Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.65837	-5.12412	-1	-1	-1
1	1	3.80837	-5.12412	-1	-1	-1
1	1	3.95837	-5.12412	-1	-1	-1
1	1	4.10837	-5.12412	-1	-1	-1
1	1	4.25837	-5.12412	-1	-1	-1
1	1	4.40837	-5.12412	-1	-1	-1
1	1	4.55837	-5.12412	-1	-1	-1
1	1	2.30837	-4.97412	1274	1411.59	-1
1	1	2.45837	-4.97412	-1	-1	-1
1	1	2.60837	-4.97412	-1	-1	-1
1	1	2.75837	-4.97412	-1	-1	-1
1	1	2.90837	-4.97412	-1	-1	-1
1	1	3.05837	-4.97412	-1	-1	-1
1	1	3.20837	-4.97412	-1	-1	-1
1	1	3.35837	-4.97412	-1	-1	-1
1	1	3.50837	-4.97412	-1	-1	-1
1	1	3.65837	-4.97412	-1	-1	-1
1	1	3.80837	-4.97412	-1	-1	-1
1	1	3.95837	-4.97412	-1	-1	-1
1	1	4.10837	-4.97412	-1	-1	-1
1	1	4.25837	-4.97412	-1	-1	-1
1	1	4.40837	-4.97412	-1	-1	-1
1	1	4.55837	-4.97412	-1	-1	-1
1	1	2.30837	-4.82412	-1	-1	-1
1	1	2.45837	-4.82412	-1	-1	-1
1	1	2.60837	-4.82412	-1	-1	-1
1	1	2.75837	-4.82412	-1	-1	-1
1	1	2.90837	-4.82412	-1	-1	-1
1	1	3.05837	-4.82412	-1	-1	-1
1	1	3.20837	-4.82412	-1	-1	-1
1	1	3.35837	-4.82412	-1	-1	-1
1	1	3.50837	-4.82412	-1	-1	-1
1	1	3.65837	-4.82412	-1	-1	-1
1	1	3.80837	-4.82412	-1	-1	-1
1	1	3.95837	-4.82412	-1	-1	-1
1	1	4.10837	-4.82412	-1	-1	-1
1	1	4.25837	-4.82412	-1	-1	-1
1	1	4.40837	-4.82412	-1	-1	-1
1	1	4.55837	-4.82412	-1	-1	-1
1	1	2.30837	-4.67412	4716	4763.41	-1
1	1	2.45837	-4.67412	-1	-1	-1
1	1	2.60837	-4.67412	-1	-1	-1
1	1	2.75837	-4.67412	-1	-1	-1
1	1	2.90837	-4.67412	-1	-1	-1
1	1	3.05837	-4.67412	-1	-1	-1
1	1	3.20837	-4.67412	-1	-1	-1
1	1	3.35837	-4.67412	-1	-1	-1
1	1	3.50837	-4.67412	-1	-1	-1
1	1	3.65837	-4.67412	-1	-1	-1
1	1	3.80837	-4.67412	-1	-1	-1
1	1	3.95837	-4.67412	-1	-1	-1
1	1	4.10837	-4.67412	-1	-1	-1
1	1	4.25837	-4.67412	-1	-1	-1
1	1	4.40837	-4.67412	-1	-1	-1
1	1	4.55837	-4.67412	-1	-1	-1
1	1	2.30837	-4.52412	4549	4615.84	-1
1	1	2.45837	-4.52412	-1	-1	-1
1	1	2.60837	-4.52412	-1	-1	-1
1	1	2.75837	-4.52412	-1	-1	-1
1	1	2.90837	-4.52412	-1	-1	-1
1	1	3.05837	-4.52412	-1	-1	-1
1	1	3.20837	-4.52412	-1	-1	-1
1	1	3.35837	-4.52412	-1	-1	-1
1	1	3.50837	-4.52412	-1	-1	-1
1	1	3.65837	-4.52412	-1	-1	-1
1	1	3.80837	-4.52412	-1	-1	-1
1	1	3.95837	-4.52412	-1	-1	-1
1	1	4.10837	-4.52412	-1	-1	-1
1	1	4.25837	-4.52412	-1	-1	-1
1	1	4.40837	-4.52412	-1	-1	-1
1	1	4.55837	-4.52412	-1	-1	-1
1	1	2.30837	-4.37412	4414	4465.16	-1
1	1	2.45837	-4.37412	-1	-1	-1
1	1	2.60837	-4.37412	-1	-1	-1
1	1	2.75837	-4.37412	-1	-1	-1
1	1	2.90837	-4.37412	-1	-1	-1
1	1	3.05837	-4.37412	-1	-1	-1
1	1	3.20837	-4.37412	-1	-1	-1
1	1	3.35837	-4.37412	-1	-1	-1
1	1	3.50837	-4.37412	-1	-1	-1
1	1	3.65837	-4.37412	-1	-1	-1
1	1	3.80837	-4.37412	-1	-1	-1
1	1	3.95837	-4.37412	-1	-1	-1
1	1	4.10837	-4.37412	-1	-1	-1
1	1	4.25837	-4.37412	-1	-1	-1
1	1	4.40837	-4.37412	-1	-1	-1
1	1	4.55837	-4.37412	-1	-1	-1
1	1	2.30837	-4.22412	4048	4090.56	-1
1	1	2.45837	-4.22412	4376	4418.5	-1
1	1	2.60837	-4.22412	4582	4646.81	-1
1	1	2.75837	-4.22412	-1	-1	-1
1	1	2.90837	-4.22412	-1	-1	-1
1	1	3.05837	-4.22412	-1	-1	-1
1	1	3.20837	-4.22412	-1	-1	-1
1	1	3.35837	-4.22412	-1	-1	-1
1	1	3.50837	-4.22412	-1	-1	-1
1	1	3.65837	-4.22412	-1	-1	-1
1	1	3.80837	-4.22412	-1	-1	-1
1	1	3.95837	-4.22412	-1	-1	-1
1	1	4.10837	-4.22412	-1	-1	-1
1	1	4.25837	-4.22412	-1	-1	-1
1	1	4.40837	-4.22412	-1	-1	-1
1	1	4.55837	-4.22412	-1	-1	-1
1	1	2.30837	-4.07412	3858	4004.56	-1
1	1	2.45837	-4.07412	4136	4175.44	-1
1	1	2.60837	-4.07412	4458	4504.91	-1
1	1	2.75837	-4.07412	4710	4779.31	-1
1	1	2.90837	-4.07412	-1	-1	-1
1	1	3.05837	-4.07412	-1	-1	-1
1	1	3.20837	-4.07412	-1	-1	-1
1	1	3.35837	-4.07412	-1	-1	-1
1	1	3.50837	-4.07412	-1	-1	-1
1	1	3.65837	-4.07412	-1	-1	-1
1	1	3.80837	-4.07412	-1	-1	-1
1	1	3.95837	-4.07412	-1	-1	-1
1	1	4.10837	-4.07412	-1	-1	-1
1	1	4.25837	-4.07412	-1	-1	-1
1	1	4.40837	-4.07412	-1	-1	-1
1	1	4.55837	-4.07412	-1	-1	-1
1	1	2.30837	-3.92412	4172	4229.69	-1
1	1	2.45837	-3.92412	4269	4330.16	-1
1	1	2.60837	-3.92412	4539	4582.69	-1
1	1	2.75837	-3.92412	4721	4766.81	-1
1	1	2.90837	-3.92412	-1	-1	-1
1	1	3.05837	-3.92412	-1	-1	-1
1	1	3.20837	-3.92412	-1	-1	-1
1	1	3.35837	-3.92412	-1	-1	-1
1	1	3.50837	-3.92412	-1	-1	-1
1	1	3.65837	-3.92412	-1	-1	-1
1	1	3.80837	-3.92412	-1	-1	-1
1	1	3.95837	-3.92412	-1	-1	-1
1	1	4.10837	-3.92412	-1	-1	-1
1	1	4.25837	-3.92412	-1	-1	-1
1	1	4.40837	-3.92412	-1	-1	-1
1	1	4.55837	-3.92412	-1	-1	-1
1	1	2.30837	-3.77412	4299	4345.91	-1
1	1	2.45837	-3.77412	4622	4669.03	-1
1	1	2.60837	-3.77412	4619	4667.28	-1
1	1	2.75837	-3.77412	-1	-1	-1
1	1	2.90837	-3.77412	-1	-1	-1
1	1	3.05837	-3.77412	-1	-1	-1
1	1	3.20837	-3.77412	-1	-1	-1
1	1	3.35837	-3.77412	1006	1153.31	-1
1	1	3.50837	-3.77412	-1	-1	-1
1	1	3.65837	-3.77412	-1	-1	-1
1	1	3.80837	-3.77412	-1	-1	-1
1	1	3.95837	-3.77412	-1	-1	-1
1	1	4.10837	-3.77412	-1	-1	-1
1	1	4.25837	-3.77412	-1	-1	-1
1	1	4.40837	-3.77412	-1	-1	-1
1	1	4.55837	-3.77412	-1	-1	-1
2	4	8.61258	2.85556	-1	-1	-1
2	4	8.76258	2.85556	-1	-1	-1
2	4	8.91258	2.85556	-1	-1	-1
2	4	9.06258	2.85556	-1	-1	-1
2	4	9.21258	2.85556	-1	-1	-1
2	4	9.36258	2.85556	-1	-1	-1
2	4	9.51258	2.85556	-1	-1	-1
2	4	9.66258	2.85556	-1	-1	-1
2	4	8.61258	3.00556	-1	-1	-1
2	4	8.76258	3.00556	-1	-1	-1
2	4	8.91258	3.00556	-1	-1	-1
2	4	9.06258	3.00556	-1	-1	-1
2	4	9.21258	3.00556	-1	-1	-1
2	4	9.36258	3.00556	-1	-1	-1
2	4	9.51258	3.00556	-1	-1	-1
2	4	9.66258	3.00556	-1	-1	-1
2	4	8.61258	3.15556	-1	-1	-1
2	4	8.76258	3.15556	-1	-1	-1
2	4	8.91258	3.15556	-1	-1	-1
2	4	9.06258	3.15556	-1	-1	-1
2	4	9.21258	3.15556	-1	-1	-1
2	4	9.36258	3.15556	-1	-1	-1
2	4	9.51258	3.15556	-1	-1	-1
2	4	9.66258	3.15556	-1	-1	-1
2	4	8.61258	3.30556	-1	-1	-1
2	4	8.76258	3.30556	-1	-1	-1
2	4	8.91258	3.30556	-1	-1	-1
2	4	9.06258	3.30556	-1	-1	-1
2	4	9.21258	3.30556	-1	-1	-1
2	4	9.36258	3.30556	-1	-1	-1
2	4	9.51258	3.30556	-1	-1	-1
2	4	9.66258	3.30556	-1	-1	-1
2	4	8.61258	3.45556	-1	-1	-1
2	4	8.76258	3.45556	-1	-1	-1
2	4	8.91258	3.45556	-1	-1	-1
2	4	9.06258	3.45556	-1	-1	-1
2	4	9.21258	3.45556	-1	-1	-1
2	4	9.36258	3.45556	-1	-1	-1
2	4	9.51258	3.45556	-1	-1	-1
2	4	9.66258	3.45556	-1	-1	-1
2	4	8.61258	3.60556	-1	-1	-1
2	4	8.76258	3.60556	-1	-1	-1
2	4	8.91258	3.60556	-1	-1	-1
2	4	9.06258	3.60556	-1	-1	-1
2	4	9.21258	3.60556	-1	-1	-1
2	4	9.36258	3.60556	-1	-1	-1
2	4	9.51258	3.60556	-1	-1	-1
2	4	9.66258	3.60556	-1	-1	-1
2	4	8.61258	3.75556	-1	-1	-1
2	4	8.76258	3.75556	-1	-1	-1
2	4	8.91258	3.75556	-1	-1	-1
2	4	9.06258	3.75556	-1	-1	-1
2	4	9.21258	3.75556	-1	-1	-1
2	4	9.36258	3.75556	-1	-1	-1
2	4	9.51258	3.75556	-1	-1	-1
2	4	9.66258	3.75556	-1	-1	-1
2	4	8.61258	3.90556	-1	-1	-1
2	4	8.76258	3.90556	-1	-1	-1
2	4	8.91258	3.90556	-1	-1	-1
2	4	9.06258	3.90556	-1	-1	-1
2	4	9.21258	3.90556	-1	-1	-1
2	4	9.36258	3.90556	-1	-1	-1
2	4	9.51258	3.90556	2162	2235.75	-1
2	4	9.66258	3.90556	2305	2384.53	-1
3	4	-2.10048	5.00171	47	89.375	-1
3	4	-1.95048	5.00171	137	182.375	-1
3	4	-1.80048	5.00171	-1	-1	-1
3	4	-1.65048	5.00171	-1	-1	-1
3	4	-1.50048	5.00171	-1	-1	-1
3	4	-1.35048	5.00171	-1	-1	-1
3	4	-1.20048	5.00171	5384	-1	-1
3	4	-1.05048	5.00171	-1	-1	-1
3	4	-2.10048	5.15171	-1	-1	-1
3	4	-1.95048	5.15171	-1	-1	-1
3	4	-1.80048	5.15171	-1	-1	-1
3	4	-1.65048	5.15171	-1	-1	-1
3	4	-1.50048	5.15171	-1	-1	-1
3	4	-1.35048	5.15171	-1	-1	-1
3	4	-1.20048	5.15171	-1	-1	-1
3	4	-1.05048	5.15171	-1	-1	-1
3	4	-2.10048	5.30171	-1	-1	-1
3	4	-1.95048	5.30171	-1	-1	-1
3	4	-1.80048	5.30171	-1	-1	-1
3	4	-1.65048	5.30171	-1	-1	-1
3	4	-1.50048	5.30171	-1	-1	-1
3	4	-1.35048	5.30171	-1	-1	-1
3	4	-1.20048	5.30171	-1	-1	-1
3	4	-1.05048	5.30171	-1	-1	-1
3	4	-2.10048	5.45171	-1	-1	-1
3	4	-1.95048	5.45171	-1	-1	-1
3	4	-1.80048	5.45171	-1	-1	-1
3	4	-1.65048	5.45171	-1	-1	-1
3	4	-1.50048	5.45171	-1	-1	-1
3	4	-1.35048	5.45171	-1	-1	-1
3	4	-1.20048	5.45171	-1	-1	-1
3	4	-1.05048	5.45171	-1	-1	-1
3	4	-2.10048	5.60171	-1	-1	-1
3	4	-1.95048	5.60171	-1	-1	-1
3	4	-1.80048	5.60171	-1	-1	-1
3	4	-1.65048	5.60171	-1	-1	-1
3	4	-1.50048	5.60171	-1	-1	-1
3	4	-1.35048	5.60171	-1	-1	-1
3	4	-1.20048	5.60171	-1	-1	-1
3	4	-1.05048	5.60171	-1	-1	-1
3	4	-2.10048	5.75171	-1	-1	-1
3	4	-1.95048	5.75171	-1	-1	-1
3	4	-1.80048	5.75171	-1	-1	-1
3	4	-1.65048	5.75171	-1	-1	-1
3	4	-1.50048	5.75171	-1	-1	-1
3	4	-1.35048	5.75171	-1	-1	-1
3	4	-1.20048	5.75171	-1	-1	-1
3	4	-1.05048	5.75171	-1	-1	-1
3	4	-2.10048	5.90171	-1	-1	-1
3	4	-1.95048	5.90171	-1	-1	-1
3	4	-1.80048	5.90171	-1	-1	-1
3	4	-1.65048	5.90171	-1	-1	-1
3	4	-1.50048	5.90171	-1	-1	-1
3	4	-1.35048	5.90171	-1	-1	-1
3	4	-1.20048	5.90171	-1	-1	-1
3	4	-1.05048	5.90171	-1	-1	-1
3	4	-2.10048	6.05171	-1	-1	-1
3	4	-1.95048	6.05171	-1	-1	-1
3	4	-1.80048	6.05171	-1	-1	-1
3	4	-1.65048	6.05171	-1	-1	-1
3	4	-1.50048	6.05171	-1	-1	-1
3	4	-1.35048	6.05171	-1	-1	-1
3	4	-1.20048	6.05171	-1	-1	-1
3	4	-1.05048	6.05171	-1	-1	-1
4	4	-0.142551	-3.75493	-1	-1	-1
4	4	0.00744856	-3.75493	-1	-1	-1
4	4	0.157449	-3.75493	-1	-1	-1
4	4	0.307449	-3.75493	-1	-1	-1
4	4	0.457449	-3.75493	1450	1483.72	-1
4	4	0.607449	-3.75493	1275	1391.19	-1
4	4	0.757449	-3.75493	-1	-1	-1
4	4	0.907449	-3.75493	-1	-1	-1
4	4	-0.142551	-3.60493	-1	-1	-1
4	4	0.00744856	-3.60493	-1	-1	-1
4	4	0.157449	-3.60493	-1	-1	-1
4	4	0.307449	-3.60493	-1	-1	-1
4	4	0.457449	-3.60493	1625	1656.66	-1
4	4	0.607449	-3.60493	1559	1597.72	-1
4	4	0.757449	-3.60493	-1	-1	-1
4	4	0.907449	-3.60493	-1	-1	-1
4	4	-0.142551	-3.45493	-1	-1	-1
4	4	0.00744856	-3.45493	-1	-1	-1
4	4	0.157449	-3.45493	-1	-1	-1
4	4	0.307449	-3.45493	-1	-1	-1
4	4	0.457449	-3.45493	-1	-1	-1
4	4	0.607449	-3.45493	-1	-1	-1
4	4	0.757449	-3.45493	-1	-1	-1
4	4	0.907449	-3.45493	4267	4296.97	-1
4	4	-0.142551	-3.30493	-1	-1	-1
4	4	0.00744856	-3.30493	-1	-1	-1
4	4	0.157449	-3.30493	-1	-1	-1
4	4	0.307449	-3.30493	-1	-1	-1
4	4	0.457449	-3.30493	-1	-1	-1
4	4	0.607449	-3.30493	-1	-1	-1
4	4	0.757449	-3.30493	-1	-1	-1
4	4	0.907449	-3.30493	4195	4241	-1
4	4	-0.142551	-3.15493	-1	-1	-1
4	4	0.00744856	-3.15493	-1	-1	-1
4	4	0.157449	-3.15493	-1	-1	-1
4	4	0.307449	-3.15493	-1	-1	-1
4	4	0.457449	-3.15493	-1	-1	-1
4	4	0.607449	-3.15493	-1	-1	-1
4	4	0.757449	-3.15493	-1	-1	-1
4	4	0.907449	-3.15493	3994	4126.25	-1
4	4	-0.142551	-3.00493	-1	-1	-1
4	4	0.00744856	-3.00493	-1	-1	-1
4	4	0.157449	-3.00493	-1	-1	-1
4	4	0.307449	-3.00493	-1	-1	-1
4	4	0.457449	-3.00493	-1	-1	-1
4	4	0.607449	-3.00493	-1	-1	-1
4	4	0.757449	-3.00493	-1	-1	-1
4	4	0.907449	-3.00493	2555	2590.12	-1
4	4	-0.142551	-2.85493	-1	-1	-1
4	4	0.00744856	-2.85493	-1	-1	-1
4	4	0.157449	-2.85493	-1	-1	-1
4	4	0.307449	-2.85493	-1	-1	-1
4	4	0.457449	-2.85493	-1	-1	-1
4	4	0.607449	-2.85493	-1	-1	-1
4	4	0.757449	-2.85493	2655	2702.16	-1
4	4	0.907449	-2.85493	2584	2626.78	-1
4	4	-0.142551	-2.70493	2196	2323.88	-1
4	4	0.00744856	-2.70493	2352	2396.09	-1
4	4	0.157449	-2.70493	-1	-1	-1
4	4	0.307449	-2.70493	-1	-1	-1
4	4	0.457449	-2.70493	456	485.875	-1
4	4	0.607449	-2.70493	424	463.25	-1
4	4	0.757449	-2.70493	236	367.719	-1
4	4	0.907449	-2.70493	2366	2494.81	-1
5	4	-6.12966	3.40641	-1	-1	-1
5	4	-5.97966	3.40641	-1	-1	-1
5	4	-5.82966	3.40641	-1	-1	-1
5	4	-5.67966	3.40641	-1	-1	-1
5	4	-5.52966	3.40641	3513	3568.22	-1
5	4	-5.37966	3.40641	3429	3494.56	-1
5	4	-5.22966	3.40641	3384	3437.19	-1
5	4	-5.07966	3.40641	2908	2961.19	-1
5	4	-6.12966	3.55641	-1	-1	-1
5	4	-5.97966	3.55641	-1	-1	-1
5	4	-5.82966	3.55641	-1	-1	-1
5	4	-5.67966	3.55641	-1	-1	-1
5	4	-5.52966	3.55641	3629	3693.94	-1
5	4	-5.37966	3.55641	3323	3376.53	-1
5	4	-5.22966	3.55641	3012	3099.72	-1
5	4	-5.07966	3.55641	2737	2860.94	-1
5	4	-6.12966	3.70641	2450	2514.34	-1
5	4	-5.97966	3.70641	2170	2227.03	-1
5	4	-5.82966	3.70641	-1	-1	-1
5	4	-5.67966	3.70641	-1	-1	-1
5	4	-5.52966	3.70641	3655	3734.03	-1
5	4	-5.37966	3.70641	3585	3671.97	-1
5	4	-5.22966	3.70641	3153	3240.41	-1
5	4	-5.07966	3.70641	3052	3104.62	-1
5	4	-6.12966	3.85641	2028	2080.72	-1
5	4	-5.97966	3.85641	2134	2199.41	-1
5	4	-5.82966	3.85641	2298	2351.59	-1
5	4	-5.67966	3.85641	4044	4107.5	-1
5	4	-5.52966	3.85641	3803	3860.69	-1
5	4	-5.37966	3.85641	3602	3658.38	-1
5	4	-5.22966	3.85641	3426	3502	-1
5	4	-5.07966	3.85641	3309	3367.81	-1
5	4	-6.12966	4.00641	1914	1975.03	-1
5	4	-5.97966	4.00641	1745	1813.88	-1
5	4	-5.82966	4.00641	1502	1556.38	-1
5	4	-5.67966	4.00641	4077	4138.94	-1
5	4	-5.52966	4.00641	3920	3988.41	-1
5	4	-5.37966	4.00641	3976	4028.06	-1
5	4	-5.22966	4.00641	3724	3794.84	-1
5	4	-5.07966	4.00641	1804	1864.72	-1
5	4	-6.12966	4.15641	-1	-1	-1
5	4	-5.97966	4.15641	1611	1694.66	-1
5	4	-5.82966	4.15641	1159	1296	-1
5	4	-5.67966	4.15641	-1	-1	-1
5	4	-5.52966	4.15641	-1	-1	-1
5	4	-5.37966	4.15641	4622	4752.84	-1
5	4	-5.22966	4.15641	3873	3926.47	-1
5	4	-5.07966	4.15641	1598	1727.16	-1
5	4	-6.12966	4.30641	1757	1820.47	-1
5	4	-5.97966	4.30641	1587	1655.44	-1
5	4	-5.82966	4.30641	1346	1402.78	-1
5	4	-5.67966	4.30641	1735	1799.41	-1
5	4	-5.52966	4.30641	-1	-1	-1
5	4	-5.37966	4.30641	4803	4901.69	-1
5	4	-5.22966	4.30641	4862	4915.34	-1
5	4	-5.07966	4.30641	1774	1841.03	-1
5	4	-6.12966	4.45641	1893	1950.19	-1
5	4	-5.97966	4.45641	1602	1667.66	-1
5	4	-5.82966	4.45641	1475	1532.41	-1
5	4	-5.67966	4.45641	1879	1945.97	-1
5	4	-5.52966	4.45641	-1	-1	-1
5	4	-5.37966	4.45641	-1	-1	-1
5	4	-5.22966	4.45641	-1	-1	-1
5	4	-5.07966	4.45641	369	506.062	-1
6	16	5.49221	-0.423213	-1	-1	-1
6	16	5.64221	-0.423213	-1	-1	-1
6	16	5.79221	-0.423213	-1	-1	-1
6	16	5.94221	-0.423213	-1	-1	-1
6	16	5.49221	-0.273213	-1	-1	-1
6	16	5.64221	-0.273213	-1	-1	-1
6	16	5.79221	-0.273213	-1	-1	-1
6	16	5.94221	-0.273213	-1	-1	-1
6	16	5.49221	-0.123213	-1	-1	-1
6	16	5.64221	-0.123213	-1	-1	-1
6	16	5.79221	-0.123213	-1	-1	-1
6	16	5.94221	-0.123213	-1	-1	-1
6	16	5.49221	0.0267867	-1	-1	-1
6	16	5.64221	0.0267867	-1	-1	-1
6	16	5.79221	0.0267867	-1	-1	-1
6	16	5.94221	0.0267867	-1	-1	-1
7	16	8.50812	-0.34994	-1	-1	-1
7	16	8.65812	-0.34994	-1	-1	-1
7	16	8.80812	-0.34994	-1	-1	-1
7	16	8.95812	-0.34994	-1	-1	-1
7	16	8.50812	-0.19994	-1	-1	-1
7	16	8.65812	-0.19994	-1	-1	-1
7	16	8.80812	-0.19994	1529	1607.78	-1
7	16	8.95812	-0.19994	1675	1744.44	-1
7	16	8.50812	-0.0499396	-1	-1	-1
7	16	8.65812	-0.0499396	1837	1903.84	-1
7	16	8.80812	-0.0499396	1363	1430.47	-1
7	16	8.95812	-0.0499396	1505	1590.38	-1
7	16	8.50812	0.10006	-1	-1	-1
7	16	8.65812	0.10006	1419	1500.88	-1
7	16	8.80812	0.10006	1102	1167.16	-1
7	16	8.95812	0.10006	1228	1303.03	-1
8	16	-9.37682	-0.295118	-1	-1	-1
8	16	-9.22682	-0.295118	-1	-1	-1
8	16	-9.07682	-0.295118	-1	-1	-1
8	16	-8.92682	-0.295118	2914	3000.03	-1
8	16	-9.37682	-0.145118	-1	-1	-1
8	16	-9.22682	-0.145118	-1	-1	-1
8	16	-9.07682	-0.145118	-1	-1	-1
8	16	-8.92682	-0.145118	-1	-1	-1
8	16	-9.37682	0.0048822	-1	-1	-1
8	16	-9.22682	0.0048822	-1	-1	-1
8	16	-9.07682	0.0048822	-1	-1	-1
8	16	-8.92682	0.0048822	-1	-1	-1
8	16	-9.37682	0.154882	-1	-1	-1
8	16	-9.22682	0.154882	-1	-1	-1
8	16	-9.07682	0.154882	-1	-1	-1
8	16	-8.92682	0.154882	-1	-1	-1
9	16	8.51649	1.80127	265	348.875	-1
9	16	8.66649	1.80127	548	628.562	-1
9	16	8.81649	1.80127	706	772.375	-1
9	16	8.96649	1.80127	-1	-1	-1
9	16	8.51649	1.95127	420	482.906	-1
9	16	8.66649	1.95127	714	799.844	-1
9	16	8.81649	1.95127	870	947.812	-1
9	16	8.96649	1.95127	-1	-1	-1
9	16	8.51649	2.10127	917	983.938	-1
9	16	8.66649	2.10127	-1	-1	-1
9	16	8.81649	2.10127	-1	-1	-1
9	16	8.96649	2.10127	-1	-1	-1
9	16	8.51649	2.25127	-1	-1	-1
9	16	8.66649	2.25127	-1	-1	-1
