Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.13133	4.16799	-1	-1	-1
1	1	-6.98133	4.16799	-1	-1	-1
1	1	-6.83133	4.16799	-1	-1	-1
1	1	-6.68133	4.16799	-1	-1	-1
1	1	-6.53133	4.16799	-1	-1	-1
1	1	-6.38133	4.16799	-1	-1	-1
1	1	-6.23133	4.16799	-1	-1	-1
1	1	-6.08133	4.16799	-1	-1	-1
1	1	-5.93133	4.16799	-1	-1	-1
1	1	-5.78133	4.16799	-1	-1	-1
1	1	-5.63133	4.16799	-1	-1	-1
1	1	-7.88133	4.31799	-1	-1	-1
1	1	-7.73133	4.31799	-1	-1	-1
1	1	-7.58133	4.31799	-1	-1	-1
1	1	-7.43133	4.31799	-1	-1	-1
1	1	-7.28133	4.31799	-1	-1	-1
1	1	-7.13133	4.31799	-1	-1	-1
1	1	-6.98133	4.31799	-1	-1	-1
1	1	-6.83133	4.31799	-1	-1	-1
1	1	-6.68133	4.31799	-1	-1	-1
1	1	-6.53133	4.31799	-1	-1	-1
1	1	-6.38133	4.31799	-1	-1	-1
1	1	-6.23133	4.31799	-1	-1	-1
1	1	-6.08133	4.31799	-1	-1	-1
1	1	-5.93133	4.31799	-1	-1	-1
1	1	-5.78133	4.31799	-1	-1	-1
1	1	-5.63133	4.31799	-1	-1	-1
1	1	-7.88133	4.46799	-1	-1	-1
1	1	-7.73133	4.46799	-1	-1	-1
1	1	-7.58133	4.46799	-1	-1	-1
1	1	-7.43133	4.46799	-1	-1	-1
1	1	-7.28133	4.46799	-1	-1	-1
1	1	-7.13133	4.46799	-1	-1	-1
1	1	-6.98133	4.46799	-1	-1	-1
1	1	-6.83133	4.46799	-1	-1	-1
1	1	-6.68133	4.46799	-1	-1	-1
1	1	-6.53133	4.46799	-1	-1	-1
1	1	-6.38133	4.46799	-1	-1	-1
1	1	-6.23133	4.46799	-1	-1	-1
1	1	-6.08133	4.46799	-1	-1	-1
1	1	-5.93133	4.46799	-1	-1	-1
1	1	-5.78133	4.46799	-1	-1	-1
1	1	-5.63133	4.46799	-1	-1	-1
1	1	-7.88133	4.61799	-1	-1	-1
1	1	-7.73133	4.61799	-1	-1	-1
1	1	-7.58133	4.61799	-1	-1	-1
1	1	-7.43133	4.61799	-1	-1	-1
1	1	-7.28133	4.61799	-1	-1	-1
1	1	-7.13133	4.61799	-1	-1	-1
1	1	-6.98133	4.61799	-1	-1	-1
1	1	-6.83133	4.61799	-1	-1	-1
1	1	-6.68133	4.61799	-1	-1	-1
1	1	-6.53133	4.61799	-1	-1	-1
1	1	-6.38133	4.61799	-1	-1	-1
1	1	-6.23133	4.61799	-1	-1	-1
1	1	-6.08133	4.61799	-1	-1	-1
1	1	-5.93133	4.61799	-1	-1	-1
1	1	-5.78133	4.61799	-1	-1	-1
1	1	-5.63133	4.61799	-1	-1	-1
1	1	-7.88133	4.76799	-1	-1	-1
1	1	-7.73133	4.76799	-1	-1	-1
1	1	-7.58133	4.76799	-1	-1	-1
1	1	-7.43133	4.76799	-1	-1	-1
1	1	-7.28133	4.76799	-1	-1	-1
1	1	-7.13133	4.76799	-1	-1	-1
1	1	-6.98133	4.76799	-1	-1	-1
1	1	-6.83133	4.76799	-1	-1	-1
1	1	-6.68133	4.76799	-1	-1	-1
1	1	-6.53133	4.76799	-1	-1	-1
1	1	-6.38133	4.76799	-1	-1	-1
1	1	-6.23133	4.76799	-1	-1	-1
1	1	-6.08133	4.76799	-1	-1	-1
1	1	-5.93133	4.76799	-1	-1	-1
1	1	-5.78133	4.76799	-1	-1	-1
1	1	-5.63133	4.76799	-1	-1	-1
1	1	-7.88133	4.91799	-1	-1	-1
1	1	-7.73133	4.91799	-1	-1	-1
1	1	-7.58133	4.91799	-1	-1	-1
1	1	-7.43133	4.91799	-1	-1	-1
1	1	-7.28133	4.91799	-1	-1	-1
1	1	-7.13133	4.91799	-1	-1	-1
1	1	-6.98133	4.91799	-1	-1	-1
1	1	-6.83133	4.91799	-1	-1	-1
1	1	-6.68133	4.91799	-1	-1	-1
1	1	-6.53133	4.91799	-1	-1	-1
1	1	-6.38133	4.91799	-1	-1	-1
1	1	-6.23133	4.91799	-1	-1	-1
1	1	-6.08133	4.91799	-1	-1	-1
1	1	-5.93133	4.91799	-1	-1	-1
1	1	-5.78133	4.91799	-1	-1	-1
1	1	-5.63133	4.91799	-1	-1	-1
1	1	-7.88133	5.06799	-1	-1	-1
1	1	-7.73133	5.06799	-1	-1	-1
1	1	-7.58133	5.06799	-1	-1	-1
1	1	-7.43133	5.06799	-1	-1	-1
1	1	-7.28133	5.06799	-1	-1	-1
1	1	-7.13133	5.06799	-1	-1	-1
1	1	-6.98133	5.06799	-1	-1	-1
1	1	-6.83133	5.06799	-1	-1	-1
1	1	-6.68133	5.06799	-1	-1	-1
1	1	-6.53133	5.06799	-1	-1	-1
1	1	-6.38133	5.06799	-1	-1	-1
1	1	-6.23133	5.06799	-1	-1	-1
1	1	-6.08133	5.06799	-1	-1	-1
1	1	-5.93133	5.06799	-1	-1	-1
1	1	-5.78133	5.06799	-1	-1	-1
1	1	-5.63133	5.06799	-1	-1	-1
1	1	-7.88133	5.21799	-1	-1	-1
1	1	-7.73133	5.21799	-1	-1	-1
1	1	-7.58133	5.21799	-1	-1	-1
1	1	-7.43133	5.21799	-1	-1	-1
1	1	-7.28133	5.21799	-1	-1	-1
1	1	-7.13133	5.21799	-1	-1	-1
1	1	-6.98133	5.21799	-1	-1	-1
1	1	-6.83133	5.21799	-1	-1	-1
1	1	-6.68133	5.21799	-1	-1	-1
1	1	-6.53133	5.21799	-1	-1	-1
1	1	-6.38133	5.21799	-1	-1	-1
1	1	-6.23133	5.21799	-1	-1	-1
1	1	-6.08133	5.21799	-1	-1	-1
1	1	-5.93133	5.21799	-1	-1	-1
1	1	-5.78133	5.21799	-1	-1	-1
1	1	-5.63133	5.21799	3025	3086.72	-1
1	1	-7.88133	5.36799	-1	-1	-1
1	1	-7.73133	5.36799	-1	-1	-1
1	1	-7.58133	5.36799	-1	-1	-1
1	1	-7.43133	5.36799	-1	-1	-1
1	1	-7.28133	5.36799	-1	-1	-1
1	1	-7.13133	5.36799	-1	-1	-1
1	1	-6.98133	5.36799	-1	-1	-1
1	1	-6.83133	5.36799	-1	-1	-1
1	1	-6.68133	5.36799	-1	-1	-1
1	1	-6.53133	5.36799	-1	-1	-1
1	1	-6.38133	5.36799	-1	-1	-1
1	1	-6.23133	5.36799	-1	-1	-1
1	1	-6.08133	5.36799	-1	-1	-1
1	1	-5.93133	5.36799	-1	-1	-1
1	1	-5.78133	5.36799	-1	-1	-1
1	1	-5.63133	5.36799	2822	2966.66	-1
1	1	-7.88133	5.51799	-1	-1	-1
1	1	-7.73133	5.51799	-1	-1	-1
1	1	-7.58133	5.51799	-1	-1	-1
1	1	-7.43133	5.51799	-1	-1	-1
1	1	-7.28133	5.51799	-1	-1	-1
1	1	-7.13133	5.51799	-1	-1	-1
1	1	-6.98133	5.51799	-1	-1	-1
1	1	-6.83133	5.51799	-1	-1	-1
1	1	-6.68133	5.51799	-1	-1	-1
1	1	-6.53133	5.51799	-1	-1	-1
1	1	-6.38133	5.51799	-1	-1	-1
1	1	-6.23133	5.51799	-1	-1	-1
1	1	-6.08133	5.51799	-1	-1	-1
1	1	-5.93133	5.51799	-1	-1	-1
1	1	-5.78133	5.51799	-1	-1	-1
1	1	-5.63133	5.51799	-1	-1	-1
1	1	-7.88133	5.66799	-1	-1	-1
1	1	-7.73133	5.66799	-1	-1	-1
1	1	-7.58133	5.66799	-1	-1	-1
1	1	-7.43133	5.66799	-1	-1	-1
1	1	-7.28133	5.66799	-1	-1	-1
1	1	-7.13133	5.66799	-1	-1	-1
1	1	-6.98133	5.66799	-1	-1	-1
1	1	-6.83133	5.66799	-1	-1	-1
1	1	-6.68133	5.66799	-1	-1	-1
1	1	-6.53133	5.66799	-1	-1	-1
1	1	-6.38133	5.66799	-1	-1	-1
1	1	-6.23133	5.66799	-1	-1	-1
1	1	-6.08133	5.66799	-1	-1	-1
1	1	-5.93133	5.66799	-1	-1	-1
1	1	-5.78133	5.66799	-1	-1	-1
1	1	-5.63133	5.66799	-1	-1	-1
1	1	-7.88133	5.81799	-1	-1	-1
1	1	-7.73133	5.81799	-1	-1	-1
1	1	-7.58133	5.81799	-1	-1	-1
1	1	-7.43133	5.81799	-1	-1	-1
1	1	-7.28133	5.81799	-1	-1	-1
1	1	-7.13133	5.81799	-1	-1	-1
1	1	-6.98133	5.81799	-1	-1	-1
1	1	-6.83133	5.81799	-1	-1	-1
1	1	-6.68133	5.81799	-1	-1	-1
1	1	-6.53133	5.81799	-1	-1	-1
1	1	-6.38133	5.81799	-1	-1	-1
1	1	-6.23133	5.81799	-1	-1	-1
1	1	-6.08133	5.81799	-1	-1	-1
1	1	-5.93133	5.81799	-1	-1	-1
1	1	-5.78133	5.81799	-1	-1	-1
1	1	-5.63133	5.81799	-1	-1	-1
1	1	-7.88133	5.96799	-1	-1	-1
1	1	-7.73133	5.96799	-1	-1	-1
1	1	-7.58133	5.96799	-1	-1	-1
1	1	-7.43133	5.96799	-1	-1	-1
1	1	-7.28133	5.96799	-1	-1	-1
1	1	-7.13133	5.96799	-1	-1	-1
1	1	-6.98133	5.96799	-1	-1	-1
1	1	-6.83133	5.96799	-1	-1	-1
1	1	-6.68133	5.96799	-1	-1	-1
1	1	-6.53133	5.96799	-1	-1	-1
1	1	-6.38133	5.96799	-1	-1	-1
1	1	-6.23133	5.96799	-1	-1	-1
1	1	-6.08133	5.96799	-1	-1	-1
1	1	-5.93133	5.96799	-1	-1	-1
1	1	-5.78133	5.96799	-1	-1	-1
1	1	-5.63133	5.96799	-1	-1	-1
2	4	-5.05936	2.17016	-1	-1	-1
2	4	-4.90936	2.17016	-1	-1	-1
2	4	-4.75936	2.17016	2666	2706.22	-1
2	4	-4.60936	2.17016	-1	-1	-1
2	4	-4.45936	2.17016	-1	-1	-1
2	4	-4.30936	2.17016	-1	-1	-1
2	4	-4.15936	2.17016	-1	-1	-1
2	4	-4.00936	2.17016	-1	-1	-1
2	4	-5.05936	2.32016	-1	-1	-1
2	4	-4.90936	2.32016	-1	-1	-1
2	4	-4.75936	2.32016	-1	-1	-1
2	4	-4.60936	2.32016	-1	-1	-1
2	4	-4.45936	2.32016	-1	-1	-1
2	4	-4.30936	2.32016	-1	-1	-1
2	4	-4.15936	2.32016	-1	-1	-1
2	4	-4.00936	2.32016	-1	-1	-1
2	4	-5.05936	2.47016	-1	-1	-1
2	4	-4.90936	2.47016	-1	-1	-1
2	4	-4.75936	2.47016	-1	-1	-1
2	4	-4.60936	2.47016	-1	-1	-1
2	4	-4.45936	2.47016	-1	-1	-1
2	4	-4.30936	2.47016	-1	-1	-1
2	4	-4.15936	2.47016	-1	-1	-1
2	4	-4.00936	2.47016	1023	1160.62	-1
2	4	-5.05936	2.62016	-1	-1	-1
2	4	-4.90936	2.62016	-1	-1	-1
2	4	-4.75936	2.62016	-1	-1	-1
2	4	-4.60936	2.62016	-1	-1	-1
2	4	-4.45936	2.62016	-1	-1	-1
2	4	-4.30936	2.62016	-1	-1	-1
2	4	-4.15936	2.62016	-1	-1	-1
2	4	-4.00936	2.62016	-1	-1	-1
2	4	-5.05936	2.77016	-1	-1	-1
2	4	-4.90936	2.77016	-1	-1	-1
2	4	-4.75936	2.77016	-1	-1	-1
2	4	-4.60936	2.77016	-1	-1	-1
2	4	-4.45936	2.77016	-1	-1	-1
2	4	-4.30936	2.77016	-1	-1	-1
2	4	-4.15936	2.77016	-1	-1	-1
2	4	-4.00936	2.77016	-1	-1	-1
2	4	-5.05936	2.92016	-1	-1	-1
2	4	-4.90936	2.92016	-1	-1	-1
2	4	-4.75936	2.92016	-1	-1	-1
2	4	-4.60936	2.92016	-1	-1	-1
2	4	-4.45936	2.92016	-1	-1	-1
2	4	-4.30936	2.92016	-1	-1	-1
2	4	-4.15936	2.92016	-1	-1	-1
2	4	-4.00936	2.92016	-1	-1	-1
2	4	-5.05936	3.07016	-1	-1	-1
2	4	-4.90936	3.07016	-1	-1	-1
2	4	-4.75936	3.07016	-1	-1	-1
2	4	-4.60936	3.07016	-1	-1	-1
2	4	-4.45936	3.07016	-1	-1	-1
2	4	-4.30936	3.07016	-1	-1	-1
2	4	-4.15936	3.07016	-1	-1	-1
2	4	-4.00936	3.07016	-1	-1	-1
2	4	-5.05936	3.22016	-1	-1	-1
2	4	-4.90936	3.22016	-1	-1	-1
2	4	-4.75936	3.22016	-1	-1	-1
2	4	-4.60936	3.22016	-1	-1	-1
2	4	-4.45936	3.22016	-1	-1	-1
2	4	-4.30936	3.22016	-1	-1	-1
2	4	-4.15936	3.22016	-1	-1	-1
2	4	-4.00936	3.22016	-1	-1	-1
3	4	-3.6584	-1.81126	-1	-1	-1
3	4	-3.5084	-1.81126	-1	-1	-1
3	4	-3.3584	-1.81126	1963	2011.47	-1
3	4	-3.2084	-1.81126	1841	1878.69	-1
3	4	-3.0584	-1.81126	1875	1951.03	-1
3	4	-2.9084	-1.81126	1954	1991.47	-1
3	4	-2.7584	-1.81126	2052	2081.78	-1
3	4	-2.6084	-1.81126	-1	-1	-1
3	4	-3.6584	-1.66126	-1	-1	-1
3	4	-3.5084	-1.66126	2097	2137.28	-1
3	4	-3.3584	-1.66126	1777	1819.31	-1
3	4	-3.2084	-1.66126	1507	1641.59	-1
3	4	-3.0584	-1.66126	1668	1712.91	-1
3	4	-2.9084	-1.66126	1865	1913.59	-1
3	4	-2.7584	-1.66126	853	883.5	-1
3	4	-2.6084	-1.66126	840	872.188	-1
3	4	-3.6584	-1.51126	2293	2324.19	-1
3	4	-3.5084	-1.51126	2171	2210.66	-1
3	4	-3.3584	-1.51126	1801	1861.84	-1
3	4	-3.2084	-1.51126	1741	1788.38	-1
3	4	-3.0584	-1.51126	1698	1731.53	-1
3	4	-2.9084	-1.51126	2540	2689.88	-1
3	4	-2.7584	-1.51126	775	802.469	-1
3	4	-2.6084	-1.51126	25	57.9062	-1
3	4	-3.6584	-1.36126	-1	-1	-1
3	4	-3.5084	-1.36126	2088	2131.47	-1
3	4	-3.3584	-1.36126	1823	1874.56	-1
3	4	-3.2084	-1.36126	1920	1960.72	-1
3	4	-3.0584	-1.36126	2008	2039.09	-1
3	4	-2.9084	-1.36126	-1	-1	-1
3	4	-2.7584	-1.36126	-1	-1	-1
3	4	-2.6084	-1.36126	143	168.719	-1
3	4	-3.6584	-1.21126	-1	-1	-1
3	4	-3.5084	-1.21126	-1	-1	-1
3	4	-3.3584	-1.21126	-1	-1	-1
3	4	-3.2084	-1.21126	-1	-1	-1
3	4	-3.0584	-1.21126	-1	-1	-1
3	4	-2.9084	-1.21126	-1	-1	-1
3	4	-2.7584	-1.21126	-1	-1	-1
3	4	-2.6084	-1.21126	-1	-1	-1
3	4	-3.6584	-1.06126	-1	-1	-1
3	4	-3.5084	-1.06126	-1	-1	-1
3	4	-3.3584	-1.06126	-1	-1	-1
3	4	-3.2084	-1.06126	-1	-1	-1
3	4	-3.0584	-1.06126	-1	-1	-1
3	4	-2.9084	-1.06126	-1	-1	-1
3	4	-2.7584	-1.06126	-1	-1	-1
3	4	-2.6084	-1.06126	-1	-1	-1
3	4	-3.6584	-0.911263	-1	-1	-1
3	4	-3.5084	-0.911263	-1	-1	-1
3	4	-3.3584	-0.911263	-1	-1	-1
3	4	-3.2084	-0.911263	-1	-1	-1
3	4	-3.0584	-0.911263	-1	-1	-1
3	4	-2.9084	-0.911263	-1	-1	-1
3	4	-2.7584	-0.911263	3522	3546.69	-1
3	4	-2.6084	-0.911263	3568	3603.41	-1
3	4	-3.6584	-0.761263	5053	5189.69	-1
3	4	-3.5084	-0.761263	2704	2822.09	-1
3	4	-3.3584	-0.761263	2853	2884.16	-1
3	4	-3.2084	-0.761263	-1	-1	-1
3	4	-3.0584	-0.761263	-1	-1	-1
3	4	-2.9084	-0.761263	-1	-1	-1
3	4	-2.7584	-0.761263	3337	3470.88	-1
3	4	-2.6084	-0.761263	1225	1352.97	-1
4	4	-6.06444	-5.20612	-1	-1	-1
4	4	-5.91444	-5.20612	-1	-1	-1
4	4	-5.76444	-5.20612	-1	-1	-1
4	4	-5.61444	-5.20612	-1	-1	-1
4	4	-5.46444	-5.20612	-1	-1	-1
4	4	-5.31444	-5.20612	-1	-1	-1
4	4	-5.16444	-5.20612	-1	-1	-1
4	4	-5.01444	-5.20612	62	119.188	-1
4	4	-6.06444	-5.05612	-1	-1	-1
4	4	-5.91444	-5.05612	-1	-1	-1
4	4	-5.76444	-5.05612	-1	-1	-1
4	4	-5.61444	-5.05612	-1	-1	-1
4	4	-5.46444	-5.05612	-1	-1	-1
4	4	-5.31444	-5.05612	-1	-1	-1
4	4	-5.16444	-5.05612	-1	-1	-1
4	4	-5.01444	-5.05612	-1	-1	-1
4	4	-6.06444	-4.90612	-1	-1	-1
4	4	-5.91444	-4.90612	-1	-1	-1
4	4	-5.76444	-4.90612	-1	-1	-1
4	4	-5.61444	-4.90612	-1	-1	-1
4	4	-5.46444	-4.90612	-1	-1	-1
4	4	-5.31444	-4.90612	-1	-1	-1
4	4	-5.16444	-4.90612	-1	-1	-1
4	4	-5.01444	-4.90612	-1	-1	-1
4	4	-6.06444	-4.75612	-1	-1	-1
4	4	-5.91444	-4.75612	-1	-1	-1
4	4	-5.76444	-4.75612	-1	-1	-1
4	4	-5.61444	-4.75612	-1	-1	-1
4	4	-5.46444	-4.75612	-1	-1	-1
4	4	-5.31444	-4.75612	-1	-1	-1
4	4	-5.16444	-4.75612	3665	3720.5	-1
4	4	-5.01444	-4.75612	3779	3837	-1
4	4	-6.06444	-4.60612	-1	-1	-1
4	4	-5.91444	-4.60612	-1	-1	-1
4	4	-5.76444	-4.60612	-1	-1	-1
4	4	-5.61444	-4.60612	3493	3588.31	-1
4	4	-5.46444	-4.60612	3460	3534.75	-1
4	4	-5.31444	-4.60612	3338	3396.56	-1
4	4	-5.16444	-4.60612	3007	3061.19	-1
4	4	-5.01444	-4.60612	3158	3211.31	-1
4	4	-6.06444	-4.45612	-1	-1	-1
4	4	-5.91444	-4.45612	-1	-1	-1
4	4	-5.76444	-4.45612	-1	-1	-1
4	4	-5.61444	-4.45612	3695	3772.97	-1
4	4	-5.46444	-4.45612	3262	3342.66	-1
4	4	-5.31444	-4.45612	3177	3241.44	-1
4	4	-5.16444	-4.45612	2773	2901.31	-1
4	4	-5.01444	-4.45612	2950	3049.09	-1
4	4	-6.06444	-4.30612	-1	-1	-1
4	4	-5.91444	-4.30612	-1	-1	-1
4	4	-5.76444	-4.30612	-1	-1	-1
4	4	-5.61444	-4.30612	3591	3664.91	-1
4	4	-5.46444	-4.30612	3513	3568.84	-1
4	4	-5.31444	-4.30612	3288	3363	-1
4	4	-5.16444	-4.30612	3129	3191.16	-1
4	4	-5.01444	-4.30612	2968	3019.84	-1
4	4	-6.06444	-4.15612	-1	-1	-1
4	4	-5.91444	-4.15612	-1	-1	-1
4	4	-5.76444	-4.15612	-1	-1	-1
4	4	-5.61444	-4.15612	4040	4101.09	-1
4	4	-5.46444	-4.15612	3923	3975.81	-1
4	4	-5.31444	-4.15612	3718	3843.88	-1
4	4	-5.16444	-4.15612	3273	3337.09	-1
4	4	-5.01444	-4.15612	3398	3477.56	-1
5	4	5.11889	1.3115	-1	-1	-1
5	4	5.26889	1.3115	-1	-1	-1
5	4	5.41889	1.3115	-1	-1	-1
5	4	5.56889	1.3115	-1	-1	-1
5	4	5.71889	1.3115	-1	-1	-1
5	4	5.86889	1.3115	-1	-1	-1
5	4	6.01889	1.3115	-1	-1	-1
5	4	6.16889	1.3115	-1	-1	-1
5	4	5.11889	1.4615	-1	-1	-1
5	4	5.26889	1.4615	-1	-1	-1
5	4	5.41889	1.4615	-1	-1	-1
5	4	5.56889	1.4615	-1	-1	-1
5	4	5.71889	1.4615	-1	-1	-1
5	4	5.86889	1.4615	-1	-1	-1
5	4	6.01889	1.4615	-1	-1	-1
5	4	6.16889	1.4615	-1	-1	-1
5	4	5.11889	1.6115	-1	-1	-1
5	4	5.26889	1.6115	-1	-1	-1
5	4	5.41889	1.6115	-1	-1	-1
5	4	5.56889	1.6115	-1	-1	-1
5	4	5.71889	1.6115	-1	-1	-1
5	4	5.86889	1.6115	-1	-1	-1
5	4	6.01889	1.6115	-1	-1	-1
5	4	6.16889	1.6115	-1	-1	-1
5	4	5.11889	1.7615	-1	-1	-1
5	4	5.26889	1.7615	-1	-1	-1
5	4	5.41889	1.7615	-1	-1	-1
5	4	5.56889	1.7615	-1	-1	-1
5	4	5.71889	1.7615	-1	-1	-1
5	4	5.86889	1.7615	-1	-1	-1
5	4	6.01889	1.7615	-1	-1	-1
5	4	6.16889	1.7615	-1	-1	-1
5	4	5.11889	1.9115	-1	-1	-1
5	4	5.26889	1.9115	-1	-1	-1
5	4	5.41889	1.9115	-1	-1	-1
5	4	5.56889	1.9115	-1	-1	-1
5	4	5.71889	1.9115	-1	-1	-1
5	4	5.86889	1.9115	-1	-1	-1
5	4	6.01889	1.9115	-1	-1	-1
5	4	6.16889	1.9115	-1	-1	-1
5	4	5.11889	2.0615	-1	-1	-1
5	4	5.26889	2.0615	-1	-1	-1
5	4	5.41889	2.0615	-1	-1	-1
5	4	5.56889	2.0615	-1	-1	-1
5	4	5.71889	2.0615	-1	-1	-1
5	4	5.86889	2.0615	-1	-1	-1
5	4	6.01889	2.0615	-1	-1	-1
5	4	6.16889	2.0615	-1	-1	-1
5	4	5.11889	2.2115	-1	-1	-1
5	4	5.26889	2.2115	-1	-1	-1
5	4	5.41889	2.2115	-1	-1	-1
5	4	5.56889	2.2115	-1	-1	-1
5	4	5.71889	2.2115	-1	-1	-1
5	4	5.86889	2.2115	-1	-1	-1
5	4	6.01889	2.2115	-1	-1	-1
5	4	6.16889	2.2115	-1	-1	-1
5	4	5.11889	2.3615	-1	-1	-1
5	4	5.26889	2.3615	-1	-1	-1
5	4	5.41889	2.3615	-1	-1	-1
5	4	5.56889	2.3615	-1	-1	-1
5	4	5.71889	2.3615	-1	-1	-1
5	4	5.86889	2.3615	-1	-1	-1
5	4	6.01889	2.3615	-1	-1	-1
5	4	6.16889	2.3615	-1	-1	-1
6	16	-6.90904	7.18133	-1	-1	-1
6	16	-6.75904	7.18133	-1	-1	-1
6	16	-6.60904	7.18133	-1	-1	-1
6	16	-6.45904	7.18133	-1	-1	-1
6	16	-6.90904	7.33133	-1	-1	-1
6	16	-6.75904	7.33133	-1	-1	-1
6	16	-6.60904	7.33133	-1	-1	-1
6	16	-6.45904	7.33133	-1	-1	-1
6	16	-6.90904	7.48133	-1	-1	-1
6	16	-6.75904	7.48133	-1	-1	-1
6	16	-6.60904	7.48133	-1	-1	-1
6	16	-6.45904	7.48133	-1	-1	-1
6	16	-6.90904	7.63133	-1	-1	-1
6	16	-6.75904	7.63133	-1	-1	-1
6	16	-6.60904	7.63133	-1	-1	-1
6	16	-6.45904	7.63133	-1	-1	-1
7	16	-6.36464	2.03927	-1	-1	-1
7	16	-6.21464	2.03927	-1	-1	-1
7	16	-6.06464	2.03927	-1	-1	-1
7	16	-5.91464	2.03927	-1	-1	-1
7	16	-6.36464	2.18927	-1	-1	-1
7	16	-6.21464	2.18927	-1	-1	-1
7	16	-6.06464	2.18927	-1	-1	-1
7	16	-5.91464	2.18927	-1	-1	-1
7	16	-6.36464	2.33927	-1	-1	-1
7	16	-6.21464	2.33927	-1	-1	-1
7	16	-6.06464	2.33927	-1	-1	-1
7	16	-5.91464	2.33927	-1	-1	-1
7	16	-6.36464	2.48927	-1	-1	-1
7	16	-6.21464	2.48927	-1	-1	-1
7	16	-6.06464	2.48927	-1	-1	-1
7	16	-5.91464	2.48927	-1	-1	-1
8	16	3.36217	1.29458	-1	-1	-1
8	16	3.51217	1.29458	-1	-1	-1
8	16	3.66217	1.29458	4363	4404.44	-1
8	16	3.81217	1.29458	4378	4423.81	-1
8	16	3.36217	1.44458	1869	1908.34	-1
8	16	3.51217	1.44458	1561	1606.47	-1
8	16	3.66217	1.44458	4021	4148.06	-1
8	16	3.81217	1.44458	4256	4295.56	-1
8	16	3.36217	1.59458	1363	1394.09	-1
8	16	3.51217	1.59458	1485	1525.44	-1
8	16	3.66217	1.59458	1763	1795.47	-1
8	16	3.81217	1.59458	2058	2107.53	-1
8	16	3.36217	1.74458	1422	1453.44	-1
8	16	3.51217	1.74458	1651	1692.12	-1
8	16	3.66217	1.74458	1873	1918.09	-1
8	16	3.81217	1.74458	1975	2018.19	-1
9	16	4.5189	-5.88357	-1	-1	-1
9	16	4.6689	-5.88357	-1	-1	-1
9	16	4.8189	-5.88357	-1	-1	-1
9	16	4.9689	-5.88357	-1	-1	-1
9	16	4.5189	-5.73357	-1	-1	-1
9	16	4.6689	-5.73357	-1	-1	-1
9	16	4.8189	-5.73357	-1	-1	-1
9	16	4.9689	-5.73357	-1	-1	-1
9	16	4.5189	-5.58357	-1	-1	-1
9	16	4.6689	-5.58357	-1	-1	-1
9	16	4.8189	-5.58357	-1	-1	-1
