Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.469728	-1.56169	1137	1176.41	-1
1	1	0.619728	-1.56169	1035	1097.34	-1
1	1	0.769728	-1.56169	1166	1204.47	-1
1	1	0.919728	-1.56169	1517	1600.22	-1
1	1	1.06973	-1.56169	1701	1761.34	-1
1	1	1.21973	-1.56169	3722	3751.88	-1
1	1	1.36973	-1.56169	-1	-1	-1
1	1	1.51973	-1.56169	-1	-1	-1
1	1	-0.730272	-1.41169	3063	3103.06	-1
1	1	-0.580272	-1.41169	-1	-1	-1
1	1	-0.430272	-1.41169	-1	-1	-1
1	1	-0.280272	-1.41169	-1	-1	-1
1	1	-0.130272	-1.41169	-1	-1	-1
1	1	0.0197284	-1.41169	1018	1039.88	-1
1	1	0.169728	-1.41169	1054	1073.31	-1
1	1	0.319728	-1.41169	-1	-1	-1
1	1	0.469728	-1.41169	732	784.844	-1
1	1	0.619728	-1.41169	660	710.344	-1
1	1	0.769728	-1.41169	452	607.906	-1
1	1	0.919728	-1.41169	1623	1650.72	-1
1	1	1.06973	-1.41169	3586	3615.66	-1
1	1	1.21973	-1.41169	3781	3810.03	-1
1	1	1.36973	-1.41169	-1	-1	-1
1	1	1.51973	-1.41169	-1	-1	-1
1	1	-0.730272	-1.26169	2370	2537.28	-1
1	1	-0.580272	-1.26169	1906	1943.19	-1
1	1	-0.430272	-1.26169	2844	2977	-1
1	1	-0.280272	-1.26169	-1	-1	-1
1	1	-0.130272	-1.26169	881	896	-1
1	1	0.0197284	-1.26169	914	934.75	-1
1	1	0.169728	-1.26169	960	979.531	-1
1	1	0.319728	-1.26169	1050	1070.25	-1
1	1	0.469728	-1.26169	795	820.75	-1
1	1	0.619728	-1.26169	699	726.25	-1
1	1	0.769728	-1.26169	620	640.25	-1
1	1	0.919728	-1.26169	3526	3555.25	-1
1	1	1.06973	-1.26169	3645	3678.88	-1
1	1	1.21973	-1.26169	-1	-1	-1
1	1	1.36973	-1.26169	-1	-1	-1
1	1	1.51973	-1.26169	-1	-1	-1
1	1	-0.730272	-1.11169	1749	1893.94	-1
1	1	-0.580272	-1.11169	346	467.406	-1
1	1	-0.430272	-1.11169	385	448.469	-1
1	1	-0.280272	-1.11169	198	259.469	-1
1	1	-0.130272	-1.11169	467	525.5	-1
1	1	0.0197284	-1.11169	430	475.281	-1
1	1	0.169728	-1.11169	1006	1030.41	-1
1	1	0.319728	-1.11169	-1	-1	-1
1	1	0.469728	-1.11169	2975	3019.31	-1
1	1	0.619728	-1.11169	748	774.062	-1
1	1	0.769728	-1.11169	239	268.781	-1
1	1	0.919728	-1.11169	3349	3506.59	-1
1	1	1.06973	-1.11169	-1	-1	-1
1	1	1.21973	-1.11169	-1	-1	-1
1	1	1.36973	-1.11169	-1	-1	-1
1	1	1.51973	-1.11169	-1	-1	-1
1	1	-0.730272	-0.961692	256	374.281	-1
1	1	-0.580272	-0.961692	201	335.219	-1
1	1	-0.430272	-0.961692	381	453.844	-1
1	1	-0.280272	-0.961692	81	112.844	-1
1	1	-0.130272	-0.961692	159	171.156	-1
1	1	0.0197284	-0.961692	352	400.281	-1
1	1	0.169728	-0.961692	496	530.188	-1
1	1	0.319728	-0.961692	2874	2928.38	-1
1	1	0.469728	-0.961692	2713	2858.5	-1
1	1	0.619728	-0.961692	157	187.188	-1
1	1	0.769728	-0.961692	201	215.375	-1
1	1	0.919728	-0.961692	3567	3597.31	-1
1	1	1.06973	-0.961692	4847	4866.88	-1
1	1	1.21973	-0.961692	-1	-1	-1
1	1	1.36973	-0.961692	-1	-1	-1
1	1	1.51973	-0.961692	-1	-1	-1
1	1	-0.730272	-0.811692	227	302.469	-1
1	1	-0.580272	-0.811692	154	182.562	-1
1	1	-0.430272	-0.811692	110	134.219	-1
1	1	-0.280272	-0.811692	8	23.6562	-1
1	1	-0.130272	-0.811692	41	80.0312	-1
1	1	0.0197284	-0.811692	91	200.625	-1
1	1	0.169728	-0.811692	324	358.5	-1
1	1	0.319728	-0.811692	2930	2955.12	-1
1	1	0.469728	-0.811692	593	789.844	-1
1	1	0.619728	-0.811692	25	75.75	-1
1	1	0.769728	-0.811692	100	120.312	-1
1	1	0.919728	-0.811692	3989	4010.56	-1
1	1	1.06973	-0.811692	3810	3829.25	-1
1	1	1.21973	-0.811692	4632	4783.56	-1
1	1	1.36973	-0.811692	-1	-1	-1
1	1	1.51973	-0.811692	-1	-1	-1
2	4	6.73735	5.12656	-1	-1	-1
2	4	6.88735	5.12656	4987	5100.22	-1
2	4	7.03735	5.12656	-1	-1	-1
2	4	7.18735	5.12656	-1	-1	-1
2	4	7.33735	5.12656	-1	-1	-1
2	4	7.48735	5.12656	-1	-1	-1
2	4	7.63735	5.12656	-1	-1	-1
2	4	7.78735	5.12656	-1	-1	-1
2	4	6.73735	5.27656	-1	-1	-1
2	4	6.88735	5.27656	-1	-1	-1
2	4	7.03735	5.27656	-1	-1	-1
2	4	7.18735	5.27656	-1	-1	-1
2	4	7.33735	5.27656	-1	-1	-1
2	4	7.48735	5.27656	-1	-1	-1
2	4	7.63735	5.27656	-1	-1	-1
2	4	7.78735	5.27656	-1	-1	-1
2	4	6.73735	5.42656	-1	-1	-1
2	4	6.88735	5.42656	-1	-1	-1
2	4	7.03735	5.42656	-1	-1	-1
2	4	7.18735	5.42656	-1	-1	-1
2	4	7.33735	5.42656	-1	-1	-1
2	4	7.48735	5.42656	-1	-1	-1
2	4	7.63735	5.42656	-1	-1	-1
2	4	7.78735	5.42656	-1	-1	-1
2	4	6.73735	5.57656	-1	-1	-1
2	4	6.88735	5.57656	-1	-1	-1
2	4	7.03735	5.57656	-1	-1	-1
2	4	7.18735	5.57656	-1	-1	-1
2	4	7.33735	5.57656	-1	-1	-1
2	4	7.48735	5.57656	-1	-1	-1
2	4	7.63735	5.57656	-1	-1	-1
2	4	7.78735	5.57656	-1	-1	-1
2	4	6.73735	5.72656	-1	-1	-1
2	4	6.88735	5.72656	-1	-1	-1
2	4	7.03735	5.72656	-1	-1	-1
2	4	7.18735	5.72656	-1	-1	-1
2	4	7.33735	5.72656	-1	-1	-1
2	4	7.48735	5.72656	-1	-1	-1
2	4	7.63735	5.72656	-1	-1	-1
2	4	7.78735	5.72656	-1	-1	-1
2	4	6.73735	5.87656	3444	3568.81	-1
2	4	6.88735	5.87656	-1	-1	-1
2	4	7.03735	5.87656	-1	-1	-1
2	4	7.18735	5.87656	-1	-1	-1
2	4	7.33735	5.87656	-1	-1	-1
2	4	7.48735	5.87656	-1	-1	-1
2	4	7.63735	5.87656	-1	-1	-1
2	4	7.78735	5.87656	-1	-1	-1
2	4	6.73735	6.02656	-1	-1	-1
2	4	6.88735	6.02656	-1	-1	-1
2	4	7.03735	6.02656	-1	-1	-1
2	4	7.18735	6.02656	-1	-1	-1
2	4	7.33735	6.02656	-1	-1	-1
2	4	7.48735	6.02656	-1	-1	-1
2	4	7.63735	6.02656	-1	-1	-1
2	4	7.78735	6.02656	-1	-1	-1
2	4	6.73735	6.17656	-1	-1	-1
2	4	6.88735	6.17656	-1	-1	-1
2	4	7.03735	6.17656	-1	-1	-1
2	4	7.18735	6.17656	-1	-1	-1
2	4	7.33735	6.17656	-1	-1	-1
2	4	7.48735	6.17656	-1	-1	-1
2	4	7.63735	6.17656	-1	-1	-1
2	4	7.78735	6.17656	-1	-1	-1
3	4	-0.534793	-7.57073	-1	-1	-1
3	4	-0.384793	-7.57073	-1	-1	-1
3	4	-0.234793	-7.57073	-1	-1	-1
3	4	-0.084793	-7.57073	-1	-1	-1
3	4	0.065207	-7.57073	-1	-1	-1
3	4	0.215207	-7.57073	-1	-1	-1
3	4	0.365207	-7.57073	-1	-1	-1
3	4	0.515207	-7.57073	-1	-1	-1
3	4	-0.534793	-7.42073	-1	-1	-1
3	4	-0.384793	-7.42073	-1	-1	-1
3	4	-0.234793	-7.42073	-1	-1	-1
3	4	-0.084793	-7.42073	-1	-1	-1
3	4	0.065207	-7.42073	-1	-1	-1
3	4	0.215207	-7.42073	-1	-1	-1
3	4	0.365207	-7.42073	-1	-1	-1
3	4	0.515207	-7.42073	-1	-1	-1
3	4	-0.534793	-7.27073	-1	-1	-1
3	4	-0.384793	-7.27073	-1	-1	-1
3	4	-0.234793	-7.27073	-1	-1	-1
3	4	-0.084793	-7.27073	-1	-1	-1
3	4	0.065207	-7.27073	-1	-1	-1
3	4	0.215207	-7.27073	-1	-1	-1
3	4	0.365207	-7.27073	-1	-1	-1
3	4	0.515207	-7.27073	-1	-1	-1
3	4	-0.534793	-7.12073	-1	-1	-1
3	4	-0.384793	-7.12073	-1	-1	-1
3	4	-0.234793	-7.12073	-1	-1	-1
3	4	-0.084793	-7.12073	-1	-1	-1
3	4	0.065207	-7.12073	-1	-1	-1
3	4	0.215207	-7.12073	-1	-1	-1
3	4	0.365207	-7.12073	-1	-1	-1
3	4	0.515207	-7.12073	-1	-1	-1
3	4	-0.534793	-6.97073	-1	-1	-1
3	4	-0.384793	-6.97073	-1	-1	-1
3	4	-0.234793	-6.97073	-1	-1	-1
3	4	-0.084793	-6.97073	-1	-1	-1
3	4	0.065207	-6.97073	-1	-1	-1
3	4	0.215207	-6.97073	-1	-1	-1
3	4	0.365207	-6.97073	-1	-1	-1
3	4	0.515207	-6.97073	-1	-1	-1
3	4	-0.534793	-6.82073	-1	-1	-1
3	4	-0.384793	-6.82073	-1	-1	-1
3	4	-0.234793	-6.82073	-1	-1	-1
3	4	-0.084793	-6.82073	-1	-1	-1
3	4	0.065207	-6.82073	-1	-1	-1
3	4	0.215207	-6.82073	-1	-1	-1
3	4	0.365207	-6.82073	-1	-1	-1
3	4	0.515207	-6.82073	-1	-1	-1
3	4	-0.534793	-6.67073	-1	-1	-1
3	4	-0.384793	-6.67073	-1	-1	-1
3	4	-0.234793	-6.67073	-1	-1	-1
3	4	-0.084793	-6.67073	-1	-1	-1
3	4	0.065207	-6.67073	-1	-1	-1
3	4	0.215207	-6.67073	-1	-1	-1
3	4	0.365207	-6.67073	-1	-1	-1
3	4	0.515207	-6.67073	-1	-1	-1
3	4	-0.534793	-6.52073	-1	-1	-1
3	4	-0.384793	-6.52073	-1	-1	-1
3	4	-0.234793	-6.52073	-1	-1	-1
3	4	-0.084793	-6.52073	-1	-1	-1
3	4	0.065207	-6.52073	4524	-1	-1
3	4	0.215207	-6.52073	-1	-1	-1
3	4	0.365207	-6.52073	-1	-1	-1
3	4	0.515207	-6.52073	-1	-1	-1
4	4	3.94136	-6.23426	-1	-1	-1
4	4	4.09136	-6.23426	-1	-1	-1
4	4	4.24136	-6.23426	4101	4210.72	-1
4	4	4.39136	-6.23426	4401	4461.53	-1
4	4	4.54136	-6.23426	4776	4833.62	-1
4	4	4.69136	-6.23426	5037	5095.62	-1
4	4	4.84136	-6.23426	-1	-1	-1
4	4	4.99136	-6.23426	-1	-1	-1
4	4	3.94136	-6.08426	-1	-1	-1
4	4	4.09136	-6.08426	5090	5153.03	-1
4	4	4.24136	-6.08426	4270	4326.78	-1
4	4	4.39136	-6.08426	4521	4580.09	-1
4	4	4.54136	-6.08426	4656	4710.66	-1
4	4	4.69136	-6.08426	4906	4963.78	-1
4	4	4.84136	-6.08426	-1	-1	-1
4	4	4.99136	-6.08426	-1	-1	-1
4	4	3.94136	-5.93426	-1	-1	-1
4	4	4.09136	-5.93426	-1	-1	-1
4	4	4.24136	-5.93426	4945	5018.59	-1
4	4	4.39136	-5.93426	4795	4866.56	-1
4	4	4.54136	-5.93426	-1	-1	-1
4	4	4.69136	-5.93426	-1	-1	-1
4	4	4.84136	-5.93426	-1	-1	-1
4	4	4.99136	-5.93426	-1	-1	-1
4	4	3.94136	-5.78426	-1	-1	-1
4	4	4.09136	-5.78426	-1	-1	-1
4	4	4.24136	-5.78426	-1	-1	-1
4	4	4.39136	-5.78426	842	905.375	-1
4	4	4.54136	-5.78426	625	767.312	-1
4	4	4.69136	-5.78426	-1	-1	-1
4	4	4.84136	-5.78426	-1	-1	-1
4	4	4.99136	-5.78426	-1	-1	-1
4	4	3.94136	-5.63426	-1	-1	-1
4	4	4.09136	-5.63426	-1	-1	-1
4	4	4.24136	-5.63426	-1	-1	-1
4	4	4.39136	-5.63426	-1	-1	-1
4	4	4.54136	-5.63426	-1	-1	-1
4	4	4.69136	-5.63426	-1	-1	-1
4	4	4.84136	-5.63426	-1	-1	-1
4	4	4.99136	-5.63426	-1	-1	-1
4	4	3.94136	-5.48426	-1	-1	-1
4	4	4.09136	-5.48426	-1	-1	-1
4	4	4.24136	-5.48426	-1	-1	-1
4	4	4.39136	-5.48426	-1	-1	-1
4	4	4.54136	-5.48426	-1	-1	-1
4	4	4.69136	-5.48426	-1	-1	-1
4	4	4.84136	-5.48426	-1	-1	-1
4	4	4.99136	-5.48426	-1	-1	-1
4	4	3.94136	-5.33426	-1	-1	-1
4	4	4.09136	-5.33426	-1	-1	-1
4	4	4.24136	-5.33426	-1	-1	-1
4	4	4.39136	-5.33426	1514	1566.88	-1
4	4	4.54136	-5.33426	1346	1421.22	-1
4	4	4.69136	-5.33426	-1	-1	-1
4	4	4.84136	-5.33426	-1	-1	-1
4	4	4.99136	-5.33426	-1	-1	-1
4	4	3.94136	-5.18426	-1	-1	-1
4	4	4.09136	-5.18426	-1	-1	-1
4	4	4.24136	-5.18426	-1	-1	-1
4	4	4.39136	-5.18426	1636	1690.31	-1
4	4	4.54136	-5.18426	1215	1280.75	-1
4	4	4.69136	-5.18426	996	1136.25	-1
4	4	4.84136	-5.18426	1478	1538.38	-1
4	4	4.99136	-5.18426	-1	-1	-1
5	4	-7.91019	-1.11052	-1	-1	-1
5	4	-7.76019	-1.11052	-1	-1	-1
5	4	-7.61019	-1.11052	-1	-1	-1
5	4	-7.46019	-1.11052	-1	-1	-1
5	4	-7.31019	-1.11052	-1	-1	-1
5	4	-7.16019	-1.11052	-1	-1	-1
5	4	-7.01019	-1.11052	-1	-1	-1
5	4	-6.86019	-1.11052	-1	-1	-1
5	4	-7.91019	-0.960516	-1	-1	-1
5	4	-7.76019	-0.960516	-1	-1	-1
5	4	-7.61019	-0.960516	-1	-1	-1
5	4	-7.46019	-0.960516	-1	-1	-1
5	4	-7.31019	-0.960516	-1	-1	-1
5	4	-7.16019	-0.960516	-1	-1	-1
5	4	-7.01019	-0.960516	-1	-1	-1
5	4	-6.86019	-0.960516	-1	-1	-1
5	4	-7.91019	-0.810516	-1	-1	-1
5	4	-7.76019	-0.810516	-1	-1	-1
5	4	-7.61019	-0.810516	-1	-1	-1
5	4	-7.46019	-0.810516	-1	-1	-1
5	4	-7.31019	-0.810516	-1	-1	-1
5	4	-7.16019	-0.810516	-1	-1	-1
5	4	-7.01019	-0.810516	-1	-1	-1
5	4	-6.86019	-0.810516	-1	-1	-1
5	4	-7.91019	-0.660516	-1	-1	-1
5	4	-7.76019	-0.660516	-1	-1	-1
5	4	-7.61019	-0.660516	-1	-1	-1
5	4	-7.46019	-0.660516	-1	-1	-1
5	4	-7.31019	-0.660516	-1	-1	-1
5	4	-7.16019	-0.660516	-1	-1	-1
5	4	-7.01019	-0.660516	-1	-1	-1
5	4	-6.86019	-0.660516	-1	-1	-1
5	4	-7.91019	-0.510516	-1	-1	-1
5	4	-7.76019	-0.510516	-1	-1	-1
5	4	-7.61019	-0.510516	-1	-1	-1
5	4	-7.46019	-0.510516	-1	-1	-1
5	4	-7.31019	-0.510516	-1	-1	-1
5	4	-7.16019	-0.510516	-1	-1	-1
5	4	-7.01019	-0.510516	-1	-1	-1
5	4	-6.86019	-0.510516	-1	-1	-1
5	4	-7.91019	-0.360516	-1	-1	-1
5	4	-7.76019	-0.360516	-1	-1	-1
5	4	-7.61019	-0.360516	-1	-1	-1
5	4	-7.46019	-0.360516	-1	-1	-1
5	4	-7.31019	-0.360516	-1	-1	-1
5	4	-7.16019	-0.360516	-1	-1	-1
5	4	-7.01019	-0.360516	-1	-1	-1
5	4	-6.86019	-0.360516	-1	-1	-1
5	4	-7.91019	-0.210516	-1	-1	-1
5	4	-7.76019	-0.210516	-1	-1	-1
5	4	-7.61019	-0.210516	-1	-1	-1
5	4	-7.46019	-0.210516	-1	-1	-1
5	4	-7.31019	-0.210516	-1	-1	-1
5	4	-7.16019	-0.210516	-1	-1	-1
5	4	-7.01019	-0.210516	-1	-1	-1
5	4	-6.86019	-0.210516	-1	-1	-1
5	4	-7.91019	-0.0605156	-1	-1	-1
5	4	-7.76019	-0.0605156	-1	-1	-1
5	4	-7.61019	-0.0605156	-1	-1	-1
5	4	-7.46019	-0.0605156	-1	-1	-1
5	4	-7.31019	-0.0605156	-1	-1	-1
5	4	-7.16019	-0.0605156	-1	-1	-1
5	4	-7.01019	-0.0605156	-1	-1	-1
5	4	-6.86019	-0.0605156	-1	-1	-1
6	16	-7.85223	2.0051	-1	-1	-1
6	16	-7.70223	2.0051	-1	-1	-1
6	16	-7.55223	2.0051	-1	-1	-1
6	16	-7.40223	2.0051	599	702.812	-1
6	16	-7.85223	2.1551	-1	-1	-1
6	16	-7.70223	2.1551	-1	-1	-1
6	16	-7.55223	2.1551	3380	3465.59	-1
6	16	-7.40223	2.1551	616	675.969	-1
6	16	-7.85223	2.3051	-1	-1	-1
6	16	-7.70223	2.3051	3557	3614.16	-1
6	16	-7.55223	2.3051	576	633.594	-1
6	16	-7.40223	2.3051	281	380.219	-1
6	16	-7.85223	2.4551	-1	-1	-1
6	16	-7.70223	2.4551	-1	-1	-1
6	16	-7.55223	2.4551	693	751.906	-1
6	16	-7.40223	2.4551	454	518.125	-1
7	16	6.89585	2.26092	-1	-1	-1
7	16	7.04585	2.26092	-1	-1	-1
7	16	7.19585	2.26092	-1	-1	-1
7	16	7.34585	2.26092	-1	-1	-1
7	16	6.89585	2.41092	-1	-1	-1
7	16	7.04585	2.41092	-1	-1	-1
7	16	7.19585	2.41092	-1	-1	-1
7	16	7.34585	2.41092	-1	-1	-1
7	16	6.89585	2.56092	-1	-1	-1
7	16	7.04585	2.56092	-1	-1	-1
7	16	7.19585	2.56092	-1	-1	-1
7	16	7.34585	2.56092	-1	-1	-1
7	16	6.89585	2.71092	-1	-1	-1
7	16	7.04585	2.71092	-1	-1	-1
7	16	7.19585	2.71092	-1	-1	-1
7	16	7.34585	2.71092	-1	-1	-1
8	16	-1.97252	3.6411	3214	3352.5	-1
8	16	-1.82252	3.6411	-1	-1	-1
8	16	-1.67252	3.6411	-1	-1	-1
8	16	-1.52252	3.6411	-1	-1	-1
8	16	-1.97252	3.7911	-1	-1	-1
8	16	-1.82252	3.7911	-1	-1	-1
8	16	-1.67252	3.7911	-1	-1	-1
8	16	-1.52252	3.7911	-1	-1	-1
8	16	-1.97252	3.9411	-1	-1	-1
8	16	-1.82252	3.9411	-1	-1	-1
8	16	-1.67252	3.9411	-1	-1	-1
8	16	-1.52252	3.9411	-1	-1	-1
8	16	-1.97252	4.0911	-1	-1	-1
8	16	-1.82252	4.0911	-1	-1	-1
8	16	-1.67252	4.0911	-1	-1	-1
8	16	-1.52252	4.0911	-1	-1	-1
9	16	-2.33111	-6.18031	-1	-1	-1
9	16	-2.18111	-6.18031	-1	-1	-1
9	16	-2.03111	-6.18031	-1	-1	-1
9	16	-1.88111	-6.18031	-1	-1	-1
9	16	-2.33111	-6.03031	-1	-1	-1
9	16	-2.18111	-6.03031	-1	-1	-1
