Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	3.28712	-1.52307	2209	2341.78	-1
2	4	3.43712	-1.52307	-1	-1	-1
2	4	3.58712	-1.52307	-1	-1	-1
2	4	3.73712	-1.52307	-1	-1	-1
2	4	3.88712	-1.52307	-1	-1	-1
2	4	4.03712	-1.52307	-1	-1	-1
2	4	4.18712	-1.52307	-1	-1	-1
2	4	4.33712	-1.52307	-1	-1	-1
2	4	3.28712	-1.37307	-1	-1	-1
2	4	3.43712	-1.37307	-1	-1	-1
2	4	3.58712	-1.37307	-1	-1	-1
2	4	3.73712	-1.37307	-1	-1	-1
2	4	3.88712	-1.37307	-1	-1	-1
2	4	4.03712	-1.37307	-1	-1	-1
2	4	4.18712	-1.37307	-1	-1	-1
2	4	4.33712	-1.37307	-1	-1	-1
2	4	3.28712	-1.22307	-1	-1	-1
2	4	3.43712	-1.22307	-1	-1	-1
2	4	3.58712	-1.22307	-1	-1	-1
2	4	3.73712	-1.22307	-1	-1	-1
2	4	3.88712	-1.22307	-1	-1	-1
2	4	4.03712	-1.22307	-1	-1	-1
2	4	4.18712	-1.22307	-1	-1	-1
2	4	4.33712	-1.22307	-1	-1	-1
2	4	3.28712	-1.07307	-1	-1	-1
2	4	3.43712	-1.07307	-1	-1	-1
2	4	3.58712	-1.07307	-1	-1	-1
2	4	3.73712	-1.07307	-1	-1	-1
2	4	3.88712	-1.07307	-1	-1	-1
2	4	4.03712	-1.07307	-1	-1	-1
2	4	4.18712	-1.07307	-1	-1	-1
2	4	4.33712	-1.07307	-1	-1	-1
2	4	3.28712	-0.923075	122	161.812	-1
2	4	3.43712	-0.923075	-1	-1	-1
2	4	3.58712	-0.923075	-1	-1	-1
2	4	3.73712	-0.923075	-1	-1	-1
2	4	3.88712	-0.923075	-1	-1	-1
2	4	4.03712	-0.923075	-1	-1	-1
2	4	4.18712	-0.923075	-1	-1	-1
2	4	4.33712	-0.923075	-1	-1	-1
2	4	3.28712	-0.773075	26	55.0938	-1
2	4	3.43712	-0.773075	131	163.531	-1
2	4	3.58712	-0.773075	-1	-1	-1
2	4	3.73712	-0.773075	-1	-1	-1
2	4	3.88712	-0.773075	1003	1119.69	-1
2	4	4.03712	-0.773075	1149	1182.44	-1
2	4	4.18712	-0.773075	-1	-1	-1
2	4	4.33712	-0.773075	-1	-1	-1
3	4	-0.360598	-3.71134	-1	-1	-1
3	4	-0.210598	-3.71134	-1	-1	-1
3	4	-0.0605984	-3.71134	-1	-1	-1
3	4	0.0894016	-3.71134	-1	-1	-1
3	4	0.239402	-3.71134	-1	-1	-1
3	4	0.389402	-3.71134	-1	-1	-1
3	4	0.539402	-3.71134	-1	-1	-1
3	4	0.689402	-3.71134	-1	-1	-1
3	4	-0.360598	-3.56134	4327	4359.56	-1
3	4	-0.210598	-3.56134	4385	4418.81	-1
3	4	-0.0605984	-3.56134	4510	4539.88	-1
3	4	0.0894016	-3.56134	-1	-1	-1
3	4	0.239402	-3.56134	-1	-1	-1
3	4	0.389402	-3.56134	-1	-1	-1
3	4	0.539402	-3.56134	-1	-1	-1
3	4	0.689402	-3.56134	-1	-1	-1
3	4	-0.360598	-3.41134	4271	4300.78	-1
3	4	-0.210598	-3.41134	4142	4189.47	-1
3	4	-0.0605984	-3.41134	4073	4103.91	-1
3	4	0.0894016	-3.41134	-1	-1	-1
3	4	0.239402	-3.41134	4196	4241.53	-1
3	4	0.389402	-3.41134	4306	4379.56	-1
3	4	0.539402	-3.41134	-1	-1	-1
3	4	0.689402	-3.41134	4418	4452.06	-1
3	4	-0.360598	-3.26134	-1	-1	-1
3	4	-0.210598	-3.26134	4051	4097.56	-1
3	4	-0.0605984	-3.26134	3873	3922.97	-1
3	4	0.0894016	-3.26134	3772	3810.03	-1
3	4	0.239402	-3.26134	3935	3983.97	-1
3	4	0.389402	-3.26134	4151	4190.91	-1
3	4	0.539402	-3.26134	4279	4312	-1
3	4	0.689402	-3.26134	4363	4423.03	-1
3	4	-0.360598	-3.11134	-1	-1	-1
3	4	-0.210598	-3.11134	3953	4011.09	-1
3	4	-0.0605984	-3.11134	3591	3718.94	-1
3	4	0.0894016	-3.11134	3742	3778.88	-1
3	4	0.239402	-3.11134	3848	3884.47	-1
3	4	0.389402	-3.11134	4049	4075.41	-1
3	4	0.539402	-3.11134	4146	4190.78	-1
3	4	0.689402	-3.11134	4316	4347.28	-1
3	4	-0.360598	-2.96134	-1	-1	-1
3	4	-0.210598	-2.96134	3810	3846.44	-1
3	4	-0.0605984	-2.96134	2771	2818.69	-1
3	4	0.0894016	-2.96134	2714	2744.44	-1
3	4	0.239402	-2.96134	3946	3976.25	-1
3	4	0.389402	-2.96134	4099	4136.84	-1
3	4	0.539402	-2.96134	4245	4292.03	-1
3	4	0.689402	-2.96134	3122	3150.41	-1
3	4	-0.360598	-2.81134	-1	-1	-1
3	4	-0.210598	-2.81134	3883	3936.94	-1
3	4	-0.0605984	-2.81134	2635	2675.47	-1
3	4	0.0894016	-2.81134	2554	2587.47	-1
3	4	0.239402	-2.81134	2785	2829.09	-1
3	4	0.389402	-2.81134	3087	3114.12	-1
3	4	0.539402	-2.81134	2961	2996.59	-1
3	4	0.689402	-2.81134	3029	3076.19	-1
3	4	-0.360598	-2.66134	733	764.594	-1
3	4	-0.210598	-2.66134	789	813.156	-1
3	4	-0.0605984	-2.66134	2323	2455.56	-1
3	4	0.0894016	-2.66134	2475	2500.62	-1
3	4	0.239402	-2.66134	2612	2645.53	-1
3	4	0.389402	-2.66134	2712	2736.91	-1
3	4	0.539402	-2.66134	2878	2909.69	-1
3	4	0.689402	-2.66134	2935	2973.75	-1
4	4	0.414322	3.02824	4468	4595.84	-1
4	4	0.564322	3.02824	4621	4654.34	-1
4	4	0.714322	3.02824	787	910.812	-1
4	4	0.864322	3.02824	961	994.094	-1
4	4	1.01432	3.02824	3401	3521.94	-1
4	4	1.16432	3.02824	3548	3585.59	-1
4	4	1.31432	3.02824	-1	-1	-1
4	4	1.46432	3.02824	2833	2967.91	-1
4	4	0.414322	3.17824	1564	1603.75	-1
4	4	0.564322	3.17824	1484	1522.56	-1
4	4	0.714322	3.17824	938	985.125	-1
4	4	0.864322	3.17824	1019	1057.09	-1
4	4	1.01432	3.17824	3600	3641.94	-1
4	4	1.16432	3.17824	-1	-1	-1
4	4	1.31432	3.17824	-1	-1	-1
4	4	1.46432	3.17824	-1	-1	-1
4	4	0.414322	3.32824	1125	1157.62	-1
4	4	0.564322	3.32824	1256	1323.5	-1
4	4	0.714322	3.32824	4995	5123.19	-1
4	4	0.864322	3.32824	-1	-1	-1
4	4	1.01432	3.32824	-1	-1	-1
4	4	1.16432	3.32824	-1	-1	-1
4	4	1.31432	3.32824	-1	-1	-1
4	4	1.46432	3.32824	-1	-1	-1
4	4	0.414322	3.47824	918	1057.06	-1
4	4	0.564322	3.47824	1199	1231.25	-1
4	4	0.714322	3.47824	1281	1334.56	-1
4	4	0.864322	3.47824	1459	1493.81	-1
4	4	1.01432	3.47824	-1	-1	-1
4	4	1.16432	3.47824	-1	-1	-1
4	4	1.31432	3.47824	-1	-1	-1
4	4	1.46432	3.47824	-1	-1	-1
4	4	0.414322	3.62824	1092	1130.12	-1
4	4	0.564322	3.62824	1301	1360.44	-1
4	4	0.714322	3.62824	1372	1419.75	-1
4	4	0.864322	3.62824	1562	1612.56	-1
4	4	1.01432	3.62824	5380	-1	-1
4	4	1.16432	3.62824	-1	-1	-1
4	4	1.31432	3.62824	-1	-1	-1
4	4	1.46432	3.62824	-1	-1	-1
4	4	0.414322	3.77824	1372	1406.16	-1
4	4	0.564322	3.77824	-1	-1	-1
4	4	0.714322	3.77824	-1	-1	-1
4	4	0.864322	3.77824	5313	5344.81	-1
4	4	1.01432	3.77824	-1	-1	-1
4	4	1.16432	3.77824	-1	-1	-1
4	4	1.31432	3.77824	-1	-1	-1
4	4	1.46432	3.77824	-1	-1	-1
4	4	0.414322	3.92824	-1	-1	-1
4	4	0.564322	3.92824	-1	-1	-1
4	4	0.714322	3.92824	-1	-1	-1
4	4	0.864322	3.92824	-1	-1	-1
4	4	1.01432	3.92824	-1	-1	-1
4	4	1.16432	3.92824	-1	-1	-1
4	4	1.31432	3.92824	-1	-1	-1
4	4	1.46432	3.92824	-1	-1	-1
4	4	0.414322	4.07824	1950	2071.56	-1
4	4	0.564322	4.07824	-1	-1	-1
4	4	0.714322	4.07824	-1	-1	-1
4	4	0.864322	4.07824	-1	-1	-1
4	4	1.01432	4.07824	-1	-1	-1
4	4	1.16432	4.07824	-1	-1	-1
4	4	1.31432	4.07824	-1	-1	-1
4	4	1.46432	4.07824	-1	-1	-1
5	4	-7.8819	6.09297	-1	-1	-1
5	4	-7.7319	6.09297	98	219.031	-1
5	4	-7.5819	6.09297	632	771.125	-1
5	4	-7.4319	6.09297	-1	-1	-1
5	4	-7.2819	6.09297	-1	-1	-1
5	4	-7.1319	6.09297	-1	-1	-1
5	4	-6.9819	6.09297	-1	-1	-1
5	4	-6.8319	6.09297	-1	-1	-1
5	4	-7.8819	6.24297	-1	-1	-1
5	4	-7.7319	6.24297	303	376.656	-1
5	4	-7.5819	6.24297	444	527.812	-1
5	4	-7.4319	6.24297	-1	-1	-1
5	4	-7.2819	6.24297	-1	-1	-1
5	4	-7.1319	6.24297	-1	-1	-1
5	4	-6.9819	6.24297	-1	-1	-1
5	4	-6.8319	6.24297	-1	-1	-1
5	4	-7.8819	6.39297	-1	-1	-1
5	4	-7.7319	6.39297	612	714.531	-1
5	4	-7.5819	6.39297	789	865.219	-1
5	4	-7.4319	6.39297	-1	-1	-1
5	4	-7.2819	6.39297	-1	-1	-1
5	4	-7.1319	6.39297	-1	-1	-1
5	4	-6.9819	6.39297	-1	-1	-1
5	4	-6.8319	6.39297	-1	-1	-1
5	4	-7.8819	6.54297	-1	-1	-1
5	4	-7.7319	6.54297	-1	-1	-1
5	4	-7.5819	6.54297	-1	-1	-1
5	4	-7.4319	6.54297	-1	-1	-1
5	4	-7.2819	6.54297	-1	-1	-1
5	4	-7.1319	6.54297	-1	-1	-1
5	4	-6.9819	6.54297	-1	-1	-1
5	4	-6.8319	6.54297	-1	-1	-1
5	4	-7.8819	6.69297	-1	-1	-1
5	4	-7.7319	6.69297	-1	-1	-1
5	4	-7.5819	6.69297	-1	-1	-1
5	4	-7.4319	6.69297	-1	-1	-1
5	4	-7.2819	6.69297	-1	-1	-1
5	4	-7.1319	6.69297	-1	-1	-1
5	4	-6.9819	6.69297	-1	-1	-1
5	4	-6.8319	6.69297	-1	-1	-1
5	4	-7.8819	6.84297	-1	-1	-1
5	4	-7.7319	6.84297	-1	-1	-1
5	4	-7.5819	6.84297	-1	-1	-1
5	4	-7.4319	6.84297	-1	-1	-1
5	4	-7.2819	6.84297	-1	-1	-1
5	4	-7.1319	6.84297	-1	-1	-1
5	4	-6.9819	6.84297	-1	-1	-1
5	4	-6.8319	6.84297	-1	-1	-1
5	4	-7.8819	6.99297	-1	-1	-1
5	4	-7.7319	6.99297	-1	-1	-1
5	4	-7.5819	6.99297	-1	-1	-1
5	4	-7.4319	6.99297	-1	-1	-1
5	4	-7.2819	6.99297	-1	-1	-1
5	4	-7.1319	6.99297	-1	-1	-1
5	4	-6.9819	6.99297	-1	-1	-1
5	4	-6.8319	6.99297	-1	-1	-1
5	4	-7.8819	7.14297	-1	-1	-1
5	4	-7.7319	7.14297	-1	-1	-1
5	4	-7.5819	7.14297	-1	-1	-1
5	4	-7.4319	7.14297	-1	-1	-1
5	4	-7.2819	7.14297	-1	-1	-1
5	4	-7.1319	7.14297	-1	-1	-1
5	4	-6.9819	7.14297	-1	-1	-1
5	4	-6.8319	7.14297	-1	-1	-1
6	16	-5.6643	6.98871	-1	-1	-1
6	16	-5.5143	6.98871	-1	-1	-1
6	16	-5.3643	6.98871	-1	-1	-1
6	16	-5.2143	6.98871	-1	-1	-1
6	16	-5.6643	7.13871	-1	-1	-1
6	16	-5.5143	7.13871	-1	-1	-1
6	16	-5.3643	7.13871	-1	-1	-1
6	16	-5.2143	7.13871	-1	-1	-1
6	16	-5.6643	7.28871	1494	1565.09	-1
6	16	-5.5143	7.28871	1585	1656	-1
6	16	-5.3643	7.28871	2165	2249.56	-1
6	16	-5.2143	7.28871	-1	-1	-1
6	16	-5.6643	7.43871	1236	1368.56	-1
6	16	-5.5143	7.43871	1443	1533.75	-1
6	16	-5.3643	7.43871	1756	1838.16	-1
6	16	-5.2143	7.43871	1934	2002.94	-1
7	16	-0.0840318	-6.42313	-1	-1	-1
7	16	0.0659682	-6.42313	-1	-1	-1
7	16	0.215968	-6.42313	-1	-1	-1
7	16	0.365968	-6.42313	-1	-1	-1
7	16	-0.0840318	-6.27313	-1	-1	-1
7	16	0.0659682	-6.27313	-1	-1	-1
7	16	0.215968	-6.27313	-1	-1	-1
7	16	0.365968	-6.27313	-1	-1	-1
7	16	-0.0840318	-6.12313	-1	-1	-1
7	16	0.0659682	-6.12313	-1	-1	-1
7	16	0.215968	-6.12313	-1	-1	-1
7	16	0.365968	-6.12313	-1	-1	-1
7	16	-0.0840318	-5.97313	-1	-1	-1
7	16	0.0659682	-5.97313	-1	-1	-1
7	16	0.215968	-5.97313	-1	-1	-1
7	16	0.365968	-5.97313	-1	-1	-1
8	16	4.87281	-2.77637	-1	-1	-1
8	16	5.02281	-2.77637	-1	-1	-1
8	16	5.17281	-2.77637	-1	-1	-1
8	16	5.32281	-2.77637	-1	-1	-1
8	16	4.87281	-2.62637	-1	-1	-1
8	16	5.02281	-2.62637	-1	-1	-1
8	16	5.17281	-2.62637	-1	-1	-1
8	16	5.32281	-2.62637	-1	-1	-1
8	16	4.87281	-2.47637	-1	-1	-1
8	16	5.02281	-2.47637	-1	-1	-1
8	16	5.17281	-2.47637	-1	-1	-1
8	16	5.32281	-2.47637	-1	-1	-1
8	16	4.87281	-2.32637	-1	-1	-1
8	16	5.02281	-2.32637	-1	-1	-1
