Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.63524	-1.51354	1117	1178.03	-1
1	1	-4.88524	-1.36354	-1	-1	-1
1	1	-4.73524	-1.36354	-1	-1	-1
1	1	-4.58524	-1.36354	-1	-1	-1
1	1	-4.43524	-1.36354	-1	-1	-1
1	1	-4.28524	-1.36354	-1	-1	-1
1	1	-4.13524	-1.36354	-1	-1	-1
1	1	-3.98524	-1.36354	-1	-1	-1
1	1	-3.83524	-1.36354	-1	-1	-1
1	1	-3.68524	-1.36354	-1	-1	-1
1	1	-3.53524	-1.36354	3847	3922.94	-1
1	1	-3.38524	-1.36354	3727	3768.59	-1
1	1	-3.23524	-1.36354	3460	3516.31	-1
1	1	-3.08524	-1.36354	3271	3312.75	-1
1	1	-2.93524	-1.36354	3195	3228.16	-1
1	1	-2.78524	-1.36354	3327	3367.97	-1
1	1	-2.63524	-1.36354	-1	-1	-1
1	1	-4.88524	-1.21354	-1	-1	-1
1	1	-4.73524	-1.21354	-1	-1	-1
1	1	-4.58524	-1.21354	-1	-1	-1
1	1	-4.43524	-1.21354	-1	-1	-1
1	1	-4.28524	-1.21354	-1	-1	-1
1	1	-4.13524	-1.21354	-1	-1	-1
1	1	-3.98524	-1.21354	-1	-1	-1
1	1	-3.83524	-1.21354	-1	-1	-1
1	1	-3.68524	-1.21354	-1	-1	-1
1	1	-3.53524	-1.21354	-1	-1	-1
1	1	-3.38524	-1.21354	-1	-1	-1
1	1	-3.23524	-1.21354	-1	-1	-1
1	1	-3.08524	-1.21354	2741	2885.41	-1
1	1	-2.93524	-1.21354	3053	3131.44	-1
1	1	-2.78524	-1.21354	3460	3485.66	-1
1	1	-2.63524	-1.21354	-1	-1	-1
1	1	-4.88524	-1.06354	-1	-1	-1
1	1	-4.73524	-1.06354	-1	-1	-1
1	1	-4.58524	-1.06354	-1	-1	-1
1	1	-4.43524	-1.06354	-1	-1	-1
1	1	-4.28524	-1.06354	-1	-1	-1
1	1	-4.13524	-1.06354	-1	-1	-1
1	1	-3.98524	-1.06354	-1	-1	-1
1	1	-3.83524	-1.06354	-1	-1	-1
1	1	-3.68524	-1.06354	-1	-1	-1
1	1	-3.53524	-1.06354	-1	-1	-1
1	1	-3.38524	-1.06354	-1	-1	-1
1	1	-3.23524	-1.06354	3192	3243.5	-1
1	1	-3.08524	-1.06354	2910	2950.09	-1
1	1	-2.93524	-1.06354	2982	3024.56	-1
1	1	-2.78524	-1.06354	3285	3315	-1
1	1	-2.63524	-1.06354	-1	-1	-1
1	1	-4.88524	-0.913544	-1	-1	-1
1	1	-4.73524	-0.913544	-1	-1	-1
1	1	-4.58524	-0.913544	-1	-1	-1
1	1	-4.43524	-0.913544	-1	-1	-1
1	1	-4.28524	-0.913544	-1	-1	-1
1	1	-4.13524	-0.913544	-1	-1	-1
1	1	-3.98524	-0.913544	-1	-1	-1
1	1	-3.83524	-0.913544	-1	-1	-1
1	1	-3.68524	-0.913544	-1	-1	-1
1	1	-3.53524	-0.913544	-1	-1	-1
1	1	-3.38524	-0.913544	-1	-1	-1
1	1	-3.23524	-0.913544	3294	3336.62	-1
1	1	-3.08524	-0.913544	3050	3087.53	-1
1	1	-2.93524	-0.913544	3129	3192.38	-1
1	1	-2.78524	-0.913544	3154	3182.66	-1
1	1	-2.63524	-0.913544	-1	-1	-1
1	1	-4.88524	-0.763544	-1	-1	-1
1	1	-4.73524	-0.763544	-1	-1	-1
1	1	-4.58524	-0.763544	-1	-1	-1
1	1	-4.43524	-0.763544	-1	-1	-1
1	1	-4.28524	-0.763544	-1	-1	-1
1	1	-4.13524	-0.763544	-1	-1	-1
1	1	-3.98524	-0.763544	-1	-1	-1
1	1	-3.83524	-0.763544	-1	-1	-1
1	1	-3.68524	-0.763544	-1	-1	-1
1	1	-3.53524	-0.763544	-1	-1	-1
1	1	-3.38524	-0.763544	-1	-1	-1
1	1	-3.23524	-0.763544	-1	-1	-1
1	1	-3.08524	-0.763544	3411	3440.69	-1
1	1	-2.93524	-0.763544	-1	-1	-1
1	1	-2.78524	-0.763544	-1	-1	-1
1	1	-2.63524	-0.763544	-1	-1	-1
1	1	-4.88524	-0.613544	-1	-1	-1
1	1	-4.73524	-0.613544	-1	-1	-1
1	1	-4.58524	-0.613544	-1	-1	-1
1	1	-4.43524	-0.613544	-1	-1	-1
1	1	-4.28524	-0.613544	-1	-1	-1
1	1	-4.13524	-0.613544	-1	-1	-1
1	1	-3.98524	-0.613544	-1	-1	-1
1	1	-3.83524	-0.613544	-1	-1	-1
1	1	-3.68524	-0.613544	-1	-1	-1
1	1	-3.53524	-0.613544	-1	-1	-1
1	1	-3.38524	-0.613544	-1	-1	-1
1	1	-3.23524	-0.613544	-1	-1	-1
1	1	-3.08524	-0.613544	-1	-1	-1
1	1	-2.93524	-0.613544	-1	-1	-1
1	1	-2.78524	-0.613544	540	565.062	-1
1	1	-2.63524	-0.613544	612	634.219	-1
1	1	-4.88524	-0.463544	-1	-1	-1
1	1	-4.73524	-0.463544	-1	-1	-1
1	1	-4.58524	-0.463544	-1	-1	-1
1	1	-4.43524	-0.463544	-1	-1	-1
1	1	-4.28524	-0.463544	-1	-1	-1
1	1	-4.13524	-0.463544	-1	-1	-1
1	1	-3.98524	-0.463544	-1	-1	-1
1	1	-3.83524	-0.463544	-1	-1	-1
1	1	-3.68524	-0.463544	-1	-1	-1
1	1	-3.53524	-0.463544	-1	-1	-1
1	1	-3.38524	-0.463544	-1	-1	-1
1	1	-3.23524	-0.463544	-1	-1	-1
1	1	-3.08524	-0.463544	-1	-1	-1
1	1	-2.93524	-0.463544	-1	-1	-1
1	1	-2.78524	-0.463544	376	500.844	-1
1	1	-2.63524	-0.463544	131	157.938	-1
1	1	-4.88524	-0.313544	-1	-1	-1
1	1	-4.73524	-0.313544	-1	-1	-1
1	1	-4.58524	-0.313544	-1	-1	-1
1	1	-4.43524	-0.313544	-1	-1	-1
1	1	-4.28524	-0.313544	-1	-1	-1
1	1	-4.13524	-0.313544	-1	-1	-1
1	1	-3.98524	-0.313544	-1	-1	-1
1	1	-3.83524	-0.313544	2799	2915.94	-1
1	1	-3.68524	-0.313544	-1	-1	-1
1	1	-3.53524	-0.313544	-1	-1	-1
1	1	-3.38524	-0.313544	-1	-1	-1
1	1	-3.23524	-0.313544	-1	-1	-1
1	1	-3.08524	-0.313544	-1	-1	-1
1	1	-2.93524	-0.313544	-1	-1	-1
1	1	-2.78524	-0.313544	-1	-1	-1
1	1	-2.63524	-0.313544	53	77.3438	-1
2	4	-3.7213	3.32931	-1	-1	-1
2	4	-3.5713	3.32931	-1	-1	-1
2	4	-3.4213	3.32931	-1	-1	-1
2	4	-3.2713	3.32931	-1	-1	-1
2	4	-3.1213	3.32931	-1	-1	-1
2	4	-2.9713	3.32931	-1	-1	-1
2	4	-2.8213	3.32931	-1	-1	-1
2	4	-2.6713	3.32931	-1	-1	-1
2	4	-3.7213	3.47931	-1	-1	-1
2	4	-3.5713	3.47931	-1	-1	-1
2	4	-3.4213	3.47931	-1	-1	-1
2	4	-3.2713	3.47931	-1	-1	-1
2	4	-3.1213	3.47931	-1	-1	-1
2	4	-2.9713	3.47931	-1	-1	-1
2	4	-2.8213	3.47931	-1	-1	-1
2	4	-2.6713	3.47931	-1	-1	-1
2	4	-3.7213	3.62931	-1	-1	-1
2	4	-3.5713	3.62931	-1	-1	-1
2	4	-3.4213	3.62931	-1	-1	-1
2	4	-3.2713	3.62931	-1	-1	-1
2	4	-3.1213	3.62931	-1	-1	-1
2	4	-2.9713	3.62931	-1	-1	-1
2	4	-2.8213	3.62931	-1	-1	-1
2	4	-2.6713	3.62931	-1	-1	-1
2	4	-3.7213	3.77931	-1	-1	-1
2	4	-3.5713	3.77931	-1	-1	-1
2	4	-3.4213	3.77931	-1	-1	-1
2	4	-3.2713	3.77931	-1	-1	-1
2	4	-3.1213	3.77931	-1	-1	-1
2	4	-2.9713	3.77931	-1	-1	-1
2	4	-2.8213	3.77931	-1	-1	-1
2	4	-2.6713	3.77931	-1	-1	-1
2	4	-3.7213	3.92931	-1	-1	-1
2	4	-3.5713	3.92931	-1	-1	-1
2	4	-3.4213	3.92931	-1	-1	-1
2	4	-3.2713	3.92931	-1	-1	-1
2	4	-3.1213	3.92931	-1	-1	-1
2	4	-2.9713	3.92931	-1	-1	-1
2	4	-2.8213	3.92931	4683	4724.56	-1
2	4	-2.6713	3.92931	4610	4648.59	-1
2	4	-3.7213	4.07931	-1	-1	-1
2	4	-3.5713	4.07931	-1	-1	-1
2	4	-3.4213	4.07931	-1	-1	-1
2	4	-3.2713	4.07931	-1	-1	-1
2	4	-3.1213	4.07931	-1	-1	-1
2	4	-2.9713	4.07931	-1	-1	-1
2	4	-2.8213	4.07931	4463	4523.28	-1
2	4	-2.6713	4.07931	4332	4373.84	-1
2	4	-3.7213	4.22931	-1	-1	-1
2	4	-3.5713	4.22931	-1	-1	-1
2	4	-3.4213	4.22931	-1	-1	-1
2	4	-3.2713	4.22931	-1	-1	-1
2	4	-3.1213	4.22931	-1	-1	-1
2	4	-2.9713	4.22931	4454	4516.09	-1
2	4	-2.8213	4.22931	4010	4147.5	-1
2	4	-2.6713	4.22931	4186	4233.19	-1
2	4	-3.7213	4.37931	-1	-1	-1
2	4	-3.5713	4.37931	-1	-1	-1
2	4	-3.4213	4.37931	-1	-1	-1
2	4	-3.2713	4.37931	-1	-1	-1
2	4	-3.1213	4.37931	-1	-1	-1
2	4	-2.9713	4.37931	4315	4370.38	-1
2	4	-2.8213	4.37931	4205	4269.06	-1
2	4	-2.6713	4.37931	4285	4342.81	-1
3	4	-9.76878	-0.377709	-1	-1	-1
3	4	-9.61878	-0.377709	-1	-1	-1
3	4	-9.46878	-0.377709	-1	-1	-1
3	4	-9.31878	-0.377709	-1	-1	-1
3	4	-9.16878	-0.377709	-1	-1	-1
3	4	-9.01878	-0.377709	-1	-1	-1
3	4	-8.86878	-0.377709	2121	2184.5	-1
3	4	-8.71878	-0.377709	1969	2034.25	-1
3	4	-9.76878	-0.227709	-1	-1	-1
3	4	-9.61878	-0.227709	-1	-1	-1
3	4	-9.46878	-0.227709	-1	-1	-1
3	4	-9.31878	-0.227709	-1	-1	-1
3	4	-9.16878	-0.227709	-1	-1	-1
3	4	-9.01878	-0.227709	-1	-1	-1
3	4	-8.86878	-0.227709	2406	2472.41	-1
3	4	-8.71878	-0.227709	2249	2310.53	-1
3	4	-9.76878	-0.0777086	-1	-1	-1
3	4	-9.61878	-0.0777086	-1	-1	-1
3	4	-9.46878	-0.0777086	-1	-1	-1
3	4	-9.31878	-0.0777086	-1	-1	-1
3	4	-9.16878	-0.0777086	-1	-1	-1
3	4	-9.01878	-0.0777086	-1	-1	-1
3	4	-8.86878	-0.0777086	-1	-1	-1
3	4	-8.71878	-0.0777086	-1	-1	-1
3	4	-9.76878	0.0722914	-1	-1	-1
3	4	-9.61878	0.0722914	-1	-1	-1
3	4	-9.46878	0.0722914	-1	-1	-1
3	4	-9.31878	0.0722914	-1	-1	-1
3	4	-9.16878	0.0722914	-1	-1	-1
3	4	-9.01878	0.0722914	-1	-1	-1
3	4	-8.86878	0.0722914	-1	-1	-1
3	4	-8.71878	0.0722914	-1	-1	-1
3	4	-9.76878	0.222291	-1	-1	-1
3	4	-9.61878	0.222291	-1	-1	-1
3	4	-9.46878	0.222291	-1	-1	-1
3	4	-9.31878	0.222291	-1	-1	-1
3	4	-9.16878	0.222291	-1	-1	-1
3	4	-9.01878	0.222291	-1	-1	-1
3	4	-8.86878	0.222291	-1	-1	-1
3	4	-8.71878	0.222291	-1	-1	-1
3	4	-9.76878	0.372291	-1	-1	-1
3	4	-9.61878	0.372291	-1	-1	-1
3	4	-9.46878	0.372291	-1	-1	-1
3	4	-9.31878	0.372291	-1	-1	-1
3	4	-9.16878	0.372291	-1	-1	-1
3	4	-9.01878	0.372291	-1	-1	-1
3	4	-8.86878	0.372291	-1	-1	-1
3	4	-8.71878	0.372291	-1	-1	-1
3	4	-9.76878	0.522291	-1	-1	-1
3	4	-9.61878	0.522291	-1	-1	-1
3	4	-9.46878	0.522291	-1	-1	-1
3	4	-9.31878	0.522291	-1	-1	-1
3	4	-9.16878	0.522291	-1	-1	-1
3	4	-9.01878	0.522291	-1	-1	-1
3	4	-8.86878	0.522291	-1	-1	-1
3	4	-8.71878	0.522291	5272	5371.84	-1
3	4	-9.76878	0.672291	-1	-1	-1
3	4	-9.61878	0.672291	-1	-1	-1
3	4	-9.46878	0.672291	-1	-1	-1
3	4	-9.31878	0.672291	-1	-1	-1
3	4	-9.16878	0.672291	-1	-1	-1
3	4	-9.01878	0.672291	-1	-1	-1
3	4	-8.86878	0.672291	-1	-1	-1
3	4	-8.71878	0.672291	-1	-1	-1
4	4	-8.48612	4.3028	-1	-1	-1
4	4	-8.33612	4.3028	-1	-1	-1
4	4	-8.18612	4.3028	-1	-1	-1
4	4	-8.03612	4.3028	-1	-1	-1
4	4	-7.88612	4.3028	-1	-1	-1
4	4	-7.73612	4.3028	-1	-1	-1
4	4	-7.58612	4.3028	-1	-1	-1
4	4	-7.43612	4.3028	5313	-1	-1
4	4	-8.48612	4.4528	-1	-1	-1
4	4	-8.33612	4.4528	-1	-1	-1
4	4	-8.18612	4.4528	-1	-1	-1
4	4	-8.03612	4.4528	-1	-1	-1
4	4	-7.88612	4.4528	-1	-1	-1
4	4	-7.73612	4.4528	-1	-1	-1
4	4	-7.58612	4.4528	-1	-1	-1
4	4	-7.43612	4.4528	-1	-1	-1
4	4	-8.48612	4.6028	-1	-1	-1
4	4	-8.33612	4.6028	-1	-1	-1
4	4	-8.18612	4.6028	-1	-1	-1
4	4	-8.03612	4.6028	-1	-1	-1
4	4	-7.88612	4.6028	-1	-1	-1
4	4	-7.73612	4.6028	-1	-1	-1
4	4	-7.58612	4.6028	-1	-1	-1
4	4	-7.43612	4.6028	-1	-1	-1
4	4	-8.48612	4.7528	-1	-1	-1
4	4	-8.33612	4.7528	-1	-1	-1
4	4	-8.18612	4.7528	-1	-1	-1
4	4	-8.03612	4.7528	-1	-1	-1
4	4	-7.88612	4.7528	-1	-1	-1
4	4	-7.73612	4.7528	-1	-1	-1
4	4	-7.58612	4.7528	-1	-1	-1
4	4	-7.43612	4.7528	-1	-1	-1
4	4	-8.48612	4.9028	-1	-1	-1
4	4	-8.33612	4.9028	-1	-1	-1
4	4	-8.18612	4.9028	-1	-1	-1
4	4	-8.03612	4.9028	-1	-1	-1
4	4	-7.88612	4.9028	-1	-1	-1
4	4	-7.73612	4.9028	-1	-1	-1
4	4	-7.58612	4.9028	-1	-1	-1
4	4	-7.43612	4.9028	-1	-1	-1
4	4	-8.48612	5.0528	-1	-1	-1
4	4	-8.33612	5.0528	-1	-1	-1
4	4	-8.18612	5.0528	-1	-1	-1
4	4	-8.03612	5.0528	-1	-1	-1
4	4	-7.88612	5.0528	-1	-1	-1
4	4	-7.73612	5.0528	-1	-1	-1
4	4	-7.58612	5.0528	-1	-1	-1
4	4	-7.43612	5.0528	-1	-1	-1
4	4	-8.48612	5.2028	-1	-1	-1
4	4	-8.33612	5.2028	-1	-1	-1
4	4	-8.18612	5.2028	-1	-1	-1
4	4	-8.03612	5.2028	-1	-1	-1
4	4	-7.88612	5.2028	-1	-1	-1
4	4	-7.73612	5.2028	-1	-1	-1
4	4	-7.58612	5.2028	-1	-1	-1
4	4	-7.43612	5.2028	-1	-1	-1
4	4	-8.48612	5.3528	-1	-1	-1
4	4	-8.33612	5.3528	-1	-1	-1
4	4	-8.18612	5.3528	-1	-1	-1
4	4	-8.03612	5.3528	-1	-1	-1
4	4	-7.88612	5.3528	-1	-1	-1
4	4	-7.73612	5.3528	-1	-1	-1
4	4	-7.58612	5.3528	-1	-1	-1
4	4	-7.43612	5.3528	-1	-1	-1
5	4	3.20141	-0.0321471	-1	-1	-1
5	4	3.35141	-0.0321471	874	907.031	-1
5	4	3.50141	-0.0321471	644	714.906	-1
5	4	3.65141	-0.0321471	348	465.344	-1
5	4	3.80141	-0.0321471	496	531.281	-1
5	4	3.95141	-0.0321471	977	1012.81	-1
5	4	4.10141	-0.0321471	-1	-1	-1
5	4	4.25141	-0.0321471	-1	-1	-1
5	4	3.20141	0.117853	-1	-1	-1
5	4	3.35141	0.117853	-1	-1	-1
5	4	3.50141	0.117853	694	742.125	-1
5	4	3.65141	0.117853	558	592.562	-1
5	4	3.80141	0.117853	579	621.938	-1
5	4	3.95141	0.117853	866	909.406	-1
5	4	4.10141	0.117853	-1	-1	-1
5	4	4.25141	0.117853	-1	-1	-1
5	4	3.20141	0.267853	-1	-1	-1
5	4	3.35141	0.267853	-1	-1	-1
5	4	3.50141	0.267853	-1	-1	-1
5	4	3.65141	0.267853	788	832.688	-1
5	4	3.80141	0.267853	744	801.812	-1
5	4	3.95141	0.267853	819	866.312	-1
5	4	4.10141	0.267853	1391	1425.88	-1
5	4	4.25141	0.267853	-1	-1	-1
5	4	3.20141	0.417853	-1	-1	-1
5	4	3.35141	0.417853	-1	-1	-1
5	4	3.50141	0.417853	-1	-1	-1
5	4	3.65141	0.417853	-1	-1	-1
5	4	3.80141	0.417853	1071	1106.25	-1
5	4	3.95141	0.417853	1005	1041.94	-1
5	4	4.10141	0.417853	1142	1190.34	-1
5	4	4.25141	0.417853	-1	-1	-1
5	4	3.20141	0.567853	-1	-1	-1
5	4	3.35141	0.567853	-1	-1	-1
5	4	3.50141	0.567853	-1	-1	-1
5	4	3.65141	0.567853	-1	-1	-1
5	4	3.80141	0.567853	1233	1275.06	-1
5	4	3.95141	0.567853	1155	1202.06	-1
5	4	4.10141	0.567853	1312	1346.09	-1
5	4	4.25141	0.567853	-1	-1	-1
5	4	3.20141	0.717853	63	180.281	-1
5	4	3.35141	0.717853	3328	3357.72	-1
5	4	3.50141	0.717853	3536	3568.84	-1
5	4	3.65141	0.717853	-1	-1	-1
5	4	3.80141	0.717853	-1	-1	-1
5	4	3.95141	0.717853	-1	-1	-1
5	4	4.10141	0.717853	-1	-1	-1
5	4	4.25141	0.717853	-1	-1	-1
5	4	3.20141	0.867853	205	233.219	-1
5	4	3.35141	0.867853	3382	3414.16	-1
5	4	3.50141	0.867853	3462	3509.25	-1
5	4	3.65141	0.867853	-1	-1	-1
5	4	3.80141	0.867853	-1	-1	-1
5	4	3.95141	0.867853	-1	-1	-1
5	4	4.10141	0.867853	-1	-1	-1
5	4	4.25141	0.867853	-1	-1	-1
5	4	3.20141	1.01785	-1	-1	-1
5	4	3.35141	1.01785	3696	3734.16	-1
5	4	3.50141	1.01785	3620	3657.88	-1
5	4	3.65141	1.01785	3724	3761.31	-1
5	4	3.80141	1.01785	-1	-1	-1
5	4	3.95141	1.01785	-1	-1	-1
5	4	4.10141	1.01785	-1	-1	-1
5	4	4.25141	1.01785	-1	-1	-1
6	16	1.57129	8.30737	-1	-1	-1
6	16	1.72129	8.30737	-1	-1	-1
6	16	1.87129	8.30737	-1	-1	-1
6	16	2.02129	8.30737	-1	-1	-1
6	16	1.57129	8.45737	-1	-1	-1
6	16	1.72129	8.45737	-1	-1	-1
6	16	1.87129	8.45737	-1	-1	-1
6	16	2.02129	8.45737	-1	-1	-1
6	16	1.57129	8.60737	-1	-1	-1
6	16	1.72129	8.60737	-1	-1	-1
6	16	1.87129	8.60737	-1	-1	-1
6	16	2.02129	8.60737	-1	-1	-1
6	16	1.57129	8.75737	-1	-1	-1
6	16	1.72129	8.75737	-1	-1	-1
6	16	1.87129	8.75737	-1	-1	-1
6	16	2.02129	8.75737	-1	-1	-1
7	16	5.46761	-1.79516	-1	-1	-1
7	16	5.61761	-1.79516	-1	-1	-1
7	16	5.76761	-1.79516	-1	-1	-1
7	16	5.91761	-1.79516	-1	-1	-1
7	16	5.46761	-1.64516	4643	4705.84	-1
7	16	5.61761	-1.64516	4769	4823.44	-1
7	16	5.76761	-1.64516	-1	-1	-1
7	16	5.91761	-1.64516	-1	-1	-1
7	16	5.46761	-1.49516	4491	4533.28	-1
7	16	5.61761	-1.49516	4626	4699.94	-1
7	16	5.76761	-1.49516	-1	-1	-1
7	16	5.91761	-1.49516	-1	-1	-1
7	16	5.46761	-1.34516	4300	4408.94	-1
7	16	5.61761	-1.34516	-1	-1	-1
7	16	5.76761	-1.34516	-1	-1	-1
7	16	5.91761	-1.34516	101	158.656	-1
8	16	5.60741	5.01168	-1	-1	-1
8	16	5.75741	5.01168	-1	-1	-1
8	16	5.90741	5.01168	-1	-1	-1
8	16	6.05741	5.01168	-1	-1	-1
8	16	5.60741	5.16168	-1	-1	-1
8	16	5.75741	5.16168	-1	-1	-1
8	16	5.90741	5.16168	-1	-1	-1
8	16	6.05741	5.16168	-1	-1	-1
8	16	5.60741	5.31168	-1	-1	-1
8	16	5.75741	5.31168	-1	-1	-1
8	16	5.90741	5.31168	-1	-1	-1
8	16	6.05741	5.31168	-1	-1	-1
8	16	5.60741	5.46168	-1	-1	-1
8	16	5.75741	5.46168	-1	-1	-1
8	16	5.90741	5.46168	-1	-1	-1
8	16	6.05741	5.46168	-1	-1	-1
9	16	-3.03056	8.44111	-1	-1	-1
9	16	-2.88056	8.44111	-1	-1	-1
