Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-6.2711	-1.84469	-1	-1	-1
2	4	-6.1211	-1.84469	-1	-1	-1
2	4	-5.9711	-1.84469	-1	-1	-1
2	4	-5.8211	-1.84469	-1	-1	-1
2	4	-5.6711	-1.84469	3756	3859.91	-1
2	4	-6.7211	-1.69469	-1	-1	-1
2	4	-6.5711	-1.69469	-1	-1	-1
2	4	-6.4211	-1.69469	-1	-1	-1
2	4	-6.2711	-1.69469	-1	-1	-1
2	4	-6.1211	-1.69469	-1	-1	-1
2	4	-5.9711	-1.69469	-1	-1	-1
2	4	-5.8211	-1.69469	-1	-1	-1
2	4	-5.6711	-1.69469	3911	3960.84	-1
2	4	-6.7211	-1.54469	-1	-1	-1
2	4	-6.5711	-1.54469	-1	-1	-1
2	4	-6.4211	-1.54469	-1	-1	-1
2	4	-6.2711	-1.54469	-1	-1	-1
2	4	-6.1211	-1.54469	-1	-1	-1
2	4	-5.9711	-1.54469	-1	-1	-1
2	4	-5.8211	-1.54469	-1	-1	-1
2	4	-5.6711	-1.54469	-1	-1	-1
2	4	-6.7211	-1.39469	-1	-1	-1
2	4	-6.5711	-1.39469	-1	-1	-1
2	4	-6.4211	-1.39469	-1	-1	-1
2	4	-6.2711	-1.39469	-1	-1	-1
2	4	-6.1211	-1.39469	-1	-1	-1
2	4	-5.9711	-1.39469	-1	-1	-1
2	4	-5.8211	-1.39469	-1	-1	-1
2	4	-5.6711	-1.39469	-1	-1	-1
2	4	-6.7211	-1.24469	-1	-1	-1
2	4	-6.5711	-1.24469	-1	-1	-1
2	4	-6.4211	-1.24469	-1	-1	-1
2	4	-6.2711	-1.24469	-1	-1	-1
2	4	-6.1211	-1.24469	-1	-1	-1
2	4	-5.9711	-1.24469	-1	-1	-1
2	4	-5.8211	-1.24469	-1	-1	-1
2	4	-5.6711	-1.24469	-1	-1	-1
2	4	-6.7211	-1.09469	-1	-1	-1
2	4	-6.5711	-1.09469	-1	-1	-1
2	4	-6.4211	-1.09469	3452	3562.06	-1
2	4	-6.2711	-1.09469	-1	-1	-1
2	4	-6.1211	-1.09469	-1	-1	-1
2	4	-5.9711	-1.09469	-1	-1	-1
2	4	-5.8211	-1.09469	-1	-1	-1
2	4	-5.6711	-1.09469	-1	-1	-1
3	4	4.10454	4.01286	-1	-1	-1
3	4	4.25454	4.01286	-1	-1	-1
3	4	4.40454	4.01286	-1	-1	-1
3	4	4.55454	4.01286	-1	-1	-1
3	4	4.70454	4.01286	-1	-1	-1
3	4	4.85454	4.01286	4727	4797.28	-1
3	4	5.00454	4.01286	4544	4636.38	-1
3	4	5.15454	4.01286	4694	4753.12	-1
3	4	4.10454	4.16286	-1	-1	-1
3	4	4.25454	4.16286	-1	-1	-1
3	4	4.40454	4.16286	-1	-1	-1
3	4	4.55454	4.16286	-1	-1	-1
3	4	4.70454	4.16286	-1	-1	-1
3	4	4.85454	4.16286	-1	-1	-1
3	4	5.00454	4.16286	4867	4922.97	-1
3	4	5.15454	4.16286	-1	-1	-1
3	4	4.10454	4.31286	-1	-1	-1
3	4	4.25454	4.31286	-1	-1	-1
3	4	4.40454	4.31286	-1	-1	-1
3	4	4.55454	4.31286	-1	-1	-1
3	4	4.70454	4.31286	-1	-1	-1
3	4	4.85454	4.31286	-1	-1	-1
3	4	5.00454	4.31286	-1	-1	-1
3	4	5.15454	4.31286	-1	-1	-1
3	4	4.10454	4.46286	-1	-1	-1
3	4	4.25454	4.46286	-1	-1	-1
3	4	4.40454	4.46286	-1	-1	-1
3	4	4.55454	4.46286	-1	-1	-1
3	4	4.70454	4.46286	-1	-1	-1
3	4	4.85454	4.46286	-1	-1	-1
3	4	5.00454	4.46286	-1	-1	-1
3	4	5.15454	4.46286	-1	-1	-1
3	4	4.10454	4.61286	-1	-1	-1
3	4	4.25454	4.61286	-1	-1	-1
3	4	4.40454	4.61286	-1	-1	-1
3	4	4.55454	4.61286	-1	-1	-1
3	4	4.70454	4.61286	-1	-1	-1
3	4	4.85454	4.61286	-1	-1	-1
3	4	5.00454	4.61286	-1	-1	-1
3	4	5.15454	4.61286	-1	-1	-1
3	4	4.10454	4.76286	-1	-1	-1
3	4	4.25454	4.76286	-1	-1	-1
3	4	4.40454	4.76286	-1	-1	-1
3	4	4.55454	4.76286	-1	-1	-1
3	4	4.70454	4.76286	-1	-1	-1
3	4	4.85454	4.76286	-1	-1	-1
3	4	5.00454	4.76286	-1	-1	-1
3	4	5.15454	4.76286	-1	-1	-1
3	4	4.10454	4.91286	-1	-1	-1
3	4	4.25454	4.91286	-1	-1	-1
3	4	4.40454	4.91286	-1	-1	-1
3	4	4.55454	4.91286	-1	-1	-1
3	4	4.70454	4.91286	-1	-1	-1
3	4	4.85454	4.91286	-1	-1	-1
3	4	5.00454	4.91286	-1	-1	-1
3	4	5.15454	4.91286	-1	-1	-1
3	4	4.10454	5.06286	-1	-1	-1
3	4	4.25454	5.06286	-1	-1	-1
3	4	4.40454	5.06286	-1	-1	-1
3	4	4.55454	5.06286	-1	-1	-1
3	4	4.70454	5.06286	-1	-1	-1
3	4	4.85454	5.06286	-1	-1	-1
3	4	5.00454	5.06286	-1	-1	-1
3	4	5.15454	5.06286	-1	-1	-1
4	4	3.28375	-3.42182	4902	4939.12	-1
4	4	3.43375	-3.42182	-1	-1	-1
4	4	3.58375	-3.42182	-1	-1	-1
4	4	3.73375	-3.42182	-1	-1	-1
4	4	3.88375	-3.42182	-1	-1	-1
4	4	4.03375	-3.42182	-1	-1	-1
4	4	4.18375	-3.42182	-1	-1	-1
4	4	4.33375	-3.42182	-1	-1	-1
4	4	3.28375	-3.27182	3023	3179.06	-1
4	4	3.43375	-3.27182	-1	-1	-1
4	4	3.58375	-3.27182	-1	-1	-1
4	4	3.73375	-3.27182	-1	-1	-1
4	4	3.88375	-3.27182	-1	-1	-1
4	4	4.03375	-3.27182	-1	-1	-1
4	4	4.18375	-3.27182	-1	-1	-1
4	4	4.33375	-3.27182	-1	-1	-1
4	4	3.28375	-3.12182	3284	3320.5	-1
4	4	3.43375	-3.12182	5353	-1	-1
4	4	3.58375	-3.12182	-1	-1	-1
4	4	3.73375	-3.12182	-1	-1	-1
4	4	3.88375	-3.12182	-1	-1	-1
4	4	4.03375	-3.12182	-1	-1	-1
4	4	4.18375	-3.12182	-1	-1	-1
4	4	4.33375	-3.12182	-1	-1	-1
4	4	3.28375	-2.97182	3767	3910.94	-1
4	4	3.43375	-2.97182	-1	-1	-1
4	4	3.58375	-2.97182	-1	-1	-1
4	4	3.73375	-2.97182	-1	-1	-1
4	4	3.88375	-2.97182	-1	-1	-1
4	4	4.03375	-2.97182	-1	-1	-1
4	4	4.18375	-2.97182	-1	-1	-1
4	4	4.33375	-2.97182	-1	-1	-1
4	4	3.28375	-2.82182	838	984.344	-1
4	4	3.43375	-2.82182	-1	-1	-1
4	4	3.58375	-2.82182	739	881.188	-1
4	4	3.73375	-2.82182	-1	-1	-1
4	4	3.88375	-2.82182	-1	-1	-1
4	4	4.03375	-2.82182	-1	-1	-1
4	4	4.18375	-2.82182	-1	-1	-1
4	4	4.33375	-2.82182	-1	-1	-1
4	4	3.28375	-2.67182	328	364.188	-1
4	4	3.43375	-2.67182	387	440	-1
4	4	3.58375	-2.67182	430	477.688	-1
4	4	3.73375	-2.67182	-1	-1	-1
4	4	3.88375	-2.67182	-1	-1	-1
4	4	4.03375	-2.67182	-1	-1	-1
4	4	4.18375	-2.67182	-1	-1	-1
4	4	4.33375	-2.67182	-1	-1	-1
4	4	3.28375	-2.52182	161	218.375	-1
4	4	3.43375	-2.52182	214	280.562	-1
4	4	3.58375	-2.52182	374	453.406	-1
4	4	3.73375	-2.52182	-1	-1	-1
4	4	3.88375	-2.52182	-1	-1	-1
4	4	4.03375	-2.52182	-1	-1	-1
4	4	4.18375	-2.52182	-1	-1	-1
4	4	4.33375	-2.52182	-1	-1	-1
4	4	3.28375	-2.37182	52	96.1875	-1
4	4	3.43375	-2.37182	135	193.5	-1
4	4	3.58375	-2.37182	270	330.531	-1
4	4	3.73375	-2.37182	539	582.438	-1
4	4	3.88375	-2.37182	-1	-1	-1
4	4	4.03375	-2.37182	-1	-1	-1
4	4	4.18375	-2.37182	-1	-1	-1
4	4	4.33375	-2.37182	-1	-1	-1
5	4	-9.43567	-1.55687	991	1060.41	-1
5	4	-9.28567	-1.55687	4755	4825.47	-1
5	4	-9.13567	-1.55687	-1	-1	-1
5	4	-8.98567	-1.55687	-1	-1	-1
5	4	-8.83567	-1.55687	-1	-1	-1
5	4	-8.68567	-1.55687	-1	-1	-1
5	4	-8.53567	-1.55687	-1	-1	-1
5	4	-8.38567	-1.55687	-1	-1	-1
5	4	-9.43567	-1.40687	-1	-1	-1
5	4	-9.28567	-1.40687	-1	-1	-1
5	4	-9.13567	-1.40687	-1	-1	-1
5	4	-8.98567	-1.40687	-1	-1	-1
5	4	-8.83567	-1.40687	-1	-1	-1
5	4	-8.68567	-1.40687	-1	-1	-1
5	4	-8.53567	-1.40687	-1	-1	-1
5	4	-8.38567	-1.40687	-1	-1	-1
5	4	-9.43567	-1.25687	-1	-1	-1
5	4	-9.28567	-1.25687	-1	-1	-1
5	4	-9.13567	-1.25687	-1	-1	-1
5	4	-8.98567	-1.25687	-1	-1	-1
5	4	-8.83567	-1.25687	-1	-1	-1
5	4	-8.68567	-1.25687	-1	-1	-1
5	4	-8.53567	-1.25687	-1	-1	-1
5	4	-8.38567	-1.25687	-1	-1	-1
5	4	-9.43567	-1.10687	-1	-1	-1
5	4	-9.28567	-1.10687	-1	-1	-1
5	4	-9.13567	-1.10687	-1	-1	-1
5	4	-8.98567	-1.10687	-1	-1	-1
5	4	-8.83567	-1.10687	-1	-1	-1
5	4	-8.68567	-1.10687	-1	-1	-1
5	4	-8.53567	-1.10687	-1	-1	-1
5	4	-8.38567	-1.10687	-1	-1	-1
5	4	-9.43567	-0.956871	-1	-1	-1
5	4	-9.28567	-0.956871	-1	-1	-1
5	4	-9.13567	-0.956871	-1	-1	-1
5	4	-8.98567	-0.956871	-1	-1	-1
5	4	-8.83567	-0.956871	-1	-1	-1
5	4	-8.68567	-0.956871	-1	-1	-1
5	4	-8.53567	-0.956871	-1	-1	-1
5	4	-8.38567	-0.956871	-1	-1	-1
5	4	-9.43567	-0.806871	2716	2795.38	-1
5	4	-9.28567	-0.806871	2571	2648.56	-1
5	4	-9.13567	-0.806871	-1	-1	-1
5	4	-8.98567	-0.806871	-1	-1	-1
5	4	-8.83567	-0.806871	4114	4181.97	-1
5	4	-8.68567	-0.806871	3964	4027.75	-1
5	4	-8.53567	-0.806871	4387	4455.69	-1
5	4	-8.38567	-0.806871	4965	5054.31	-1
5	4	-9.43567	-0.656871	2284	2353.94	-1
5	4	-9.28567	-0.656871	2365	2435.19	-1
5	4	-9.13567	-0.656871	-1	-1	-1
5	4	-8.98567	-0.656871	4074	4160.66	-1
5	4	-8.83567	-0.656871	3925	4002.34	-1
5	4	-8.68567	-0.656871	3568	3632.38	-1
5	4	-8.53567	-0.656871	4248	4316.66	-1
5	4	-8.38567	-0.656871	1558	1650.66	-1
5	4	-9.43567	-0.506871	1896	1979.09	-1
5	4	-9.28567	-0.506871	2112	2193.84	-1
5	4	-9.13567	-0.506871	2172	2239.34	-1
5	4	-8.98567	-0.506871	4233	4299.34	-1
5	4	-8.83567	-0.506871	3709	3782.28	-1
5	4	-8.68567	-0.506871	3402	3486.53	-1
5	4	-8.53567	-0.506871	4092	4161.75	-1
5	4	-8.38567	-0.506871	1709	1768.5	-1
6	16	-1.29734	3.18955	4953	4985.59	-1
6	16	-1.14734	3.18955	4877	4913	-1
6	16	-0.99734	3.18955	5156	5215.47	-1
6	16	-0.84734	3.18955	5139	5168.72	-1
6	16	-1.29734	3.33955	5049	5111.22	-1
6	16	-1.14734	3.33955	5088	5129.62	-1
6	16	-0.99734	3.33955	5294	5326.19	-1
6	16	-0.84734	3.33955	5206	5249.31	-1
6	16	-1.29734	3.48955	5200	5258.88	-1
6	16	-1.14734	3.48955	5307	5344.5	-1
6	16	-0.99734	3.48955	5379	-1	-1
6	16	-0.84734	3.48955	-1	-1	-1
6	16	-1.29734	3.63955	5385	-1	-1
6	16	-1.14734	3.63955	-1	-1	-1
6	16	-0.99734	3.63955	-1	-1	-1
6	16	-0.84734	3.63955	-1	-1	-1
7	16	-6.79583	-6.80716	-1	-1	-1
7	16	-6.64583	-6.80716	-1	-1	-1
7	16	-6.49583	-6.80716	-1	-1	-1
7	16	-6.34583	-6.80716	-1	-1	-1
7	16	-6.79583	-6.65716	-1	-1	-1
7	16	-6.64583	-6.65716	-1	-1	-1
7	16	-6.49583	-6.65716	-1	-1	-1
7	16	-6.34583	-6.65716	-1	-1	-1
7	16	-6.79583	-6.50716	-1	-1	-1
7	16	-6.64583	-6.50716	-1	-1	-1
7	16	-6.49583	-6.50716	-1	-1	-1
7	16	-6.34583	-6.50716	-1	-1	-1
7	16	-6.79583	-6.35716	-1	-1	-1
7	16	-6.64583	-6.35716	-1	-1	-1
7	16	-6.49583	-6.35716	-1	-1	-1
7	16	-6.34583	-6.35716	-1	-1	-1
8	16	0.386304	-4.79622	-1	-1	-1
8	16	0.536304	-4.79622	-1	-1	-1
8	16	0.686304	-4.79622	-1	-1	-1
8	16	0.836304	-4.79622	-1	-1	-1
8	16	0.386304	-4.64622	-1	-1	-1
8	16	0.536304	-4.64622	-1	-1	-1
8	16	0.686304	-4.64622	-1	-1	-1
8	16	0.836304	-4.64622	-1	-1	-1
8	16	0.386304	-4.49622	-1	-1	-1
8	16	0.536304	-4.49622	-1	-1	-1
8	16	0.686304	-4.49622	1063	1101.44	-1
8	16	0.836304	-4.49622	-1	-1	-1
8	16	0.386304	-4.34622	-1	-1	-1
8	16	0.536304	-4.34622	758	872.344	-1
8	16	0.686304	-4.34622	904	950.969	-1
8	16	0.836304	-4.34622	946	999.938	-1
9	16	-2.15096	-7.86278	-1	-1	-1
9	16	-2.00096	-7.86278	-1	-1	-1
9	16	-1.85096	-7.86278	-1	-1	-1
9	16	-1.70096	-7.86278	-1	-1	-1
9	16	-2.15096	-7.71278	-1	-1	-1
9	16	-2.00096	-7.71278	-1	-1	-1
9	16	-1.85096	-7.71278	-1	-1	-1
9	16	-1.70096	-7.71278	-1	-1	-1
9	16	-2.15096	-7.56278	-1	-1	-1
9	16	-2.00096	-7.56278	-1	-1	-1
9	16	-1.85096	-7.56278	-1	-1	-1
9	16	-1.70096	-7.56278	-1	-1	-1
9	16	-2.15096	-7.41278	5144	5236.09	-1
9	16	-2.00096	-7.41278	-1	-1	-1
9	16	-1.85096	-7.41278	-1	-1	-1
9	16	-1.70096	-7.41278	-1	-1	-1
10	16	-7.00184	0.193361	-1	-1	-1
10	16	-6.85184	0.193361	-1	-1	-1
10	16	-6.70184	0.193361	-1	-1	-1
10	16	-6.55184	0.193361	-1	-1	-1
