Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.37853	5.33137	-1	-1	-1
1	1	-8.22853	5.33137	-1	-1	-1
1	1	-8.07853	5.33137	-1	-1	-1
1	1	-7.92853	5.33137	-1	-1	-1
1	1	-7.77853	5.33137	-1	-1	-1
1	1	-7.62853	5.33137	-1	-1	-1
1	1	-7.47853	5.33137	-1	-1	-1
1	1	-7.32853	5.33137	-1	-1	-1
1	1	-7.17853	5.33137	-1	-1	-1
1	1	-7.02853	5.33137	-1	-1	-1
1	1	-6.87853	5.33137	-1	-1	-1
1	1	-6.72853	5.33137	-1	-1	-1
1	1	-6.57853	5.33137	-1	-1	-1
1	1	-6.42853	5.33137	-1	-1	-1
1	1	-6.27853	5.33137	-1	-1	-1
1	1	-8.52853	5.48137	2071	2157.34	-1
1	1	-8.37853	5.48137	-1	-1	-1
1	1	-8.22853	5.48137	-1	-1	-1
1	1	-8.07853	5.48137	-1	-1	-1
1	1	-7.92853	5.48137	-1	-1	-1
1	1	-7.77853	5.48137	-1	-1	-1
1	1	-7.62853	5.48137	-1	-1	-1
1	1	-7.47853	5.48137	-1	-1	-1
1	1	-7.32853	5.48137	-1	-1	-1
1	1	-7.17853	5.48137	-1	-1	-1
1	1	-7.02853	5.48137	-1	-1	-1
1	1	-6.87853	5.48137	-1	-1	-1
1	1	-6.72853	5.48137	-1	-1	-1
1	1	-6.57853	5.48137	-1	-1	-1
1	1	-6.42853	5.48137	-1	-1	-1
1	1	-6.27853	5.48137	-1	-1	-1
1	1	-8.52853	5.63137	-1	-1	-1
1	1	-8.37853	5.63137	-1	-1	-1
1	1	-8.22853	5.63137	-1	-1	-1
1	1	-8.07853	5.63137	-1	-1	-1
1	1	-7.92853	5.63137	-1	-1	-1
1	1	-7.77853	5.63137	-1	-1	-1
1	1	-7.62853	5.63137	-1	-1	-1
1	1	-7.47853	5.63137	-1	-1	-1
1	1	-7.32853	5.63137	-1	-1	-1
1	1	-7.17853	5.63137	-1	-1	-1
1	1	-7.02853	5.63137	-1	-1	-1
1	1	-6.87853	5.63137	-1	-1	-1
1	1	-6.72853	5.63137	-1	-1	-1
1	1	-6.57853	5.63137	-1	-1	-1
1	1	-6.42853	5.63137	-1	-1	-1
1	1	-6.27853	5.63137	-1	-1	-1
1	1	-8.52853	5.78137	-1	-1	-1
1	1	-8.37853	5.78137	-1	-1	-1
1	1	-8.22853	5.78137	-1	-1	-1
1	1	-8.07853	5.78137	-1	-1	-1
1	1	-7.92853	5.78137	-1	-1	-1
1	1	-7.77853	5.78137	-1	-1	-1
1	1	-7.62853	5.78137	-1	-1	-1
1	1	-7.47853	5.78137	-1	-1	-1
1	1	-7.32853	5.78137	-1	-1	-1
1	1	-7.17853	5.78137	-1	-1	-1
1	1	-7.02853	5.78137	-1	-1	-1
1	1	-6.87853	5.78137	-1	-1	-1
1	1	-6.72853	5.78137	-1	-1	-1
1	1	-6.57853	5.78137	-1	-1	-1
1	1	-6.42853	5.78137	-1	-1	-1
1	1	-6.27853	5.78137	-1	-1	-1
1	1	-8.52853	5.93137	-1	-1	-1
1	1	-8.37853	5.93137	-1	-1	-1
1	1	-8.22853	5.93137	-1	-1	-1
1	1	-8.07853	5.93137	-1	-1	-1
1	1	-7.92853	5.93137	-1	-1	-1
1	1	-7.77853	5.93137	-1	-1	-1
1	1	-7.62853	5.93137	-1	-1	-1
1	1	-7.47853	5.93137	-1	-1	-1
1	1	-7.32853	5.93137	-1	-1	-1
1	1	-7.17853	5.93137	-1	-1	-1
1	1	-7.02853	5.93137	-1	-1	-1
1	1	-6.87853	5.93137	-1	-1	-1
1	1	-6.72853	5.93137	-1	-1	-1
1	1	-6.57853	5.93137	-1	-1	-1
1	1	-6.42853	5.93137	-1	-1	-1
1	1	-6.27853	5.93137	-1	-1	-1
1	1	-8.52853	6.08137	-1	-1	-1
1	1	-8.37853	6.08137	-1	-1	-1
1	1	-8.22853	6.08137	-1	-1	-1
1	1	-8.07853	6.08137	-1	-1	-1
1	1	-7.92853	6.08137	-1	-1	-1
1	1	-7.77853	6.08137	-1	-1	-1
1	1	-7.62853	6.08137	-1	-1	-1
1	1	-7.47853	6.08137	-1	-1	-1
1	1	-7.32853	6.08137	-1	-1	-1
1	1	-7.17853	6.08137	-1	-1	-1
1	1	-7.02853	6.08137	-1	-1	-1
1	1	-6.87853	6.08137	-1	-1	-1
1	1	-6.72853	6.08137	-1	-1	-1
1	1	-6.57853	6.08137	-1	-1	-1
1	1	-6.42853	6.08137	-1	-1	-1
1	1	-6.27853	6.08137	-1	-1	-1
1	1	-8.52853	6.23137	-1	-1	-1
1	1	-8.37853	6.23137	-1	-1	-1
1	1	-8.22853	6.23137	-1	-1	-1
1	1	-8.07853	6.23137	-1	-1	-1
1	1	-7.92853	6.23137	-1	-1	-1
1	1	-7.77853	6.23137	-1	-1	-1
1	1	-7.62853	6.23137	-1	-1	-1
1	1	-7.47853	6.23137	-1	-1	-1
1	1	-7.32853	6.23137	-1	-1	-1
1	1	-7.17853	6.23137	-1	-1	-1
1	1	-7.02853	6.23137	-1	-1	-1
1	1	-6.87853	6.23137	-1	-1	-1
1	1	-6.72853	6.23137	-1	-1	-1
1	1	-6.57853	6.23137	-1	-1	-1
1	1	-6.42853	6.23137	-1	-1	-1
1	1	-6.27853	6.23137	-1	-1	-1
1	1	-8.52853	6.38137	-1	-1	-1
1	1	-8.37853	6.38137	-1	-1	-1
1	1	-8.22853	6.38137	-1	-1	-1
1	1	-8.07853	6.38137	-1	-1	-1
1	1	-7.92853	6.38137	-1	-1	-1
1	1	-7.77853	6.38137	-1	-1	-1
1	1	-7.62853	6.38137	-1	-1	-1
1	1	-7.47853	6.38137	-1	-1	-1
1	1	-7.32853	6.38137	-1	-1	-1
1	1	-7.17853	6.38137	-1	-1	-1
1	1	-7.02853	6.38137	-1	-1	-1
1	1	-6.87853	6.38137	-1	-1	-1
1	1	-6.72853	6.38137	-1	-1	-1
1	1	-6.57853	6.38137	-1	-1	-1
1	1	-6.42853	6.38137	-1	-1	-1
1	1	-6.27853	6.38137	-1	-1	-1
1	1	-8.52853	6.53137	-1	-1	-1
1	1	-8.37853	6.53137	-1	-1	-1
1	1	-8.22853	6.53137	-1	-1	-1
1	1	-8.07853	6.53137	-1	-1	-1
1	1	-7.92853	6.53137	-1	-1	-1
1	1	-7.77853	6.53137	-1	-1	-1
1	1	-7.62853	6.53137	-1	-1	-1
1	1	-7.47853	6.53137	-1	-1	-1
1	1	-7.32853	6.53137	-1	-1	-1
1	1	-7.17853	6.53137	-1	-1	-1
1	1	-7.02853	6.53137	-1	-1	-1
1	1	-6.87853	6.53137	-1	-1	-1
1	1	-6.72853	6.53137	-1	-1	-1
1	1	-6.57853	6.53137	-1	-1	-1
1	1	-6.42853	6.53137	-1	-1	-1
1	1	-6.27853	6.53137	-1	-1	-1
1	1	-8.52853	6.68137	-1	-1	-1
1	1	-8.37853	6.68137	-1	-1	-1
1	1	-8.22853	6.68137	-1	-1	-1
1	1	-8.07853	6.68137	-1	-1	-1
1	1	-7.92853	6.68137	-1	-1	-1
1	1	-7.77853	6.68137	-1	-1	-1
1	1	-7.62853	6.68137	-1	-1	-1
1	1	-7.47853	6.68137	-1	-1	-1
1	1	-7.32853	6.68137	-1	-1	-1
1	1	-7.17853	6.68137	-1	-1	-1
1	1	-7.02853	6.68137	-1	-1	-1
1	1	-6.87853	6.68137	-1	-1	-1
1	1	-6.72853	6.68137	5091	5197.25	-1
1	1	-6.57853	6.68137	4885	5009.66	-1
1	1	-6.42853	6.68137	5073	5158.81	-1
1	1	-6.27853	6.68137	-1	-1	-1
2	4	-0.60924	-3.88605	-1	-1	-1
2	4	-0.45924	-3.88605	-1	-1	-1
2	4	-0.30924	-3.88605	-1	-1	-1
2	4	-0.15924	-3.88605	-1	-1	-1
2	4	-0.00924029	-3.88605	-1	-1	-1
2	4	0.14076	-3.88605	-1	-1	-1
2	4	0.29076	-3.88605	-1	-1	-1
2	4	0.44076	-3.88605	-1	-1	-1
2	4	-0.60924	-3.73605	-1	-1	-1
2	4	-0.45924	-3.73605	-1	-1	-1
2	4	-0.30924	-3.73605	-1	-1	-1
2	4	-0.15924	-3.73605	-1	-1	-1
2	4	-0.00924029	-3.73605	-1	-1	-1
2	4	0.14076	-3.73605	-1	-1	-1
2	4	0.29076	-3.73605	-1	-1	-1
2	4	0.44076	-3.73605	-1	-1	-1
2	4	-0.60924	-3.58605	-1	-1	-1
2	4	-0.45924	-3.58605	-1	-1	-1
2	4	-0.30924	-3.58605	-1	-1	-1
2	4	-0.15924	-3.58605	-1	-1	-1
2	4	-0.00924029	-3.58605	-1	-1	-1
2	4	0.14076	-3.58605	-1	-1	-1
2	4	0.29076	-3.58605	-1	-1	-1
2	4	0.44076	-3.58605	-1	-1	-1
2	4	-0.60924	-3.43605	-1	-1	-1
2	4	-0.45924	-3.43605	-1	-1	-1
2	4	-0.30924	-3.43605	-1	-1	-1
2	4	-0.15924	-3.43605	-1	-1	-1
2	4	-0.00924029	-3.43605	-1	-1	-1
2	4	0.14076	-3.43605	-1	-1	-1
2	4	0.29076	-3.43605	-1	-1	-1
2	4	0.44076	-3.43605	-1	-1	-1
2	4	-0.60924	-3.28605	-1	-1	-1
2	4	-0.45924	-3.28605	-1	-1	-1
2	4	-0.30924	-3.28605	-1	-1	-1
2	4	-0.15924	-3.28605	-1	-1	-1
2	4	-0.00924029	-3.28605	-1	-1	-1
2	4	0.14076	-3.28605	-1	-1	-1
2	4	0.29076	-3.28605	-1	-1	-1
2	4	0.44076	-3.28605	-1	-1	-1
2	4	-0.60924	-3.13605	-1	-1	-1
2	4	-0.45924	-3.13605	-1	-1	-1
2	4	-0.30924	-3.13605	-1	-1	-1
2	4	-0.15924	-3.13605	-1	-1	-1
2	4	-0.00924029	-3.13605	-1	-1	-1
2	4	0.14076	-3.13605	-1	-1	-1
2	4	0.29076	-3.13605	-1	-1	-1
2	4	0.44076	-3.13605	-1	-1	-1
2	4	-0.60924	-2.98605	2052	2091.22	-1
2	4	-0.45924	-2.98605	1975	2007.12	-1
2	4	-0.30924	-2.98605	2079	2113.12	-1
2	4	-0.15924	-2.98605	-1	-1	-1
2	4	-0.00924029	-2.98605	-1	-1	-1
2	4	0.14076	-2.98605	-1	-1	-1
2	4	0.29076	-2.98605	-1	-1	-1
2	4	0.44076	-2.98605	-1	-1	-1
2	4	-0.60924	-2.83605	1843	1868.28	-1
2	4	-0.45924	-2.83605	1890	1922.84	-1
2	4	-0.30924	-2.83605	2044	2077.84	-1
2	4	-0.15924	-2.83605	-1	-1	-1
2	4	-0.00924029	-2.83605	-1	-1	-1
2	4	0.14076	-2.83605	-1	-1	-1
2	4	0.29076	-2.83605	-1	-1	-1
2	4	0.44076	-2.83605	2874	3003.25	-1
3	4	0.470384	6.57061	-1	-1	-1
3	4	0.620384	6.57061	-1	-1	-1
3	4	0.770384	6.57061	-1	-1	-1
3	4	0.920384	6.57061	-1	-1	-1
3	4	1.07038	6.57061	-1	-1	-1
3	4	1.22038	6.57061	-1	-1	-1
3	4	1.37038	6.57061	-1	-1	-1
3	4	1.52038	6.57061	-1	-1	-1
3	4	0.470384	6.72061	-1	-1	-1
3	4	0.620384	6.72061	-1	-1	-1
3	4	0.770384	6.72061	-1	-1	-1
3	4	0.920384	6.72061	-1	-1	-1
3	4	1.07038	6.72061	-1	-1	-1
3	4	1.22038	6.72061	-1	-1	-1
3	4	1.37038	6.72061	-1	-1	-1
3	4	1.52038	6.72061	-1	-1	-1
3	4	0.470384	6.87061	-1	-1	-1
3	4	0.620384	6.87061	-1	-1	-1
3	4	0.770384	6.87061	-1	-1	-1
3	4	0.920384	6.87061	-1	-1	-1
3	4	1.07038	6.87061	-1	-1	-1
3	4	1.22038	6.87061	-1	-1	-1
3	4	1.37038	6.87061	-1	-1	-1
3	4	1.52038	6.87061	-1	-1	-1
3	4	0.470384	7.02061	-1	-1	-1
3	4	0.620384	7.02061	-1	-1	-1
3	4	0.770384	7.02061	-1	-1	-1
3	4	0.920384	7.02061	-1	-1	-1
3	4	1.07038	7.02061	-1	-1	-1
3	4	1.22038	7.02061	-1	-1	-1
3	4	1.37038	7.02061	-1	-1	-1
3	4	1.52038	7.02061	-1	-1	-1
3	4	0.470384	7.17061	-1	-1	-1
3	4	0.620384	7.17061	-1	-1	-1
3	4	0.770384	7.17061	-1	-1	-1
3	4	0.920384	7.17061	-1	-1	-1
3	4	1.07038	7.17061	-1	-1	-1
3	4	1.22038	7.17061	-1	-1	-1
3	4	1.37038	7.17061	-1	-1	-1
3	4	1.52038	7.17061	-1	-1	-1
3	4	0.470384	7.32061	-1	-1	-1
3	4	0.620384	7.32061	-1	-1	-1
3	4	0.770384	7.32061	-1	-1	-1
3	4	0.920384	7.32061	-1	-1	-1
3	4	1.07038	7.32061	-1	-1	-1
3	4	1.22038	7.32061	-1	-1	-1
3	4	1.37038	7.32061	-1	-1	-1
3	4	1.52038	7.32061	-1	-1	-1
3	4	0.470384	7.47061	-1	-1	-1
3	4	0.620384	7.47061	-1	-1	-1
3	4	0.770384	7.47061	-1	-1	-1
3	4	0.920384	7.47061	-1	-1	-1
3	4	1.07038	7.47061	-1	-1	-1
3	4	1.22038	7.47061	-1	-1	-1
3	4	1.37038	7.47061	-1	-1	-1
3	4	1.52038	7.47061	-1	-1	-1
3	4	0.470384	7.62061	-1	-1	-1
3	4	0.620384	7.62061	-1	-1	-1
3	4	0.770384	7.62061	-1	-1	-1
3	4	0.920384	7.62061	-1	-1	-1
3	4	1.07038	7.62061	-1	-1	-1
3	4	1.22038	7.62061	-1	-1	-1
3	4	1.37038	7.62061	-1	-1	-1
3	4	1.52038	7.62061	-1	-1	-1
4	4	-6.68044	-2.66601	-1	-1	-1
4	4	-6.53044	-2.66601	-1	-1	-1
4	4	-6.38044	-2.66601	-1	-1	-1
4	4	-6.23044	-2.66601	-1	-1	-1
4	4	-6.08044	-2.66601	-1	-1	-1
4	4	-5.93044	-2.66601	-1	-1	-1
4	4	-5.78044	-2.66601	-1	-1	-1
4	4	-5.63044	-2.66601	-1	-1	-1
4	4	-6.68044	-2.51601	-1	-1	-1
4	4	-6.53044	-2.51601	-1	-1	-1
4	4	-6.38044	-2.51601	-1	-1	-1
4	4	-6.23044	-2.51601	-1	-1	-1
4	4	-6.08044	-2.51601	-1	-1	-1
4	4	-5.93044	-2.51601	-1	-1	-1
4	4	-5.78044	-2.51601	-1	-1	-1
4	4	-5.63044	-2.51601	-1	-1	-1
4	4	-6.68044	-2.36601	-1	-1	-1
4	4	-6.53044	-2.36601	-1	-1	-1
4	4	-6.38044	-2.36601	-1	-1	-1
4	4	-6.23044	-2.36601	-1	-1	-1
4	4	-6.08044	-2.36601	-1	-1	-1
4	4	-5.93044	-2.36601	-1	-1	-1
4	4	-5.78044	-2.36601	-1	-1	-1
4	4	-5.63044	-2.36601	-1	-1	-1
4	4	-6.68044	-2.21601	-1	-1	-1
4	4	-6.53044	-2.21601	-1	-1	-1
4	4	-6.38044	-2.21601	-1	-1	-1
4	4	-6.23044	-2.21601	-1	-1	-1
4	4	-6.08044	-2.21601	-1	-1	-1
4	4	-5.93044	-2.21601	-1	-1	-1
4	4	-5.78044	-2.21601	-1	-1	-1
4	4	-5.63044	-2.21601	-1	-1	-1
4	4	-6.68044	-2.06601	-1	-1	-1
4	4	-6.53044	-2.06601	-1	-1	-1
4	4	-6.38044	-2.06601	-1	-1	-1
4	4	-6.23044	-2.06601	-1	-1	-1
4	4	-6.08044	-2.06601	-1	-1	-1
4	4	-5.93044	-2.06601	-1	-1	-1
4	4	-5.78044	-2.06601	-1	-1	-1
4	4	-5.63044	-2.06601	-1	-1	-1
4	4	-6.68044	-1.91601	-1	-1	-1
4	4	-6.53044	-1.91601	-1	-1	-1
4	4	-6.38044	-1.91601	-1	-1	-1
4	4	-6.23044	-1.91601	-1	-1	-1
4	4	-6.08044	-1.91601	-1	-1	-1
4	4	-5.93044	-1.91601	-1	-1	-1
4	4	-5.78044	-1.91601	-1	-1	-1
4	4	-5.63044	-1.91601	-1	-1	-1
4	4	-6.68044	-1.76601	-1	-1	-1
4	4	-6.53044	-1.76601	-1	-1	-1
4	4	-6.38044	-1.76601	-1	-1	-1
4	4	-6.23044	-1.76601	-1	-1	-1
4	4	-6.08044	-1.76601	-1	-1	-1
4	4	-5.93044	-1.76601	-1	-1	-1
4	4	-5.78044	-1.76601	-1	-1	-1
4	4	-5.63044	-1.76601	-1	-1	-1
4	4	-6.68044	-1.61601	-1	-1	-1
4	4	-6.53044	-1.61601	-1	-1	-1
4	4	-6.38044	-1.61601	-1	-1	-1
4	4	-6.23044	-1.61601	-1	-1	-1
4	4	-6.08044	-1.61601	-1	-1	-1
4	4	-5.93044	-1.61601	-1	-1	-1
4	4	-5.78044	-1.61601	-1	-1	-1
4	4	-5.63044	-1.61601	-1	-1	-1
5	4	1.06075	-8.8454	-1	-1	-1
5	4	1.21075	-8.8454	-1	-1	-1
5	4	1.36075	-8.8454	-1	-1	-1
5	4	1.51075	-8.8454	-1	-1	-1
5	4	1.66075	-8.8454	-1	-1	-1
5	4	1.81075	-8.8454	-1	-1	-1
5	4	1.96075	-8.8454	-1	-1	-1
5	4	2.11075	-8.8454	-1	-1	-1
5	4	1.06075	-8.6954	-1	-1	-1
5	4	1.21075	-8.6954	-1	-1	-1
5	4	1.36075	-8.6954	-1	-1	-1
5	4	1.51075	-8.6954	-1	-1	-1
5	4	1.66075	-8.6954	-1	-1	-1
5	4	1.81075	-8.6954	-1	-1	-1
5	4	1.96075	-8.6954	-1	-1	-1
5	4	2.11075	-8.6954	-1	-1	-1
5	4	1.06075	-8.5454	-1	-1	-1
5	4	1.21075	-8.5454	-1	-1	-1
5	4	1.36075	-8.5454	-1	-1	-1
5	4	1.51075	-8.5454	-1	-1	-1
5	4	1.66075	-8.5454	-1	-1	-1
5	4	1.81075	-8.5454	-1	-1	-1
5	4	1.96075	-8.5454	-1	-1	-1
5	4	2.11075	-8.5454	-1	-1	-1
5	4	1.06075	-8.3954	-1	-1	-1
5	4	1.21075	-8.3954	-1	-1	-1
5	4	1.36075	-8.3954	-1	-1	-1
5	4	1.51075	-8.3954	-1	-1	-1
5	4	1.66075	-8.3954	-1	-1	-1
5	4	1.81075	-8.3954	-1	-1	-1
5	4	1.96075	-8.3954	-1	-1	-1
5	4	2.11075	-8.3954	-1	-1	-1
5	4	1.06075	-8.2454	-1	-1	-1
5	4	1.21075	-8.2454	-1	-1	-1
5	4	1.36075	-8.2454	-1	-1	-1
5	4	1.51075	-8.2454	-1	-1	-1
5	4	1.66075	-8.2454	-1	-1	-1
5	4	1.81075	-8.2454	-1	-1	-1
5	4	1.96075	-8.2454	-1	-1	-1
5	4	2.11075	-8.2454	-1	-1	-1
5	4	1.06075	-8.0954	-1	-1	-1
5	4	1.21075	-8.0954	-1	-1	-1
5	4	1.36075	-8.0954	-1	-1	-1
5	4	1.51075	-8.0954	-1	-1	-1
5	4	1.66075	-8.0954	-1	-1	-1
5	4	1.81075	-8.0954	-1	-1	-1
5	4	1.96075	-8.0954	-1	-1	-1
5	4	2.11075	-8.0954	-1	-1	-1
5	4	1.06075	-7.9454	-1	-1	-1
5	4	1.21075	-7.9454	-1	-1	-1
5	4	1.36075	-7.9454	-1	-1	-1
5	4	1.51075	-7.9454	-1	-1	-1
5	4	1.66075	-7.9454	-1	-1	-1
5	4	1.81075	-7.9454	-1	-1	-1
5	4	1.96075	-7.9454	-1	-1	-1
5	4	2.11075	-7.9454	-1	-1	-1
5	4	1.06075	-7.7954	-1	-1	-1
5	4	1.21075	-7.7954	-1	-1	-1
5	4	1.36075	-7.7954	-1	-1	-1
5	4	1.51075	-7.7954	-1	-1	-1
5	4	1.66075	-7.7954	-1	-1	-1
5	4	1.81075	-7.7954	-1	-1	-1
5	4	1.96075	-7.7954	-1	-1	-1
5	4	2.11075	-7.7954	-1	-1	-1
6	16	-1.89707	4.35466	5000	5036.03	-1
6	16	-1.74707	4.35466	4841	4960.62	-1
6	16	-1.59707	4.35466	3449	3573.03	-1
6	16	-1.44707	4.35466	3719	3757.19	-1
6	16	-1.89707	4.50466	-1	-1	-1
6	16	-1.74707	4.50466	-1	-1	-1
6	16	-1.59707	4.50466	3608	3649.59	-1
6	16	-1.44707	4.50466	3622	3660.12	-1
6	16	-1.89707	4.65466	-1	-1	-1
6	16	-1.74707	4.65466	-1	-1	-1
6	16	-1.59707	4.65466	-1	-1	-1
6	16	-1.44707	4.65466	-1	-1	-1
6	16	-1.89707	4.80466	-1	-1	-1
6	16	-1.74707	4.80466	-1	-1	-1
6	16	-1.59707	4.80466	-1	-1	-1
6	16	-1.44707	4.80466	-1	-1	-1
7	16	6.2307	-4.20155	-1	-1	-1
7	16	6.3807	-4.20155	-1	-1	-1
7	16	6.5307	-4.20155	-1	-1	-1
7	16	6.6807	-4.20155	-1	-1	-1
7	16	6.2307	-4.05155	-1	-1	-1
7	16	6.3807	-4.05155	-1	-1	-1
7	16	6.5307	-4.05155	-1	-1	-1
7	16	6.6807	-4.05155	-1	-1	-1
7	16	6.2307	-3.90155	-1	-1	-1
7	16	6.3807	-3.90155	-1	-1	-1
7	16	6.5307	-3.90155	-1	-1	-1
7	16	6.6807	-3.90155	-1	-1	-1
7	16	6.2307	-3.75155	3868	3927.28	-1
7	16	6.3807	-3.75155	3587	3643	-1
7	16	6.5307	-3.75155	3694	3763.47	-1
7	16	6.6807	-3.75155	3783	3846.66	-1
8	16	3.14574	-8.97231	3823	3892.34	-1
8	16	3.29574	-8.97231	4178	4288.97	-1
8	16	3.44574	-8.97231	-1	-1	-1
8	16	3.59574	-8.97231	-1	-1	-1
8	16	3.14574	-8.82231	3972	4046.25	-1
8	16	3.29574	-8.82231	-1	-1	-1
8	16	3.44574	-8.82231	-1	-1	-1
8	16	3.59574	-8.82231	-1	-1	-1
8	16	3.14574	-8.67231	-1	-1	-1
8	16	3.29574	-8.67231	-1	-1	-1
8	16	3.44574	-8.67231	-1	-1	-1
8	16	3.59574	-8.67231	-1	-1	-1
8	16	3.14574	-8.52231	-1	-1	-1
8	16	3.29574	-8.52231	-1	-1	-1
8	16	3.44574	-8.52231	-1	-1	-1
8	16	3.59574	-8.52231	-1	-1	-1
9	16	-1.45247	-5.79775	-1	-1	-1
9	16	-1.30247	-5.79775	-1	-1	-1
9	16	-1.15247	-5.79775	-1	-1	-1
9	16	-1.00247	-5.79775	-1	-1	-1
9	16	-1.45247	-5.64775	-1	-1	-1
9	16	-1.30247	-5.64775	-1	-1	-1
9	16	-1.15247	-5.64775	-1	-1	-1
9	16	-1.00247	-5.64775	-1	-1	-1
9	16	-1.45247	-5.49775	-1	-1	-1
9	16	-1.30247	-5.49775	-1	-1	-1
9	16	-1.15247	-5.49775	-1	-1	-1
9	16	-1.00247	-5.49775	-1	-1	-1
9	16	-1.45247	-5.34775	2141	2194.09	-1
