Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.43029	-3.30091	-1	-1	-1
9	16	8.58029	-3.30091	-1	-1	-1
9	16	8.73029	-3.30091	-1	-1	-1
9	16	8.88029	-3.30091	-1	-1	-1
10	16	-0.981245	-6.00561	-1	-1	-1
10	16	-0.831245	-6.00561	1204	1306.94	-1
10	16	-0.681245	-6.00561	1512	1560.03	-1
10	16	-0.531245	-6.00561	-1	-1	-1
10	16	-0.981245	-5.85561	1062	1122.78	-1
10	16	-0.831245	-5.85561	1094	1151.97	-1
10	16	-0.681245	-5.85561	1219	1272.75	-1
10	16	-0.531245	-5.85561	1603	1667.34	-1
10	16	-0.981245	-5.70561	935	1001.22	-1
10	16	-0.831245	-5.70561	921	978.438	-1
10	16	-0.681245	-5.70561	1279	1353.19	-1
10	16	-0.531245	-5.70561	3871	3978.84	-1
10	16	-0.981245	-5.55561	829	876.469	-1
10	16	-0.831245	-5.55561	657	767.656	-1
10	16	-0.681245	-5.55561	809	878.219	-1
10	16	-0.531245	-5.55561	1064	1112	-1
11	16	5.1912	2.59325	-1	-1	-1
11	16	5.3412	2.59325	2238	2285.47	-1
11	16	5.4912	2.59325	2080	2132.41	-1
11	16	5.6412	2.59325	1831	1943.09	-1
11	16	5.1912	2.74325	707	756.219	-1
11	16	5.3412	2.74325	-1	-1	-1
11	16	5.4912	2.74325	-1	-1	-1
11	16	5.6412	2.74325	1990	2064.22	-1
11	16	5.1912	2.89325	413	543.031	-1
11	16	5.3412	2.89325	608	659.562	-1
11	16	5.4912	2.89325	-1	-1	-1
11	16	5.6412	2.89325	-1	-1	-1
11	16	5.1912	3.04325	821	867.938	-1
11	16	5.3412	3.04325	914	963.281	-1
11	16	5.4912	3.04325	-1	-1	-1
11	16	5.6412	3.04325	-1	-1	-1
12	16	-2.25294	-7.33114	-1	-1	-1
12	16	-2.10294	-7.33114	-1	-1	-1
12	16	-1.95294	-7.33114	-1	-1	-1
12	16	-1.80294	-7.33114	-1	-1	-1
12	16	-2.25294	-7.18114	-1	-1	-1
12	16	-2.10294	-7.18114	-1	-1	-1
12	16	-1.95294	-7.18114	-1	-1	-1
12	16	-1.80294	-7.18114	-1	-1	-1
12	16	-2.25294	-7.03114	-1	-1	-1
12	16	-2.10294	-7.03114	-1	-1	-1
12	16	-1.95294	-7.03114	-1	-1	-1
12	16	-1.80294	-7.03114	-1	-1	-1
12	16	-2.25294	-6.88114	-1	-1	-1
12	16	-2.10294	-6.88114	-1	-1	-1
12	16	-1.95294	-6.88114	-1	-1	-1
12	16	-1.80294	-6.88114	-1	-1	-1
13	16	0.373337	-6.74262	-1	-1	-1
13	16	0.523337	-6.74262	-1	-1	-1
13	16	0.673337	-6.74262	-1	-1	-1
13	16	0.823337	-6.74262	-1	-1	-1
13	16	0.373337	-6.59262	-1	-1	-1
13	16	0.523337	-6.59262	-1	-1	-1
13	16	0.673337	-6.59262	3158	3265.53	-1
13	16	0.823337	-6.59262	-1	-1	-1
13	16	0.373337	-6.44262	-1	-1	-1
13	16	0.523337	-6.44262	337	390.031	-1
13	16	0.673337	-6.44262	452	505.438	-1
13	16	0.823337	-6.44262	2368	2443.06	-1
13	16	0.373337	-6.29262	216	271.5	-1
13	16	0.523337	-6.29262	92	167.719	-1
13	16	0.673337	-6.29262	242	292.75	-1
13	16	0.823337	-6.29262	2252	2301.09	-1
14	16	5.43903	3.97005	2272	2325.06	-1
14	16	5.58903	3.97005	2446	2517.38	-1
14	16	5.73903	3.97005	-1	-1	-1
14	16	5.88903	3.97005	-1	-1	-1
14	16	5.43903	4.12005	2099	2221.88	-1
14	16	5.58903	4.12005	2582	2641.41	-1
14	16	5.73903	4.12005	-1	-1	-1
14	16	5.88903	4.12005	-1	-1	-1
14	16	5.43903	4.27005	2294	2360.69	-1
14	16	5.58903	4.27005	2432	2511	-1
14	16	5.73903	4.27005	2791	2907.44	-1
14	16	5.88903	4.27005	-1	-1	-1
14	16	5.43903	4.42005	2487	2551.44	-1
14	16	5.58903	4.42005	2958	3015.5	-1
14	16	5.73903	4.42005	-1	-1	-1
14	16	5.88903	4.42005	-1	-1	-1
15	16	7.50111	0.460522	-1	-1	-1
15	16	7.65111	0.460522	-1	-1	-1
15	16	7.80111	0.460522	-1	-1	-1
15	16	7.95111	0.460522	-1	-1	-1
15	16	7.50111	0.610522	-1	-1	-1
15	16	7.65111	0.610522	-1	-1	-1
15	16	7.80111	0.610522	-1	-1	-1
15	16	7.95111	0.610522	-1	-1	-1
15	16	7.50111	0.760522	-1	-1	-1
15	16	7.65111	0.760522	-1	-1	-1
15	16	7.80111	0.760522	-1	-1	-1
15	16	7.95111	0.760522	-1	-1	-1
15	16	7.50111	0.910522	-1	-1	-1
15	16	7.65111	0.910522	-1	-1	-1
15	16	7.80111	0.910522	-1	-1	-1
15	16	7.95111	0.910522	-1	-1	-1
16	16	8.79427	-3.19175	-1	-1	-1
16	16	8.94427	-3.19175	-1	-1	-1
16	16	9.09427	-3.19175	-1	-1	-1
16	16	9.24427	-3.19175	-1	-1	-1
16	16	8.79427	-3.04175	-1	-1	-1
16	16	8.94427	-3.04175	-1	-1	-1
16	16	9.09427	-3.04175	-1	-1	-1
16	16	9.24427	-3.04175	-1	-1	-1
16	16	8.79427	-2.89175	-1	-1	-1
16	16	8.94427	-2.89175	-1	-1	-1
16	16	9.09427	-2.89175	-1	-1	-1
16	16	9.24427	-2.89175	-1	-1	-1
16	16	8.79427	-2.74175	-1	-1	-1
16	16	8.94427	-2.74175	-1	-1	-1
16	16	9.09427	-2.74175	-1	-1	-1
16	16	9.24427	-2.74175	-1	-1	-1
17	16	-9.06703	-1.33821	-1	-1	-1
17	16	-8.91703	-1.33821	-1	-1	-1
17	16	-8.76703	-1.33821	-1	-1	-1
17	16	-8.61703	-1.33821	-1	-1	-1
17	16	-9.06703	-1.18821	-1	-1	-1
17	16	-8.91703	-1.18821	-1	-1	-1
17	16	-8.76703	-1.18821	-1	-1	-1
17	16	-8.61703	-1.18821	-1	-1	-1
17	16	-9.06703	-1.03821	-1	-1	-1
17	16	-8.91703	-1.03821	-1	-1	-1
17	16	-8.76703	-1.03821	-1	-1	-1
17	16	-8.61703	-1.03821	-1	-1	-1
17	16	-9.06703	-0.888208	-1	-1	-1
17	16	-8.91703	-0.888208	-1	-1	-1
17	16	-8.76703	-0.888208	-1	-1	-1
17	16	-8.61703	-0.888208	-1	-1	-1
18	16	7.96039	-6.03284	-1	-1	-1
18	16	8.11039	-6.03284	-1	-1	-1
18	16	8.26039	-6.03284	-1	-1	-1
18	16	8.41039	-6.03284	-1	-1	-1
18	16	7.96039	-5.88284	-1	-1	-1
18	16	8.11039	-5.88284	-1	-1	-1
18	16	8.26039	-5.88284	-1	-1	-1
18	16	8.41039	-5.88284	-1	-1	-1
18	16	7.96039	-5.73284	-1	-1	-1
18	16	8.11039	-5.73284	-1	-1	-1
18	16	8.26039	-5.73284	-1	-1	-1
18	16	8.41039	-5.73284	-1	-1	-1
18	16	7.96039	-5.58284	-1	-1	-1
18	16	8.11039	-5.58284	-1	-1	-1
18	16	8.26039	-5.58284	-1	-1	-1
18	16	8.41039	-5.58284	-1	-1	-1
19	16	-6.61315	-3.6741	-1	-1	-1
19	16	-6.46315	-3.6741	-1	-1	-1
19	16	-6.31315	-3.6741	-1	-1	-1
19	16	-6.16315	-3.6741	-1	-1	-1
19	16	-6.61315	-3.5241	-1	-1	-1
19	16	-6.46315	-3.5241	-1	-1	-1
19	16	-6.31315	-3.5241	-1	-1	-1
19	16	-6.16315	-3.5241	-1	-1	-1
19	16	-6.61315	-3.3741	-1	-1	-1
19	16	-6.46315	-3.3741	-1	-1	-1
19	16	-6.31315	-3.3741	-1	-1	-1
19	16	-6.16315	-3.3741	-1	-1	-1
19	16	-6.61315	-3.2241	-1	-1	-1
19	16	-6.46315	-3.2241	-1	-1	-1
19	16	-6.31315	-3.2241	-1	-1	-1
19	16	-6.16315	-3.2241	-1	-1	-1
20	16	3.57388	6.50664	-1	-1	-1
20	16	3.72388	6.50664	-1	-1	-1
20	16	3.87388	6.50664	-1	-1	-1
20	16	4.02388	6.50664	-1	-1	-1
20	16	3.57388	6.65664	-1	-1	-1
20	16	3.72388	6.65664	-1	-1	-1
20	16	3.87388	6.65664	-1	-1	-1
20	16	4.02388	6.65664	-1	-1	-1
20	16	3.57388	6.80664	-1	-1	-1
20	16	3.72388	6.80664	-1	-1	-1
20	16	3.87388	6.80664	-1	-1	-1
20	16	4.02388	6.80664	-1	-1	-1
20	16	3.57388	6.95664	-1	-1	-1
20	16	3.72388	6.95664	-1	-1	-1
20	16	3.87388	6.95664	-1	-1	-1
20	16	4.02388	6.95664	-1	-1	-1
21	16	-2.66127	-3.25006	-1	-1	-1
21	16	-2.51127	-3.25006	-1	-1	-1
21	16	-2.36127	-3.25006	-1	-1	-1
21	16	-2.21127	-3.25006	-1	-1	-1
21	16	-2.66127	-3.10006	-1	-1	-1
21	16	-2.51127	-3.10006	-1	-1	-1
21	16	-2.36127	-3.10006	-1	-1	-1
21	16	-2.21127	-3.10006	4633	4776.25	-1
21	16	-2.66127	-2.95006	-1	-1	-1
21	16	-2.51127	-2.95006	-1	-1	-1
21	16	-2.36127	-2.95006	-1	-1	-1
21	16	-2.21127	-2.95006	-1	-1	-1
21	16	-2.66127	-2.80006	-1	-1	-1
21	16	-2.51127	-2.80006	588	736.875	-1
21	16	-2.36127	-2.80006	-1	-1	-1
21	16	-2.21127	-2.80006	-1	-1	-1
0	256	3.44667	3.03229	4388	4539.34	-1
0	256	-7.2585	-2.19651	-1	-1	-1
0	256	-6.09225	6.22006	-1	-1	-1
0	256	-0.853634	-5.19435	1384	1436.41	-1
0	256	-1.17375	8.81988	-1	-1	-1
0	256	7.07497	2.62157	207	298.938	-1
0	256	-0.931789	-7.62563	5132	5238.06	-1
0	256	-5.30881	0.933515	-1	-1	-1
0	256	0.358619	8.08343	-1	-1	-1
0	256	-3.00854	-8.70783	-1	-1	-1
0	256	-8.87477	-2.49408	-1	-1	-1
0	256	-6.61297	-5.3376	-1	-1	-1
0	256	-3.55565	8.80231	-1	-1	-1
0	256	-1.95974	-7.71616	-1	-1	-1
0	256	2.50435	1.75365	-1	-1	-1
0	256	-8.88591	-0.021649	-1	-1	-1
0	256	-1.7057	7.85938	-1	-1	-1
0	256	5.00051	-6.77834	-1	-1	-1
0	256	2.02011	7.17506	1013	1117.47	-1
0	256	-3.95573	-9.00411	-1	-1	-1
0	256	4.04964	-3.28059	5149	5294.38	-1
0	256	-4.8368	-0.83598	4872	4995.19	-1
0	256	-3.60645	7.59497	-1	-1	-1
0	256	3.79893	0.126058	-1	-1	-1
0	256	-2.22893	7.23312	-1	-1	-1
0	256	3.76732	-3.22301	-1	-1	-1
0	256	3.16494	-3.04817	1806	1975.72	-1
0	256	3.31744	9.19421	-1	-1	-1
0	256	2.57288	-4.98522	-1	-1	-1
0	256	-4.24697	3.00955	-1	-1	-1
0	256	-2.90784	1.27791	-1	-1	-1
0	256	-3.28896	-7.67359	3545	3647.09	-1
0	256	7.85173	6.10534	-1	-1	-1
0	256	-5.29404	-0.669908	3320	3430.25	-1
0	256	4.24556	5.00593	-1	-1	-1
0	256	-4.7003	-1.30866	-1	-1	-1
0	256	-6.85705	-1.82682	-1	-1	-1
0	256	-1.90739	6.30183	-1	-1	-1
0	256	2.05739	6.33436	-1	-1	-1
0	256	-8.31194	-1.27949	-1	-1	-1
0	256	4.54751	-8.68059	-1	-1	-1
0	256	-5.75051	0.598014	-1	-1	-1
0	256	-5.27408	5.72721	-1	-1	-1
0	256	-5.15847	-5.35305	4745	4803.25	-1
0	256	1.32649	-8.37918	-1	-1	-1
0	256	5.77666	0.767291	-1	-1	-1
0	256	-2.75298	-7.28622	-1	-1	-1
0	256	-5.51315	7.99832	-1	-1	-1
0	256	-8.59121	-4.64686	-1	-1	-1
0	256	-5.22339	-5.2041	4541	4685	-1
0	256	5.74808	-4.98529	2519	2655.69	-1
0	256	-5.87934	1.53226	-1	-1	-1
0	256	1.80172	-1.50667	3523	3708.16	-1
0	256	-0.8975	-3.0425	29	80.9062	-1
0	256	-3.62344	-0.51804	-1	-1	-1
0	256	-0.435079	4.90073	-1	-1	-1
0	256	-5.53328	-2.44492	-1	-1	-1
0	256	1.12785	-7.55155	-1	-1	-1
0	256	9.29963	3.49846	3855	3926.66	-1
0	256	8.85655	3.41498	-1	-1	-1
0	256	-6.73897	1.36733	860	961.812	-1
0	256	3.19908	8.1614	292	376.156	-1
0	256	5.54771	-5.26942	3236	3363.19	-1
0	256	-0.924637	7.78166	-1	-1	-1
0	256	1.28129	4.47253	39	84.0625	-1
0	256	-6.5897	-2.0855	-1	-1	-1
0	256	3.45667	9.28745	-1	-1	-1
0	256	-4.06816	1.7479	-1	-1	-1
0	256	-8.6392	-3.53119	-1	-1	-1
0	256	-4.83831	6.1206	-1	-1	-1
0	256	6.46609	-2.51431	741	791.875	-1
0	256	0.224637	-9.34242	-1	-1	-1
0	256	5.91476	-3.03718	-1	-1	-1
0	256	-6.99718	2.37981	-1	-1	-1
0	256	-2.72458	-4.90819	69	115.844	-1
0	256	5.25192	-8.41415	-1	-1	-1
0	256	-2.2665	-7.60719	-1	-1	-1
0	256	2.13156	-3.71512	-1	-1	-1
0	256	6.6293	-6.27735	-1	-1	-1
0	256	-6.9831	5.51184	-1	-1	-1
0	256	-5.62019	-0.331931	-1	-1	-1
0	256	-3.7535	-7.82649	-1	-1	-1
0	256	6.48294	-4.74446	-1	-1	-1
0	256	-0.151277	-9.49592	-1	-1	-1
0	256	-1.25227	-8.29777	-1	-1	-1
0	256	4.96252	-2.77608	-1	-1	-1
0	256	-9.47805	-0.615321	-1	-1	-1
0	256	2.35313	-9.34991	-1	-1	-1
0	256	-2.36102	-6.55649	-1	-1	-1
0	256	-3.90172	-9.09475	-1	-1	-1
0	256	4.75213	0.837329	-1	-1	-1
0	256	4.09936	7.74343	-1	-1	-1
0	256	5.81064	6.46936	4285	4403.88	-1
0	256	-6.08188	3.43574	2916	3034.72	-1
0	256	-9.43042	-5.78766	-1	-1	-1
0	256	4.04446	0.8163	955	996.219	-1
0	256	2.05344	4.41329	-1	-1	-1
0	256	4.40565	-3.4782	-1	-1	-1
0	256	6.68712	6.79343	-1	-1	-1
0	256	1.12148	-7.16543	-1	-1	-1
0	256	-2.92931	7.98822	-1	-1	-1
0	256	2.48806	8.3434	-1	-1	-1
0	256	3.88411	0.757563	-1	-1	-1
0	256	5.96494	6.38188	4464	4527.81	-1
0	256	-4.1788	-4.49703	-1	-1	-1
0	256	-0.339228	-7.00516	-1	-1	-1
0	256	-6.53179	-0.0856075	403	504.25	-1
0	256	0.145622	3.85538	-1	-1	-1
0	256	-2.00056	4.6657	-1	-1	-1
0	256	5.64742	5.70956	-1	-1	-1
0	256	2.86371	-9.36189	-1	-1	-1
0	256	8.42244	5.18636	3072	3163.62	-1
0	256	-6.29405	-3.04422	4089	4194.78	-1
0	256	1.95222	3.77712	1727	1848.19	-1
0	256	-6.97014	-2.11528	-1	-1	-1
0	256	4.96421	7.06314	-1	-1	-1
0	256	-5.71203	-4.2259	-1	-1	-1
0	256	-2.33858	7.59019	-1	-1	-1
0	256	-6.63777	2.94711	4271	4378.28	-1
0	256	7.31165	4.4281	-1	-1	-1
0	256	-5.7943	-0.799545	-1	-1	-1
0	256	-5.54698	5.39704	3552	3687.16	-1
0	256	-0.667528	8.03684	-1	-1	-1
0	256	5.62143	0.577287	-1	-1	-1
0	256	-3.26904	-2.21234	-1	-1	-1
0	256	0.269078	-5.69541	-1	-1	-1
0	256	-0.295186	4.11752	-1	-1	-1
0	256	-9.45792	1.82496	-1	-1	-1
0	256	-3.1844	5.07435	2754	2879.19	-1
0	256	4.30689	-1.68515	5261	5369.84	-1
0	256	6.66464	6.38833	-1	-1	-1
0	256	-6.73316	4.17929	-1	-1	-1
0	256	-7.25555	-0.969971	5107	5204.09	-1
0	256	-2.99031	3.06302	-1	-1	-1
0	256	3.43207	6.23228	-1	-1	-1
0	256	-5.36824	-0.912881	-1	-1	-1
0	256	0.579505	-7.01616	-1	-1	-1
0	256	3.74409	1.75156	395	430.375	-1
0	256	5.19948	-5.63207	-1	-1	-1
0	256	-8.60857	-4.84994	-1	-1	-1
0	256	-3.71212	-8.87193	-1	-1	-1
0	256	-0.357071	-6.21468	-1	-1	-1
0	256	-9.29188	-2.79945	-1	-1	-1
0	256	3.26551	-2.02172	3552	3690.19	-1
0	256	4.65625	1.37808	-1	-1	-1
0	256	-4.22209	-5.20077	-1	-1	-1
0	256	4.73668	7.12832	3051	3154.41	-1
0	256	-7.4741	-0.216483	-1	-1	-1
0	256	-6.94773	-4.35628	2519	2648.09	-1
0	256	-1.08042	-5.27505	1261	1316	-1
0	256	-3.12803	6.60055	-1	-1	-1
0	256	-3.19872	-0.270597	1127	1253.34	-1
0	256	1.89712	6.02781	-1	-1	-1
0	256	-1.25192	6.38899	-1	-1	-1
0	256	-1.50151	-6.87923	-1	-1	-1
0	256	-7.21073	-2.38918	-1	-1	-1
0	256	-0.460846	6.911	-1	-1	-1
0	256	6.44341	1.03548	-1	-1	-1
0	256	2.73407	4.78453	-1	-1	-1
0	256	-6.36308	0.336576	2853	2962.06	-1
0	256	-5.2541	-2.19472	-1	-1	-1
0	256	1.20758	3.04731	-1	-1	-1
0	256	0.120817	9.43527	-1	-1	-1
0	256	-5.37848	-4.04596	-1	-1	-1
0	256	-6.8674	-3.8856	-1	-1	-1
0	256	-3.43608	-7.34053	-1	-1	-1
0	256	5.77438	7.05156	-1	-1	-1
0	256	4.3583	7.89511	-1	-1	-1
0	256	-2.10966	-8.06605	3615	3680.16	-1
0	256	-4.52133	-5.18828	-1	-1	-1
0	256	-1.6029	-4.16725	-1	-1	-1
0	256	-2.265	-9.02376	-1	-1	-1
0	256	4.60247	-3.6122	-1	-1	-1
0	256	6.10154	6.97206	-1	-1	-1
0	256	-8.39342	1.06114	-1	-1	-1
0	256	3.29862	9.31833	-1	-1	-1
0	256	6.47118	-5.83948	-1	-1	-1
0	256	3.4555	2.6035	133	278.125	-1
0	256	5.03822	0.613873	-1	-1	-1
0	256	-3.8108	1.28371	-1	-1	-1
0	256	-5.9771	-0.251871	-1	-1	-1
0	256	1.32556	9.31322	-1	-1	-1
0	256	3.41514	-3.80335	-1	-1	-1
0	256	-2.16554	7.80312	3802	3889.41	-1
0	256	8.74148	-7.29427	-1	-1	-1
0	256	4.59333	-5.24096	2080	2207.34	-1
0	256	-9.31607	-1.52868	-1	-1	-1
0	256	6.53623	0.648675	-1	-1	-1
0	256	-6.18633	-5.78716	69	136.062	-1
0	256	9.60691	-1.34507	-1	-1	-1
0	256	2.44556	-8.42799	-1	-1	-1
0	256	2.46176	2.22058	3504	3660.28	-1
0	256	-1.73659	4.03946	516	642.094	-1
0	256	-2.27012	3.02431	4341	4501.06	-1
0	256	-5.3169	2.1332	403	518.812	-1
0	256	8.29612	-1.56522	-1	-1	-1
0	256	9.25933	8.4831	-1	-1	-1
0	256	-1.83032	4.83541	-1	-1	-1
0	256	-3.65145	-8.42619	-1	-1	-1
0	256	-9.60938	-2.65857	1259	1327.72	-1
0	256	2.33861	5.44399	-1	-1	-1
0	256	-2.27364	9.42483	768	856.406	-1
0	256	-0.495152	-9.54677	-1	-1	-1
0	256	-5.04505	-6.57103	-1	-1	-1
0	256	2.6191	-5.25392	-1	-1	-1
0	256	-8.19867	-0.453994	-1	-1	-1
0	256	5.93036	-0.845096	539	646.812	-1
0	256	9.01369	0.985438	-1	-1	-1
0	256	-6.49916	4.52981	-1	-1	-1
0	256	0.027242	3.36807	1934	1963.56	-1
0	256	-2.79672	2.10922	3813	3966.66	-1
0	256	-5.7187	4.89996	3242	3382.66	-1
0	256	7.61565	-3.95391	-1	-1	-1
0	256	7.93454	-1.38208	-1	-1	-1
0	256	-7.29961	-4.70026	-1	-1	-1
0	256	-9.73619	6.58601	-1	-1	-1
0	256	6.54345	0.46289	-1	-1	-1
0	256	-1.59889	2.87251	-1	-1	-1
0	256	-2.69269	-5.64249	2798	2915.56	-1
0	256	-5.96	1.30284	152	257.594	-1
0	256	3.26436	-4.98452	1776	1904.78	-1
0	256	4.96501	-2.53116	3279	3321.22	-1
0	256	6.40656	6.15858	-1	-1	-1
0	256	8.41903	-5.0008	3933	4003.62	-1
0	256	-6.39197	-6.2924	-1	-1	-1
0	256	-9.58041	-0.709319	-1	-1	-1
0	256	8.40362	-1.62845	-1	-1	-1
0	256	7.79521	0.351942	-1	-1	-1
0	256	-2.91138	5.68741	-1	-1	-1
0	256	-1.93924	-8.01546	3741	3808.91	-1
0	256	0.448512	8.65018	-1	-1	-1
0	256	-9.48914	1.51765	-1	-1	-1
0	256	5.66394	0.185789	-1	-1	-1
0	256	-6.23261	-4.16912	-1	-1	-1
0	256	-0.156682	-4.76866	-1	-1	-1
0	256	-0.764326	-9.80606	-1	-1	-1
0	256	4.89058	2.89582	-1	-1	-1
0	256	1.0817	-5.65123	2802	2904.38	-1
0	256	7.73505	2.90424	4550	4640.84	-1
0	256	-1.17407	-6.97873	-1	-1	-1
0	256	6.99849	-4.57329	-1	-1	-1
0	256	0.117984	7.99653	160	256.656	-1
0	256	4.81798	6.16545	-1	-1	-1
0	256	5.68813	8.0942	-1	-1	-1
0	256	5.59681	0.751268	-1	-1	-1
0	256	6.01546	2.37567	-1	-1	-1
0	256	5.67963	1.85481	-1	-1	-1
0	256	7.53514	5.75531	-1	-1	-1
0	256	-6.74669	-6.68442	-1	-1	-1
0	256	5.37443	-2.48334	4236	4351.41	-1
0	256	5.58991	-0.297036	-1	-1	-1
0	256	8.22186	5.19101	2921	3000.38	-1
0	256	4.4477	2.72808	-1	-1	-1
0	256	1.04232	-9.72518	-1	-1	-1
0	256	8.56222	0.104919	-1	-1	-1
0	256	6.85325	5.77808	-1	-1	-1
