Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.43136	-4.05257	-1	-1	-1
1	1	-8.28136	-4.05257	-1	-1	-1
1	1	-8.13136	-4.05257	-1	-1	-1
1	1	-7.98136	-4.05257	-1	-1	-1
1	1	-7.83136	-4.05257	-1	-1	-1
1	1	-7.68136	-4.05257	-1	-1	-1
1	1	-7.53136	-4.05257	-1	-1	-1
1	1	-7.38136	-4.05257	-1	-1	-1
1	1	-7.23136	-4.05257	-1	-1	-1
1	1	-7.08136	-4.05257	-1	-1	-1
1	1	-6.93136	-4.05257	-1	-1	-1
1	1	-6.78136	-4.05257	-1	-1	-1
1	1	-6.63136	-4.05257	-1	-1	-1
1	1	-6.48136	-4.05257	-1	-1	-1
1	1	-6.33136	-4.05257	-1	-1	-1
1	1	-6.18136	-4.05257	-1	-1	-1
1	1	-8.43136	-3.90257	-1	-1	-1
1	1	-8.28136	-3.90257	-1	-1	-1
1	1	-8.13136	-3.90257	-1	-1	-1
1	1	-7.98136	-3.90257	-1	-1	-1
1	1	-7.83136	-3.90257	-1	-1	-1
1	1	-7.68136	-3.90257	-1	-1	-1
1	1	-7.53136	-3.90257	-1	-1	-1
1	1	-7.38136	-3.90257	-1	-1	-1
1	1	-7.23136	-3.90257	-1	-1	-1
1	1	-7.08136	-3.90257	-1	-1	-1
1	1	-6.93136	-3.90257	-1	-1	-1
1	1	-6.78136	-3.90257	-1	-1	-1
1	1	-6.63136	-3.90257	-1	-1	-1
1	1	-6.48136	-3.90257	-1	-1	-1
1	1	-6.33136	-3.90257	-1	-1	-1
1	1	-6.18136	-3.90257	-1	-1	-1
1	1	-8.43136	-3.75257	-1	-1	-1
1	1	-8.28136	-3.75257	-1	-1	-1
1	1	-8.13136	-3.75257	-1	-1	-1
1	1	-7.98136	-3.75257	-1	-1	-1
1	1	-7.83136	-3.75257	-1	-1	-1
1	1	-7.68136	-3.75257	-1	-1	-1
1	1	-7.53136	-3.75257	-1	-1	-1
1	1	-7.38136	-3.75257	-1	-1	-1
1	1	-7.23136	-3.75257	-1	-1	-1
1	1	-7.08136	-3.75257	-1	-1	-1
1	1	-6.93136	-3.75257	-1	-1	-1
1	1	-6.78136	-3.75257	-1	-1	-1
1	1	-6.63136	-3.75257	-1	-1	-1
1	1	-6.48136	-3.75257	-1	-1	-1
1	1	-6.33136	-3.75257	-1	-1	-1
1	1	-6.18136	-3.75257	-1	-1	-1
1	1	-8.43136	-3.60257	-1	-1	-1
1	1	-8.28136	-3.60257	-1	-1	-1
1	1	-8.13136	-3.60257	-1	-1	-1
1	1	-7.98136	-3.60257	-1	-1	-1
1	1	-7.83136	-3.60257	-1	-1	-1
1	1	-7.68136	-3.60257	-1	-1	-1
1	1	-7.53136	-3.60257	-1	-1	-1
1	1	-7.38136	-3.60257	-1	-1	-1
1	1	-7.23136	-3.60257	-1	-1	-1
1	1	-7.08136	-3.60257	-1	-1	-1
1	1	-6.93136	-3.60257	-1	-1	-1
1	1	-6.78136	-3.60257	-1	-1	-1
1	1	-6.63136	-3.60257	-1	-1	-1
1	1	-6.48136	-3.60257	-1	-1	-1
1	1	-6.33136	-3.60257	-1	-1	-1
1	1	-6.18136	-3.60257	-1	-1	-1
1	1	-8.43136	-3.45257	-1	-1	-1
1	1	-8.28136	-3.45257	-1	-1	-1
1	1	-8.13136	-3.45257	-1	-1	-1
1	1	-7.98136	-3.45257	-1	-1	-1
1	1	-7.83136	-3.45257	-1	-1	-1
1	1	-7.68136	-3.45257	-1	-1	-1
1	1	-7.53136	-3.45257	-1	-1	-1
1	1	-7.38136	-3.45257	-1	-1	-1
1	1	-7.23136	-3.45257	-1	-1	-1
1	1	-7.08136	-3.45257	-1	-1	-1
1	1	-6.93136	-3.45257	-1	-1	-1
1	1	-6.78136	-3.45257	-1	-1	-1
1	1	-6.63136	-3.45257	-1	-1	-1
1	1	-6.48136	-3.45257	-1	-1	-1
1	1	-6.33136	-3.45257	-1	-1	-1
1	1	-6.18136	-3.45257	-1	-1	-1
1	1	-8.43136	-3.30257	-1	-1	-1
1	1	-8.28136	-3.30257	-1	-1	-1
1	1	-8.13136	-3.30257	-1	-1	-1
1	1	-7.98136	-3.30257	-1	-1	-1
1	1	-7.83136	-3.30257	-1	-1	-1
1	1	-7.68136	-3.30257	-1	-1	-1
1	1	-7.53136	-3.30257	-1	-1	-1
1	1	-7.38136	-3.30257	-1	-1	-1
1	1	-7.23136	-3.30257	-1	-1	-1
1	1	-7.08136	-3.30257	-1	-1	-1
1	1	-6.93136	-3.30257	-1	-1	-1
1	1	-6.78136	-3.30257	-1	-1	-1
1	1	-6.63136	-3.30257	-1	-1	-1
1	1	-6.48136	-3.30257	-1	-1	-1
1	1	-6.33136	-3.30257	-1	-1	-1
1	1	-6.18136	-3.30257	-1	-1	-1
1	1	-8.43136	-3.15257	-1	-1	-1
1	1	-8.28136	-3.15257	-1	-1	-1
1	1	-8.13136	-3.15257	-1	-1	-1
1	1	-7.98136	-3.15257	-1	-1	-1
1	1	-7.83136	-3.15257	-1	-1	-1
1	1	-7.68136	-3.15257	-1	-1	-1
1	1	-7.53136	-3.15257	-1	-1	-1
1	1	-7.38136	-3.15257	-1	-1	-1
1	1	-7.23136	-3.15257	-1	-1	-1
1	1	-7.08136	-3.15257	-1	-1	-1
1	1	-6.93136	-3.15257	-1	-1	-1
1	1	-6.78136	-3.15257	-1	-1	-1
1	1	-6.63136	-3.15257	-1	-1	-1
1	1	-6.48136	-3.15257	-1	-1	-1
1	1	-6.33136	-3.15257	-1	-1	-1
1	1	-6.18136	-3.15257	-1	-1	-1
1	1	-8.43136	-3.00257	-1	-1	-1
1	1	-8.28136	-3.00257	-1	-1	-1
1	1	-8.13136	-3.00257	-1	-1	-1
1	1	-7.98136	-3.00257	-1	-1	-1
1	1	-7.83136	-3.00257	-1	-1	-1
1	1	-7.68136	-3.00257	-1	-1	-1
1	1	-7.53136	-3.00257	-1	-1	-1
1	1	-7.38136	-3.00257	-1	-1	-1
1	1	-7.23136	-3.00257	-1	-1	-1
1	1	-7.08136	-3.00257	-1	-1	-1
1	1	-6.93136	-3.00257	-1	-1	-1
1	1	-6.78136	-3.00257	-1	-1	-1
1	1	-6.63136	-3.00257	-1	-1	-1
1	1	-6.48136	-3.00257	-1	-1	-1
1	1	-6.33136	-3.00257	-1	-1	-1
1	1	-6.18136	-3.00257	-1	-1	-1
1	1	-8.43136	-2.85257	-1	-1	-1
1	1	-8.28136	-2.85257	-1	-1	-1
1	1	-8.13136	-2.85257	-1	-1	-1
1	1	-7.98136	-2.85257	-1	-1	-1
1	1	-7.83136	-2.85257	-1	-1	-1
1	1	-7.68136	-2.85257	-1	-1	-1
1	1	-7.53136	-2.85257	-1	-1	-1
1	1	-7.38136	-2.85257	-1	-1	-1
1	1	-7.23136	-2.85257	-1	-1	-1
1	1	-7.08136	-2.85257	-1	-1	-1
1	1	-6.93136	-2.85257	-1	-1	-1
1	1	-6.78136	-2.85257	-1	-1	-1
1	1	-6.63136	-2.85257	-1	-1	-1
1	1	-6.48136	-2.85257	-1	-1	-1
1	1	-6.33136	-2.85257	-1	-1	-1
1	1	-6.18136	-2.85257	-1	-1	-1
1	1	-8.43136	-2.70257	-1	-1	-1
1	1	-8.28136	-2.70257	-1	-1	-1
1	1	-8.13136	-2.70257	-1	-1	-1
1	1	-7.98136	-2.70257	-1	-1	-1
1	1	-7.83136	-2.70257	-1	-1	-1
1	1	-7.68136	-2.70257	-1	-1	-1
1	1	-7.53136	-2.70257	-1	-1	-1
1	1	-7.38136	-2.70257	-1	-1	-1
1	1	-7.23136	-2.70257	-1	-1	-1
1	1	-7.08136	-2.70257	-1	-1	-1
1	1	-6.93136	-2.70257	-1	-1	-1
1	1	-6.78136	-2.70257	-1	-1	-1
1	1	-6.63136	-2.70257	-1	-1	-1
1	1	-6.48136	-2.70257	-1	-1	-1
1	1	-6.33136	-2.70257	-1	-1	-1
1	1	-6.18136	-2.70257	4461	4541.53	-1
1	1	-8.43136	-2.55257	-1	-1	-1
1	1	-8.28136	-2.55257	-1	-1	-1
1	1	-8.13136	-2.55257	-1	-1	-1
1	1	-7.98136	-2.55257	-1	-1	-1
1	1	-7.83136	-2.55257	-1	-1	-1
1	1	-7.68136	-2.55257	-1	-1	-1
1	1	-7.53136	-2.55257	-1	-1	-1
1	1	-7.38136	-2.55257	-1	-1	-1
1	1	-7.23136	-2.55257	-1	-1	-1
1	1	-7.08136	-2.55257	-1	-1	-1
1	1	-6.93136	-2.55257	-1	-1	-1
1	1	-6.78136	-2.55257	-1	-1	-1
1	1	-6.63136	-2.55257	-1	-1	-1
1	1	-6.48136	-2.55257	-1	-1	-1
1	1	-6.33136	-2.55257	-1	-1	-1
1	1	-6.18136	-2.55257	4314	4412.34	-1
2	4	-1.76393	-4.59698	-1	-1	-1
2	4	-1.61393	-4.59698	-1	-1	-1
2	4	-1.46393	-4.59698	-1	-1	-1
2	4	-1.31393	-4.59698	-1	-1	-1
2	4	-1.16393	-4.59698	-1	-1	-1
2	4	-1.01393	-4.59698	-1	-1	-1
2	4	-0.863929	-4.59698	682	734.031	-1
2	4	-0.713929	-4.59698	-1	-1	-1
2	4	-1.76393	-4.44698	-1	-1	-1
2	4	-1.61393	-4.44698	-1	-1	-1
2	4	-1.46393	-4.44698	-1	-1	-1
2	4	-1.31393	-4.44698	-1	-1	-1
2	4	-1.16393	-4.44698	-1	-1	-1
2	4	-1.01393	-4.44698	426	562.719	-1
2	4	-0.863929	-4.44698	597	634.969	-1
2	4	-0.713929	-4.44698	-1	-1	-1
2	4	-1.76393	-4.29698	-1	-1	-1
2	4	-1.61393	-4.29698	-1	-1	-1
2	4	-1.46393	-4.29698	-1	-1	-1
2	4	-1.31393	-4.29698	-1	-1	-1
2	4	-1.16393	-4.29698	-1	-1	-1
2	4	-1.01393	-4.29698	-1	-1	-1
2	4	-0.863929	-4.29698	697	772.375	-1
2	4	-0.713929	-4.29698	-1	-1	-1
2	4	-1.76393	-4.14698	-1	-1	-1
2	4	-1.61393	-4.14698	-1	-1	-1
2	4	-1.46393	-4.14698	-1	-1	-1
2	4	-1.31393	-4.14698	-1	-1	-1
2	4	-1.16393	-4.14698	-1	-1	-1
2	4	-1.01393	-4.14698	-1	-1	-1
2	4	-0.863929	-4.14698	-1	-1	-1
2	4	-0.713929	-4.14698	-1	-1	-1
2	4	-1.76393	-3.99698	-1	-1	-1
2	4	-1.61393	-3.99698	-1	-1	-1
2	4	-1.46393	-3.99698	-1	-1	-1
2	4	-1.31393	-3.99698	-1	-1	-1
2	4	-1.16393	-3.99698	-1	-1	-1
2	4	-1.01393	-3.99698	-1	-1	-1
2	4	-0.863929	-3.99698	-1	-1	-1
2	4	-0.713929	-3.99698	-1	-1	-1
2	4	-1.76393	-3.84698	-1	-1	-1
2	4	-1.61393	-3.84698	-1	-1	-1
2	4	-1.46393	-3.84698	-1	-1	-1
2	4	-1.31393	-3.84698	-1	-1	-1
2	4	-1.16393	-3.84698	3312	3368.47	-1
2	4	-1.01393	-3.84698	-1	-1	-1
2	4	-0.863929	-3.84698	-1	-1	-1
2	4	-0.713929	-3.84698	-1	-1	-1
2	4	-1.76393	-3.69698	-1	-1	-1
2	4	-1.61393	-3.69698	-1	-1	-1
2	4	-1.46393	-3.69698	-1	-1	-1
2	4	-1.31393	-3.69698	-1	-1	-1
2	4	-1.16393	-3.69698	3223	3263.09	-1
2	4	-1.01393	-3.69698	3122	3170.19	-1
2	4	-0.863929	-3.69698	3204	3276.28	-1
2	4	-0.713929	-3.69698	-1	-1	-1
2	4	-1.76393	-3.54698	-1	-1	-1
2	4	-1.61393	-3.54698	2683	2828.75	-1
2	4	-1.46393	-3.54698	3301	3336.34	-1
2	4	-1.31393	-3.54698	3114	3155.56	-1
2	4	-1.16393	-3.54698	65	96.4688	-1
2	4	-1.01393	-3.54698	3048	3078.59	-1
2	4	-0.863929	-3.54698	2757	2876.34	-1
2	4	-0.713929	-3.54698	2904	2938.47	-1
3	4	4.58349	0.269822	104	219.438	-1
3	4	4.73349	0.269822	-1	-1	-1
3	4	4.88349	0.269822	-1	-1	-1
3	4	5.03349	0.269822	-1	-1	-1
3	4	5.18349	0.269822	-1	-1	-1
3	4	5.33349	0.269822	-1	-1	-1
3	4	5.48349	0.269822	-1	-1	-1
3	4	5.63349	0.269822	-1	-1	-1
3	4	4.58349	0.419822	-1	-1	-1
3	4	4.73349	0.419822	-1	-1	-1
3	4	4.88349	0.419822	-1	-1	-1
3	4	5.03349	0.419822	-1	-1	-1
3	4	5.18349	0.419822	-1	-1	-1
3	4	5.33349	0.419822	-1	-1	-1
3	4	5.48349	0.419822	-1	-1	-1
3	4	5.63349	0.419822	-1	-1	-1
3	4	4.58349	0.569822	-1	-1	-1
3	4	4.73349	0.569822	-1	-1	-1
3	4	4.88349	0.569822	-1	-1	-1
3	4	5.03349	0.569822	-1	-1	-1
3	4	5.18349	0.569822	-1	-1	-1
3	4	5.33349	0.569822	-1	-1	-1
3	4	5.48349	0.569822	1088	1192.31	-1
3	4	5.63349	0.569822	-1	-1	-1
3	4	4.58349	0.719822	2568	2617.44	-1
3	4	4.73349	0.719822	-1	-1	-1
3	4	4.88349	0.719822	-1	-1	-1
3	4	5.03349	0.719822	-1	-1	-1
3	4	5.18349	0.719822	-1	-1	-1
3	4	5.33349	0.719822	1315	1357.53	-1
3	4	5.48349	0.719822	1233	1276.72	-1
3	4	5.63349	0.719822	-1	-1	-1
3	4	4.58349	0.869822	2408	2519.97	-1
3	4	4.73349	0.869822	-1	-1	-1
3	4	4.88349	0.869822	-1	-1	-1
3	4	5.03349	0.869822	-1	-1	-1
3	4	5.18349	0.869822	-1	-1	-1
3	4	5.33349	0.869822	-1	-1	-1
3	4	5.48349	0.869822	-1	-1	-1
3	4	5.63349	0.869822	-1	-1	-1
3	4	4.58349	1.01982	2458	2566.81	-1
3	4	4.73349	1.01982	-1	-1	-1
3	4	4.88349	1.01982	-1	-1	-1
3	4	5.03349	1.01982	-1	-1	-1
3	4	5.18349	1.01982	-1	-1	-1
3	4	5.33349	1.01982	-1	-1	-1
3	4	5.48349	1.01982	-1	-1	-1
3	4	5.63349	1.01982	-1	-1	-1
3	4	4.58349	1.16982	3606	3643.06	-1
3	4	4.73349	1.16982	-1	-1	-1
3	4	4.88349	1.16982	-1	-1	-1
3	4	5.03349	1.16982	-1	-1	-1
3	4	5.18349	1.16982	-1	-1	-1
3	4	5.33349	1.16982	-1	-1	-1
3	4	5.48349	1.16982	-1	-1	-1
3	4	5.63349	1.16982	-1	-1	-1
3	4	4.58349	1.31982	-1	-1	-1
3	4	4.73349	1.31982	-1	-1	-1
3	4	4.88349	1.31982	-1	-1	-1
3	4	5.03349	1.31982	-1	-1	-1
3	4	5.18349	1.31982	-1	-1	-1
3	4	5.33349	1.31982	-1	-1	-1
3	4	5.48349	1.31982	-1	-1	-1
3	4	5.63349	1.31982	-1	-1	-1
4	4	-0.215637	4.28797	-1	-1	-1
4	4	-0.0656368	4.28797	-1	-1	-1
4	4	0.0843632	4.28797	-1	-1	-1
4	4	0.234363	4.28797	-1	-1	-1
4	4	0.384363	4.28797	-1	-1	-1
4	4	0.534363	4.28797	-1	-1	-1
4	4	0.684363	4.28797	-1	-1	-1
4	4	0.834363	4.28797	389	428.656	-1
4	4	-0.215637	4.43797	-1	-1	-1
4	4	-0.0656368	4.43797	-1	-1	-1
4	4	0.0843632	4.43797	-1	-1	-1
4	4	0.234363	4.43797	-1	-1	-1
4	4	0.384363	4.43797	-1	-1	-1
4	4	0.534363	4.43797	-1	-1	-1
4	4	0.684363	4.43797	-1	-1	-1
4	4	0.834363	4.43797	528	586.219	-1
4	4	-0.215637	4.58797	-1	-1	-1
4	4	-0.0656368	4.58797	-1	-1	-1
4	4	0.0843632	4.58797	-1	-1	-1
4	4	0.234363	4.58797	-1	-1	-1
4	4	0.384363	4.58797	-1	-1	-1
4	4	0.534363	4.58797	-1	-1	-1
4	4	0.684363	4.58797	-1	-1	-1
4	4	0.834363	4.58797	-1	-1	-1
4	4	-0.215637	4.73797	-1	-1	-1
4	4	-0.0656368	4.73797	-1	-1	-1
4	4	0.0843632	4.73797	-1	-1	-1
4	4	0.234363	4.73797	-1	-1	-1
4	4	0.384363	4.73797	-1	-1	-1
4	4	0.534363	4.73797	-1	-1	-1
4	4	0.684363	4.73797	-1	-1	-1
4	4	0.834363	4.73797	-1	-1	-1
4	4	-0.215637	4.88797	-1	-1	-1
4	4	-0.0656368	4.88797	-1	-1	-1
4	4	0.0843632	4.88797	-1	-1	-1
4	4	0.234363	4.88797	-1	-1	-1
4	4	0.384363	4.88797	-1	-1	-1
4	4	0.534363	4.88797	-1	-1	-1
4	4	0.684363	4.88797	-1	-1	-1
4	4	0.834363	4.88797	-1	-1	-1
4	4	-0.215637	5.03797	-1	-1	-1
4	4	-0.0656368	5.03797	-1	-1	-1
4	4	0.0843632	5.03797	-1	-1	-1
4	4	0.234363	5.03797	-1	-1	-1
4	4	0.384363	5.03797	-1	-1	-1
4	4	0.534363	5.03797	-1	-1	-1
4	4	0.684363	5.03797	-1	-1	-1
4	4	0.834363	5.03797	-1	-1	-1
4	4	-0.215637	5.18797	-1	-1	-1
4	4	-0.0656368	5.18797	-1	-1	-1
4	4	0.0843632	5.18797	-1	-1	-1
4	4	0.234363	5.18797	-1	-1	-1
4	4	0.384363	5.18797	-1	-1	-1
4	4	0.534363	5.18797	-1	-1	-1
4	4	0.684363	5.18797	-1	-1	-1
4	4	0.834363	5.18797	-1	-1	-1
4	4	-0.215637	5.33797	-1	-1	-1
4	4	-0.0656368	5.33797	-1	-1	-1
4	4	0.0843632	5.33797	-1	-1	-1
4	4	0.234363	5.33797	-1	-1	-1
4	4	0.384363	5.33797	-1	-1	-1
4	4	0.534363	5.33797	-1	-1	-1
4	4	0.684363	5.33797	-1	-1	-1
4	4	0.834363	5.33797	-1	-1	-1
5	4	8.25047	-2.93803	-1	-1	-1
5	4	8.40047	-2.93803	-1	-1	-1
5	4	8.55047	-2.93803	-1	-1	-1
5	4	8.70047	-2.93803	-1	-1	-1
5	4	8.85047	-2.93803	-1	-1	-1
5	4	9.00047	-2.93803	-1	-1	-1
5	4	9.15047	-2.93803	-1	-1	-1
5	4	9.30047	-2.93803	-1	-1	-1
5	4	8.25047	-2.78803	-1	-1	-1
5	4	8.40047	-2.78803	-1	-1	-1
5	4	8.55047	-2.78803	-1	-1	-1
5	4	8.70047	-2.78803	-1	-1	-1
5	4	8.85047	-2.78803	-1	-1	-1
5	4	9.00047	-2.78803	-1	-1	-1
5	4	9.15047	-2.78803	-1	-1	-1
5	4	9.30047	-2.78803	-1	-1	-1
5	4	8.25047	-2.63803	-1	-1	-1
5	4	8.40047	-2.63803	-1	-1	-1
5	4	8.55047	-2.63803	-1	-1	-1
5	4	8.70047	-2.63803	-1	-1	-1
5	4	8.85047	-2.63803	-1	-1	-1
5	4	9.00047	-2.63803	-1	-1	-1
5	4	9.15047	-2.63803	-1	-1	-1
5	4	9.30047	-2.63803	-1	-1	-1
5	4	8.25047	-2.48803	-1	-1	-1
5	4	8.40047	-2.48803	-1	-1	-1
5	4	8.55047	-2.48803	-1	-1	-1
5	4	8.70047	-2.48803	-1	-1	-1
5	4	8.85047	-2.48803	-1	-1	-1
5	4	9.00047	-2.48803	-1	-1	-1
5	4	9.15047	-2.48803	-1	-1	-1
5	4	9.30047	-2.48803	-1	-1	-1
5	4	8.25047	-2.33803	-1	-1	-1
5	4	8.40047	-2.33803	-1	-1	-1
5	4	8.55047	-2.33803	-1	-1	-1
5	4	8.70047	-2.33803	-1	-1	-1
5	4	8.85047	-2.33803	-1	-1	-1
5	4	9.00047	-2.33803	-1	-1	-1
5	4	9.15047	-2.33803	-1	-1	-1
5	4	9.30047	-2.33803	-1	-1	-1
5	4	8.25047	-2.18803	-1	-1	-1
5	4	8.40047	-2.18803	-1	-1	-1
5	4	8.55047	-2.18803	-1	-1	-1
5	4	8.70047	-2.18803	-1	-1	-1
5	4	8.85047	-2.18803	-1	-1	-1
5	4	9.00047	-2.18803	-1	-1	-1
5	4	9.15047	-2.18803	2580	2659.38	-1
5	4	9.30047	-2.18803	2768	2836.41	-1
5	4	8.25047	-2.03803	-1	-1	-1
5	4	8.40047	-2.03803	-1	-1	-1
5	4	8.55047	-2.03803	-1	-1	-1
5	4	8.70047	-2.03803	-1	-1	-1
5	4	8.85047	-2.03803	-1	-1	-1
5	4	9.00047	-2.03803	2990	3057.97	-1
5	4	9.15047	-2.03803	2461	2532.84	-1
5	4	9.30047	-2.03803	2308	2379.31	-1
5	4	8.25047	-1.88803	202	263.594	-1
5	4	8.40047	-1.88803	-1	-1	-1
5	4	8.55047	-1.88803	-1	-1	-1
5	4	8.70047	-1.88803	-1	-1	-1
5	4	8.85047	-1.88803	-1	-1	-1
5	4	9.00047	-1.88803	-1	-1	-1
5	4	9.15047	-1.88803	2442	2509.91	-1
5	4	9.30047	-1.88803	2156	2224.56	-1
6	16	6.39397	-0.13131	3749	3850.28	-1
6	16	6.54397	-0.13131	4020	4071.91	-1
6	16	6.69397	-0.13131	-1	-1	-1
6	16	6.84397	-0.13131	-1	-1	-1
6	16	6.39397	0.0186896	3946	4002.97	-1
6	16	6.54397	0.0186896	4122	4172.16	-1
6	16	6.69397	0.0186896	-1	-1	-1
6	16	6.84397	0.0186896	-1	-1	-1
6	16	6.39397	0.16869	-1	-1	-1
6	16	6.54397	0.16869	-1	-1	-1
6	16	6.69397	0.16869	-1	-1	-1
6	16	6.84397	0.16869	-1	-1	-1
6	16	6.39397	0.31869	-1	-1	-1
6	16	6.54397	0.31869	-1	-1	-1
6	16	6.69397	0.31869	-1	-1	-1
6	16	6.84397	0.31869	-1	-1	-1
7	16	-8.04777	0.0561478	-1	-1	-1
7	16	-7.89777	0.0561478	-1	-1	-1
7	16	-7.74777	0.0561478	-1	-1	-1
7	16	-7.59777	0.0561478	-1	-1	-1
7	16	-8.04777	0.206148	-1	-1	-1
7	16	-7.89777	0.206148	-1	-1	-1
7	16	-7.74777	0.206148	-1	-1	-1
7	16	-7.59777	0.206148	-1	-1	-1
7	16	-8.04777	0.356148	-1	-1	-1
7	16	-7.89777	0.356148	-1	-1	-1
7	16	-7.74777	0.356148	-1	-1	-1
7	16	-7.59777	0.356148	-1	-1	-1
7	16	-8.04777	0.506148	-1	-1	-1
7	16	-7.89777	0.506148	-1	-1	-1
7	16	-7.74777	0.506148	-1	-1	-1
7	16	-7.59777	0.506148	-1	-1	-1
8	16	-7.29133	2.42187	-1	-1	-1
8	16	-7.14133	2.42187	-1	-1	-1
8	16	-6.99133	2.42187	-1	-1	-1
8	16	-6.84133	2.42187	-1	-1	-1
8	16	-7.29133	2.57187	-1	-1	-1
8	16	-7.14133	2.57187	-1	-1	-1
8	16	-6.99133	2.57187	-1	-1	-1
8	16	-6.84133	2.57187	3724	3782.59	-1
8	16	-7.29133	2.72187	-1	-1	-1
8	16	-7.14133	2.72187	-1	-1	-1
8	16	-6.99133	2.72187	-1	-1	-1
8	16	-6.84133	2.72187	3569	3668.38	-1
8	16	-7.29133	2.87187	-1	-1	-1
8	16	-7.14133	2.87187	-1	-1	-1
8	16	-6.99133	2.87187	-1	-1	-1
8	16	-6.84133	2.87187	-1	-1	-1
9	16	1.03738	-9.05918	-1	-1	-1
9	16	1.18738	-9.05918	-1	-1	-1
9	16	1.33738	-9.05918	5306	5374.88	-1
9	16	1.48738	-9.05918	4620	4689.91	-1
9	16	1.03738	-8.90918	-1	-1	-1
9	16	1.18738	-8.90918	-1	-1	-1
9	16	1.33738	-8.90918	5116	5187.41	-1
