Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.753	-3.48592	3212	3253.38	-1
1	1	-0.603	-3.48592	741	818.062	-1
1	1	-0.453	-3.48592	852	894	-1
1	1	-0.303	-3.48592	936	967.094	-1
1	1	-0.153	-3.48592	1012	1044.62	-1
1	1	-0.00299961	-3.48592	1109	1160.91	-1
1	1	0.147	-3.48592	1200	1235.31	-1
1	1	-2.103	-3.33592	-1	-1	-1
1	1	-1.953	-3.33592	-1	-1	-1
1	1	-1.803	-3.33592	-1	-1	-1
1	1	-1.653	-3.33592	-1	-1	-1
1	1	-1.503	-3.33592	3068	3122.19	-1
1	1	-1.353	-3.33592	2639	2694.69	-1
1	1	-1.203	-3.33592	2662	2705	-1
1	1	-1.053	-3.33592	2843	2885.22	-1
1	1	-0.903	-3.33592	2925	2972.31	-1
1	1	-0.753	-3.33592	2319	2346.09	-1
1	1	-0.603	-3.33592	643	690.469	-1
1	1	-0.453	-3.33592	586	658.031	-1
1	1	-0.303	-3.33592	499	549.812	-1
1	1	-0.153	-3.33592	793	827.625	-1
1	1	-0.00299961	-3.33592	877	910.438	-1
1	1	0.147	-3.33592	1023	1062.53	-1
1	1	-2.103	-3.18592	-1	-1	-1
1	1	-1.953	-3.18592	-1	-1	-1
1	1	-1.803	-3.18592	-1	-1	-1
1	1	-1.653	-3.18592	-1	-1	-1
1	1	-1.503	-3.18592	2890	2924.66	-1
1	1	-1.353	-3.18592	2782	2835.16	-1
1	1	-1.203	-3.18592	2764	2793.97	-1
1	1	-1.053	-3.18592	2962	3008.06	-1
1	1	-0.903	-3.18592	2178	2210.34	-1
1	1	-0.753	-3.18592	782	830.812	-1
1	1	-0.603	-3.18592	546	603.312	-1
1	1	-0.453	-3.18592	269	394.125	-1
1	1	-0.303	-3.18592	441	482.781	-1
1	1	-0.153	-3.18592	649	711.625	-1
1	1	-0.00299961	-3.18592	953	986.312	-1
1	1	0.147	-3.18592	1091	1140.34	-1
1	1	-2.103	-3.03592	-1	-1	-1
1	1	-1.953	-3.03592	-1	-1	-1
1	1	-1.803	-3.03592	-1	-1	-1
1	1	-1.653	-3.03592	-1	-1	-1
1	1	-1.503	-3.03592	-1	-1	-1
1	1	-1.353	-3.03592	2951	3017.47	-1
1	1	-1.203	-3.03592	-1	-1	-1
1	1	-1.053	-3.03592	-1	-1	-1
1	1	-0.903	-3.03592	-1	-1	-1
1	1	-0.753	-3.03592	2017	2061.66	-1
1	1	-0.603	-3.03592	753	791.375	-1
1	1	-0.453	-3.03592	423	451.594	-1
1	1	-0.303	-3.03592	509	558.469	-1
1	1	-0.153	-3.03592	739	783.25	-1
1	1	-0.00299961	-3.03592	1451	1478.16	-1
1	1	0.147	-3.03592	1375	1415.53	-1
1	1	-2.103	-2.88592	-1	-1	-1
1	1	-1.953	-2.88592	-1	-1	-1
1	1	-1.803	-2.88592	-1	-1	-1
1	1	-1.653	-2.88592	944	975.688	-1
1	1	-1.503	-2.88592	828	906.469	-1
1	1	-1.353	-2.88592	5395	-1	-1
1	1	-1.203	-2.88592	-1	-1	-1
1	1	-1.053	-2.88592	-1	-1	-1
1	1	-0.903	-2.88592	-1	-1	-1
1	1	-0.753	-2.88592	2087	2116.62	-1
1	1	-0.603	-2.88592	1858	1912.53	-1
1	1	-0.453	-2.88592	1769	1803.78	-1
1	1	-0.303	-2.88592	1650	1676.38	-1
1	1	-0.153	-2.88592	1561	1636.38	-1
1	1	-0.00299961	-2.88592	1532	1563.75	-1
1	1	0.147	-2.88592	1501	1528.38	-1
1	1	-2.103	-2.73592	57	94.1875	-1
1	1	-1.953	-2.73592	134	168.656	-1
1	1	-1.803	-2.73592	212	247.188	-1
1	1	-1.653	-2.73592	652	790.688	-1
1	1	-1.503	-2.73592	32	73.5312	-1
1	1	-1.353	-2.73592	100	125.562	-1
1	1	-1.203	-2.73592	1759	1900	-1
1	1	-1.053	-2.73592	-1	-1	-1
1	1	-0.903	-2.73592	-1	-1	-1
1	1	-0.753	-2.73592	-1	-1	-1
1	1	-0.603	-2.73592	1944	1971.62	-1
1	1	-0.453	-2.73592	2025	2070.38	-1
1	1	-0.303	-2.73592	1462	1600.78	-1
1	1	-0.153	-2.73592	1668	1715.75	-1
1	1	-0.00299961	-2.73592	1742	1773.84	-1
1	1	0.147	-2.73592	1760	1793.88	-1
2	4	4.65948	-6.78435	-1	-1	-1
2	4	4.80948	-6.78435	-1	-1	-1
2	4	4.95948	-6.78435	-1	-1	-1
2	4	5.10948	-6.78435	-1	-1	-1
2	4	5.25948	-6.78435	-1	-1	-1
2	4	5.40948	-6.78435	-1	-1	-1
2	4	5.55948	-6.78435	-1	-1	-1
2	4	5.70948	-6.78435	-1	-1	-1
2	4	4.65948	-6.63435	-1	-1	-1
2	4	4.80948	-6.63435	-1	-1	-1
2	4	4.95948	-6.63435	-1	-1	-1
2	4	5.10948	-6.63435	-1	-1	-1
2	4	5.25948	-6.63435	-1	-1	-1
2	4	5.40948	-6.63435	-1	-1	-1
2	4	5.55948	-6.63435	-1	-1	-1
2	4	5.70948	-6.63435	-1	-1	-1
2	4	4.65948	-6.48435	-1	-1	-1
2	4	4.80948	-6.48435	-1	-1	-1
2	4	4.95948	-6.48435	-1	-1	-1
2	4	5.10948	-6.48435	-1	-1	-1
2	4	5.25948	-6.48435	-1	-1	-1
2	4	5.40948	-6.48435	-1	-1	-1
2	4	5.55948	-6.48435	-1	-1	-1
2	4	5.70948	-6.48435	-1	-1	-1
2	4	4.65948	-6.33435	-1	-1	-1
2	4	4.80948	-6.33435	-1	-1	-1
2	4	4.95948	-6.33435	-1	-1	-1
2	4	5.10948	-6.33435	-1	-1	-1
2	4	5.25948	-6.33435	-1	-1	-1
2	4	5.40948	-6.33435	-1	-1	-1
2	4	5.55948	-6.33435	-1	-1	-1
2	4	5.70948	-6.33435	-1	-1	-1
2	4	4.65948	-6.18435	-1	-1	-1
2	4	4.80948	-6.18435	-1	-1	-1
2	4	4.95948	-6.18435	-1	-1	-1
2	4	5.10948	-6.18435	-1	-1	-1
2	4	5.25948	-6.18435	-1	-1	-1
2	4	5.40948	-6.18435	-1	-1	-1
2	4	5.55948	-6.18435	-1	-1	-1
2	4	5.70948	-6.18435	-1	-1	-1
2	4	4.65948	-6.03435	-1	-1	-1
2	4	4.80948	-6.03435	-1	-1	-1
2	4	4.95948	-6.03435	-1	-1	-1
2	4	5.10948	-6.03435	-1	-1	-1
2	4	5.25948	-6.03435	-1	-1	-1
2	4	5.40948	-6.03435	-1	-1	-1
2	4	5.55948	-6.03435	-1	-1	-1
2	4	5.70948	-6.03435	-1	-1	-1
2	4	4.65948	-5.88435	-1	-1	-1
2	4	4.80948	-5.88435	-1	-1	-1
2	4	4.95948	-5.88435	-1	-1	-1
2	4	5.10948	-5.88435	-1	-1	-1
2	4	5.25948	-5.88435	-1	-1	-1
2	4	5.40948	-5.88435	-1	-1	-1
2	4	5.55948	-5.88435	-1	-1	-1
2	4	5.70948	-5.88435	-1	-1	-1
2	4	4.65948	-5.73435	-1	-1	-1
2	4	4.80948	-5.73435	-1	-1	-1
2	4	4.95948	-5.73435	210	295.969	-1
2	4	5.10948	-5.73435	98	155.281	-1
2	4	5.25948	-5.73435	225	284.031	-1
2	4	5.40948	-5.73435	-1	-1	-1
2	4	5.55948	-5.73435	-1	-1	-1
2	4	5.70948	-5.73435	-1	-1	-1
3	4	-2.28403	5.28192	4724	4781.78	-1
3	4	-2.13403	5.28192	4991	5038.44	-1
3	4	-1.98403	5.28192	5234	5280.75	-1
3	4	-1.83403	5.28192	-1	-1	-1
3	4	-1.68403	5.28192	-1	-1	-1
3	4	-1.53403	5.28192	-1	-1	-1
3	4	-1.38403	5.28192	-1	-1	-1
3	4	-1.23403	5.28192	-1	-1	-1
3	4	-2.28403	5.43192	4858	4911.88	-1
3	4	-2.13403	5.43192	-1	-1	-1
3	4	-1.98403	5.43192	-1	-1	-1
3	4	-1.83403	5.43192	-1	-1	-1
3	4	-1.68403	5.43192	-1	-1	-1
3	4	-1.53403	5.43192	-1	-1	-1
3	4	-1.38403	5.43192	-1	-1	-1
3	4	-1.23403	5.43192	-1	-1	-1
3	4	-2.28403	5.58192	-1	-1	-1
3	4	-2.13403	5.58192	-1	-1	-1
3	4	-1.98403	5.58192	-1	-1	-1
3	4	-1.83403	5.58192	-1	-1	-1
3	4	-1.68403	5.58192	-1	-1	-1
3	4	-1.53403	5.58192	-1	-1	-1
3	4	-1.38403	5.58192	-1	-1	-1
3	4	-1.23403	5.58192	-1	-1	-1
3	4	-2.28403	5.73192	-1	-1	-1
3	4	-2.13403	5.73192	-1	-1	-1
3	4	-1.98403	5.73192	-1	-1	-1
3	4	-1.83403	5.73192	-1	-1	-1
3	4	-1.68403	5.73192	-1	-1	-1
3	4	-1.53403	5.73192	-1	-1	-1
3	4	-1.38403	5.73192	-1	-1	-1
3	4	-1.23403	5.73192	-1	-1	-1
3	4	-2.28403	5.88192	-1	-1	-1
3	4	-2.13403	5.88192	-1	-1	-1
3	4	-1.98403	5.88192	-1	-1	-1
3	4	-1.83403	5.88192	-1	-1	-1
3	4	-1.68403	5.88192	-1	-1	-1
3	4	-1.53403	5.88192	-1	-1	-1
3	4	-1.38403	5.88192	-1	-1	-1
3	4	-1.23403	5.88192	-1	-1	-1
3	4	-2.28403	6.03192	-1	-1	-1
3	4	-2.13403	6.03192	-1	-1	-1
3	4	-1.98403	6.03192	-1	-1	-1
3	4	-1.83403	6.03192	-1	-1	-1
3	4	-1.68403	6.03192	-1	-1	-1
3	4	-1.53403	6.03192	-1	-1	-1
3	4	-1.38403	6.03192	-1	-1	-1
3	4	-1.23403	6.03192	-1	-1	-1
3	4	-2.28403	6.18192	-1	-1	-1
3	4	-2.13403	6.18192	-1	-1	-1
3	4	-1.98403	6.18192	-1	-1	-1
3	4	-1.83403	6.18192	-1	-1	-1
3	4	-1.68403	6.18192	-1	-1	-1
3	4	-1.53403	6.18192	-1	-1	-1
3	4	-1.38403	6.18192	-1	-1	-1
3	4	-1.23403	6.18192	-1	-1	-1
3	4	-2.28403	6.33192	-1	-1	-1
3	4	-2.13403	6.33192	-1	-1	-1
3	4	-1.98403	6.33192	-1	-1	-1
3	4	-1.83403	6.33192	-1	-1	-1
3	4	-1.68403	6.33192	-1	-1	-1
3	4	-1.53403	6.33192	-1	-1	-1
3	4	-1.38403	6.33192	-1	-1	-1
3	4	-1.23403	6.33192	-1	-1	-1
4	4	0.563085	-4.09125	-1	-1	-1
4	4	0.713085	-4.09125	-1	-1	-1
4	4	0.863085	-4.09125	-1	-1	-1
4	4	1.01308	-4.09125	-1	-1	-1
4	4	1.16308	-4.09125	-1	-1	-1
4	4	1.31308	-4.09125	-1	-1	-1
4	4	1.46308	-4.09125	-1	-1	-1
4	4	1.61308	-4.09125	-1	-1	-1
4	4	0.563085	-3.94125	-1	-1	-1
4	4	0.713085	-3.94125	-1	-1	-1
4	4	0.863085	-3.94125	-1	-1	-1
4	4	1.01308	-3.94125	-1	-1	-1
4	4	1.16308	-3.94125	-1	-1	-1
4	4	1.31308	-3.94125	-1	-1	-1
4	4	1.46308	-3.94125	-1	-1	-1
4	4	1.61308	-3.94125	-1	-1	-1
4	4	0.563085	-3.79125	-1	-1	-1
4	4	0.713085	-3.79125	-1	-1	-1
4	4	0.863085	-3.79125	-1	-1	-1
4	4	1.01308	-3.79125	-1	-1	-1
4	4	1.16308	-3.79125	-1	-1	-1
4	4	1.31308	-3.79125	-1	-1	-1
4	4	1.46308	-3.79125	-1	-1	-1
4	4	1.61308	-3.79125	-1	-1	-1
4	4	0.563085	-3.64125	2792	2907.75	-1
4	4	0.713085	-3.64125	-1	-1	-1
4	4	0.863085	-3.64125	-1	-1	-1
4	4	1.01308	-3.64125	4675	4709.34	-1
4	4	1.16308	-3.64125	-1	-1	-1
4	4	1.31308	-3.64125	-1	-1	-1
4	4	1.46308	-3.64125	-1	-1	-1
4	4	1.61308	-3.64125	-1	-1	-1
4	4	0.563085	-3.49125	4594	4626.28	-1
4	4	0.713085	-3.49125	-1	-1	-1
4	4	0.863085	-3.49125	4393	4424.94	-1
4	4	1.01308	-3.49125	4548	4599.62	-1
4	4	1.16308	-3.49125	4634	4666.59	-1
4	4	1.31308	-3.49125	-1	-1	-1
4	4	1.46308	-3.49125	-1	-1	-1
4	4	1.61308	-3.49125	-1	-1	-1
4	4	0.563085	-3.34125	1248	1296.09	-1
4	4	0.713085	-3.34125	4323	4354.25	-1
4	4	0.863085	-3.34125	4263	4291.28	-1
4	4	1.01308	-3.34125	4470	4511.34	-1
4	4	1.16308	-3.34125	4796	4828.06	-1
4	4	1.31308	-3.34125	-1	-1	-1
4	4	1.46308	-3.34125	-1	-1	-1
4	4	1.61308	-3.34125	-1	-1	-1
4	4	0.563085	-3.19125	4405	4533.19	-1
4	4	0.713085	-3.19125	4190	4237.16	-1
4	4	0.863085	-3.19125	3945	4012.91	-1
4	4	1.01308	-3.19125	4068	4098.81	-1
4	4	1.16308	-3.19125	-1	-1	-1
4	4	1.31308	-3.19125	-1	-1	-1
4	4	1.46308	-3.19125	-1	-1	-1
4	4	1.61308	-3.19125	-1	-1	-1
4	4	0.563085	-3.04125	-1	-1	-1
4	4	0.713085	-3.04125	3830	3878.38	-1
4	4	0.863085	-3.04125	3641	3770.56	-1
4	4	1.01308	-3.04125	3801	3863.72	-1
4	4	1.16308	-3.04125	39	81.0312	-1
4	4	1.31308	-3.04125	-1	-1	-1
4	4	1.46308	-3.04125	1423	1521.97	-1
4	4	1.61308	-3.04125	1375	1532.25	-1
5	4	-7.47921	1.8647	-1	-1	-1
5	4	-7.32921	1.8647	-1	-1	-1
5	4	-7.17921	1.8647	-1	-1	-1
5	4	-7.02921	1.8647	-1	-1	-1
5	4	-6.87921	1.8647	-1	-1	-1
5	4	-6.72921	1.8647	4852	4957.09	-1
5	4	-6.57921	1.8647	-1	-1	-1
5	4	-6.42921	1.8647	-1	-1	-1
5	4	-7.47921	2.0147	-1	-1	-1
5	4	-7.32921	2.0147	-1	-1	-1
5	4	-7.17921	2.0147	-1	-1	-1
5	4	-7.02921	2.0147	-1	-1	-1
5	4	-6.87921	2.0147	-1	-1	-1
5	4	-6.72921	2.0147	-1	-1	-1
5	4	-6.57921	2.0147	-1	-1	-1
5	4	-6.42921	2.0147	-1	-1	-1
5	4	-7.47921	2.1647	-1	-1	-1
5	4	-7.32921	2.1647	-1	-1	-1
5	4	-7.17921	2.1647	-1	-1	-1
5	4	-7.02921	2.1647	-1	-1	-1
5	4	-6.87921	2.1647	-1	-1	-1
5	4	-6.72921	2.1647	-1	-1	-1
5	4	-6.57921	2.1647	-1	-1	-1
5	4	-6.42921	2.1647	-1	-1	-1
5	4	-7.47921	2.3147	-1	-1	-1
5	4	-7.32921	2.3147	-1	-1	-1
5	4	-7.17921	2.3147	-1	-1	-1
5	4	-7.02921	2.3147	-1	-1	-1
5	4	-6.87921	2.3147	-1	-1	-1
5	4	-6.72921	2.3147	-1	-1	-1
5	4	-6.57921	2.3147	-1	-1	-1
5	4	-6.42921	2.3147	-1	-1	-1
5	4	-7.47921	2.4647	-1	-1	-1
5	4	-7.32921	2.4647	-1	-1	-1
5	4	-7.17921	2.4647	-1	-1	-1
5	4	-7.02921	2.4647	-1	-1	-1
5	4	-6.87921	2.4647	-1	-1	-1
5	4	-6.72921	2.4647	-1	-1	-1
5	4	-6.57921	2.4647	-1	-1	-1
5	4	-6.42921	2.4647	-1	-1	-1
5	4	-7.47921	2.6147	-1	-1	-1
5	4	-7.32921	2.6147	-1	-1	-1
5	4	-7.17921	2.6147	-1	-1	-1
5	4	-7.02921	2.6147	-1	-1	-1
5	4	-6.87921	2.6147	-1	-1	-1
5	4	-6.72921	2.6147	-1	-1	-1
5	4	-6.57921	2.6147	-1	-1	-1
5	4	-6.42921	2.6147	-1	-1	-1
5	4	-7.47921	2.7647	-1	-1	-1
5	4	-7.32921	2.7647	-1	-1	-1
5	4	-7.17921	2.7647	-1	-1	-1
5	4	-7.02921	2.7647	-1	-1	-1
5	4	-6.87921	2.7647	-1	-1	-1
5	4	-6.72921	2.7647	-1	-1	-1
5	4	-6.57921	2.7647	-1	-1	-1
5	4	-6.42921	2.7647	-1	-1	-1
5	4	-7.47921	2.9147	-1	-1	-1
5	4	-7.32921	2.9147	-1	-1	-1
5	4	-7.17921	2.9147	-1	-1	-1
5	4	-7.02921	2.9147	-1	-1	-1
5	4	-6.87921	2.9147	-1	-1	-1
5	4	-6.72921	2.9147	-1	-1	-1
5	4	-6.57921	2.9147	-1	-1	-1
5	4	-6.42921	2.9147	-1	-1	-1
6	16	-6.0621	-7.80163	-1	-1	-1
6	16	-5.9121	-7.80163	-1	-1	-1
6	16	-5.7621	-7.80163	-1	-1	-1
6	16	-5.6121	-7.80163	-1	-1	-1
6	16	-6.0621	-7.65163	-1	-1	-1
6	16	-5.9121	-7.65163	-1	-1	-1
6	16	-5.7621	-7.65163	-1	-1	-1
6	16	-5.6121	-7.65163	-1	-1	-1
6	16	-6.0621	-7.50163	-1	-1	-1
6	16	-5.9121	-7.50163	-1	-1	-1
6	16	-5.7621	-7.50163	-1	-1	-1
6	16	-5.6121	-7.50163	-1	-1	-1
6	16	-6.0621	-7.35163	-1	-1	-1
6	16	-5.9121	-7.35163	-1	-1	-1
6	16	-5.7621	-7.35163	-1	-1	-1
6	16	-5.6121	-7.35163	-1	-1	-1
7	16	-4.80232	-0.760017	-1	-1	-1
7	16	-4.65232	-0.760017	-1	-1	-1
7	16	-4.50232	-0.760017	-1	-1	-1
7	16	-4.35232	-0.760017	-1	-1	-1
7	16	-4.80232	-0.610017	-1	-1	-1
7	16	-4.65232	-0.610017	-1	-1	-1
7	16	-4.50232	-0.610017	467	507	-1
7	16	-4.35232	-0.610017	226	334.094	-1
7	16	-4.80232	-0.460017	-1	-1	-1
7	16	-4.65232	-0.460017	-1	-1	-1
7	16	-4.50232	-0.460017	379	429	-1
7	16	-4.35232	-0.460017	367	410.156	-1
7	16	-4.80232	-0.310017	-1	-1	-1
7	16	-4.65232	-0.310017	-1	-1	-1
7	16	-4.50232	-0.310017	-1	-1	-1
7	16	-4.35232	-0.310017	460	498.031	-1
8	16	-2.73072	2.30999	2797	2830.38	-1
8	16	-2.58072	2.30999	1634	1664.09	-1
8	16	-2.43072	2.30999	1432	1603.03	-1
8	16	-2.28072	2.30999	2034	2068.06	-1
8	16	-2.73072	2.45999	3674	3827.62	-1
8	16	-2.58072	2.45999	2857	2894.78	-1
8	16	-2.43072	2.45999	2118	2159.66	-1
8	16	-2.28072	2.45999	1963	1991.66	-1
8	16	-2.73072	2.60999	3926	3958.44	-1
8	16	-2.58072	2.60999	3861	3893.84	-1
8	16	-2.43072	2.60999	-1	-1	-1
8	16	-2.28072	2.60999	1867	1922.78	-1
8	16	-2.73072	2.75999	4104	4148.59	-1
8	16	-2.58072	2.75999	3999	4048.81	-1
8	16	-2.43072	2.75999	1961	2004.91	-1
8	16	-2.28072	2.75999	1684	1835.94	-1
9	16	-9.1635	7.49502	-1	-1	-1
9	16	-9.0135	7.49502	-1	-1	-1
9	16	-8.8635	7.49502	-1	-1	-1
9	16	-8.7135	7.49502	-1	-1	-1
9	16	-9.1635	7.64502	-1	-1	-1
9	16	-9.0135	7.64502	-1	-1	-1
9	16	-8.8635	7.64502	-1	-1	-1
9	16	-8.7135	7.64502	-1	-1	-1
