Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.43959	7.75118	-1	-1	-1
1	1	2.58959	7.75118	-1	-1	-1
1	1	2.73959	7.75118	-1	-1	-1
1	1	0.489589	7.90118	-1	-1	-1
1	1	0.639589	7.90118	-1	-1	-1
1	1	0.789589	7.90118	-1	-1	-1
1	1	0.939589	7.90118	-1	-1	-1
1	1	1.08959	7.90118	-1	-1	-1
1	1	1.23959	7.90118	-1	-1	-1
1	1	1.38959	7.90118	-1	-1	-1
1	1	1.53959	7.90118	-1	-1	-1
1	1	1.68959	7.90118	-1	-1	-1
1	1	1.83959	7.90118	-1	-1	-1
1	1	1.98959	7.90118	-1	-1	-1
1	1	2.13959	7.90118	-1	-1	-1
1	1	2.28959	7.90118	-1	-1	-1
1	1	2.43959	7.90118	-1	-1	-1
1	1	2.58959	7.90118	-1	-1	-1
1	1	2.73959	7.90118	-1	-1	-1
1	1	0.489589	8.05118	-1	-1	-1
1	1	0.639589	8.05118	-1	-1	-1
1	1	0.789589	8.05118	-1	-1	-1
1	1	0.939589	8.05118	-1	-1	-1
1	1	1.08959	8.05118	-1	-1	-1
1	1	1.23959	8.05118	-1	-1	-1
1	1	1.38959	8.05118	-1	-1	-1
1	1	1.53959	8.05118	-1	-1	-1
1	1	1.68959	8.05118	-1	-1	-1
1	1	1.83959	8.05118	-1	-1	-1
1	1	1.98959	8.05118	-1	-1	-1
1	1	2.13959	8.05118	-1	-1	-1
1	1	2.28959	8.05118	-1	-1	-1
1	1	2.43959	8.05118	-1	-1	-1
1	1	2.58959	8.05118	-1	-1	-1
1	1	2.73959	8.05118	-1	-1	-1
1	1	0.489589	8.20118	-1	-1	-1
1	1	0.639589	8.20118	-1	-1	-1
1	1	0.789589	8.20118	-1	-1	-1
1	1	0.939589	8.20118	-1	-1	-1
1	1	1.08959	8.20118	-1	-1	-1
1	1	1.23959	8.20118	-1	-1	-1
1	1	1.38959	8.20118	-1	-1	-1
1	1	1.53959	8.20118	-1	-1	-1
1	1	1.68959	8.20118	-1	-1	-1
1	1	1.83959	8.20118	-1	-1	-1
1	1	1.98959	8.20118	-1	-1	-1
1	1	2.13959	8.20118	-1	-1	-1
1	1	2.28959	8.20118	-1	-1	-1
1	1	2.43959	8.20118	-1	-1	-1
1	1	2.58959	8.20118	-1	-1	-1
1	1	2.73959	8.20118	-1	-1	-1
1	1	0.489589	8.35118	3248	3307.75	-1
1	1	0.639589	8.35118	-1	-1	-1
1	1	0.789589	8.35118	-1	-1	-1
1	1	0.939589	8.35118	-1	-1	-1
1	1	1.08959	8.35118	-1	-1	-1
1	1	1.23959	8.35118	-1	-1	-1
1	1	1.38959	8.35118	-1	-1	-1
1	1	1.53959	8.35118	-1	-1	-1
1	1	1.68959	8.35118	-1	-1	-1
1	1	1.83959	8.35118	-1	-1	-1
1	1	1.98959	8.35118	-1	-1	-1
1	1	2.13959	8.35118	-1	-1	-1
1	1	2.28959	8.35118	-1	-1	-1
1	1	2.43959	8.35118	-1	-1	-1
1	1	2.58959	8.35118	-1	-1	-1
1	1	2.73959	8.35118	-1	-1	-1
1	1	0.489589	8.50118	-1	-1	-1
1	1	0.639589	8.50118	-1	-1	-1
1	1	0.789589	8.50118	-1	-1	-1
1	1	0.939589	8.50118	-1	-1	-1
1	1	1.08959	8.50118	-1	-1	-1
1	1	1.23959	8.50118	-1	-1	-1
1	1	1.38959	8.50118	-1	-1	-1
1	1	1.53959	8.50118	-1	-1	-1
1	1	1.68959	8.50118	-1	-1	-1
1	1	1.83959	8.50118	-1	-1	-1
1	1	1.98959	8.50118	-1	-1	-1
1	1	2.13959	8.50118	-1	-1	-1
1	1	2.28959	8.50118	-1	-1	-1
1	1	2.43959	8.50118	-1	-1	-1
1	1	2.58959	8.50118	-1	-1	-1
1	1	2.73959	8.50118	-1	-1	-1
1	1	0.489589	8.65118	-1	-1	-1
1	1	0.639589	8.65118	-1	-1	-1
1	1	0.789589	8.65118	-1	-1	-1
1	1	0.939589	8.65118	-1	-1	-1
1	1	1.08959	8.65118	-1	-1	-1
1	1	1.23959	8.65118	-1	-1	-1
1	1	1.38959	8.65118	-1	-1	-1
1	1	1.53959	8.65118	-1	-1	-1
1	1	1.68959	8.65118	-1	-1	-1
1	1	1.83959	8.65118	-1	-1	-1
1	1	1.98959	8.65118	-1	-1	-1
1	1	2.13959	8.65118	-1	-1	-1
1	1	2.28959	8.65118	-1	-1	-1
1	1	2.43959	8.65118	-1	-1	-1
1	1	2.58959	8.65118	-1	-1	-1
1	1	2.73959	8.65118	-1	-1	-1
1	1	0.489589	8.80118	-1	-1	-1
1	1	0.639589	8.80118	-1	-1	-1
1	1	0.789589	8.80118	-1	-1	-1
1	1	0.939589	8.80118	-1	-1	-1
1	1	1.08959	8.80118	-1	-1	-1
1	1	1.23959	8.80118	-1	-1	-1
1	1	1.38959	8.80118	-1	-1	-1
1	1	1.53959	8.80118	-1	-1	-1
1	1	1.68959	8.80118	-1	-1	-1
1	1	1.83959	8.80118	-1	-1	-1
1	1	1.98959	8.80118	-1	-1	-1
1	1	2.13959	8.80118	-1	-1	-1
1	1	2.28959	8.80118	-1	-1	-1
1	1	2.43959	8.80118	-1	-1	-1
1	1	2.58959	8.80118	-1	-1	-1
1	1	2.73959	8.80118	-1	-1	-1
1	1	0.489589	8.95118	-1	-1	-1
1	1	0.639589	8.95118	-1	-1	-1
1	1	0.789589	8.95118	-1	-1	-1
1	1	0.939589	8.95118	-1	-1	-1
1	1	1.08959	8.95118	-1	-1	-1
1	1	1.23959	8.95118	-1	-1	-1
1	1	1.38959	8.95118	-1	-1	-1
1	1	1.53959	8.95118	-1	-1	-1
1	1	1.68959	8.95118	-1	-1	-1
1	1	1.83959	8.95118	-1	-1	-1
1	1	1.98959	8.95118	-1	-1	-1
1	1	2.13959	8.95118	-1	-1	-1
1	1	2.28959	8.95118	-1	-1	-1
1	1	2.43959	8.95118	-1	-1	-1
1	1	2.58959	8.95118	-1	-1	-1
1	1	2.73959	8.95118	-1	-1	-1
1	1	0.489589	9.10118	-1	-1	-1
1	1	0.639589	9.10118	-1	-1	-1
1	1	0.789589	9.10118	-1	-1	-1
1	1	0.939589	9.10118	-1	-1	-1
1	1	1.08959	9.10118	-1	-1	-1
1	1	1.23959	9.10118	-1	-1	-1
1	1	1.38959	9.10118	-1	-1	-1
1	1	1.53959	9.10118	-1	-1	-1
1	1	1.68959	9.10118	-1	-1	-1
1	1	1.83959	9.10118	-1	-1	-1
1	1	1.98959	9.10118	-1	-1	-1
1	1	2.13959	9.10118	-1	-1	-1
1	1	2.28959	9.10118	-1	-1	-1
1	1	2.43959	9.10118	-1	-1	-1
1	1	2.58959	9.10118	-1	-1	-1
1	1	2.73959	9.10118	-1	-1	-1
2	4	-3.76719	-4.98949	-1	-1	-1
2	4	-3.61719	-4.98949	-1	-1	-1
2	4	-3.46719	-4.98949	-1	-1	-1
2	4	-3.31719	-4.98949	-1	-1	-1
2	4	-3.16719	-4.98949	5259	5314.22	-1
2	4	-3.01719	-4.98949	5229	5284.06	-1
2	4	-2.86719	-4.98949	5329	5390.81	-1
2	4	-2.71719	-4.98949	-1	-1	-1
2	4	-3.76719	-4.83949	-1	-1	-1
2	4	-3.61719	-4.83949	-1	-1	-1
2	4	-3.46719	-4.83949	-1	-1	-1
2	4	-3.31719	-4.83949	5382	-1	-1
2	4	-3.16719	-4.83949	5107	5162.88	-1
2	4	-3.01719	-4.83949	5060	5113.22	-1
2	4	-2.86719	-4.83949	5253	5303.75	-1
2	4	-2.71719	-4.83949	5328	5379.69	-1
2	4	-3.76719	-4.68949	-1	-1	-1
2	4	-3.61719	-4.68949	-1	-1	-1
2	4	-3.46719	-4.68949	-1	-1	-1
2	4	-3.31719	-4.68949	-1	-1	-1
2	4	-3.16719	-4.68949	4966	5012.81	-1
2	4	-3.01719	-4.68949	4754	4879.56	-1
2	4	-2.86719	-4.68949	4922	4968.19	-1
2	4	-2.71719	-4.68949	5103	5147.94	-1
2	4	-3.76719	-4.53949	-1	-1	-1
2	4	-3.61719	-4.53949	-1	-1	-1
2	4	-3.46719	-4.53949	-1	-1	-1
2	4	-3.31719	-4.53949	2663	2731.66	-1
2	4	-3.16719	-4.53949	2605	2678.94	-1
2	4	-3.01719	-4.53949	2532	2588.47	-1
2	4	-2.86719	-4.53949	2668	2725.81	-1
2	4	-2.71719	-4.53949	5196	5268.56	-1
2	4	-3.76719	-4.38949	-1	-1	-1
2	4	-3.61719	-4.38949	-1	-1	-1
2	4	-3.46719	-4.38949	-1	-1	-1
2	4	-3.31719	-4.38949	2542	2600.59	-1
2	4	-3.16719	-4.38949	2475	2532.03	-1
2	4	-3.01719	-4.38949	2385	2427.72	-1
2	4	-2.86719	-4.38949	1558	1611.84	-1
2	4	-2.71719	-4.38949	979	1115	-1
2	4	-3.76719	-4.23949	-1	-1	-1
2	4	-3.61719	-4.23949	-1	-1	-1
2	4	-3.46719	-4.23949	3756	3806.66	-1
2	4	-3.31719	-4.23949	2803	2851.53	-1
2	4	-3.16719	-4.23949	2214	2343.97	-1
2	4	-3.01719	-4.23949	2397	2461.5	-1
2	4	-2.86719	-4.23949	1271	1313.53	-1
2	4	-2.71719	-4.23949	1154	1197.44	-1
2	4	-3.76719	-4.08949	-1	-1	-1
2	4	-3.61719	-4.08949	-1	-1	-1
2	4	-3.46719	-4.08949	3858	3914.88	-1
2	4	-3.31719	-4.08949	3617	3684.25	-1
2	4	-3.16719	-4.08949	2621	2702.41	-1
2	4	-3.01719	-4.08949	2492	2569.81	-1
2	4	-2.86719	-4.08949	1463	1504.78	-1
2	4	-2.71719	-4.08949	1353	1422.62	-1
2	4	-3.76719	-3.93949	5169	5339.84	-1
2	4	-3.61719	-3.93949	3208	3251.41	-1
2	4	-3.46719	-3.93949	3293	3387.75	-1
2	4	-3.31719	-3.93949	3402	3564.72	-1
2	4	-3.16719	-3.93949	3478	3519.19	-1
2	4	-3.01719	-3.93949	-1	-1	-1
2	4	-2.86719	-3.93949	1583	1625.25	-1
2	4	-2.71719	-3.93949	1672	1716.41	-1
3	4	2.07494	2.7069	40	85.5312	-1
3	4	2.22494	2.7069	-1	-1	-1
3	4	2.37494	2.7069	-1	-1	-1
3	4	2.52494	2.7069	-1	-1	-1
3	4	2.67494	2.7069	-1	-1	-1
3	4	2.82494	2.7069	-1	-1	-1
3	4	2.97494	2.7069	4884	5030.38	-1
3	4	3.12494	2.7069	396	539.844	-1
3	4	2.07494	2.8569	127	156.25	-1
3	4	2.22494	2.8569	2915	2958.19	-1
3	4	2.37494	2.8569	-1	-1	-1
3	4	2.52494	2.8569	-1	-1	-1
3	4	2.67494	2.8569	-1	-1	-1
3	4	2.82494	2.8569	-1	-1	-1
3	4	2.97494	2.8569	-1	-1	-1
3	4	3.12494	2.8569	-1	-1	-1
3	4	2.07494	3.0069	261	292.469	-1
3	4	2.22494	3.0069	2686	2719.84	-1
3	4	2.37494	3.0069	-1	-1	-1
3	4	2.52494	3.0069	-1	-1	-1
3	4	2.67494	3.0069	-1	-1	-1
3	4	2.82494	3.0069	-1	-1	-1
3	4	2.97494	3.0069	-1	-1	-1
3	4	3.12494	3.0069	-1	-1	-1
3	4	2.07494	3.1569	1868	2002.34	-1
3	4	2.22494	3.1569	2509	2656.69	-1
3	4	2.37494	3.1569	2923	2966.88	-1
3	4	2.52494	3.1569	-1	-1	-1
3	4	2.67494	3.1569	-1	-1	-1
3	4	2.82494	3.1569	-1	-1	-1
3	4	2.97494	3.1569	-1	-1	-1
3	4	3.12494	3.1569	-1	-1	-1
3	4	2.07494	3.3069	2754	2800.09	-1
3	4	2.22494	3.3069	2842	2888.75	-1
3	4	2.37494	3.3069	2998	3047.81	-1
3	4	2.52494	3.3069	3167	3203.16	-1
3	4	2.67494	3.3069	-1	-1	-1
3	4	2.82494	3.3069	2520	2662.19	-1
3	4	2.97494	3.3069	-1	-1	-1
3	4	3.12494	3.3069	-1	-1	-1
3	4	2.07494	3.4569	2896	2929.16	-1
3	4	2.22494	3.4569	2937	2979.88	-1
3	4	2.37494	3.4569	3098	3131.72	-1
3	4	2.52494	3.4569	3245	3282.22	-1
3	4	2.67494	3.4569	3336	3374.66	-1
3	4	2.82494	3.4569	-1	-1	-1
3	4	2.97494	3.4569	-1	-1	-1
3	4	3.12494	3.4569	-1	-1	-1
3	4	2.07494	3.6069	3026	3063.91	-1
3	4	2.22494	3.6069	3124	3167.03	-1
3	4	2.37494	3.6069	4588	4733	-1
3	4	2.52494	3.6069	3429	3470.69	-1
3	4	2.67494	3.6069	3516	3553.66	-1
3	4	2.82494	3.6069	-1	-1	-1
3	4	2.97494	3.6069	-1	-1	-1
3	4	3.12494	3.6069	-1	-1	-1
3	4	2.07494	3.7569	-1	-1	-1
3	4	2.22494	3.7569	-1	-1	-1
3	4	2.37494	3.7569	-1	-1	-1
3	4	2.52494	3.7569	-1	-1	-1
3	4	2.67494	3.7569	-1	-1	-1
3	4	2.82494	3.7569	-1	-1	-1
3	4	2.97494	3.7569	-1	-1	-1
3	4	3.12494	3.7569	-1	-1	-1
4	4	-2.05036	0.918079	-1	-1	-1
4	4	-1.90036	0.918079	1874	2016.41	-1
4	4	-1.75036	0.918079	115	142.844	-1
4	4	-1.60036	0.918079	34	96.5938	-1
4	4	-1.45036	0.918079	386	527.344	-1
4	4	-1.30036	0.918079	554	569.781	-1
4	4	-1.15036	0.918079	3838	3861.5	-1
4	4	-1.00036	0.918079	3896	3910.34	-1
4	4	-2.05036	1.06808	-1	-1	-1
4	4	-1.90036	1.06808	2031	2051.41	-1
4	4	-1.75036	1.06808	155	178.469	-1
4	4	-1.60036	1.06808	245	263.312	-1
4	4	-1.45036	1.06808	624	648.25	-1
4	4	-1.30036	1.06808	679	697.75	-1
4	4	-1.15036	1.06808	-1	-1	-1
4	4	-1.00036	1.06808	-1	-1	-1
4	4	-2.05036	1.21808	-1	-1	-1
4	4	-1.90036	1.21808	-1	-1	-1
4	4	-1.75036	1.21808	-1	-1	-1
4	4	-1.60036	1.21808	1244	1409.66	-1
4	4	-1.45036	1.21808	5374	-1	-1
4	4	-1.30036	1.21808	5334	5357.62	-1
4	4	-1.15036	1.21808	-1	-1	-1
4	4	-1.00036	1.21808	-1	-1	-1
4	4	-2.05036	1.36808	-1	-1	-1
4	4	-1.90036	1.36808	-1	-1	-1
4	4	-1.75036	1.36808	-1	-1	-1
4	4	-1.60036	1.36808	-1	-1	-1
4	4	-1.45036	1.36808	-1	-1	-1
4	4	-1.30036	1.36808	5089	5113.31	-1
4	4	-1.15036	1.36808	5138	5180.44	-1
4	4	-1.00036	1.36808	-1	-1	-1
4	4	-2.05036	1.51808	-1	-1	-1
4	4	-1.90036	1.51808	-1	-1	-1
4	4	-1.75036	1.51808	-1	-1	-1
4	4	-1.60036	1.51808	-1	-1	-1
4	4	-1.45036	1.51808	-1	-1	-1
4	4	-1.30036	1.51808	5158	5190.38	-1
4	4	-1.15036	1.51808	5250	5274.62	-1
4	4	-1.00036	1.51808	1393	1412.84	-1
4	4	-2.05036	1.66808	-1	-1	-1
4	4	-1.90036	1.66808	4774	4933.44	-1
4	4	-1.75036	1.66808	4952	4975.41	-1
4	4	-1.60036	1.66808	5110	5143.69	-1
4	4	-1.45036	1.66808	-1	-1	-1
4	4	-1.30036	1.66808	1174	1198.06	-1
4	4	-1.15036	1.66808	1131	1156.38	-1
4	4	-1.00036	1.66808	1243	1262.69	-1
4	4	-2.05036	1.81808	-1	-1	-1
4	4	-1.90036	1.81808	5083	5116.66	-1
4	4	-1.75036	1.81808	4995	5038.62	-1
4	4	-1.60036	1.81808	5196	5241.62	-1
4	4	-1.45036	1.81808	-1	-1	-1
4	4	-1.30036	1.81808	654	804.875	-1
4	4	-1.15036	1.81808	1001	1043.03	-1
4	4	-1.00036	1.81808	1036	1069.34	-1
4	4	-2.05036	1.96808	-1	-1	-1
4	4	-1.90036	1.96808	-1	-1	-1
4	4	-1.75036	1.96808	5376	-1	-1
4	4	-1.60036	1.96808	5284	5328.56	-1
4	4	-1.45036	1.96808	-1	-1	-1
4	4	-1.30036	1.96808	823	864.781	-1
4	4	-1.15036	1.96808	886	920.75	-1
4	4	-1.00036	1.96808	958	982.156	-1
5	4	5.39535	-9.49564	-1	-1	-1
5	4	5.54535	-9.49564	-1	-1	-1
5	4	5.69535	-9.49564	-1	-1	-1
5	4	5.84535	-9.49564	-1	-1	-1
5	4	5.99535	-9.49564	-1	-1	-1
5	4	6.14535	-9.49564	-1	-1	-1
5	4	6.29535	-9.49564	-1	-1	-1
5	4	6.44535	-9.49564	-1	-1	-1
5	4	5.39535	-9.34564	-1	-1	-1
5	4	5.54535	-9.34564	-1	-1	-1
5	4	5.69535	-9.34564	-1	-1	-1
5	4	5.84535	-9.34564	-1	-1	-1
5	4	5.99535	-9.34564	-1	-1	-1
5	4	6.14535	-9.34564	-1	-1	-1
5	4	6.29535	-9.34564	-1	-1	-1
5	4	6.44535	-9.34564	-1	-1	-1
5	4	5.39535	-9.19564	-1	-1	-1
5	4	5.54535	-9.19564	-1	-1	-1
5	4	5.69535	-9.19564	-1	-1	-1
5	4	5.84535	-9.19564	-1	-1	-1
5	4	5.99535	-9.19564	-1	-1	-1
5	4	6.14535	-9.19564	-1	-1	-1
5	4	6.29535	-9.19564	-1	-1	-1
5	4	6.44535	-9.19564	4645	4730.97	-1
5	4	5.39535	-9.04564	-1	-1	-1
5	4	5.54535	-9.04564	-1	-1	-1
5	4	5.69535	-9.04564	-1	-1	-1
5	4	5.84535	-9.04564	-1	-1	-1
5	4	5.99535	-9.04564	-1	-1	-1
5	4	6.14535	-9.04564	-1	-1	-1
5	4	6.29535	-9.04564	-1	-1	-1
5	4	6.44535	-9.04564	4457	4535.97	-1
5	4	5.39535	-8.89564	-1	-1	-1
5	4	5.54535	-8.89564	-1	-1	-1
5	4	5.69535	-8.89564	-1	-1	-1
5	4	5.84535	-8.89564	-1	-1	-1
5	4	5.99535	-8.89564	-1	-1	-1
5	4	6.14535	-8.89564	-1	-1	-1
5	4	6.29535	-8.89564	-1	-1	-1
5	4	6.44535	-8.89564	4821	4918.94	-1
5	4	5.39535	-8.74564	-1	-1	-1
5	4	5.54535	-8.74564	-1	-1	-1
5	4	5.69535	-8.74564	-1	-1	-1
5	4	5.84535	-8.74564	-1	-1	-1
5	4	5.99535	-8.74564	-1	-1	-1
5	4	6.14535	-8.74564	-1	-1	-1
5	4	6.29535	-8.74564	-1	-1	-1
5	4	6.44535	-8.74564	-1	-1	-1
5	4	5.39535	-8.59564	-1	-1	-1
5	4	5.54535	-8.59564	-1	-1	-1
5	4	5.69535	-8.59564	-1	-1	-1
5	4	5.84535	-8.59564	-1	-1	-1
5	4	5.99535	-8.59564	-1	-1	-1
5	4	6.14535	-8.59564	-1	-1	-1
5	4	6.29535	-8.59564	-1	-1	-1
5	4	6.44535	-8.59564	-1	-1	-1
5	4	5.39535	-8.44564	-1	-1	-1
5	4	5.54535	-8.44564	-1	-1	-1
5	4	5.69535	-8.44564	-1	-1	-1
5	4	5.84535	-8.44564	-1	-1	-1
5	4	5.99535	-8.44564	-1	-1	-1
5	4	6.14535	-8.44564	-1	-1	-1
5	4	6.29535	-8.44564	-1	-1	-1
5	4	6.44535	-8.44564	-1	-1	-1
6	16	-2.00794	-4.18073	-1	-1	-1
6	16	-1.85794	-4.18073	-1	-1	-1
6	16	-1.70794	-4.18073	-1	-1	-1
6	16	-1.55794	-4.18073	-1	-1	-1
6	16	-2.00794	-4.03073	-1	-1	-1
6	16	-1.85794	-4.03073	-1	-1	-1
6	16	-1.70794	-4.03073	-1	-1	-1
6	16	-1.55794	-4.03073	-1	-1	-1
6	16	-2.00794	-3.88073	-1	-1	-1
6	16	-1.85794	-3.88073	-1	-1	-1
6	16	-1.70794	-3.88073	-1	-1	-1
6	16	-1.55794	-3.88073	4323	4355.53	-1
6	16	-2.00794	-3.73073	-1	-1	-1
6	16	-1.85794	-3.73073	-1	-1	-1
6	16	-1.70794	-3.73073	-1	-1	-1
6	16	-1.55794	-3.73073	4104	4236.97	-1
7	16	-7.66659	-0.0420426	-1	-1	-1
7	16	-7.51659	-0.0420426	-1	-1	-1
7	16	-7.36659	-0.0420426	-1	-1	-1
7	16	-7.21659	-0.0420426	-1	-1	-1
7	16	-7.66659	0.107957	-1	-1	-1
7	16	-7.51659	0.107957	-1	-1	-1
7	16	-7.36659	0.107957	-1	-1	-1
7	16	-7.21659	0.107957	-1	-1	-1
7	16	-7.66659	0.257957	-1	-1	-1
7	16	-7.51659	0.257957	-1	-1	-1
7	16	-7.36659	0.257957	-1	-1	-1
7	16	-7.21659	0.257957	-1	-1	-1
7	16	-7.66659	0.407957	-1	-1	-1
7	16	-7.51659	0.407957	-1	-1	-1
7	16	-7.36659	0.407957	-1	-1	-1
7	16	-7.21659	0.407957	-1	-1	-1
8	16	7.47503	3.97704	-1	-1	-1
8	16	7.62503	3.97704	-1	-1	-1
8	16	7.77503	3.97704	-1	-1	-1
8	16	7.92503	3.97704	-1	-1	-1
8	16	7.47503	4.12704	-1	-1	-1
8	16	7.62503	4.12704	-1	-1	-1
8	16	7.77503	4.12704	-1	-1	-1
8	16	7.92503	4.12704	-1	-1	-1
8	16	7.47503	4.27704	-1	-1	-1
8	16	7.62503	4.27704	-1	-1	-1
8	16	7.77503	4.27704	-1	-1	-1
8	16	7.92503	4.27704	-1	-1	-1
8	16	7.47503	4.42704	-1	-1	-1
8	16	7.62503	4.42704	-1	-1	-1
8	16	7.77503	4.42704	-1	-1	-1
8	16	7.92503	4.42704	-1	-1	-1
9	16	4.63097	3.04734	-1	-1	-1
9	16	4.78097	3.04734	-1	-1	-1
9	16	4.93097	3.04734	-1	-1	-1
9	16	5.08097	3.04734	-1	-1	-1
9	16	4.63097	3.19734	-1	-1	-1
9	16	4.78097	3.19734	-1	-1	-1
9	16	4.93097	3.19734	-1	-1	-1
9	16	5.08097	3.19734	-1	-1	-1
9	16	4.63097	3.34734	-1	-1	-1
9	16	4.78097	3.34734	-1	-1	-1
9	16	4.93097	3.34734	-1	-1	-1
9	16	5.08097	3.34734	-1	-1	-1
9	16	4.63097	3.49734	-1	-1	-1
9	16	4.78097	3.49734	-1	-1	-1
9	16	4.93097	3.49734	-1	-1	-1
9	16	5.08097	3.49734	-1	-1	-1
10	16	-8.41894	-3.23903	-1	-1	-1
10	16	-8.26894	-3.23903	-1	-1	-1
10	16	-8.11894	-3.23903	3666	3744.25	-1
10	16	-7.96894	-3.23903	3646	3741.31	-1
10	16	-8.41894	-3.08903	-1	-1	-1
10	16	-8.26894	-3.08903	-1	-1	-1
