Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.13009	-3.1737	-1	-1	-1
1	1	7.28009	-3.1737	-1	-1	-1
1	1	7.43009	-3.1737	-1	-1	-1
1	1	7.58009	-3.1737	-1	-1	-1
1	1	7.73009	-3.1737	-1	-1	-1
1	1	7.88009	-3.1737	-1	-1	-1
1	1	8.03009	-3.1737	-1	-1	-1
1	1	8.18009	-3.1737	-1	-1	-1
1	1	5.93009	-3.0237	-1	-1	-1
1	1	6.08009	-3.0237	-1	-1	-1
1	1	6.23009	-3.0237	-1	-1	-1
1	1	6.38009	-3.0237	-1	-1	-1
1	1	6.53009	-3.0237	-1	-1	-1
1	1	6.68009	-3.0237	-1	-1	-1
1	1	6.83009	-3.0237	-1	-1	-1
1	1	6.98009	-3.0237	-1	-1	-1
1	1	7.13009	-3.0237	-1	-1	-1
1	1	7.28009	-3.0237	-1	-1	-1
1	1	7.43009	-3.0237	-1	-1	-1
1	1	7.58009	-3.0237	-1	-1	-1
1	1	7.73009	-3.0237	-1	-1	-1
1	1	7.88009	-3.0237	-1	-1	-1
1	1	8.03009	-3.0237	-1	-1	-1
1	1	8.18009	-3.0237	-1	-1	-1
1	1	5.93009	-2.8737	-1	-1	-1
1	1	6.08009	-2.8737	-1	-1	-1
1	1	6.23009	-2.8737	-1	-1	-1
1	1	6.38009	-2.8737	-1	-1	-1
1	1	6.53009	-2.8737	-1	-1	-1
1	1	6.68009	-2.8737	-1	-1	-1
1	1	6.83009	-2.8737	-1	-1	-1
1	1	6.98009	-2.8737	-1	-1	-1
1	1	7.13009	-2.8737	-1	-1	-1
1	1	7.28009	-2.8737	-1	-1	-1
1	1	7.43009	-2.8737	-1	-1	-1
1	1	7.58009	-2.8737	-1	-1	-1
1	1	7.73009	-2.8737	-1	-1	-1
1	1	7.88009	-2.8737	-1	-1	-1
1	1	8.03009	-2.8737	-1	-1	-1
1	1	8.18009	-2.8737	-1	-1	-1
1	1	5.93009	-2.7237	-1	-1	-1
1	1	6.08009	-2.7237	-1	-1	-1
1	1	6.23009	-2.7237	-1	-1	-1
1	1	6.38009	-2.7237	-1	-1	-1
1	1	6.53009	-2.7237	-1	-1	-1
1	1	6.68009	-2.7237	-1	-1	-1
1	1	6.83009	-2.7237	-1	-1	-1
1	1	6.98009	-2.7237	-1	-1	-1
1	1	7.13009	-2.7237	-1	-1	-1
1	1	7.28009	-2.7237	-1	-1	-1
1	1	7.43009	-2.7237	-1	-1	-1
1	1	7.58009	-2.7237	-1	-1	-1
1	1	7.73009	-2.7237	-1	-1	-1
1	1	7.88009	-2.7237	-1	-1	-1
1	1	8.03009	-2.7237	-1	-1	-1
1	1	8.18009	-2.7237	-1	-1	-1
1	1	5.93009	-2.5737	-1	-1	-1
1	1	6.08009	-2.5737	-1	-1	-1
1	1	6.23009	-2.5737	-1	-1	-1
1	1	6.38009	-2.5737	-1	-1	-1
1	1	6.53009	-2.5737	-1	-1	-1
1	1	6.68009	-2.5737	-1	-1	-1
1	1	6.83009	-2.5737	-1	-1	-1
1	1	6.98009	-2.5737	-1	-1	-1
1	1	7.13009	-2.5737	-1	-1	-1
1	1	7.28009	-2.5737	-1	-1	-1
1	1	7.43009	-2.5737	-1	-1	-1
1	1	7.58009	-2.5737	-1	-1	-1
1	1	7.73009	-2.5737	-1	-1	-1
1	1	7.88009	-2.5737	-1	-1	-1
1	1	8.03009	-2.5737	-1	-1	-1
1	1	8.18009	-2.5737	-1	-1	-1
1	1	5.93009	-2.4237	-1	-1	-1
1	1	6.08009	-2.4237	-1	-1	-1
1	1	6.23009	-2.4237	-1	-1	-1
1	1	6.38009	-2.4237	-1	-1	-1
1	1	6.53009	-2.4237	-1	-1	-1
1	1	6.68009	-2.4237	-1	-1	-1
1	1	6.83009	-2.4237	-1	-1	-1
1	1	6.98009	-2.4237	-1	-1	-1
1	1	7.13009	-2.4237	-1	-1	-1
1	1	7.28009	-2.4237	-1	-1	-1
1	1	7.43009	-2.4237	-1	-1	-1
1	1	7.58009	-2.4237	-1	-1	-1
1	1	7.73009	-2.4237	-1	-1	-1
1	1	7.88009	-2.4237	-1	-1	-1
1	1	8.03009	-2.4237	-1	-1	-1
1	1	8.18009	-2.4237	-1	-1	-1
1	1	5.93009	-2.2737	1481	1531.91	-1
1	1	6.08009	-2.2737	-1	-1	-1
1	1	6.23009	-2.2737	-1	-1	-1
1	1	6.38009	-2.2737	-1	-1	-1
1	1	6.53009	-2.2737	-1	-1	-1
1	1	6.68009	-2.2737	-1	-1	-1
1	1	6.83009	-2.2737	-1	-1	-1
1	1	6.98009	-2.2737	-1	-1	-1
1	1	7.13009	-2.2737	-1	-1	-1
1	1	7.28009	-2.2737	-1	-1	-1
1	1	7.43009	-2.2737	581	649.938	-1
1	1	7.58009	-2.2737	682	774.188	-1
1	1	7.73009	-2.2737	881	988.031	-1
1	1	7.88009	-2.2737	-1	-1	-1
1	1	8.03009	-2.2737	-1	-1	-1
1	1	8.18009	-2.2737	-1	-1	-1
1	1	5.93009	-2.1237	1294	1343.72	-1
1	1	6.08009	-2.1237	-1	-1	-1
1	1	6.23009	-2.1237	-1	-1	-1
1	1	6.38009	-2.1237	-1	-1	-1
1	1	6.53009	-2.1237	-1	-1	-1
1	1	6.68009	-2.1237	-1	-1	-1
1	1	6.83009	-2.1237	-1	-1	-1
1	1	6.98009	-2.1237	-1	-1	-1
1	1	7.13009	-2.1237	-1	-1	-1
1	1	7.28009	-2.1237	904	978.031	-1
1	1	7.43009	-2.1237	383	497.156	-1
1	1	7.58009	-2.1237	562	623.969	-1
1	1	7.73009	-2.1237	956	1083.03	-1
1	1	7.88009	-2.1237	-1	-1	-1
1	1	8.03009	-2.1237	-1	-1	-1
1	1	8.18009	-2.1237	-1	-1	-1
1	1	5.93009	-1.9737	-1	-1	-1
1	1	6.08009	-1.9737	-1	-1	-1
1	1	6.23009	-1.9737	-1	-1	-1
1	1	6.38009	-1.9737	-1	-1	-1
1	1	6.53009	-1.9737	-1	-1	-1
1	1	6.68009	-1.9737	-1	-1	-1
1	1	6.83009	-1.9737	-1	-1	-1
1	1	6.98009	-1.9737	-1	-1	-1
1	1	7.13009	-1.9737	1077	1143.25	-1
1	1	7.28009	-1.9737	883	947.469	-1
1	1	7.43009	-1.9737	704	825.312	-1
1	1	7.58009	-1.9737	754	817.5	-1
1	1	7.73009	-1.9737	-1	-1	-1
1	1	7.88009	-1.9737	-1	-1	-1
1	1	8.03009	-1.9737	-1	-1	-1
1	1	8.18009	-1.9737	-1	-1	-1
1	1	5.93009	-1.8237	-1	-1	-1
1	1	6.08009	-1.8237	-1	-1	-1
1	1	6.23009	-1.8237	-1	-1	-1
1	1	6.38009	-1.8237	-1	-1	-1
1	1	6.53009	-1.8237	-1	-1	-1
1	1	6.68009	-1.8237	-1	-1	-1
1	1	6.83009	-1.8237	-1	-1	-1
1	1	6.98009	-1.8237	-1	-1	-1
1	1	7.13009	-1.8237	1343	1406.31	-1
1	1	7.28009	-1.8237	1213	1275.22	-1
1	1	7.43009	-1.8237	1194	1282.91	-1
1	1	7.58009	-1.8237	1053	1117.62	-1
1	1	7.73009	-1.8237	-1	-1	-1
1	1	7.88009	-1.8237	-1	-1	-1
1	1	8.03009	-1.8237	-1	-1	-1
1	1	8.18009	-1.8237	-1	-1	-1
1	1	5.93009	-1.6737	288	398.031	-1
1	1	6.08009	-1.6737	-1	-1	-1
1	1	6.23009	-1.6737	-1	-1	-1
1	1	6.38009	-1.6737	-1	-1	-1
1	1	6.53009	-1.6737	-1	-1	-1
1	1	6.68009	-1.6737	-1	-1	-1
1	1	6.83009	-1.6737	-1	-1	-1
1	1	6.98009	-1.6737	-1	-1	-1
1	1	7.13009	-1.6737	-1	-1	-1
1	1	7.28009	-1.6737	-1	-1	-1
1	1	7.43009	-1.6737	-1	-1	-1
1	1	7.58009	-1.6737	-1	-1	-1
1	1	7.73009	-1.6737	-1	-1	-1
1	1	7.88009	-1.6737	-1	-1	-1
1	1	8.03009	-1.6737	-1	-1	-1
1	1	8.18009	-1.6737	-1	-1	-1
1	1	5.93009	-1.5237	-1	-1	-1
1	1	6.08009	-1.5237	-1	-1	-1
1	1	6.23009	-1.5237	-1	-1	-1
1	1	6.38009	-1.5237	-1	-1	-1
1	1	6.53009	-1.5237	-1	-1	-1
1	1	6.68009	-1.5237	-1	-1	-1
1	1	6.83009	-1.5237	-1	-1	-1
1	1	6.98009	-1.5237	-1	-1	-1
1	1	7.13009	-1.5237	-1	-1	-1
1	1	7.28009	-1.5237	-1	-1	-1
1	1	7.43009	-1.5237	-1	-1	-1
1	1	7.58009	-1.5237	-1	-1	-1
1	1	7.73009	-1.5237	-1	-1	-1
1	1	7.88009	-1.5237	-1	-1	-1
1	1	8.03009	-1.5237	-1	-1	-1
1	1	8.18009	-1.5237	-1	-1	-1
2	4	-8.97632	2.37877	-1	-1	-1
2	4	-8.82632	2.37877	-1	-1	-1
2	4	-8.67632	2.37877	-1	-1	-1
2	4	-8.52632	2.37877	-1	-1	-1
2	4	-8.37632	2.37877	-1	-1	-1
2	4	-8.22632	2.37877	1945	2014.41	-1
2	4	-8.07632	2.37877	1652	1724.34	-1
2	4	-7.92632	2.37877	1511	1570.84	-1
2	4	-8.97632	2.52877	-1	-1	-1
2	4	-8.82632	2.52877	-1	-1	-1
2	4	-8.67632	2.52877	4793	4863.84	-1
2	4	-8.52632	2.52877	4249	4324.78	-1
2	4	-8.37632	2.52877	4091	4172.44	-1
2	4	-8.22632	2.52877	1800	1883.59	-1
2	4	-8.07632	2.52877	1628	1711.78	-1
2	4	-7.92632	2.52877	1360	1455.28	-1
2	4	-8.97632	2.67877	-1	-1	-1
2	4	-8.82632	2.67877	-1	-1	-1
2	4	-8.67632	2.67877	4777	4846.53	-1
2	4	-8.52632	2.67877	4411	4515.19	-1
2	4	-8.37632	2.67877	4268	4335.03	-1
2	4	-8.22632	2.67877	2056	2123	-1
2	4	-8.07632	2.67877	1989	2066.19	-1
2	4	-7.92632	2.67877	4438	4508.31	-1
2	4	-8.97632	2.82877	-1	-1	-1
2	4	-8.82632	2.82877	-1	-1	-1
2	4	-8.67632	2.82877	-1	-1	-1
2	4	-8.52632	2.82877	4634	4707.44	-1
2	4	-8.37632	2.82877	4925	5017.94	-1
2	4	-8.22632	2.82877	-1	-1	-1
2	4	-8.07632	2.82877	-1	-1	-1
2	4	-7.92632	2.82877	-1	-1	-1
2	4	-8.97632	2.97877	-1	-1	-1
2	4	-8.82632	2.97877	-1	-1	-1
2	4	-8.67632	2.97877	-1	-1	-1
2	4	-8.52632	2.97877	-1	-1	-1
2	4	-8.37632	2.97877	-1	-1	-1
2	4	-8.22632	2.97877	-1	-1	-1
2	4	-8.07632	2.97877	-1	-1	-1
2	4	-7.92632	2.97877	-1	-1	-1
2	4	-8.97632	3.12877	-1	-1	-1
2	4	-8.82632	3.12877	-1	-1	-1
2	4	-8.67632	3.12877	-1	-1	-1
2	4	-8.52632	3.12877	-1	-1	-1
2	4	-8.37632	3.12877	-1	-1	-1
2	4	-8.22632	3.12877	-1	-1	-1
2	4	-8.07632	3.12877	-1	-1	-1
2	4	-7.92632	3.12877	3304	3365.5	-1
2	4	-8.97632	3.27877	-1	-1	-1
2	4	-8.82632	3.27877	-1	-1	-1
2	4	-8.67632	3.27877	3848	3921.41	-1
2	4	-8.52632	3.27877	3442	3558.66	-1
2	4	-8.37632	3.27877	3277	3371.84	-1
2	4	-8.22632	3.27877	3477	3550.16	-1
2	4	-8.07632	3.27877	3935	3997.31	-1
2	4	-7.92632	3.27877	3151	3241.38	-1
2	4	-8.97632	3.42877	-1	-1	-1
2	4	-8.82632	3.42877	-1	-1	-1
2	4	-8.67632	3.42877	3676	3776.72	-1
2	4	-8.52632	3.42877	3611	3727.75	-1
2	4	-8.37632	3.42877	3455	3531.28	-1
2	4	-8.22632	3.42877	3631	3704.31	-1
2	4	-8.07632	3.42877	3809	3869.53	-1
2	4	-7.92632	3.42877	-1	-1	-1
3	4	4.1762	7.92283	-1	-1	-1
3	4	4.3262	7.92283	-1	-1	-1
3	4	4.4762	7.92283	-1	-1	-1
3	4	4.6262	7.92283	-1	-1	-1
3	4	4.7762	7.92283	-1	-1	-1
3	4	4.9262	7.92283	-1	-1	-1
3	4	5.0762	7.92283	-1	-1	-1
3	4	5.2262	7.92283	-1	-1	-1
3	4	4.1762	8.07283	-1	-1	-1
3	4	4.3262	8.07283	-1	-1	-1
3	4	4.4762	8.07283	-1	-1	-1
3	4	4.6262	8.07283	-1	-1	-1
3	4	4.7762	8.07283	-1	-1	-1
3	4	4.9262	8.07283	-1	-1	-1
3	4	5.0762	8.07283	-1	-1	-1
3	4	5.2262	8.07283	-1	-1	-1
3	4	4.1762	8.22283	-1	-1	-1
3	4	4.3262	8.22283	-1	-1	-1
3	4	4.4762	8.22283	-1	-1	-1
3	4	4.6262	8.22283	-1	-1	-1
3	4	4.7762	8.22283	-1	-1	-1
3	4	4.9262	8.22283	-1	-1	-1
3	4	5.0762	8.22283	-1	-1	-1
3	4	5.2262	8.22283	-1	-1	-1
3	4	4.1762	8.37283	-1	-1	-1
3	4	4.3262	8.37283	-1	-1	-1
3	4	4.4762	8.37283	-1	-1	-1
3	4	4.6262	8.37283	-1	-1	-1
3	4	4.7762	8.37283	-1	-1	-1
3	4	4.9262	8.37283	-1	-1	-1
3	4	5.0762	8.37283	-1	-1	-1
3	4	5.2262	8.37283	-1	-1	-1
3	4	4.1762	8.52283	-1	-1	-1
3	4	4.3262	8.52283	-1	-1	-1
3	4	4.4762	8.52283	-1	-1	-1
3	4	4.6262	8.52283	-1	-1	-1
3	4	4.7762	8.52283	-1	-1	-1
3	4	4.9262	8.52283	-1	-1	-1
3	4	5.0762	8.52283	-1	-1	-1
3	4	5.2262	8.52283	-1	-1	-1
3	4	4.1762	8.67283	-1	-1	-1
3	4	4.3262	8.67283	-1	-1	-1
3	4	4.4762	8.67283	-1	-1	-1
3	4	4.6262	8.67283	-1	-1	-1
3	4	4.7762	8.67283	-1	-1	-1
3	4	4.9262	8.67283	-1	-1	-1
3	4	5.0762	8.67283	-1	-1	-1
3	4	5.2262	8.67283	-1	-1	-1
3	4	4.1762	8.82283	-1	-1	-1
3	4	4.3262	8.82283	-1	-1	-1
3	4	4.4762	8.82283	-1	-1	-1
3	4	4.6262	8.82283	-1	-1	-1
3	4	4.7762	8.82283	-1	-1	-1
3	4	4.9262	8.82283	-1	-1	-1
3	4	5.0762	8.82283	-1	-1	-1
3	4	5.2262	8.82283	-1	-1	-1
3	4	4.1762	8.97283	-1	-1	-1
3	4	4.3262	8.97283	-1	-1	-1
3	4	4.4762	8.97283	-1	-1	-1
3	4	4.6262	8.97283	-1	-1	-1
3	4	4.7762	8.97283	-1	-1	-1
3	4	4.9262	8.97283	-1	-1	-1
3	4	5.0762	8.97283	-1	-1	-1
3	4	5.2262	8.97283	-1	-1	-1
4	4	2.94303	5.38266	1784	1907.69	-1
4	4	3.09303	5.38266	1986	2043.19	-1
4	4	3.24303	5.38266	-1	-1	-1
4	4	3.39303	5.38266	-1	-1	-1
4	4	3.54303	5.38266	1342	1472.06	-1
4	4	3.69303	5.38266	-1	-1	-1
4	4	3.84303	5.38266	-1	-1	-1
4	4	3.99303	5.38266	-1	-1	-1
4	4	2.94303	5.53266	1956	2050.62	-1
4	4	3.09303	5.53266	2275	2340.72	-1
4	4	3.24303	5.53266	-1	-1	-1
4	4	3.39303	5.53266	-1	-1	-1
4	4	3.54303	5.53266	-1	-1	-1
4	4	3.69303	5.53266	-1	-1	-1
4	4	3.84303	5.53266	-1	-1	-1
4	4	3.99303	5.53266	-1	-1	-1
4	4	2.94303	5.68266	2020	2080.12	-1
4	4	3.09303	5.68266	2134	2206.56	-1
4	4	3.24303	5.68266	-1	-1	-1
4	4	3.39303	5.68266	-1	-1	-1
4	4	3.54303	5.68266	-1	-1	-1
4	4	3.69303	5.68266	-1	-1	-1
4	4	3.84303	5.68266	-1	-1	-1
4	4	3.99303	5.68266	-1	-1	-1
4	4	2.94303	5.83266	1082	1131	-1
4	4	3.09303	5.83266	-1	-1	-1
4	4	3.24303	5.83266	-1	-1	-1
4	4	3.39303	5.83266	-1	-1	-1
4	4	3.54303	5.83266	-1	-1	-1
4	4	3.69303	5.83266	-1	-1	-1
4	4	3.84303	5.83266	-1	-1	-1
4	4	3.99303	5.83266	-1	-1	-1
4	4	2.94303	5.98266	980	1033.12	-1
4	4	3.09303	5.98266	-1	-1	-1
4	4	3.24303	5.98266	-1	-1	-1
4	4	3.39303	5.98266	-1	-1	-1
4	4	3.54303	5.98266	-1	-1	-1
4	4	3.69303	5.98266	-1	-1	-1
4	4	3.84303	5.98266	-1	-1	-1
4	4	3.99303	5.98266	-1	-1	-1
4	4	2.94303	6.13266	771	825.844	-1
4	4	3.09303	6.13266	-1	-1	-1
4	4	3.24303	6.13266	-1	-1	-1
4	4	3.39303	6.13266	-1	-1	-1
4	4	3.54303	6.13266	-1	-1	-1
4	4	3.69303	6.13266	-1	-1	-1
4	4	3.84303	6.13266	-1	-1	-1
4	4	3.99303	6.13266	-1	-1	-1
4	4	2.94303	6.28266	-1	-1	-1
4	4	3.09303	6.28266	-1	-1	-1
4	4	3.24303	6.28266	-1	-1	-1
4	4	3.39303	6.28266	-1	-1	-1
4	4	3.54303	6.28266	-1	-1	-1
4	4	3.69303	6.28266	-1	-1	-1
4	4	3.84303	6.28266	-1	-1	-1
4	4	3.99303	6.28266	-1	-1	-1
4	4	2.94303	6.43266	-1	-1	-1
4	4	3.09303	6.43266	-1	-1	-1
4	4	3.24303	6.43266	-1	-1	-1
4	4	3.39303	6.43266	-1	-1	-1
4	4	3.54303	6.43266	-1	-1	-1
4	4	3.69303	6.43266	-1	-1	-1
4	4	3.84303	6.43266	-1	-1	-1
4	4	3.99303	6.43266	-1	-1	-1
5	4	-0.652058	-8.59517	-1	-1	-1
5	4	-0.502058	-8.59517	-1	-1	-1
5	4	-0.352058	-8.59517	-1	-1	-1
5	4	-0.202058	-8.59517	-1	-1	-1
5	4	-0.0520582	-8.59517	-1	-1	-1
5	4	0.0979418	-8.59517	-1	-1	-1
5	4	0.247942	-8.59517	-1	-1	-1
5	4	0.397942	-8.59517	-1	-1	-1
5	4	-0.652058	-8.44517	-1	-1	-1
5	4	-0.502058	-8.44517	-1	-1	-1
5	4	-0.352058	-8.44517	-1	-1	-1
5	4	-0.202058	-8.44517	-1	-1	-1
5	4	-0.0520582	-8.44517	-1	-1	-1
5	4	0.0979418	-8.44517	-1	-1	-1
5	4	0.247942	-8.44517	-1	-1	-1
5	4	0.397942	-8.44517	5167	5242.19	-1
5	4	-0.652058	-8.29517	-1	-1	-1
5	4	-0.502058	-8.29517	-1	-1	-1
5	4	-0.352058	-8.29517	-1	-1	-1
5	4	-0.202058	-8.29517	-1	-1	-1
5	4	-0.0520582	-8.29517	-1	-1	-1
5	4	0.0979418	-8.29517	-1	-1	-1
5	4	0.247942	-8.29517	-1	-1	-1
5	4	0.397942	-8.29517	5036	5098.47	-1
5	4	-0.652058	-8.14517	-1	-1	-1
5	4	-0.502058	-8.14517	-1	-1	-1
5	4	-0.352058	-8.14517	-1	-1	-1
5	4	-0.202058	-8.14517	-1	-1	-1
5	4	-0.0520582	-8.14517	-1	-1	-1
5	4	0.0979418	-8.14517	-1	-1	-1
5	4	0.247942	-8.14517	-1	-1	-1
5	4	0.397942	-8.14517	-1	-1	-1
5	4	-0.652058	-7.99517	-1	-1	-1
5	4	-0.502058	-7.99517	-1	-1	-1
5	4	-0.352058	-7.99517	-1	-1	-1
5	4	-0.202058	-7.99517	-1	-1	-1
5	4	-0.0520582	-7.99517	-1	-1	-1
5	4	0.0979418	-7.99517	-1	-1	-1
5	4	0.247942	-7.99517	-1	-1	-1
5	4	0.397942	-7.99517	-1	-1	-1
5	4	-0.652058	-7.84517	-1	-1	-1
5	4	-0.502058	-7.84517	-1	-1	-1
5	4	-0.352058	-7.84517	-1	-1	-1
5	4	-0.202058	-7.84517	-1	-1	-1
5	4	-0.0520582	-7.84517	-1	-1	-1
5	4	0.0979418	-7.84517	-1	-1	-1
5	4	0.247942	-7.84517	-1	-1	-1
5	4	0.397942	-7.84517	-1	-1	-1
5	4	-0.652058	-7.69517	-1	-1	-1
5	4	-0.502058	-7.69517	-1	-1	-1
5	4	-0.352058	-7.69517	-1	-1	-1
5	4	-0.202058	-7.69517	-1	-1	-1
5	4	-0.0520582	-7.69517	-1	-1	-1
5	4	0.0979418	-7.69517	-1	-1	-1
5	4	0.247942	-7.69517	-1	-1	-1
5	4	0.397942	-7.69517	-1	-1	-1
5	4	-0.652058	-7.54517	-1	-1	-1
5	4	-0.502058	-7.54517	-1	-1	-1
5	4	-0.352058	-7.54517	-1	-1	-1
5	4	-0.202058	-7.54517	3770	3875.03	-1
5	4	-0.0520582	-7.54517	3932	3990.25	-1
5	4	0.0979418	-7.54517	-1	-1	-1
5	4	0.247942	-7.54517	-1	-1	-1
5	4	0.397942	-7.54517	-1	-1	-1
6	16	-4.31669	4.40804	2857	3002.38	-1
6	16	-4.16669	4.40804	3088	3136.75	-1
6	16	-4.01669	4.40804	-1	-1	-1
6	16	-3.86669	4.40804	4455	4600.44	-1
6	16	-4.31669	4.55804	3229	3285.12	-1
6	16	-4.16669	4.55804	-1	-1	-1
6	16	-4.01669	4.55804	-1	-1	-1
6	16	-3.86669	4.55804	-1	-1	-1
6	16	-4.31669	4.70804	-1	-1	-1
6	16	-4.16669	4.70804	-1	-1	-1
6	16	-4.01669	4.70804	-1	-1	-1
6	16	-3.86669	4.70804	-1	-1	-1
6	16	-4.31669	4.85804	-1	-1	-1
6	16	-4.16669	4.85804	-1	-1	-1
6	16	-4.01669	4.85804	-1	-1	-1
6	16	-3.86669	4.85804	-1	-1	-1
7	16	-5.69089	3.19756	-1	-1	-1
7	16	-5.54089	3.19756	-1	-1	-1
7	16	-5.39089	3.19756	-1	-1	-1
7	16	-5.24089	3.19756	-1	-1	-1
7	16	-5.69089	3.34756	-1	-1	-1
7	16	-5.54089	3.34756	-1	-1	-1
7	16	-5.39089	3.34756	-1	-1	-1
7	16	-5.24089	3.34756	-1	-1	-1
7	16	-5.69089	3.49756	-1	-1	-1
7	16	-5.54089	3.49756	-1	-1	-1
7	16	-5.39089	3.49756	-1	-1	-1
7	16	-5.24089	3.49756	-1	-1	-1
7	16	-5.69089	3.64756	-1	-1	-1
7	16	-5.54089	3.64756	-1	-1	-1
7	16	-5.39089	3.64756	-1	-1	-1
7	16	-5.24089	3.64756	-1	-1	-1
8	16	-1.56548	9.01769	5145	5220	-1
8	16	-1.41548	9.01769	5284	5393.19	-1
8	16	-1.26548	9.01769	-1	-1	-1
8	16	-1.11548	9.01769	-1	-1	-1
8	16	-1.56548	9.16769	4660	4728.22	-1
8	16	-1.41548	9.16769	4997	5066.75	-1
8	16	-1.26548	9.16769	-1	-1	-1
8	16	-1.11548	9.16769	-1	-1	-1
8	16	-1.56548	9.31769	4523	4589.44	-1
8	16	-1.41548	9.31769	4842	4913.06	-1
8	16	-1.26548	9.31769	-1	-1	-1
8	16	-1.11548	9.31769	-1	-1	-1
8	16	-1.56548	9.46769	-1	-1	-1
8	16	-1.41548	9.46769	-1	-1	-1
8	16	-1.26548	9.46769	-1	-1	-1
8	16	-1.11548	9.46769	-1	-1	-1
9	16	-4.16439	3.01319	-1	-1	-1
9	16	-4.01439	3.01319	-1	-1	-1
9	16	-3.86439	3.01319	-1	-1	-1
9	16	-3.71439	3.01319	922	1079.75	-1
9	16	-4.16439	3.16319	-1	-1	-1
9	16	-4.01439	3.16319	-1	-1	-1
9	16	-3.86439	3.16319	-1	-1	-1
9	16	-3.71439	3.16319	-1	-1	-1
9	16	-4.16439	3.31319	-1	-1	-1
9	16	-4.01439	3.31319	-1	-1	-1
9	16	-3.86439	3.31319	-1	-1	-1
9	16	-3.71439	3.31319	-1	-1	-1
9	16	-4.16439	3.46319	-1	-1	-1
9	16	-4.01439	3.46319	-1	-1	-1
9	16	-3.86439	3.46319	-1	-1	-1
9	16	-3.71439	3.46319	-1	-1	-1
10	16	-1.91069	4.16018	2830	2967.62	-1
