Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.0449	-3.752	-1	-1	-1
1	1	0.1051	-3.752	-1	-1	-1
1	1	0.2551	-3.752	-1	-1	-1
1	1	0.4051	-3.752	2683	2740.94	-1
1	1	0.5551	-3.752	2714	2776.22	-1
1	1	0.7051	-3.752	2818	2858.31	-1
1	1	0.8551	-3.752	-1	-1	-1
1	1	1.0051	-3.752	-1	-1	-1
1	1	1.1551	-3.752	-1	-1	-1
1	1	1.3051	-3.752	-1	-1	-1
1	1	1.4551	-3.752	-1	-1	-1
1	1	1.6051	-3.752	-1	-1	-1
1	1	1.7551	-3.752	-1	-1	-1
1	1	-0.4949	-3.602	-1	-1	-1
1	1	-0.3449	-3.602	-1	-1	-1
1	1	-0.1949	-3.602	-1	-1	-1
1	1	-0.0449	-3.602	-1	-1	-1
1	1	0.1051	-3.602	-1	-1	-1
1	1	0.2551	-3.602	-1	-1	-1
1	1	0.4051	-3.602	2327	2453.56	-1
1	1	0.5551	-3.602	2483	2519.41	-1
1	1	0.7051	-3.602	2842	2878.72	-1
1	1	0.8551	-3.602	2955	2987.16	-1
1	1	1.0051	-3.602	-1	-1	-1
1	1	1.1551	-3.602	-1	-1	-1
1	1	1.3051	-3.602	-1	-1	-1
1	1	1.4551	-3.602	-1	-1	-1
1	1	1.6051	-3.602	-1	-1	-1
1	1	1.7551	-3.602	-1	-1	-1
1	1	-0.4949	-3.452	-1	-1	-1
1	1	-0.3449	-3.452	-1	-1	-1
1	1	-0.1949	-3.452	-1	-1	-1
1	1	-0.0449	-3.452	-1	-1	-1
1	1	0.1051	-3.452	-1	-1	-1
1	1	0.2551	-3.452	-1	-1	-1
1	1	0.4051	-3.452	2545	2575.41	-1
1	1	0.5551	-3.452	2602	2642.59	-1
1	1	0.7051	-3.452	2648	2684.78	-1
1	1	0.8551	-3.452	3038	3071.56	-1
1	1	1.0051	-3.452	-1	-1	-1
1	1	1.1551	-3.452	-1	-1	-1
1	1	1.3051	-3.452	-1	-1	-1
1	1	1.4551	-3.452	-1	-1	-1
1	1	1.6051	-3.452	-1	-1	-1
1	1	1.7551	-3.452	-1	-1	-1
1	1	-0.4949	-3.302	-1	-1	-1
1	1	-0.3449	-3.302	-1	-1	-1
1	1	-0.1949	-3.302	-1	-1	-1
1	1	-0.0449	-3.302	-1	-1	-1
1	1	0.1051	-3.302	-1	-1	-1
1	1	0.2551	-3.302	-1	-1	-1
1	1	0.4051	-3.302	-1	-1	-1
1	1	0.5551	-3.302	-1	-1	-1
1	1	0.7051	-3.302	-1	-1	-1
1	1	0.8551	-3.302	-1	-1	-1
1	1	1.0051	-3.302	-1	-1	-1
1	1	1.1551	-3.302	-1	-1	-1
1	1	1.3051	-3.302	-1	-1	-1
1	1	1.4551	-3.302	-1	-1	-1
1	1	1.6051	-3.302	-1	-1	-1
1	1	1.7551	-3.302	-1	-1	-1
1	1	-0.4949	-3.152	-1	-1	-1
1	1	-0.3449	-3.152	-1	-1	-1
1	1	-0.1949	-3.152	-1	-1	-1
1	1	-0.0449	-3.152	-1	-1	-1
1	1	0.1051	-3.152	-1	-1	-1
1	1	0.2551	-3.152	-1	-1	-1
1	1	0.4051	-3.152	-1	-1	-1
1	1	0.5551	-3.152	-1	-1	-1
1	1	0.7051	-3.152	-1	-1	-1
1	1	0.8551	-3.152	-1	-1	-1
1	1	1.0051	-3.152	-1	-1	-1
1	1	1.1551	-3.152	-1	-1	-1
1	1	1.3051	-3.152	-1	-1	-1
1	1	1.4551	-3.152	-1	-1	-1
1	1	1.6051	-3.152	-1	-1	-1
1	1	1.7551	-3.152	-1	-1	-1
1	1	-0.4949	-3.002	-1	-1	-1
1	1	-0.3449	-3.002	-1	-1	-1
1	1	-0.1949	-3.002	-1	-1	-1
1	1	-0.0449	-3.002	-1	-1	-1
1	1	0.1051	-3.002	-1	-1	-1
1	1	0.2551	-3.002	-1	-1	-1
1	1	0.4051	-3.002	-1	-1	-1
1	1	0.5551	-3.002	-1	-1	-1
1	1	0.7051	-3.002	-1	-1	-1
1	1	0.8551	-3.002	-1	-1	-1
1	1	1.0051	-3.002	-1	-1	-1
1	1	1.1551	-3.002	-1	-1	-1
1	1	1.3051	-3.002	-1	-1	-1
1	1	1.4551	-3.002	-1	-1	-1
1	1	1.6051	-3.002	-1	-1	-1
1	1	1.7551	-3.002	-1	-1	-1
1	1	-0.4949	-2.852	-1	-1	-1
1	1	-0.3449	-2.852	-1	-1	-1
1	1	-0.1949	-2.852	-1	-1	-1
1	1	-0.0449	-2.852	-1	-1	-1
1	1	0.1051	-2.852	-1	-1	-1
1	1	0.2551	-2.852	-1	-1	-1
1	1	0.4051	-2.852	-1	-1	-1
1	1	0.5551	-2.852	-1	-1	-1
1	1	0.7051	-2.852	-1	-1	-1
1	1	0.8551	-2.852	-1	-1	-1
1	1	1.0051	-2.852	-1	-1	-1
1	1	1.1551	-2.852	-1	-1	-1
1	1	1.3051	-2.852	-1	-1	-1
1	1	1.4551	-2.852	-1	-1	-1
1	1	1.6051	-2.852	-1	-1	-1
1	1	1.7551	-2.852	-1	-1	-1
1	1	-0.4949	-2.702	-1	-1	-1
1	1	-0.3449	-2.702	-1	-1	-1
1	1	-0.1949	-2.702	4124	4149.78	-1
1	1	-0.0449	-2.702	4048	4094.53	-1
1	1	0.1051	-2.702	-1	-1	-1
1	1	0.2551	-2.702	-1	-1	-1
1	1	0.4051	-2.702	-1	-1	-1
1	1	0.5551	-2.702	-1	-1	-1
1	1	0.7051	-2.702	-1	-1	-1
1	1	0.8551	-2.702	-1	-1	-1
1	1	1.0051	-2.702	-1	-1	-1
1	1	1.1551	-2.702	-1	-1	-1
1	1	1.3051	-2.702	-1	-1	-1
1	1	1.4551	-2.702	-1	-1	-1
1	1	1.6051	-2.702	-1	-1	-1
1	1	1.7551	-2.702	-1	-1	-1
1	1	-0.4949	-2.552	-1	-1	-1
1	1	-0.3449	-2.552	-1	-1	-1
1	1	-0.1949	-2.552	4177	4210.12	-1
1	1	-0.0449	-2.552	3874	3925.66	-1
1	1	0.1051	-2.552	3762	3794.03	-1
1	1	0.2551	-2.552	3667	3701.66	-1
1	1	0.4051	-2.552	3727	3777.53	-1
1	1	0.5551	-2.552	-1	-1	-1
1	1	0.7051	-2.552	-1	-1	-1
1	1	0.8551	-2.552	-1	-1	-1
1	1	1.0051	-2.552	-1	-1	-1
1	1	1.1551	-2.552	-1	-1	-1
1	1	1.3051	-2.552	-1	-1	-1
1	1	1.4551	-2.552	-1	-1	-1
1	1	1.6051	-2.552	-1	-1	-1
1	1	1.7551	-2.552	-1	-1	-1
1	1	-0.4949	-2.402	822	844.469	-1
1	1	-0.3449	-2.402	4118	4144.38	-1
1	1	-0.1949	-2.402	3938	3997.31	-1
1	1	-0.0449	-2.402	3865	3892.28	-1
1	1	0.1051	-2.402	3689	3735.41	-1
1	1	0.2551	-2.402	3602	3645.09	-1
1	1	0.4051	-2.402	3224	3378.44	-1
1	1	0.5551	-2.402	3562	3608.72	-1
1	1	0.7051	-2.402	1374	1427.59	-1
1	1	0.8551	-2.402	1522	1557.72	-1
1	1	1.0051	-2.402	-1	-1	-1
1	1	1.1551	-2.402	-1	-1	-1
1	1	1.3051	-2.402	-1	-1	-1
1	1	1.4551	-2.402	-1	-1	-1
1	1	1.6051	-2.402	-1	-1	-1
1	1	1.7551	-2.402	-1	-1	-1
1	1	-0.4949	-2.252	724	762.5	-1
1	1	-0.3449	-2.252	-1	-1	-1
1	1	-0.1949	-2.252	4057	4088.47	-1
1	1	-0.0449	-2.252	3851	3894.84	-1
1	1	0.1051	-2.252	3729	3808.31	-1
1	1	0.2551	-2.252	3532	3562.22	-1
1	1	0.4051	-2.252	3397	3435.09	-1
1	1	0.5551	-2.252	3454	3481.34	-1
1	1	0.7051	-2.252	1165	1290.91	-1
1	1	0.8551	-2.252	1311	1335.16	-1
1	1	1.0051	-2.252	1343	1376.44	-1
1	1	1.1551	-2.252	1476	1504.22	-1
1	1	1.3051	-2.252	-1	-1	-1
1	1	1.4551	-2.252	-1	-1	-1
1	1	1.6051	-2.252	-1	-1	-1
1	1	1.7551	-2.252	-1	-1	-1
1	1	-0.4949	-2.102	489	627.062	-1
1	1	-0.3449	-2.102	657	679.812	-1
1	1	-0.1949	-2.102	724	748.906	-1
1	1	-0.0449	-2.102	3959	3993.75	-1
1	1	0.1051	-2.102	3892	3933.22	-1
1	1	0.2551	-2.102	3768	3836.34	-1
1	1	0.4051	-2.102	3633	3701.34	-1
1	1	0.5551	-2.102	3518	3544.97	-1
1	1	0.7051	-2.102	1462	1514.62	-1
1	1	0.8551	-2.102	1398	1421.09	-1
1	1	1.0051	-2.102	1418	1461.25	-1
1	1	1.1551	-2.102	1551	1581.72	-1
1	1	1.3051	-2.102	-1	-1	-1
1	1	1.4551	-2.102	-1	-1	-1
1	1	1.6051	-2.102	-1	-1	-1
1	1	1.7551	-2.102	-1	-1	-1
1	1	-0.4949	-1.952	458	584.375	-1
1	1	-0.3449	-1.952	610	637.781	-1
1	1	-0.1949	-1.952	694	719.312	-1
1	1	-0.0449	-1.952	152	196.906	-1
1	1	0.1051	-1.952	77	128.5	-1
1	1	0.2551	-1.952	15	69.4688	-1
1	1	0.4051	-1.952	4432	4563	-1
1	1	0.5551	-1.952	35	77.1875	-1
1	1	0.7051	-1.952	1700	1722.91	-1
1	1	0.8551	-1.952	1509	1545.78	-1
1	1	1.0051	-1.952	1523	1573.72	-1
1	1	1.1551	-1.952	3897	4035.41	-1
1	1	1.3051	-1.952	4079	4106.25	-1
1	1	1.4551	-1.952	-1	-1	-1
1	1	1.6051	-1.952	4198	4369.62	-1
1	1	1.7551	-1.952	-1	-1	-1
2	4	-3.84115	-6.81629	-1	-1	-1
2	4	-3.69115	-6.81629	-1	-1	-1
2	4	-3.54115	-6.81629	-1	-1	-1
2	4	-3.39115	-6.81629	-1	-1	-1
2	4	-3.24115	-6.81629	-1	-1	-1
2	4	-3.09115	-6.81629	-1	-1	-1
2	4	-2.94115	-6.81629	-1	-1	-1
2	4	-2.79115	-6.81629	-1	-1	-1
2	4	-3.84115	-6.66629	-1	-1	-1
2	4	-3.69115	-6.66629	-1	-1	-1
2	4	-3.54115	-6.66629	-1	-1	-1
2	4	-3.39115	-6.66629	-1	-1	-1
2	4	-3.24115	-6.66629	-1	-1	-1
2	4	-3.09115	-6.66629	-1	-1	-1
2	4	-2.94115	-6.66629	-1	-1	-1
2	4	-2.79115	-6.66629	-1	-1	-1
2	4	-3.84115	-6.51629	-1	-1	-1
2	4	-3.69115	-6.51629	-1	-1	-1
2	4	-3.54115	-6.51629	-1	-1	-1
2	4	-3.39115	-6.51629	-1	-1	-1
2	4	-3.24115	-6.51629	-1	-1	-1
2	4	-3.09115	-6.51629	-1	-1	-1
2	4	-2.94115	-6.51629	-1	-1	-1
2	4	-2.79115	-6.51629	-1	-1	-1
2	4	-3.84115	-6.36629	-1	-1	-1
2	4	-3.69115	-6.36629	-1	-1	-1
2	4	-3.54115	-6.36629	-1	-1	-1
2	4	-3.39115	-6.36629	-1	-1	-1
2	4	-3.24115	-6.36629	-1	-1	-1
2	4	-3.09115	-6.36629	-1	-1	-1
2	4	-2.94115	-6.36629	-1	-1	-1
2	4	-2.79115	-6.36629	-1	-1	-1
2	4	-3.84115	-6.21629	-1	-1	-1
2	4	-3.69115	-6.21629	-1	-1	-1
2	4	-3.54115	-6.21629	-1	-1	-1
2	4	-3.39115	-6.21629	-1	-1	-1
2	4	-3.24115	-6.21629	-1	-1	-1
2	4	-3.09115	-6.21629	-1	-1	-1
2	4	-2.94115	-6.21629	-1	-1	-1
2	4	-2.79115	-6.21629	-1	-1	-1
2	4	-3.84115	-6.06629	-1	-1	-1
2	4	-3.69115	-6.06629	-1	-1	-1
2	4	-3.54115	-6.06629	-1	-1	-1
2	4	-3.39115	-6.06629	-1	-1	-1
2	4	-3.24115	-6.06629	-1	-1	-1
2	4	-3.09115	-6.06629	-1	-1	-1
2	4	-2.94115	-6.06629	-1	-1	-1
2	4	-2.79115	-6.06629	-1	-1	-1
2	4	-3.84115	-5.91629	-1	-1	-1
2	4	-3.69115	-5.91629	-1	-1	-1
2	4	-3.54115	-5.91629	-1	-1	-1
2	4	-3.39115	-5.91629	-1	-1	-1
2	4	-3.24115	-5.91629	-1	-1	-1
2	4	-3.09115	-5.91629	-1	-1	-1
2	4	-2.94115	-5.91629	-1	-1	-1
2	4	-2.79115	-5.91629	-1	-1	-1
2	4	-3.84115	-5.76629	-1	-1	-1
2	4	-3.69115	-5.76629	-1	-1	-1
2	4	-3.54115	-5.76629	-1	-1	-1
2	4	-3.39115	-5.76629	-1	-1	-1
2	4	-3.24115	-5.76629	-1	-1	-1
2	4	-3.09115	-5.76629	-1	-1	-1
2	4	-2.94115	-5.76629	-1	-1	-1
2	4	-2.79115	-5.76629	-1	-1	-1
3	4	1.22087	4.854	-1	-1	-1
3	4	1.37087	4.854	-1	-1	-1
3	4	1.52087	4.854	-1	-1	-1
3	4	1.67087	4.854	-1	-1	-1
3	4	1.82087	4.854	1390	1436.34	-1
3	4	1.97087	4.854	1237	1345.78	-1
3	4	2.12087	4.854	1386	1462.66	-1
3	4	2.27087	4.854	1523	1566.28	-1
3	4	1.22087	5.004	4973	5025.5	-1
3	4	1.37087	5.004	4718	4773.72	-1
3	4	1.52087	5.004	4705	4749.75	-1
3	4	1.67087	5.004	4596	4650.53	-1
3	4	1.82087	5.004	1569	1618.56	-1
3	4	1.97087	5.004	1509	1563.84	-1
3	4	2.12087	5.004	4021	4140.69	-1
3	4	2.27087	5.004	4327	4383.25	-1
3	4	1.22087	5.154	4858	4912.56	-1
3	4	1.37087	5.154	4836	4884.22	-1
3	4	1.52087	5.154	4757	4829.62	-1
3	4	1.67087	5.154	4381	4427.44	-1
3	4	1.82087	5.154	4204	4259.41	-1
3	4	1.97087	5.154	4180	4242.62	-1
3	4	2.12087	5.154	4257	4321.44	-1
3	4	2.27087	5.154	4464	4511.97	-1
3	4	1.22087	5.304	-1	-1	-1
3	4	1.37087	5.304	5043	5110.34	-1
3	4	1.52087	5.304	4971	5030.69	-1
3	4	1.67087	5.304	4677	4737.22	-1
3	4	1.82087	5.304	4549	4609.59	-1
3	4	1.97087	5.304	4301	4377.91	-1
3	4	2.12087	5.304	4459	4540.44	-1
3	4	2.27087	5.304	4609	4677.34	-1
3	4	1.22087	5.454	-1	-1	-1
3	4	1.37087	5.454	5163	5210.44	-1
3	4	1.52087	5.454	5093	5149.09	-1
3	4	1.67087	5.454	4842	4931.78	-1
3	4	1.82087	5.454	4755	4808.94	-1
3	4	1.97087	5.454	4905	4981.38	-1
3	4	2.12087	5.454	-1	-1	-1
3	4	2.27087	5.454	-1	-1	-1
3	4	1.22087	5.604	-1	-1	-1
3	4	1.37087	5.604	-1	-1	-1
3	4	1.52087	5.604	-1	-1	-1
3	4	1.67087	5.604	5043	5106.31	-1
3	4	1.82087	5.604	4881	4964.72	-1
3	4	1.97087	5.604	5076	5145.47	-1
3	4	2.12087	5.604	5365	-1	-1
3	4	2.27087	5.604	-1	-1	-1
3	4	1.22087	5.754	-1	-1	-1
3	4	1.37087	5.754	-1	-1	-1
3	4	1.52087	5.754	-1	-1	-1
3	4	1.67087	5.754	5208	5273.78	-1
3	4	1.82087	5.754	5367	-1	-1
3	4	1.97087	5.754	5220	5284.5	-1
3	4	2.12087	5.754	-1	-1	-1
3	4	2.27087	5.754	-1	-1	-1
3	4	1.22087	5.904	-1	-1	-1
3	4	1.37087	5.904	-1	-1	-1
3	4	1.52087	5.904	-1	-1	-1
3	4	1.67087	5.904	-1	-1	-1
3	4	1.82087	5.904	-1	-1	-1
3	4	1.97087	5.904	-1	-1	-1
3	4	2.12087	5.904	-1	-1	-1
3	4	2.27087	5.904	-1	-1	-1
4	4	3.84974	5.37356	-1	-1	-1
4	4	3.99974	5.37356	-1	-1	-1
4	4	4.14974	5.37356	-1	-1	-1
4	4	4.29974	5.37356	-1	-1	-1
4	4	4.44974	5.37356	1381	1452.72	-1
4	4	4.59974	5.37356	1175	1316.69	-1
4	4	4.74974	5.37356	1420	1489.81	-1
4	4	4.89974	5.37356	1713	1777.09	-1
4	4	3.84974	5.52356	-1	-1	-1
4	4	3.99974	5.52356	-1	-1	-1
4	4	4.14974	5.52356	-1	-1	-1
4	4	4.29974	5.52356	1931	1997.81	-1
4	4	4.44974	5.52356	1717	1796.47	-1
4	4	4.59974	5.52356	1545	1618.28	-1
4	4	4.74974	5.52356	1682	1760.62	-1
4	4	4.89974	5.52356	1707	1808.06	-1
4	4	3.84974	5.67356	-1	-1	-1
4	4	3.99974	5.67356	-1	-1	-1
4	4	4.14974	5.67356	-1	-1	-1
4	4	4.29974	5.67356	2185	2240.91	-1
4	4	4.44974	5.67356	2072	2127.53	-1
4	4	4.59974	5.67356	1576	1654.03	-1
4	4	4.74974	5.67356	1766	1848.72	-1
4	4	4.89974	5.67356	1979	2043.72	-1
4	4	3.84974	5.82356	-1	-1	-1
4	4	3.99974	5.82356	-1	-1	-1
4	4	4.14974	5.82356	-1	-1	-1
4	4	4.29974	5.82356	-1	-1	-1
4	4	4.44974	5.82356	-1	-1	-1
4	4	4.59974	5.82356	-1	-1	-1
4	4	4.74974	5.82356	1917	1985.56	-1
4	4	4.89974	5.82356	2144	2209.62	-1
4	4	3.84974	5.97356	-1	-1	-1
4	4	3.99974	5.97356	-1	-1	-1
4	4	4.14974	5.97356	-1	-1	-1
4	4	4.29974	5.97356	-1	-1	-1
4	4	4.44974	5.97356	-1	-1	-1
4	4	4.59974	5.97356	-1	-1	-1
4	4	4.74974	5.97356	-1	-1	-1
4	4	4.89974	5.97356	-1	-1	-1
4	4	3.84974	6.12356	-1	-1	-1
4	4	3.99974	6.12356	-1	-1	-1
4	4	4.14974	6.12356	-1	-1	-1
4	4	4.29974	6.12356	-1	-1	-1
4	4	4.44974	6.12356	-1	-1	-1
4	4	4.59974	6.12356	-1	-1	-1
4	4	4.74974	6.12356	-1	-1	-1
4	4	4.89974	6.12356	-1	-1	-1
4	4	3.84974	6.27356	-1	-1	-1
4	4	3.99974	6.27356	-1	-1	-1
4	4	4.14974	6.27356	-1	-1	-1
4	4	4.29974	6.27356	-1	-1	-1
4	4	4.44974	6.27356	-1	-1	-1
4	4	4.59974	6.27356	-1	-1	-1
4	4	4.74974	6.27356	-1	-1	-1
4	4	4.89974	6.27356	-1	-1	-1
4	4	3.84974	6.42356	-1	-1	-1
4	4	3.99974	6.42356	-1	-1	-1
4	4	4.14974	6.42356	-1	-1	-1
4	4	4.29974	6.42356	-1	-1	-1
4	4	4.44974	6.42356	-1	-1	-1
4	4	4.59974	6.42356	-1	-1	-1
4	4	4.74974	6.42356	-1	-1	-1
4	4	4.89974	6.42356	-1	-1	-1
5	4	-5.54862	-3.55714	-1	-1	-1
5	4	-5.39862	-3.55714	-1	-1	-1
5	4	-5.24862	-3.55714	-1	-1	-1
5	4	-5.09862	-3.55714	-1	-1	-1
5	4	-4.94862	-3.55714	-1	-1	-1
5	4	-4.79862	-3.55714	-1	-1	-1
5	4	-4.64862	-3.55714	-1	-1	-1
5	4	-4.49862	-3.55714	231	363.312	-1
5	4	-5.54862	-3.40714	2757	2824.28	-1
5	4	-5.39862	-3.40714	-1	-1	-1
5	4	-5.24862	-3.40714	-1	-1	-1
5	4	-5.09862	-3.40714	-1	-1	-1
5	4	-4.94862	-3.40714	-1	-1	-1
5	4	-4.79862	-3.40714	-1	-1	-1
5	4	-4.64862	-3.40714	-1	-1	-1
5	4	-4.49862	-3.40714	-1	-1	-1
5	4	-5.54862	-3.25714	2499	2553.38	-1
5	4	-5.39862	-3.25714	2209	2351.5	-1
5	4	-5.24862	-3.25714	-1	-1	-1
5	4	-5.09862	-3.25714	-1	-1	-1
5	4	-4.94862	-3.25714	-1	-1	-1
5	4	-4.79862	-3.25714	-1	-1	-1
5	4	-4.64862	-3.25714	-1	-1	-1
5	4	-4.49862	-3.25714	867	912.125	-1
5	4	-5.54862	-3.10714	2605	2655.5	-1
5	4	-5.39862	-3.10714	2396	2449.31	-1
5	4	-5.24862	-3.10714	-1	-1	-1
5	4	-5.09862	-3.10714	-1	-1	-1
5	4	-4.94862	-3.10714	-1	-1	-1
5	4	-4.79862	-3.10714	-1	-1	-1
5	4	-4.64862	-3.10714	2396	2442.94	-1
5	4	-4.49862	-3.10714	2109	2235.16	-1
5	4	-5.54862	-2.95714	2733	2803.31	-1
5	4	-5.39862	-2.95714	-1	-1	-1
5	4	-5.24862	-2.95714	-1	-1	-1
5	4	-5.09862	-2.95714	-1	-1	-1
5	4	-4.94862	-2.95714	-1	-1	-1
5	4	-4.79862	-2.95714	-1	-1	-1
5	4	-4.64862	-2.95714	2493	2539.25	-1
5	4	-4.49862	-2.95714	2276	2316.31	-1
5	4	-5.54862	-2.80714	-1	-1	-1
5	4	-5.39862	-2.80714	-1	-1	-1
5	4	-5.24862	-2.80714	-1	-1	-1
5	4	-5.09862	-2.80714	-1	-1	-1
5	4	-4.94862	-2.80714	-1	-1	-1
5	4	-4.79862	-2.80714	-1	-1	-1
5	4	-4.64862	-2.80714	2468	2513.16	-1
5	4	-4.49862	-2.80714	2366	2423.75	-1
5	4	-5.54862	-2.65714	-1	-1	-1
5	4	-5.39862	-2.65714	-1	-1	-1
5	4	-5.24862	-2.65714	-1	-1	-1
5	4	-5.09862	-2.65714	-1	-1	-1
5	4	-4.94862	-2.65714	-1	-1	-1
5	4	-4.79862	-2.65714	-1	-1	-1
5	4	-4.64862	-2.65714	-1	-1	-1
5	4	-4.49862	-2.65714	2569	2614.28	-1
5	4	-5.54862	-2.50714	-1	-1	-1
5	4	-5.39862	-2.50714	-1	-1	-1
5	4	-5.24862	-2.50714	-1	-1	-1
5	4	-5.09862	-2.50714	-1	-1	-1
5	4	-4.94862	-2.50714	-1	-1	-1
5	4	-4.79862	-2.50714	-1	-1	-1
5	4	-4.64862	-2.50714	2826	2872.44	-1
5	4	-4.49862	-2.50714	2698	2748.28	-1
6	16	-2.28039	7.95317	-1	-1	-1
6	16	-2.13039	7.95317	-1	-1	-1
6	16	-1.98039	7.95317	-1	-1	-1
6	16	-1.83039	7.95317	-1	-1	-1
6	16	-2.28039	8.10317	-1	-1	-1
6	16	-2.13039	8.10317	-1	-1	-1
6	16	-1.98039	8.10317	-1	-1	-1
6	16	-1.83039	8.10317	-1	-1	-1
6	16	-2.28039	8.25317	-1	-1	-1
6	16	-2.13039	8.25317	-1	-1	-1
6	16	-1.98039	8.25317	-1	-1	-1
6	16	-1.83039	8.25317	-1	-1	-1
6	16	-2.28039	8.40317	-1	-1	-1
6	16	-2.13039	8.40317	-1	-1	-1
6	16	-1.98039	8.40317	-1	-1	-1
6	16	-1.83039	8.40317	-1	-1	-1
7	16	2.12848	-9.15543	-1	-1	-1
7	16	2.27848	-9.15543	-1	-1	-1
7	16	2.42848	-9.15543	-1	-1	-1
7	16	2.57848	-9.15543	-1	-1	-1
7	16	2.12848	-9.00543	-1	-1	-1
7	16	2.27848	-9.00543	-1	-1	-1
7	16	2.42848	-9.00543	-1	-1	-1
7	16	2.57848	-9.00543	-1	-1	-1
7	16	2.12848	-8.85543	-1	-1	-1
7	16	2.27848	-8.85543	-1	-1	-1
7	16	2.42848	-8.85543	-1	-1	-1
7	16	2.57848	-8.85543	-1	-1	-1
7	16	2.12848	-8.70543	-1	-1	-1
7	16	2.27848	-8.70543	-1	-1	-1
7	16	2.42848	-8.70543	962	1059.25	-1
7	16	2.57848	-8.70543	1151	1224.62	-1
8	16	-9.3621	0.888775	-1	-1	-1
8	16	-9.2121	0.888775	-1	-1	-1
8	16	-9.0621	0.888775	-1	-1	-1
8	16	-8.9121	0.888775	-1	-1	-1
8	16	-9.3621	1.03877	-1	-1	-1
8	16	-9.2121	1.03877	-1	-1	-1
8	16	-9.0621	1.03877	-1	-1	-1
8	16	-8.9121	1.03877	-1	-1	-1
8	16	-9.3621	1.18877	-1	-1	-1
8	16	-9.2121	1.18877	-1	-1	-1
8	16	-9.0621	1.18877	-1	-1	-1
8	16	-8.9121	1.18877	-1	-1	-1
8	16	-9.3621	1.33877	-1	-1	-1
8	16	-9.2121	1.33877	-1	-1	-1
8	16	-9.0621	1.33877	-1	-1	-1
8	16	-8.9121	1.33877	-1	-1	-1
9	16	-8.65991	-1.12354	-1	-1	-1
9	16	-8.50991	-1.12354	-1	-1	-1
9	16	-8.35991	-1.12354	-1	-1	-1
9	16	-8.20991	-1.12354	-1	-1	-1
9	16	-8.65991	-0.973537	-1	-1	-1
9	16	-8.50991	-0.973537	-1	-1	-1
9	16	-8.35991	-0.973537	-1	-1	-1
9	16	-8.20991	-0.973537	-1	-1	-1
9	16	-8.65991	-0.823537	-1	-1	-1
9	16	-8.50991	-0.823537	-1	-1	-1
9	16	-8.35991	-0.823537	-1	-1	-1
9	16	-8.20991	-0.823537	-1	-1	-1
9	16	-8.65991	-0.673537	-1	-1	-1
9	16	-8.50991	-0.673537	-1	-1	-1
9	16	-8.35991	-0.673537	-1	-1	-1
9	16	-8.20991	-0.673537	-1	-1	-1
10	16	8.2268	-4.64076	-1	-1	-1
10	16	8.3768	-4.64076	-1	-1	-1
10	16	8.5268	-4.64076	-1	-1	-1
