Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.53032	-5.57364	-1	-1	-1
1	1	-1.38032	-5.57364	-1	-1	-1
1	1	-1.23032	-5.57364	-1	-1	-1
1	1	-1.08032	-5.57364	-1	-1	-1
1	1	-0.930316	-5.57364	-1	-1	-1
1	1	-0.780316	-5.57364	-1	-1	-1
1	1	-0.630316	-5.57364	-1	-1	-1
1	1	-0.480316	-5.57364	-1	-1	-1
1	1	-0.330316	-5.57364	-1	-1	-1
1	1	-0.180316	-5.57364	5335	-1	-1
1	1	-0.0303158	-5.57364	-1	-1	-1
1	1	0.119684	-5.57364	-1	-1	-1
1	1	0.269684	-5.57364	-1	-1	-1
1	1	0.419684	-5.57364	-1	-1	-1
1	1	0.569684	-5.57364	-1	-1	-1
1	1	0.719684	-5.57364	-1	-1	-1
1	1	-1.53032	-5.42364	-1	-1	-1
1	1	-1.38032	-5.42364	-1	-1	-1
1	1	-1.23032	-5.42364	-1	-1	-1
1	1	-1.08032	-5.42364	-1	-1	-1
1	1	-0.930316	-5.42364	-1	-1	-1
1	1	-0.780316	-5.42364	-1	-1	-1
1	1	-0.630316	-5.42364	-1	-1	-1
1	1	-0.480316	-5.42364	-1	-1	-1
1	1	-0.330316	-5.42364	-1	-1	-1
1	1	-0.180316	-5.42364	-1	-1	-1
1	1	-0.0303158	-5.42364	-1	-1	-1
1	1	0.119684	-5.42364	-1	-1	-1
1	1	0.269684	-5.42364	-1	-1	-1
1	1	0.419684	-5.42364	-1	-1	-1
1	1	0.569684	-5.42364	-1	-1	-1
1	1	0.719684	-5.42364	-1	-1	-1
1	1	-1.53032	-5.27364	-1	-1	-1
1	1	-1.38032	-5.27364	-1	-1	-1
1	1	-1.23032	-5.27364	-1	-1	-1
1	1	-1.08032	-5.27364	-1	-1	-1
1	1	-0.930316	-5.27364	-1	-1	-1
1	1	-0.780316	-5.27364	-1	-1	-1
1	1	-0.630316	-5.27364	-1	-1	-1
1	1	-0.480316	-5.27364	-1	-1	-1
1	1	-0.330316	-5.27364	-1	-1	-1
1	1	-0.180316	-5.27364	-1	-1	-1
1	1	-0.0303158	-5.27364	-1	-1	-1
1	1	0.119684	-5.27364	-1	-1	-1
1	1	0.269684	-5.27364	-1	-1	-1
1	1	0.419684	-5.27364	-1	-1	-1
1	1	0.569684	-5.27364	-1	-1	-1
1	1	0.719684	-5.27364	-1	-1	-1
1	1	-1.53032	-5.12364	-1	-1	-1
1	1	-1.38032	-5.12364	-1	-1	-1
1	1	-1.23032	-5.12364	-1	-1	-1
1	1	-1.08032	-5.12364	-1	-1	-1
1	1	-0.930316	-5.12364	-1	-1	-1
1	1	-0.780316	-5.12364	-1	-1	-1
1	1	-0.630316	-5.12364	-1	-1	-1
1	1	-0.480316	-5.12364	-1	-1	-1
1	1	-0.330316	-5.12364	-1	-1	-1
1	1	-0.180316	-5.12364	-1	-1	-1
1	1	-0.0303158	-5.12364	-1	-1	-1
1	1	0.119684	-5.12364	-1	-1	-1
1	1	0.269684	-5.12364	-1	-1	-1
1	1	0.419684	-5.12364	-1	-1	-1
1	1	0.569684	-5.12364	-1	-1	-1
1	1	0.719684	-5.12364	-1	-1	-1
1	1	-1.53032	-4.97364	-1	-1	-1
1	1	-1.38032	-4.97364	-1	-1	-1
1	1	-1.23032	-4.97364	-1	-1	-1
1	1	-1.08032	-4.97364	-1	-1	-1
1	1	-0.930316	-4.97364	-1	-1	-1
1	1	-0.780316	-4.97364	-1	-1	-1
1	1	-0.630316	-4.97364	-1	-1	-1
1	1	-0.480316	-4.97364	-1	-1	-1
1	1	-0.330316	-4.97364	-1	-1	-1
1	1	-0.180316	-4.97364	-1	-1	-1
1	1	-0.0303158	-4.97364	-1	-1	-1
1	1	0.119684	-4.97364	-1	-1	-1
1	1	0.269684	-4.97364	-1	-1	-1
1	1	0.419684	-4.97364	-1	-1	-1
1	1	0.569684	-4.97364	-1	-1	-1
1	1	0.719684	-4.97364	-1	-1	-1
1	1	-1.53032	-4.82364	-1	-1	-1
1	1	-1.38032	-4.82364	-1	-1	-1
1	1	-1.23032	-4.82364	-1	-1	-1
1	1	-1.08032	-4.82364	-1	-1	-1
1	1	-0.930316	-4.82364	-1	-1	-1
1	1	-0.780316	-4.82364	-1	-1	-1
1	1	-0.630316	-4.82364	-1	-1	-1
1	1	-0.480316	-4.82364	-1	-1	-1
1	1	-0.330316	-4.82364	-1	-1	-1
1	1	-0.180316	-4.82364	-1	-1	-1
1	1	-0.0303158	-4.82364	3298	3417.19	-1
1	1	0.119684	-4.82364	768	874.031	-1
1	1	0.269684	-4.82364	-1	-1	-1
1	1	0.419684	-4.82364	-1	-1	-1
1	1	0.569684	-4.82364	-1	-1	-1
1	1	0.719684	-4.82364	-1	-1	-1
1	1	-1.53032	-4.67364	-1	-1	-1
1	1	-1.38032	-4.67364	-1	-1	-1
1	1	-1.23032	-4.67364	-1	-1	-1
1	1	-1.08032	-4.67364	-1	-1	-1
1	1	-0.930316	-4.67364	-1	-1	-1
1	1	-0.780316	-4.67364	-1	-1	-1
1	1	-0.630316	-4.67364	-1	-1	-1
1	1	-0.480316	-4.67364	-1	-1	-1
1	1	-0.330316	-4.67364	-1	-1	-1
1	1	-0.180316	-4.67364	-1	-1	-1
1	1	-0.0303158	-4.67364	907	945.094	-1
1	1	0.119684	-4.67364	978	1040	-1
1	1	0.269684	-4.67364	-1	-1	-1
1	1	0.419684	-4.67364	-1	-1	-1
1	1	0.569684	-4.67364	-1	-1	-1
1	1	0.719684	-4.67364	-1	-1	-1
1	1	-1.53032	-4.52364	-1	-1	-1
1	1	-1.38032	-4.52364	-1	-1	-1
1	1	-1.23032	-4.52364	-1	-1	-1
1	1	-1.08032	-4.52364	-1	-1	-1
1	1	-0.930316	-4.52364	-1	-1	-1
1	1	-0.780316	-4.52364	5323	5368.12	-1
1	1	-0.630316	-4.52364	-1	-1	-1
1	1	-0.480316	-4.52364	-1	-1	-1
1	1	-0.330316	-4.52364	-1	-1	-1
1	1	-0.180316	-4.52364	-1	-1	-1
1	1	-0.0303158	-4.52364	-1	-1	-1
1	1	0.119684	-4.52364	-1	-1	-1
1	1	0.269684	-4.52364	-1	-1	-1
1	1	0.419684	-4.52364	-1	-1	-1
1	1	0.569684	-4.52364	-1	-1	-1
1	1	0.719684	-4.52364	-1	-1	-1
1	1	-1.53032	-4.37364	-1	-1	-1
1	1	-1.38032	-4.37364	-1	-1	-1
1	1	-1.23032	-4.37364	-1	-1	-1
1	1	-1.08032	-4.37364	-1	-1	-1
1	1	-0.930316	-4.37364	-1	-1	-1
1	1	-0.780316	-4.37364	5146	5185.56	-1
1	1	-0.630316	-4.37364	-1	-1	-1
1	1	-0.480316	-4.37364	4869	4926.44	-1
1	1	-0.330316	-4.37364	5045	5086.19	-1
1	1	-0.180316	-4.37364	-1	-1	-1
1	1	-0.0303158	-4.37364	-1	-1	-1
1	1	0.119684	-4.37364	-1	-1	-1
1	1	0.269684	-4.37364	-1	-1	-1
1	1	0.419684	-4.37364	-1	-1	-1
1	1	0.569684	-4.37364	-1	-1	-1
1	1	0.719684	-4.37364	-1	-1	-1
1	1	-1.53032	-4.22364	-1	-1	-1
1	1	-1.38032	-4.22364	-1	-1	-1
1	1	-1.23032	-4.22364	-1	-1	-1
1	1	-1.08032	-4.22364	5263	5304.19	-1
1	1	-0.930316	-4.22364	5216	5253.97	-1
1	1	-0.780316	-4.22364	4428	4481.59	-1
1	1	-0.630316	-4.22364	4511	4547.16	-1
1	1	-0.480316	-4.22364	4599	4637.56	-1
1	1	-0.330316	-4.22364	4970	5022.47	-1
1	1	-0.180316	-4.22364	5161	5209.16	-1
1	1	-0.0303158	-4.22364	-1	-1	-1
1	1	0.119684	-4.22364	-1	-1	-1
1	1	0.269684	-4.22364	-1	-1	-1
1	1	0.419684	-4.22364	-1	-1	-1
1	1	0.569684	-4.22364	-1	-1	-1
1	1	0.719684	-4.22364	-1	-1	-1
1	1	-1.53032	-4.07364	-1	-1	-1
1	1	-1.38032	-4.07364	-1	-1	-1
1	1	-1.23032	-4.07364	-1	-1	-1
1	1	-1.08032	-4.07364	2548	2583.38	-1
1	1	-0.930316	-4.07364	2616	2650.25	-1
1	1	-0.780316	-4.07364	4196	4320.47	-1
1	1	-0.630316	-4.07364	4354	4386.84	-1
1	1	-0.480316	-4.07364	4697	4769.03	-1
1	1	-0.330316	-4.07364	5239	5282.62	-1
1	1	-0.180316	-4.07364	5333	5373.41	-1
1	1	-0.0303158	-4.07364	-1	-1	-1
1	1	0.119684	-4.07364	-1	-1	-1
1	1	0.269684	-4.07364	-1	-1	-1
1	1	0.419684	-4.07364	-1	-1	-1
1	1	0.569684	-4.07364	-1	-1	-1
1	1	0.719684	-4.07364	-1	-1	-1
1	1	-1.53032	-3.92364	-1	-1	-1
1	1	-1.38032	-3.92364	2505	2546.31	-1
1	1	-1.23032	-3.92364	2334	2462.06	-1
1	1	-1.08032	-3.92364	132	183.906	-1
1	1	-0.930316	-3.92364	31	64.5938	-1
1	1	-0.780316	-3.92364	121	155.594	-1
1	1	-0.630316	-3.92364	235	289.375	-1
1	1	-0.480316	-3.92364	-1	-1	-1
1	1	-0.330316	-3.92364	-1	-1	-1
1	1	-0.180316	-3.92364	-1	-1	-1
1	1	-0.0303158	-3.92364	415	542.688	-1
1	1	0.119684	-3.92364	571	625.75	-1
1	1	0.269684	-3.92364	-1	-1	-1
1	1	0.419684	-3.92364	-1	-1	-1
1	1	0.569684	-3.92364	-1	-1	-1
1	1	0.719684	-3.92364	-1	-1	-1
2	4	4.13694	0.470578	3335	3448	-1
2	4	4.28694	0.470578	-1	-1	-1
2	4	4.43694	0.470578	-1	-1	-1
2	4	4.58694	0.470578	-1	-1	-1
2	4	4.73694	0.470578	-1	-1	-1
2	4	4.88694	0.470578	-1	-1	-1
2	4	5.03694	0.470578	-1	-1	-1
2	4	5.18694	0.470578	-1	-1	-1
2	4	4.13694	0.620578	-1	-1	-1
2	4	4.28694	0.620578	-1	-1	-1
2	4	4.43694	0.620578	-1	-1	-1
2	4	4.58694	0.620578	3693	3735.5	-1
2	4	4.73694	0.620578	-1	-1	-1
2	4	4.88694	0.620578	-1	-1	-1
2	4	5.03694	0.620578	-1	-1	-1
2	4	5.18694	0.620578	-1	-1	-1
2	4	4.13694	0.770578	-1	-1	-1
2	4	4.28694	0.770578	-1	-1	-1
2	4	4.43694	0.770578	-1	-1	-1
2	4	4.58694	0.770578	3515	3556.72	-1
2	4	4.73694	0.770578	3592	3630.72	-1
2	4	4.88694	0.770578	-1	-1	-1
2	4	5.03694	0.770578	-1	-1	-1
2	4	5.18694	0.770578	-1	-1	-1
2	4	4.13694	0.920578	-1	-1	-1
2	4	4.28694	0.920578	-1	-1	-1
2	4	4.43694	0.920578	-1	-1	-1
2	4	4.58694	0.920578	3385	3425.38	-1
2	4	4.73694	0.920578	3244	3351.41	-1
2	4	4.88694	0.920578	-1	-1	-1
2	4	5.03694	0.920578	-1	-1	-1
2	4	5.18694	0.920578	-1	-1	-1
2	4	4.13694	1.07058	-1	-1	-1
2	4	4.28694	1.07058	-1	-1	-1
2	4	4.43694	1.07058	-1	-1	-1
2	4	4.58694	1.07058	-1	-1	-1
2	4	4.73694	1.07058	-1	-1	-1
2	4	4.88694	1.07058	-1	-1	-1
2	4	5.03694	1.07058	-1	-1	-1
2	4	5.18694	1.07058	-1	-1	-1
2	4	4.13694	1.22058	-1	-1	-1
2	4	4.28694	1.22058	-1	-1	-1
2	4	4.43694	1.22058	-1	-1	-1
2	4	4.58694	1.22058	-1	-1	-1
2	4	4.73694	1.22058	-1	-1	-1
2	4	4.88694	1.22058	-1	-1	-1
2	4	5.03694	1.22058	-1	-1	-1
2	4	5.18694	1.22058	-1	-1	-1
2	4	4.13694	1.37058	-1	-1	-1
2	4	4.28694	1.37058	-1	-1	-1
2	4	4.43694	1.37058	-1	-1	-1
2	4	4.58694	1.37058	-1	-1	-1
2	4	4.73694	1.37058	-1	-1	-1
2	4	4.88694	1.37058	-1	-1	-1
2	4	5.03694	1.37058	-1	-1	-1
2	4	5.18694	1.37058	-1	-1	-1
2	4	4.13694	1.52058	-1	-1	-1
2	4	4.28694	1.52058	-1	-1	-1
2	4	4.43694	1.52058	-1	-1	-1
2	4	4.58694	1.52058	-1	-1	-1
2	4	4.73694	1.52058	-1	-1	-1
2	4	4.88694	1.52058	-1	-1	-1
2	4	5.03694	1.52058	-1	-1	-1
2	4	5.18694	1.52058	-1	-1	-1
3	4	-5.92143	7.71842	-1	-1	-1
3	4	-5.77143	7.71842	-1	-1	-1
3	4	-5.62143	7.71842	-1	-1	-1
3	4	-5.47143	7.71842	913	1029.12	-1
3	4	-5.32143	7.71842	-1	-1	-1
3	4	-5.17143	7.71842	-1	-1	-1
3	4	-5.02143	7.71842	-1	-1	-1
3	4	-4.87143	7.71842	-1	-1	-1
3	4	-5.92143	7.86842	-1	-1	-1
3	4	-5.77143	7.86842	-1	-1	-1
3	4	-5.62143	7.86842	-1	-1	-1
3	4	-5.47143	7.86842	-1	-1	-1
3	4	-5.32143	7.86842	-1	-1	-1
3	4	-5.17143	7.86842	-1	-1	-1
3	4	-5.02143	7.86842	-1	-1	-1
3	4	-4.87143	7.86842	-1	-1	-1
3	4	-5.92143	8.01842	-1	-1	-1
3	4	-5.77143	8.01842	-1	-1	-1
3	4	-5.62143	8.01842	-1	-1	-1
3	4	-5.47143	8.01842	-1	-1	-1
3	4	-5.32143	8.01842	-1	-1	-1
3	4	-5.17143	8.01842	-1	-1	-1
3	4	-5.02143	8.01842	-1	-1	-1
3	4	-4.87143	8.01842	-1	-1	-1
3	4	-5.92143	8.16842	-1	-1	-1
3	4	-5.77143	8.16842	-1	-1	-1
3	4	-5.62143	8.16842	-1	-1	-1
3	4	-5.47143	8.16842	-1	-1	-1
3	4	-5.32143	8.16842	-1	-1	-1
3	4	-5.17143	8.16842	-1	-1	-1
3	4	-5.02143	8.16842	-1	-1	-1
3	4	-4.87143	8.16842	-1	-1	-1
3	4	-5.92143	8.31842	-1	-1	-1
3	4	-5.77143	8.31842	-1	-1	-1
3	4	-5.62143	8.31842	-1	-1	-1
3	4	-5.47143	8.31842	-1	-1	-1
3	4	-5.32143	8.31842	-1	-1	-1
3	4	-5.17143	8.31842	-1	-1	-1
3	4	-5.02143	8.31842	-1	-1	-1
3	4	-4.87143	8.31842	-1	-1	-1
3	4	-5.92143	8.46842	-1	-1	-1
3	4	-5.77143	8.46842	-1	-1	-1
3	4	-5.62143	8.46842	-1	-1	-1
3	4	-5.47143	8.46842	-1	-1	-1
3	4	-5.32143	8.46842	-1	-1	-1
3	4	-5.17143	8.46842	-1	-1	-1
3	4	-5.02143	8.46842	-1	-1	-1
3	4	-4.87143	8.46842	-1	-1	-1
3	4	-5.92143	8.61842	-1	-1	-1
3	4	-5.77143	8.61842	-1	-1	-1
3	4	-5.62143	8.61842	-1	-1	-1
3	4	-5.47143	8.61842	-1	-1	-1
3	4	-5.32143	8.61842	-1	-1	-1
3	4	-5.17143	8.61842	-1	-1	-1
3	4	-5.02143	8.61842	-1	-1	-1
3	4	-4.87143	8.61842	-1	-1	-1
3	4	-5.92143	8.76842	-1	-1	-1
3	4	-5.77143	8.76842	-1	-1	-1
3	4	-5.62143	8.76842	-1	-1	-1
3	4	-5.47143	8.76842	-1	-1	-1
3	4	-5.32143	8.76842	-1	-1	-1
3	4	-5.17143	8.76842	-1	-1	-1
3	4	-5.02143	8.76842	-1	-1	-1
3	4	-4.87143	8.76842	-1	-1	-1
4	4	-0.694117	4.18188	614	667.969	-1
4	4	-0.544117	4.18188	309	433.531	-1
4	4	-0.394117	4.18188	465	560.812	-1
4	4	-0.244117	4.18188	751	805.688	-1
4	4	-0.0941173	4.18188	1038	1072.31	-1
4	4	0.0558827	4.18188	-1	-1	-1
4	4	0.205883	4.18188	4022	4054.72	-1
4	4	0.355883	4.18188	3950	3987.19	-1
4	4	-0.694117	4.33188	712	751.969	-1
4	4	-0.544117	4.33188	494	536.094	-1
4	4	-0.394117	4.33188	570	694.938	-1
4	4	-0.244117	4.33188	609	672.656	-1
4	4	-0.0941173	4.33188	855	913.375	-1
4	4	0.0558827	4.33188	1232	1274.66	-1
4	4	0.205883	4.33188	-1	-1	-1
4	4	0.355883	4.33188	-1	-1	-1
4	4	-0.694117	4.48188	2865	2984.59	-1
4	4	-0.544117	4.48188	3030	3065.78	-1
4	4	-0.394117	4.48188	707	771.969	-1
4	4	-0.244117	4.48188	955	993.219	-1
4	4	-0.0941173	4.48188	1324	1360.72	-1
4	4	0.0558827	4.48188	-1	-1	-1
4	4	0.205883	4.48188	-1	-1	-1
4	4	0.355883	4.48188	-1	-1	-1
4	4	-0.694117	4.63188	3111	3160.03	-1
4	4	-0.544117	4.63188	3226	3270.81	-1
4	4	-0.394117	4.63188	3389	3431.16	-1
4	4	-0.244117	4.63188	3283	3327.97	-1
4	4	-0.0941173	4.63188	3082	3138.91	-1
4	4	0.0558827	4.63188	2933	2970.88	-1
4	4	0.205883	4.63188	-1	-1	-1
4	4	0.355883	4.63188	-1	-1	-1
4	4	-0.694117	4.78188	1293	1404.09	-1
4	4	-0.544117	4.78188	3388	3428.47	-1
4	4	-0.394117	4.78188	3469	3508.78	-1
4	4	-0.244117	4.78188	3193	3231.69	-1
4	4	-0.0941173	4.78188	2779	2897.06	-1
4	4	0.0558827	4.78188	3005	3048.75	-1
4	4	0.205883	4.78188	-1	-1	-1
4	4	0.355883	4.78188	-1	-1	-1
4	4	-0.694117	4.93188	1440	1481.47	-1
4	4	-0.544117	4.93188	-1	-1	-1
4	4	-0.394117	4.93188	3554	3615.25	-1
4	4	-0.244117	4.93188	3653	3691.75	-1
4	4	-0.0941173	4.93188	-1	-1	-1
4	4	0.0558827	4.93188	-1	-1	-1
4	4	0.205883	4.93188	-1	-1	-1
4	4	0.355883	4.93188	-1	-1	-1
4	4	-0.694117	5.08188	-1	-1	-1
4	4	-0.544117	5.08188	-1	-1	-1
4	4	-0.394117	5.08188	-1	-1	-1
4	4	-0.244117	5.08188	-1	-1	-1
4	4	-0.0941173	5.08188	-1	-1	-1
4	4	0.0558827	5.08188	-1	-1	-1
4	4	0.205883	5.08188	-1	-1	-1
4	4	0.355883	5.08188	-1	-1	-1
4	4	-0.694117	5.23188	-1	-1	-1
4	4	-0.544117	5.23188	-1	-1	-1
4	4	-0.394117	5.23188	-1	-1	-1
4	4	-0.244117	5.23188	-1	-1	-1
4	4	-0.0941173	5.23188	-1	-1	-1
4	4	0.0558827	5.23188	-1	-1	-1
4	4	0.205883	5.23188	-1	-1	-1
4	4	0.355883	5.23188	-1	-1	-1
5	4	8.27924	-4.6143	-1	-1	-1
5	4	8.42924	-4.6143	-1	-1	-1
5	4	8.57924	-4.6143	-1	-1	-1
5	4	8.72924	-4.6143	-1	-1	-1
5	4	8.87924	-4.6143	-1	-1	-1
5	4	9.02924	-4.6143	-1	-1	-1
5	4	9.17924	-4.6143	-1	-1	-1
5	4	9.32924	-4.6143	-1	-1	-1
5	4	8.27924	-4.4643	-1	-1	-1
5	4	8.42924	-4.4643	-1	-1	-1
5	4	8.57924	-4.4643	-1	-1	-1
5	4	8.72924	-4.4643	-1	-1	-1
5	4	8.87924	-4.4643	-1	-1	-1
5	4	9.02924	-4.4643	-1	-1	-1
5	4	9.17924	-4.4643	-1	-1	-1
5	4	9.32924	-4.4643	-1	-1	-1
5	4	8.27924	-4.3143	-1	-1	-1
5	4	8.42924	-4.3143	-1	-1	-1
5	4	8.57924	-4.3143	-1	-1	-1
5	4	8.72924	-4.3143	-1	-1	-1
5	4	8.87924	-4.3143	-1	-1	-1
5	4	9.02924	-4.3143	-1	-1	-1
5	4	9.17924	-4.3143	-1	-1	-1
5	4	9.32924	-4.3143	-1	-1	-1
5	4	8.27924	-4.1643	-1	-1	-1
5	4	8.42924	-4.1643	-1	-1	-1
5	4	8.57924	-4.1643	-1	-1	-1
5	4	8.72924	-4.1643	-1	-1	-1
5	4	8.87924	-4.1643	-1	-1	-1
5	4	9.02924	-4.1643	-1	-1	-1
5	4	9.17924	-4.1643	-1	-1	-1
5	4	9.32924	-4.1643	-1	-1	-1
5	4	8.27924	-4.0143	-1	-1	-1
5	4	8.42924	-4.0143	-1	-1	-1
5	4	8.57924	-4.0143	-1	-1	-1
5	4	8.72924	-4.0143	-1	-1	-1
5	4	8.87924	-4.0143	-1	-1	-1
5	4	9.02924	-4.0143	-1	-1	-1
5	4	9.17924	-4.0143	-1	-1	-1
5	4	9.32924	-4.0143	2595	2669	-1
5	4	8.27924	-3.8643	-1	-1	-1
5	4	8.42924	-3.8643	-1	-1	-1
5	4	8.57924	-3.8643	-1	-1	-1
5	4	8.72924	-3.8643	-1	-1	-1
5	4	8.87924	-3.8643	-1	-1	-1
5	4	9.02924	-3.8643	-1	-1	-1
5	4	9.17924	-3.8643	-1	-1	-1
5	4	9.32924	-3.8643	2805	2878.16	-1
5	4	8.27924	-3.7143	-1	-1	-1
5	4	8.42924	-3.7143	-1	-1	-1
5	4	8.57924	-3.7143	-1	-1	-1
5	4	8.72924	-3.7143	-1	-1	-1
5	4	8.87924	-3.7143	-1	-1	-1
5	4	9.02924	-3.7143	-1	-1	-1
5	4	9.17924	-3.7143	-1	-1	-1
5	4	9.32924	-3.7143	-1	-1	-1
5	4	8.27924	-3.5643	-1	-1	-1
5	4	8.42924	-3.5643	-1	-1	-1
5	4	8.57924	-3.5643	-1	-1	-1
5	4	8.72924	-3.5643	-1	-1	-1
5	4	8.87924	-3.5643	-1	-1	-1
5	4	9.02924	-3.5643	-1	-1	-1
5	4	9.17924	-3.5643	-1	-1	-1
5	4	9.32924	-3.5643	-1	-1	-1
6	16	-6.51853	-3.24107	-1	-1	-1
6	16	-6.36853	-3.24107	-1	-1	-1
6	16	-6.21853	-3.24107	-1	-1	-1
6	16	-6.06853	-3.24107	-1	-1	-1
6	16	-6.51853	-3.09107	-1	-1	-1
6	16	-6.36853	-3.09107	-1	-1	-1
6	16	-6.21853	-3.09107	-1	-1	-1
6	16	-6.06853	-3.09107	-1	-1	-1
6	16	-6.51853	-2.94107	-1	-1	-1
6	16	-6.36853	-2.94107	-1	-1	-1
6	16	-6.21853	-2.94107	-1	-1	-1
6	16	-6.06853	-2.94107	-1	-1	-1
6	16	-6.51853	-2.79107	-1	-1	-1
6	16	-6.36853	-2.79107	-1	-1	-1
6	16	-6.21853	-2.79107	-1	-1	-1
6	16	-6.06853	-2.79107	-1	-1	-1
7	16	3.27076	-8.57787	-1	-1	-1
7	16	3.42076	-8.57787	-1	-1	-1
7	16	3.57076	-8.57787	-1	-1	-1
7	16	3.72076	-8.57787	-1	-1	-1
7	16	3.27076	-8.42787	-1	-1	-1
7	16	3.42076	-8.42787	-1	-1	-1
7	16	3.57076	-8.42787	-1	-1	-1
7	16	3.72076	-8.42787	-1	-1	-1
7	16	3.27076	-8.27787	-1	-1	-1
7	16	3.42076	-8.27787	-1	-1	-1
7	16	3.57076	-8.27787	-1	-1	-1
7	16	3.72076	-8.27787	-1	-1	-1
7	16	3.27076	-8.12787	-1	-1	-1
7	16	3.42076	-8.12787	-1	-1	-1
7	16	3.57076	-8.12787	-1	-1	-1
7	16	3.72076	-8.12787	-1	-1	-1
8	16	-8.548	4.46238	5142	5213.59	-1
8	16	-8.398	4.46238	-1	-1	-1
8	16	-8.248	4.46238	-1	-1	-1
8	16	-8.098	4.46238	-1	-1	-1
8	16	-8.548	4.61238	-1	-1	-1
8	16	-8.398	4.61238	-1	-1	-1
8	16	-8.248	4.61238	-1	-1	-1
8	16	-8.098	4.61238	1651	1735.19	-1
8	16	-8.548	4.76238	-1	-1	-1
8	16	-8.398	4.76238	-1	-1	-1
8	16	-8.248	4.76238	-1	-1	-1
8	16	-8.098	4.76238	4091	4164.06	-1
8	16	-8.548	4.91238	-1	-1	-1
8	16	-8.398	4.91238	-1	-1	-1
8	16	-8.248	4.91238	-1	-1	-1
8	16	-8.098	4.91238	3923	4018.25	-1
9	16	3.98191	-1.41911	4337	4465.34	-1
9	16	4.13191	-1.41911	4610	4650.81	-1
9	16	4.28191	-1.41911	4796	4838.56	-1
9	16	4.43191	-1.41911	-1	-1	-1
9	16	3.98191	-1.26911	4503	4539.56	-1
9	16	4.13191	-1.26911	4714	4758.97	-1
9	16	4.28191	-1.26911	-1	-1	-1
