Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.21447	-5.99803	-1	-1	-1
1	1	1.36447	-5.99803	-1	-1	-1
1	1	-0.885527	-5.84803	-1	-1	-1
1	1	-0.735527	-5.84803	-1	-1	-1
1	1	-0.585527	-5.84803	-1	-1	-1
1	1	-0.435527	-5.84803	-1	-1	-1
1	1	-0.285527	-5.84803	-1	-1	-1
1	1	-0.135527	-5.84803	-1	-1	-1
1	1	0.0144733	-5.84803	-1	-1	-1
1	1	0.164473	-5.84803	-1	-1	-1
1	1	0.314473	-5.84803	-1	-1	-1
1	1	0.464473	-5.84803	-1	-1	-1
1	1	0.614473	-5.84803	-1	-1	-1
1	1	0.764473	-5.84803	-1	-1	-1
1	1	0.914473	-5.84803	-1	-1	-1
1	1	1.06447	-5.84803	-1	-1	-1
1	1	1.21447	-5.84803	-1	-1	-1
1	1	1.36447	-5.84803	-1	-1	-1
1	1	-0.885527	-5.69803	-1	-1	-1
1	1	-0.735527	-5.69803	-1	-1	-1
1	1	-0.585527	-5.69803	-1	-1	-1
1	1	-0.435527	-5.69803	4649	4695.09	-1
1	1	-0.285527	-5.69803	4416	4462.28	-1
1	1	-0.135527	-5.69803	4816	4877.22	-1
1	1	0.0144733	-5.69803	-1	-1	-1
1	1	0.164473	-5.69803	-1	-1	-1
1	1	0.314473	-5.69803	-1	-1	-1
1	1	0.464473	-5.69803	-1	-1	-1
1	1	0.614473	-5.69803	-1	-1	-1
1	1	0.764473	-5.69803	-1	-1	-1
1	1	0.914473	-5.69803	-1	-1	-1
1	1	1.06447	-5.69803	-1	-1	-1
1	1	1.21447	-5.69803	-1	-1	-1
1	1	1.36447	-5.69803	-1	-1	-1
1	1	-0.885527	-5.54803	-1	-1	-1
1	1	-0.735527	-5.54803	-1	-1	-1
1	1	-0.585527	-5.54803	-1	-1	-1
1	1	-0.435527	-5.54803	4215	4301.81	-1
1	1	-0.285527	-5.54803	4356	4412.41	-1
1	1	-0.135527	-5.54803	4638	4690.84	-1
1	1	0.0144733	-5.54803	-1	-1	-1
1	1	0.164473	-5.54803	-1	-1	-1
1	1	0.314473	-5.54803	-1	-1	-1
1	1	0.464473	-5.54803	-1	-1	-1
1	1	0.614473	-5.54803	-1	-1	-1
1	1	0.764473	-5.54803	-1	-1	-1
1	1	0.914473	-5.54803	-1	-1	-1
1	1	1.06447	-5.54803	-1	-1	-1
1	1	1.21447	-5.54803	-1	-1	-1
1	1	1.36447	-5.54803	-1	-1	-1
1	1	-0.885527	-5.39803	-1	-1	-1
1	1	-0.735527	-5.39803	-1	-1	-1
1	1	-0.585527	-5.39803	4499	4549.19	-1
1	1	-0.435527	-5.39803	4073	4118.59	-1
1	1	-0.285527	-5.39803	4171	4234.19	-1
1	1	-0.135527	-5.39803	4817	4861.44	-1
1	1	0.0144733	-5.39803	4920	4963.66	-1
1	1	0.164473	-5.39803	-1	-1	-1
1	1	0.314473	-5.39803	-1	-1	-1
1	1	0.464473	-5.39803	-1	-1	-1
1	1	0.614473	-5.39803	-1	-1	-1
1	1	0.764473	-5.39803	-1	-1	-1
1	1	0.914473	-5.39803	-1	-1	-1
1	1	1.06447	-5.39803	-1	-1	-1
1	1	1.21447	-5.39803	-1	-1	-1
1	1	1.36447	-5.39803	-1	-1	-1
1	1	-0.885527	-5.24803	-1	-1	-1
1	1	-0.735527	-5.24803	4428	4486.72	-1
1	1	-0.585527	-5.24803	4225	4280.59	-1
1	1	-0.435527	-5.24803	4049	4160.5	-1
1	1	-0.285527	-5.24803	3963	4009.28	-1
1	1	-0.135527	-5.24803	4077	4141	-1
1	1	0.0144733	-5.24803	5013	5053.09	-1
1	1	0.164473	-5.24803	-1	-1	-1
1	1	0.314473	-5.24803	-1	-1	-1
1	1	0.464473	-5.24803	-1	-1	-1
1	1	0.614473	-5.24803	-1	-1	-1
1	1	0.764473	-5.24803	-1	-1	-1
1	1	0.914473	-5.24803	-1	-1	-1
1	1	1.06447	-5.24803	-1	-1	-1
1	1	1.21447	-5.24803	-1	-1	-1
1	1	1.36447	-5.24803	-1	-1	-1
1	1	-0.885527	-5.09803	4651	4728.06	-1
1	1	-0.735527	-5.09803	4531	4588.97	-1
1	1	-0.585527	-5.09803	4323	4366.06	-1
1	1	-0.435527	-5.09803	3870	3913.91	-1
1	1	-0.285527	-5.09803	3576	3620.25	-1
1	1	-0.135527	-5.09803	3600	3654.44	-1
1	1	0.0144733	-5.09803	3697	3785.47	-1
1	1	0.164473	-5.09803	-1	-1	-1
1	1	0.314473	-5.09803	-1	-1	-1
1	1	0.464473	-5.09803	-1	-1	-1
1	1	0.614473	-5.09803	-1	-1	-1
1	1	0.764473	-5.09803	-1	-1	-1
1	1	0.914473	-5.09803	-1	-1	-1
1	1	1.06447	-5.09803	-1	-1	-1
1	1	1.21447	-5.09803	-1	-1	-1
1	1	1.36447	-5.09803	-1	-1	-1
1	1	-0.885527	-4.94803	-1	-1	-1
1	1	-0.735527	-4.94803	4661	4717.22	-1
1	1	-0.585527	-4.94803	-1	-1	-1
1	1	-0.435527	-4.94803	3982	4028.09	-1
1	1	-0.285527	-4.94803	3335	3448.28	-1
1	1	-0.135527	-4.94803	3484	3533.28	-1
1	1	0.0144733	-4.94803	3781	3827.5	-1
1	1	0.164473	-4.94803	-1	-1	-1
1	1	0.314473	-4.94803	-1	-1	-1
1	1	0.464473	-4.94803	-1	-1	-1
1	1	0.614473	-4.94803	-1	-1	-1
1	1	0.764473	-4.94803	-1	-1	-1
1	1	0.914473	-4.94803	-1	-1	-1
1	1	1.06447	-4.94803	-1	-1	-1
1	1	1.21447	-4.94803	-1	-1	-1
1	1	1.36447	-4.94803	-1	-1	-1
1	1	-0.885527	-4.79803	-1	-1	-1
1	1	-0.735527	-4.79803	-1	-1	-1
1	1	-0.585527	-4.79803	-1	-1	-1
1	1	-0.435527	-4.79803	-1	-1	-1
1	1	-0.285527	-4.79803	3738	3794.16	-1
1	1	-0.135527	-4.79803	1605	1723.12	-1
1	1	0.0144733	-4.79803	4242	4283.53	-1
1	1	0.164473	-4.79803	-1	-1	-1
1	1	0.314473	-4.79803	-1	-1	-1
1	1	0.464473	-4.79803	-1	-1	-1
1	1	0.614473	-4.79803	-1	-1	-1
1	1	0.764473	-4.79803	479	517.781	-1
1	1	0.914473	-4.79803	332	445.094	-1
1	1	1.06447	-4.79803	-1	-1	-1
1	1	1.21447	-4.79803	-1	-1	-1
1	1	1.36447	-4.79803	-1	-1	-1
2	4	2.76242	-3.34449	-1	-1	-1
2	4	2.91242	-3.34449	-1	-1	-1
2	4	3.06242	-3.34449	-1	-1	-1
2	4	3.21242	-3.34449	-1	-1	-1
2	4	3.36242	-3.34449	-1	-1	-1
2	4	3.51242	-3.34449	-1	-1	-1
2	4	3.66242	-3.34449	-1	-1	-1
2	4	3.81242	-3.34449	-1	-1	-1
2	4	2.76242	-3.19449	2705	2865.12	-1
2	4	2.91242	-3.19449	-1	-1	-1
2	4	3.06242	-3.19449	-1	-1	-1
2	4	3.21242	-3.19449	-1	-1	-1
2	4	3.36242	-3.19449	-1	-1	-1
2	4	3.51242	-3.19449	-1	-1	-1
2	4	3.66242	-3.19449	-1	-1	-1
2	4	3.81242	-3.19449	-1	-1	-1
2	4	2.76242	-3.04449	1620	1656.5	-1
2	4	2.91242	-3.04449	1736	1777.91	-1
2	4	3.06242	-3.04449	1964	1998.09	-1
2	4	3.21242	-3.04449	-1	-1	-1
2	4	3.36242	-3.04449	-1	-1	-1
2	4	3.51242	-3.04449	-1	-1	-1
2	4	3.66242	-3.04449	-1	-1	-1
2	4	3.81242	-3.04449	-1	-1	-1
2	4	2.76242	-2.89449	1155	1312.41	-1
2	4	2.91242	-2.89449	1547	1581.31	-1
2	4	3.06242	-2.89449	2029	2066.38	-1
2	4	3.21242	-2.89449	-1	-1	-1
2	4	3.36242	-2.89449	-1	-1	-1
2	4	3.51242	-2.89449	-1	-1	-1
2	4	3.66242	-2.89449	-1	-1	-1
2	4	3.81242	-2.89449	-1	-1	-1
2	4	2.76242	-2.74449	1342	1379.09	-1
2	4	2.91242	-2.74449	1835	1871.59	-1
2	4	3.06242	-2.74449	-1	-1	-1
2	4	3.21242	-2.74449	-1	-1	-1
2	4	3.36242	-2.74449	-1	-1	-1
2	4	3.51242	-2.74449	-1	-1	-1
2	4	3.66242	-2.74449	-1	-1	-1
2	4	3.81242	-2.74449	-1	-1	-1
2	4	2.76242	-2.59449	-1	-1	-1
2	4	2.91242	-2.59449	-1	-1	-1
2	4	3.06242	-2.59449	1536	1689.06	-1
2	4	3.21242	-2.59449	1734	1776.66	-1
2	4	3.36242	-2.59449	-1	-1	-1
2	4	3.51242	-2.59449	-1	-1	-1
2	4	3.66242	-2.59449	-1	-1	-1
2	4	3.81242	-2.59449	-1	-1	-1
2	4	2.76242	-2.44449	4690	4849.28	-1
2	4	2.91242	-2.44449	-1	-1	-1
2	4	3.06242	-2.44449	1808	1842.88	-1
2	4	3.21242	-2.44449	-1	-1	-1
2	4	3.36242	-2.44449	-1	-1	-1
2	4	3.51242	-2.44449	-1	-1	-1
2	4	3.66242	-2.44449	-1	-1	-1
2	4	3.81242	-2.44449	-1	-1	-1
2	4	2.76242	-2.29449	-1	-1	-1
2	4	2.91242	-2.29449	-1	-1	-1
2	4	3.06242	-2.29449	-1	-1	-1
2	4	3.21242	-2.29449	-1	-1	-1
2	4	3.36242	-2.29449	-1	-1	-1
2	4	3.51242	-2.29449	-1	-1	-1
2	4	3.66242	-2.29449	-1	-1	-1
2	4	3.81242	-2.29449	-1	-1	-1
3	4	6.84092	1.46919	-1	-1	-1
3	4	6.99092	1.46919	-1	-1	-1
3	4	7.14092	1.46919	-1	-1	-1
3	4	7.29092	1.46919	-1	-1	-1
3	4	7.44092	1.46919	-1	-1	-1
3	4	7.59092	1.46919	-1	-1	-1
3	4	7.74092	1.46919	-1	-1	-1
3	4	7.89092	1.46919	-1	-1	-1
3	4	6.84092	1.61919	-1	-1	-1
3	4	6.99092	1.61919	-1	-1	-1
3	4	7.14092	1.61919	-1	-1	-1
3	4	7.29092	1.61919	-1	-1	-1
3	4	7.44092	1.61919	-1	-1	-1
3	4	7.59092	1.61919	-1	-1	-1
3	4	7.74092	1.61919	-1	-1	-1
3	4	7.89092	1.61919	-1	-1	-1
3	4	6.84092	1.76919	-1	-1	-1
3	4	6.99092	1.76919	-1	-1	-1
3	4	7.14092	1.76919	-1	-1	-1
3	4	7.29092	1.76919	-1	-1	-1
3	4	7.44092	1.76919	-1	-1	-1
3	4	7.59092	1.76919	-1	-1	-1
3	4	7.74092	1.76919	-1	-1	-1
3	4	7.89092	1.76919	-1	-1	-1
3	4	6.84092	1.91919	-1	-1	-1
3	4	6.99092	1.91919	-1	-1	-1
3	4	7.14092	1.91919	-1	-1	-1
3	4	7.29092	1.91919	-1	-1	-1
3	4	7.44092	1.91919	-1	-1	-1
3	4	7.59092	1.91919	-1	-1	-1
3	4	7.74092	1.91919	-1	-1	-1
3	4	7.89092	1.91919	-1	-1	-1
3	4	6.84092	2.06919	-1	-1	-1
3	4	6.99092	2.06919	-1	-1	-1
3	4	7.14092	2.06919	-1	-1	-1
3	4	7.29092	2.06919	-1	-1	-1
3	4	7.44092	2.06919	-1	-1	-1
3	4	7.59092	2.06919	-1	-1	-1
3	4	7.74092	2.06919	1690	1766.16	-1
3	4	7.89092	2.06919	-1	-1	-1
3	4	6.84092	2.21919	-1	-1	-1
3	4	6.99092	2.21919	-1	-1	-1
3	4	7.14092	2.21919	-1	-1	-1
3	4	7.29092	2.21919	-1	-1	-1
3	4	7.44092	2.21919	-1	-1	-1
3	4	7.59092	2.21919	1563	1623.97	-1
3	4	7.74092	2.21919	1348	1416.06	-1
3	4	7.89092	2.21919	1281	1386.34	-1
3	4	6.84092	2.36919	-1	-1	-1
3	4	6.99092	2.36919	-1	-1	-1
3	4	7.14092	2.36919	-1	-1	-1
3	4	7.29092	2.36919	-1	-1	-1
3	4	7.44092	2.36919	-1	-1	-1
3	4	7.59092	2.36919	1486	1551.12	-1
3	4	7.74092	2.36919	1096	1157.19	-1
3	4	7.89092	2.36919	1214	1274.62	-1
3	4	6.84092	2.51919	-1	-1	-1
3	4	6.99092	2.51919	-1	-1	-1
3	4	7.14092	2.51919	-1	-1	-1
3	4	7.29092	2.51919	-1	-1	-1
3	4	7.44092	2.51919	-1	-1	-1
3	4	7.59092	2.51919	-1	-1	-1
3	4	7.74092	2.51919	765	850.031	-1
3	4	7.89092	2.51919	971	1037.59	-1
4	4	5.17536	4.05844	5167	5298.25	-1
4	4	5.32536	4.05844	5354	-1	-1
4	4	5.47536	4.05844	-1	-1	-1
4	4	5.62536	4.05844	-1	-1	-1
4	4	5.77536	4.05844	-1	-1	-1
4	4	5.92536	4.05844	-1	-1	-1
4	4	6.07536	4.05844	-1	-1	-1
4	4	6.22536	4.05844	-1	-1	-1
4	4	5.17536	4.20844	-1	-1	-1
4	4	5.32536	4.20844	-1	-1	-1
4	4	5.47536	4.20844	-1	-1	-1
4	4	5.62536	4.20844	-1	-1	-1
4	4	5.77536	4.20844	-1	-1	-1
4	4	5.92536	4.20844	-1	-1	-1
4	4	6.07536	4.20844	-1	-1	-1
4	4	6.22536	4.20844	-1	-1	-1
4	4	5.17536	4.35844	-1	-1	-1
4	4	5.32536	4.35844	-1	-1	-1
4	4	5.47536	4.35844	-1	-1	-1
4	4	5.62536	4.35844	-1	-1	-1
4	4	5.77536	4.35844	-1	-1	-1
4	4	5.92536	4.35844	-1	-1	-1
4	4	6.07536	4.35844	-1	-1	-1
4	4	6.22536	4.35844	-1	-1	-1
4	4	5.17536	4.50844	-1	-1	-1
4	4	5.32536	4.50844	-1	-1	-1
4	4	5.47536	4.50844	-1	-1	-1
4	4	5.62536	4.50844	-1	-1	-1
4	4	5.77536	4.50844	-1	-1	-1
4	4	5.92536	4.50844	-1	-1	-1
4	4	6.07536	4.50844	-1	-1	-1
4	4	6.22536	4.50844	-1	-1	-1
4	4	5.17536	4.65844	-1	-1	-1
4	4	5.32536	4.65844	-1	-1	-1
4	4	5.47536	4.65844	-1	-1	-1
4	4	5.62536	4.65844	-1	-1	-1
4	4	5.77536	4.65844	-1	-1	-1
4	4	5.92536	4.65844	-1	-1	-1
4	4	6.07536	4.65844	-1	-1	-1
4	4	6.22536	4.65844	-1	-1	-1
4	4	5.17536	4.80844	-1	-1	-1
4	4	5.32536	4.80844	-1	-1	-1
4	4	5.47536	4.80844	-1	-1	-1
4	4	5.62536	4.80844	-1	-1	-1
4	4	5.77536	4.80844	-1	-1	-1
4	4	5.92536	4.80844	-1	-1	-1
4	4	6.07536	4.80844	-1	-1	-1
4	4	6.22536	4.80844	-1	-1	-1
4	4	5.17536	4.95844	-1	-1	-1
4	4	5.32536	4.95844	-1	-1	-1
4	4	5.47536	4.95844	-1	-1	-1
4	4	5.62536	4.95844	-1	-1	-1
4	4	5.77536	4.95844	-1	-1	-1
4	4	5.92536	4.95844	-1	-1	-1
4	4	6.07536	4.95844	-1	-1	-1
4	4	6.22536	4.95844	-1	-1	-1
4	4	5.17536	5.10844	-1	-1	-1
4	4	5.32536	5.10844	-1	-1	-1
4	4	5.47536	5.10844	-1	-1	-1
4	4	5.62536	5.10844	-1	-1	-1
4	4	5.77536	5.10844	-1	-1	-1
4	4	5.92536	5.10844	-1	-1	-1
4	4	6.07536	5.10844	-1	-1	-1
4	4	6.22536	5.10844	-1	-1	-1
5	4	7.69566	-4.62046	-1	-1	-1
5	4	7.84566	-4.62046	-1	-1	-1
5	4	7.99566	-4.62046	-1	-1	-1
5	4	8.14566	-4.62046	-1	-1	-1
5	4	8.29566	-4.62046	-1	-1	-1
5	4	8.44566	-4.62046	-1	-1	-1
5	4	8.59566	-4.62046	3614	3691.66	-1
5	4	8.74566	-4.62046	3463	3535.34	-1
5	4	7.69566	-4.47046	-1	-1	-1
5	4	7.84566	-4.47046	-1	-1	-1
5	4	7.99566	-4.47046	-1	-1	-1
5	4	8.14566	-4.47046	-1	-1	-1
5	4	8.29566	-4.47046	-1	-1	-1
5	4	8.44566	-4.47046	-1	-1	-1
5	4	8.59566	-4.47046	-1	-1	-1
5	4	8.74566	-4.47046	3652	3735	-1
5	4	7.69566	-4.32046	-1	-1	-1
5	4	7.84566	-4.32046	-1	-1	-1
5	4	7.99566	-4.32046	-1	-1	-1
5	4	8.14566	-4.32046	-1	-1	-1
5	4	8.29566	-4.32046	-1	-1	-1
5	4	8.44566	-4.32046	-1	-1	-1
5	4	8.59566	-4.32046	-1	-1	-1
5	4	8.74566	-4.32046	-1	-1	-1
5	4	7.69566	-4.17046	-1	-1	-1
5	4	7.84566	-4.17046	-1	-1	-1
5	4	7.99566	-4.17046	-1	-1	-1
5	4	8.14566	-4.17046	-1	-1	-1
5	4	8.29566	-4.17046	-1	-1	-1
5	4	8.44566	-4.17046	-1	-1	-1
5	4	8.59566	-4.17046	-1	-1	-1
5	4	8.74566	-4.17046	-1	-1	-1
5	4	7.69566	-4.02046	-1	-1	-1
5	4	7.84566	-4.02046	-1	-1	-1
5	4	7.99566	-4.02046	-1	-1	-1
5	4	8.14566	-4.02046	-1	-1	-1
5	4	8.29566	-4.02046	-1	-1	-1
5	4	8.44566	-4.02046	-1	-1	-1
5	4	8.59566	-4.02046	-1	-1	-1
5	4	8.74566	-4.02046	-1	-1	-1
5	4	7.69566	-3.87046	-1	-1	-1
5	4	7.84566	-3.87046	-1	-1	-1
5	4	7.99566	-3.87046	-1	-1	-1
5	4	8.14566	-3.87046	-1	-1	-1
5	4	8.29566	-3.87046	-1	-1	-1
5	4	8.44566	-3.87046	-1	-1	-1
5	4	8.59566	-3.87046	-1	-1	-1
5	4	8.74566	-3.87046	-1	-1	-1
5	4	7.69566	-3.72046	-1	-1	-1
5	4	7.84566	-3.72046	-1	-1	-1
5	4	7.99566	-3.72046	-1	-1	-1
5	4	8.14566	-3.72046	-1	-1	-1
5	4	8.29566	-3.72046	-1	-1	-1
5	4	8.44566	-3.72046	-1	-1	-1
5	4	8.59566	-3.72046	-1	-1	-1
5	4	8.74566	-3.72046	-1	-1	-1
5	4	7.69566	-3.57046	-1	-1	-1
5	4	7.84566	-3.57046	-1	-1	-1
5	4	7.99566	-3.57046	-1	-1	-1
5	4	8.14566	-3.57046	-1	-1	-1
5	4	8.29566	-3.57046	-1	-1	-1
5	4	8.44566	-3.57046	-1	-1	-1
5	4	8.59566	-3.57046	-1	-1	-1
5	4	8.74566	-3.57046	-1	-1	-1
6	16	-4.37612	-6.47881	-1	-1	-1
6	16	-4.22612	-6.47881	-1	-1	-1
6	16	-4.07612	-6.47881	-1	-1	-1
6	16	-3.92612	-6.47881	-1	-1	-1
6	16	-4.37612	-6.32881	-1	-1	-1
6	16	-4.22612	-6.32881	-1	-1	-1
6	16	-4.07612	-6.32881	-1	-1	-1
6	16	-3.92612	-6.32881	-1	-1	-1
6	16	-4.37612	-6.17881	-1	-1	-1
6	16	-4.22612	-6.17881	-1	-1	-1
6	16	-4.07612	-6.17881	-1	-1	-1
6	16	-3.92612	-6.17881	-1	-1	-1
6	16	-4.37612	-6.02881	-1	-1	-1
6	16	-4.22612	-6.02881	-1	-1	-1
6	16	-4.07612	-6.02881	-1	-1	-1
6	16	-3.92612	-6.02881	-1	-1	-1
7	16	7.63091	-1.78202	1070	1155.41	-1
7	16	7.78091	-1.78202	1414	1470.88	-1
7	16	7.93091	-1.78202	2070	2132.75	-1
7	16	8.08091	-1.78202	2450	2526.09	-1
7	16	7.63091	-1.63202	1218	1293.72	-1
7	16	7.78091	-1.63202	1541	1599.94	-1
7	16	7.93091	-1.63202	1673	1734.12	-1
7	16	8.08091	-1.63202	2584	2644.34	-1
7	16	7.63091	-1.48202	1690	1751.16	-1
7	16	7.78091	-1.48202	1793	1855.09	-1
7	16	7.93091	-1.48202	1911	1970.78	-1
7	16	8.08091	-1.48202	2270	2335.66	-1
7	16	7.63091	-1.33202	798	891.438	-1
7	16	7.78091	-1.33202	1422	1490.19	-1
7	16	7.93091	-1.33202	2076	2172.31	-1
7	16	8.08091	-1.33202	2256	2321.44	-1
8	16	-1.58582	-7.07792	-1	-1	-1
8	16	-1.43582	-7.07792	-1	-1	-1
8	16	-1.28582	-7.07792	-1	-1	-1
8	16	-1.13582	-7.07792	-1	-1	-1
8	16	-1.58582	-6.92792	-1	-1	-1
8	16	-1.43582	-6.92792	-1	-1	-1
8	16	-1.28582	-6.92792	-1	-1	-1
8	16	-1.13582	-6.92792	-1	-1	-1
8	16	-1.58582	-6.77792	-1	-1	-1
8	16	-1.43582	-6.77792	-1	-1	-1
8	16	-1.28582	-6.77792	-1	-1	-1
8	16	-1.13582	-6.77792	-1	-1	-1
8	16	-1.58582	-6.62792	-1	-1	-1
8	16	-1.43582	-6.62792	-1	-1	-1
8	16	-1.28582	-6.62792	-1	-1	-1
8	16	-1.13582	-6.62792	-1	-1	-1
9	16	0.535018	-8.62243	-1	-1	-1
9	16	0.685018	-8.62243	-1	-1	-1
9	16	0.835018	-8.62243	-1	-1	-1
9	16	0.985018	-8.62243	-1	-1	-1
9	16	0.535018	-8.47243	-1	-1	-1
9	16	0.685018	-8.47243	-1	-1	-1
9	16	0.835018	-8.47243	-1	-1	-1
9	16	0.985018	-8.47243	-1	-1	-1
9	16	0.535018	-8.32243	-1	-1	-1
9	16	0.685018	-8.32243	-1	-1	-1
9	16	0.835018	-8.32243	-1	-1	-1
9	16	0.985018	-8.32243	-1	-1	-1
9	16	0.535018	-8.17243	-1	-1	-1
