Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.102071	-2.71405	-1	-1	-1
1	1	0.252071	-2.71405	1754	1779.34	-1
1	1	0.402071	-2.71405	1801	1826.16	-1
1	1	0.552071	-2.71405	5299	5361.66	-1
1	1	0.702071	-2.71405	5124	5172.16	-1
1	1	0.852071	-2.71405	5086	5134.78	-1
1	1	1.00207	-2.71405	4941	5015.41	-1
1	1	1.15207	-2.71405	4747	4792	-1
1	1	1.30207	-2.71405	4780	4841.34	-1
1	1	-0.947929	-2.56405	-1	-1	-1
1	1	-0.797929	-2.56405	-1	-1	-1
1	1	-0.647929	-2.56405	-1	-1	-1
1	1	-0.497929	-2.56405	-1	-1	-1
1	1	-0.347929	-2.56405	-1	-1	-1
1	1	-0.197929	-2.56405	-1	-1	-1
1	1	-0.0479289	-2.56405	-1	-1	-1
1	1	0.102071	-2.56405	-1	-1	-1
1	1	0.252071	-2.56405	-1	-1	-1
1	1	0.402071	-2.56405	-1	-1	-1
1	1	0.552071	-2.56405	5277	5311.09	-1
1	1	0.702071	-2.56405	5056	5104	-1
1	1	0.852071	-2.56405	4846	4875.38	-1
1	1	1.00207	-2.56405	4802	4884.75	-1
1	1	1.15207	-2.56405	4640	4675.69	-1
1	1	1.30207	-2.56405	4647	4701.91	-1
1	1	-0.947929	-2.41405	-1	-1	-1
1	1	-0.797929	-2.41405	-1	-1	-1
1	1	-0.647929	-2.41405	-1	-1	-1
1	1	-0.497929	-2.41405	-1	-1	-1
1	1	-0.347929	-2.41405	-1	-1	-1
1	1	-0.197929	-2.41405	-1	-1	-1
1	1	-0.0479289	-2.41405	-1	-1	-1
1	1	0.102071	-2.41405	-1	-1	-1
1	1	0.252071	-2.41405	-1	-1	-1
1	1	0.402071	-2.41405	-1	-1	-1
1	1	0.552071	-2.41405	5164	5210.41	-1
1	1	0.702071	-2.41405	4939	5003.47	-1
1	1	0.852071	-2.41405	4902	4947.81	-1
1	1	1.00207	-2.41405	4711	4752.81	-1
1	1	1.15207	-2.41405	4318	4462.25	-1
1	1	1.30207	-2.41405	4483	4515.72	-1
1	1	-0.947929	-2.26405	-1	-1	-1
1	1	-0.797929	-2.26405	5365	5387.59	-1
1	1	-0.647929	-2.26405	5304	-1	-1
1	1	-0.497929	-2.26405	4757	4778.81	-1
1	1	-0.347929	-2.26405	4797	4818.25	-1
1	1	-0.197929	-2.26405	-1	-1	-1
1	1	-0.0479289	-2.26405	-1	-1	-1
1	1	0.102071	-2.26405	-1	-1	-1
1	1	0.252071	-2.26405	-1	-1	-1
1	1	0.402071	-2.26405	-1	-1	-1
1	1	0.552071	-2.26405	5205	5262.34	-1
1	1	0.702071	-2.26405	4974	5037	-1
1	1	0.852071	-2.26405	4812	4843.78	-1
1	1	1.00207	-2.26405	4602	4645.31	-1
1	1	1.15207	-2.26405	4500	4528.81	-1
1	1	1.30207	-2.26405	4542	4607.06	-1
1	1	-0.947929	-2.11405	3427	3478.38	-1
1	1	-0.797929	-2.11405	3296	3323.53	-1
1	1	-0.647929	-2.11405	3395	3422.59	-1
1	1	-0.497929	-2.11405	4361	4394.16	-1
1	1	-0.347929	-2.11405	4430	4458.34	-1
1	1	-0.197929	-2.11405	4905	4930.56	-1
1	1	-0.0479289	-2.11405	-1	-1	-1
1	1	0.102071	-2.11405	-1	-1	-1
1	1	0.252071	-2.11405	-1	-1	-1
1	1	0.402071	-2.11405	-1	-1	-1
1	1	0.552071	-2.11405	5083	5139.31	-1
1	1	0.702071	-2.11405	4885	4926.41	-1
1	1	0.852071	-2.11405	5098	5175.84	-1
1	1	1.00207	-2.11405	5160	5195.38	-1
1	1	1.15207	-2.11405	-1	-1	-1
1	1	1.30207	-2.11405	-1	-1	-1
1	1	-0.947929	-1.96405	3328	3352.84	-1
1	1	-0.797929	-1.96405	3088	3222.53	-1
1	1	-0.647929	-1.96405	3246	3268.53	-1
1	1	-0.497929	-1.96405	4246	4276.44	-1
1	1	-0.347929	-1.96405	4130	4155.44	-1
1	1	-0.197929	-1.96405	2237	2257.12	-1
1	1	-0.0479289	-1.96405	2273	2292.78	-1
1	1	0.102071	-1.96405	-1	-1	-1
1	1	0.252071	-1.96405	-1	-1	-1
1	1	0.402071	-1.96405	-1	-1	-1
1	1	0.552071	-1.96405	3344	3474.59	-1
1	1	0.702071	-1.96405	539	569.719	-1
1	1	0.852071	-1.96405	591	611.625	-1
1	1	1.00207	-1.96405	3091	3232.97	-1
1	1	1.15207	-1.96405	-1	-1	-1
1	1	1.30207	-1.96405	-1	-1	-1
1	1	-0.947929	-1.81405	4320	4353.88	-1
1	1	-0.797929	-1.81405	4236	4262.75	-1
1	1	-0.647929	-1.81405	4195	4220.19	-1
1	1	-0.497929	-1.81405	4073	4092.53	-1
1	1	-0.347929	-1.81405	1304	1324.44	-1
1	1	-0.197929	-1.81405	1122	1265.5	-1
1	1	-0.0479289	-1.81405	566	594.656	-1
1	1	0.102071	-1.81405	616	635.25	-1
1	1	0.252071	-1.81405	1235	1378	-1
1	1	0.402071	-1.81405	-1	-1	-1
1	1	0.552071	-1.81405	672	693.406	-1
1	1	0.702071	-1.81405	482	509.688	-1
1	1	0.852071	-1.81405	389	428.938	-1
1	1	1.00207	-1.81405	445	472.719	-1
1	1	1.15207	-1.81405	897	945.125	-1
1	1	1.30207	-1.81405	-1	-1	-1
1	1	-0.947929	-1.66405	46	65.9062	-1
1	1	-0.797929	-1.66405	-1	-1	-1
1	1	-0.647929	-1.66405	3977	3995.84	-1
1	1	-0.497929	-1.66405	4011	4054	-1
1	1	-0.347929	-1.66405	1364	1385.44	-1
1	1	-0.197929	-1.66405	247	272.562	-1
1	1	-0.0479289	-1.66405	124	142.656	-1
1	1	0.102071	-1.66405	47	85.1562	-1
1	1	0.252071	-1.66405	176	193.688	-1
1	1	0.402071	-1.66405	576	607	-1
1	1	0.552071	-1.66405	709	731.719	-1
1	1	0.702071	-1.66405	563	589.094	-1
1	1	0.852071	-1.66405	283	302.375	-1
1	1	1.00207	-1.66405	329	358.719	-1
1	1	1.15207	-1.66405	693	858.062	-1
1	1	1.30207	-1.66405	69	93.3125	-1
2	4	1.26802	6.05096	3604	3748.19	-1
2	4	1.41802	6.05096	3803	3850.34	-1
2	4	1.56802	6.05096	-1	-1	-1
2	4	1.71802	6.05096	-1	-1	-1
2	4	1.86802	6.05096	-1	-1	-1
2	4	2.01802	6.05096	-1	-1	-1
2	4	2.16802	6.05096	-1	-1	-1
2	4	2.31802	6.05096	-1	-1	-1
2	4	1.26802	6.20096	3902	3976.94	-1
2	4	1.41802	6.20096	-1	-1	-1
2	4	1.56802	6.20096	-1	-1	-1
2	4	1.71802	6.20096	-1	-1	-1
2	4	1.86802	6.20096	-1	-1	-1
2	4	2.01802	6.20096	-1	-1	-1
2	4	2.16802	6.20096	-1	-1	-1
2	4	2.31802	6.20096	-1	-1	-1
2	4	1.26802	6.35096	-1	-1	-1
2	4	1.41802	6.35096	-1	-1	-1
2	4	1.56802	6.35096	-1	-1	-1
2	4	1.71802	6.35096	-1	-1	-1
2	4	1.86802	6.35096	-1	-1	-1
2	4	2.01802	6.35096	-1	-1	-1
2	4	2.16802	6.35096	-1	-1	-1
2	4	2.31802	6.35096	-1	-1	-1
2	4	1.26802	6.50096	-1	-1	-1
2	4	1.41802	6.50096	-1	-1	-1
2	4	1.56802	6.50096	-1	-1	-1
2	4	1.71802	6.50096	-1	-1	-1
2	4	1.86802	6.50096	-1	-1	-1
2	4	2.01802	6.50096	-1	-1	-1
2	4	2.16802	6.50096	-1	-1	-1
2	4	2.31802	6.50096	-1	-1	-1
2	4	1.26802	6.65096	-1	-1	-1
2	4	1.41802	6.65096	-1	-1	-1
2	4	1.56802	6.65096	-1	-1	-1
2	4	1.71802	6.65096	-1	-1	-1
2	4	1.86802	6.65096	-1	-1	-1
2	4	2.01802	6.65096	-1	-1	-1
2	4	2.16802	6.65096	-1	-1	-1
2	4	2.31802	6.65096	-1	-1	-1
2	4	1.26802	6.80096	-1	-1	-1
2	4	1.41802	6.80096	-1	-1	-1
2	4	1.56802	6.80096	-1	-1	-1
2	4	1.71802	6.80096	-1	-1	-1
2	4	1.86802	6.80096	-1	-1	-1
2	4	2.01802	6.80096	-1	-1	-1
2	4	2.16802	6.80096	-1	-1	-1
2	4	2.31802	6.80096	-1	-1	-1
2	4	1.26802	6.95096	-1	-1	-1
2	4	1.41802	6.95096	-1	-1	-1
2	4	1.56802	6.95096	-1	-1	-1
2	4	1.71802	6.95096	-1	-1	-1
2	4	1.86802	6.95096	-1	-1	-1
2	4	2.01802	6.95096	-1	-1	-1
2	4	2.16802	6.95096	-1	-1	-1
2	4	2.31802	6.95096	-1	-1	-1
2	4	1.26802	7.10096	-1	-1	-1
2	4	1.41802	7.10096	-1	-1	-1
2	4	1.56802	7.10096	-1	-1	-1
2	4	1.71802	7.10096	-1	-1	-1
2	4	1.86802	7.10096	-1	-1	-1
2	4	2.01802	7.10096	-1	-1	-1
2	4	2.16802	7.10096	-1	-1	-1
2	4	2.31802	7.10096	-1	-1	-1
3	4	-3.16728	8.28893	-1	-1	-1
3	4	-3.01728	8.28893	-1	-1	-1
3	4	-2.86728	8.28893	-1	-1	-1
3	4	-2.71728	8.28893	-1	-1	-1
3	4	-2.56728	8.28893	-1	-1	-1
3	4	-2.41728	8.28893	-1	-1	-1
3	4	-2.26728	8.28893	-1	-1	-1
3	4	-2.11728	8.28893	-1	-1	-1
3	4	-3.16728	8.43893	-1	-1	-1
3	4	-3.01728	8.43893	-1	-1	-1
3	4	-2.86728	8.43893	-1	-1	-1
3	4	-2.71728	8.43893	-1	-1	-1
3	4	-2.56728	8.43893	-1	-1	-1
3	4	-2.41728	8.43893	-1	-1	-1
3	4	-2.26728	8.43893	-1	-1	-1
3	4	-2.11728	8.43893	-1	-1	-1
3	4	-3.16728	8.58893	1741	1824.19	-1
3	4	-3.01728	8.58893	2211	2292.75	-1
3	4	-2.86728	8.58893	-1	-1	-1
3	4	-2.71728	8.58893	-1	-1	-1
3	4	-2.56728	8.58893	-1	-1	-1
3	4	-2.41728	8.58893	-1	-1	-1
3	4	-2.26728	8.58893	-1	-1	-1
3	4	-2.11728	8.58893	-1	-1	-1
3	4	-3.16728	8.73893	1888	1957.53	-1
3	4	-3.01728	8.73893	1906	1978.5	-1
3	4	-2.86728	8.73893	-1	-1	-1
3	4	-2.71728	8.73893	-1	-1	-1
3	4	-2.56728	8.73893	-1	-1	-1
3	4	-2.41728	8.73893	-1	-1	-1
3	4	-2.26728	8.73893	-1	-1	-1
3	4	-2.11728	8.73893	-1	-1	-1
3	4	-3.16728	8.88893	2048	2122.44	-1
3	4	-3.01728	8.88893	-1	-1	-1
3	4	-2.86728	8.88893	-1	-1	-1
3	4	-2.71728	8.88893	-1	-1	-1
3	4	-2.56728	8.88893	-1	-1	-1
3	4	-2.41728	8.88893	-1	-1	-1
3	4	-2.26728	8.88893	-1	-1	-1
3	4	-2.11728	8.88893	-1	-1	-1
3	4	-3.16728	9.03893	2460	2538.25	-1
3	4	-3.01728	9.03893	-1	-1	-1
3	4	-2.86728	9.03893	-1	-1	-1
3	4	-2.71728	9.03893	-1	-1	-1
3	4	-2.56728	9.03893	-1	-1	-1
3	4	-2.41728	9.03893	-1	-1	-1
3	4	-2.26728	9.03893	-1	-1	-1
3	4	-2.11728	9.03893	-1	-1	-1
3	4	-3.16728	9.18893	2303	2379.72	-1
3	4	-3.01728	9.18893	1389	1468.69	-1
3	4	-2.86728	9.18893	-1	-1	-1
3	4	-2.71728	9.18893	-1	-1	-1
3	4	-2.56728	9.18893	-1	-1	-1
3	4	-2.41728	9.18893	-1	-1	-1
3	4	-2.26728	9.18893	-1	-1	-1
3	4	-2.11728	9.18893	-1	-1	-1
3	4	-3.16728	9.33893	1051	1125.03	-1
3	4	-3.01728	9.33893	1234	1305.78	-1
3	4	-2.86728	9.33893	-1	-1	-1
3	4	-2.71728	9.33893	-1	-1	-1
3	4	-2.56728	9.33893	-1	-1	-1
3	4	-2.41728	9.33893	-1	-1	-1
3	4	-2.26728	9.33893	-1	-1	-1
3	4	-2.11728	9.33893	-1	-1	-1
4	4	4.55979	-7.85623	-1	-1	-1
4	4	4.70979	-7.85623	-1	-1	-1
4	4	4.85979	-7.85623	-1	-1	-1
4	4	5.00979	-7.85623	-1	-1	-1
4	4	5.15979	-7.85623	-1	-1	-1
4	4	5.30979	-7.85623	-1	-1	-1
4	4	5.45979	-7.85623	-1	-1	-1
4	4	5.60979	-7.85623	-1	-1	-1
4	4	4.55979	-7.70623	-1	-1	-1
4	4	4.70979	-7.70623	-1	-1	-1
4	4	4.85979	-7.70623	-1	-1	-1
4	4	5.00979	-7.70623	-1	-1	-1
4	4	5.15979	-7.70623	-1	-1	-1
4	4	5.30979	-7.70623	-1	-1	-1
4	4	5.45979	-7.70623	-1	-1	-1
4	4	5.60979	-7.70623	-1	-1	-1
4	4	4.55979	-7.55623	-1	-1	-1
4	4	4.70979	-7.55623	-1	-1	-1
4	4	4.85979	-7.55623	-1	-1	-1
4	4	5.00979	-7.55623	-1	-1	-1
4	4	5.15979	-7.55623	-1	-1	-1
4	4	5.30979	-7.55623	-1	-1	-1
4	4	5.45979	-7.55623	-1	-1	-1
4	4	5.60979	-7.55623	-1	-1	-1
4	4	4.55979	-7.40623	-1	-1	-1
4	4	4.70979	-7.40623	-1	-1	-1
4	4	4.85979	-7.40623	-1	-1	-1
4	4	5.00979	-7.40623	-1	-1	-1
4	4	5.15979	-7.40623	-1	-1	-1
4	4	5.30979	-7.40623	-1	-1	-1
4	4	5.45979	-7.40623	-1	-1	-1
4	4	5.60979	-7.40623	-1	-1	-1
4	4	4.55979	-7.25623	-1	-1	-1
4	4	4.70979	-7.25623	-1	-1	-1
4	4	4.85979	-7.25623	-1	-1	-1
4	4	5.00979	-7.25623	-1	-1	-1
4	4	5.15979	-7.25623	-1	-1	-1
4	4	5.30979	-7.25623	-1	-1	-1
4	4	5.45979	-7.25623	-1	-1	-1
4	4	5.60979	-7.25623	-1	-1	-1
4	4	4.55979	-7.10623	-1	-1	-1
4	4	4.70979	-7.10623	4534	4632.03	-1
4	4	4.85979	-7.10623	5380	-1	-1
4	4	5.00979	-7.10623	-1	-1	-1
4	4	5.15979	-7.10623	-1	-1	-1
4	4	5.30979	-7.10623	-1	-1	-1
4	4	5.45979	-7.10623	-1	-1	-1
4	4	5.60979	-7.10623	-1	-1	-1
4	4	4.55979	-6.95623	-1	-1	-1
4	4	4.70979	-6.95623	4358	4425.19	-1
4	4	4.85979	-6.95623	3829	3945.81	-1
4	4	5.00979	-6.95623	4005	4067.38	-1
4	4	5.15979	-6.95623	-1	-1	-1
4	4	5.30979	-6.95623	-1	-1	-1
4	4	5.45979	-6.95623	-1	-1	-1
4	4	5.60979	-6.95623	-1	-1	-1
4	4	4.55979	-6.80623	4509	4601.16	-1
4	4	4.70979	-6.80623	4168	4250.69	-1
4	4	4.85979	-6.80623	2549	2671.88	-1
4	4	5.00979	-6.80623	2743	2841.72	-1
4	4	5.15979	-6.80623	2914	2980.91	-1
4	4	5.30979	-6.80623	-1	-1	-1
4	4	5.45979	-6.80623	-1	-1	-1
4	4	5.60979	-6.80623	-1	-1	-1
5	4	-2.95163	-9.36583	-1	-1	-1
5	4	-2.80163	-9.36583	-1	-1	-1
5	4	-2.65163	-9.36583	-1	-1	-1
5	4	-2.50163	-9.36583	505	579.125	-1
5	4	-2.35163	-9.36583	-1	-1	-1
5	4	-2.20163	-9.36583	-1	-1	-1
5	4	-2.05163	-9.36583	-1	-1	-1
5	4	-1.90163	-9.36583	-1	-1	-1
5	4	-2.95163	-9.21583	-1	-1	-1
5	4	-2.80163	-9.21583	-1	-1	-1
5	4	-2.65163	-9.21583	-1	-1	-1
5	4	-2.50163	-9.21583	-1	-1	-1
5	4	-2.35163	-9.21583	-1	-1	-1
5	4	-2.20163	-9.21583	-1	-1	-1
5	4	-2.05163	-9.21583	-1	-1	-1
5	4	-1.90163	-9.21583	-1	-1	-1
5	4	-2.95163	-9.06583	-1	-1	-1
5	4	-2.80163	-9.06583	-1	-1	-1
5	4	-2.65163	-9.06583	-1	-1	-1
5	4	-2.50163	-9.06583	-1	-1	-1
5	4	-2.35163	-9.06583	-1	-1	-1
5	4	-2.20163	-9.06583	-1	-1	-1
5	4	-2.05163	-9.06583	-1	-1	-1
5	4	-1.90163	-9.06583	-1	-1	-1
5	4	-2.95163	-8.91583	-1	-1	-1
5	4	-2.80163	-8.91583	-1	-1	-1
5	4	-2.65163	-8.91583	-1	-1	-1
5	4	-2.50163	-8.91583	-1	-1	-1
5	4	-2.35163	-8.91583	-1	-1	-1
5	4	-2.20163	-8.91583	-1	-1	-1
5	4	-2.05163	-8.91583	-1	-1	-1
5	4	-1.90163	-8.91583	-1	-1	-1
5	4	-2.95163	-8.76583	-1	-1	-1
5	4	-2.80163	-8.76583	-1	-1	-1
5	4	-2.65163	-8.76583	-1	-1	-1
5	4	-2.50163	-8.76583	-1	-1	-1
5	4	-2.35163	-8.76583	-1	-1	-1
5	4	-2.20163	-8.76583	-1	-1	-1
5	4	-2.05163	-8.76583	-1	-1	-1
5	4	-1.90163	-8.76583	-1	-1	-1
5	4	-2.95163	-8.61583	-1	-1	-1
5	4	-2.80163	-8.61583	-1	-1	-1
5	4	-2.65163	-8.61583	-1	-1	-1
5	4	-2.50163	-8.61583	-1	-1	-1
5	4	-2.35163	-8.61583	-1	-1	-1
5	4	-2.20163	-8.61583	-1	-1	-1
5	4	-2.05163	-8.61583	-1	-1	-1
5	4	-1.90163	-8.61583	-1	-1	-1
5	4	-2.95163	-8.46583	-1	-1	-1
5	4	-2.80163	-8.46583	-1	-1	-1
5	4	-2.65163	-8.46583	-1	-1	-1
5	4	-2.50163	-8.46583	-1	-1	-1
5	4	-2.35163	-8.46583	-1	-1	-1
5	4	-2.20163	-8.46583	-1	-1	-1
5	4	-2.05163	-8.46583	-1	-1	-1
5	4	-1.90163	-8.46583	-1	-1	-1
5	4	-2.95163	-8.31583	-1	-1	-1
5	4	-2.80163	-8.31583	-1	-1	-1
5	4	-2.65163	-8.31583	-1	-1	-1
5	4	-2.50163	-8.31583	-1	-1	-1
5	4	-2.35163	-8.31583	-1	-1	-1
5	4	-2.20163	-8.31583	-1	-1	-1
5	4	-2.05163	-8.31583	-1	-1	-1
5	4	-1.90163	-8.31583	-1	-1	-1
6	16	6.13513	0.148339	788	841.75	-1
6	16	6.28513	0.148339	-1	-1	-1
6	16	6.43513	0.148339	-1	-1	-1
6	16	6.58513	0.148339	-1	-1	-1
6	16	6.13513	0.298339	456	558.281	-1
6	16	6.28513	0.298339	-1	-1	-1
6	16	6.43513	0.298339	-1	-1	-1
6	16	6.58513	0.298339	-1	-1	-1
6	16	6.13513	0.448339	604	653.938	-1
6	16	6.28513	0.448339	728	795.125	-1
6	16	6.43513	0.448339	-1	-1	-1
6	16	6.58513	0.448339	-1	-1	-1
6	16	6.13513	0.598339	847	905.562	-1
6	16	6.28513	0.598339	964	1015.91	-1
6	16	6.43513	0.598339	3934	3981.97	-1
6	16	6.58513	0.598339	-1	-1	-1
7	16	-6.76248	2.90224	-1	-1	-1
7	16	-6.61248	2.90224	-1	-1	-1
7	16	-6.46248	2.90224	-1	-1	-1
7	16	-6.31248	2.90224	-1	-1	-1
7	16	-6.76248	3.05224	-1	-1	-1
7	16	-6.61248	3.05224	-1	-1	-1
7	16	-6.46248	3.05224	-1	-1	-1
7	16	-6.31248	3.05224	-1	-1	-1
7	16	-6.76248	3.20224	-1	-1	-1
7	16	-6.61248	3.20224	-1	-1	-1
7	16	-6.46248	3.20224	-1	-1	-1
7	16	-6.31248	3.20224	-1	-1	-1
7	16	-6.76248	3.35224	-1	-1	-1
7	16	-6.61248	3.35224	-1	-1	-1
7	16	-6.46248	3.35224	-1	-1	-1
7	16	-6.31248	3.35224	-1	-1	-1
8	16	-2.78259	6.35926	-1	-1	-1
8	16	-2.63259	6.35926	-1	-1	-1
8	16	-2.48259	6.35926	-1	-1	-1
8	16	-2.33259	6.35926	-1	-1	-1
8	16	-2.78259	6.50926	-1	-1	-1
8	16	-2.63259	6.50926	-1	-1	-1
8	16	-2.48259	6.50926	-1	-1	-1
8	16	-2.33259	6.50926	-1	-1	-1
8	16	-2.78259	6.65926	-1	-1	-1
8	16	-2.63259	6.65926	-1	-1	-1
8	16	-2.48259	6.65926	-1	-1	-1
8	16	-2.33259	6.65926	-1	-1	-1
8	16	-2.78259	6.80926	-1	-1	-1
8	16	-2.63259	6.80926	-1	-1	-1
8	16	-2.48259	6.80926	-1	-1	-1
8	16	-2.33259	6.80926	-1	-1	-1
9	16	-4.31937	5.94806	1724	1782.69	-1
9	16	-4.16937	5.94806	1075	1151.19	-1
9	16	-4.01937	5.94806	823	993.656	-1
9	16	-3.86937	5.94806	1052	1117.31	-1
9	16	-4.31937	6.09806	-1	-1	-1
9	16	-4.16937	6.09806	1264	1338.62	-1
