Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.08905	1.58438	-1	-1	-1
1	1	-5.93905	1.58438	-1	-1	-1
1	1	-5.78905	1.58438	-1	-1	-1
1	1	-5.63905	1.58438	1842	1888.16	-1
1	1	-5.48905	1.58438	1732	1774.91	-1
1	1	-5.33905	1.58438	1468	1580.38	-1
1	1	-5.18905	1.58438	105	146.688	-1
1	1	-7.43905	1.73438	-1	-1	-1
1	1	-7.28905	1.73438	-1	-1	-1
1	1	-7.13905	1.73438	-1	-1	-1
1	1	-6.98905	1.73438	-1	-1	-1
1	1	-6.83905	1.73438	-1	-1	-1
1	1	-6.68905	1.73438	-1	-1	-1
1	1	-6.53905	1.73438	-1	-1	-1
1	1	-6.38905	1.73438	-1	-1	-1
1	1	-6.23905	1.73438	-1	-1	-1
1	1	-6.08905	1.73438	-1	-1	-1
1	1	-5.93905	1.73438	-1	-1	-1
1	1	-5.78905	1.73438	-1	-1	-1
1	1	-5.63905	1.73438	2160	2203.31	-1
1	1	-5.48905	1.73438	1939	1998.25	-1
1	1	-5.33905	1.73438	2281	2321.44	-1
1	1	-5.18905	1.73438	2385	2438.09	-1
1	1	-7.43905	1.88438	-1	-1	-1
1	1	-7.28905	1.88438	-1	-1	-1
1	1	-7.13905	1.88438	-1	-1	-1
1	1	-6.98905	1.88438	-1	-1	-1
1	1	-6.83905	1.88438	-1	-1	-1
1	1	-6.68905	1.88438	-1	-1	-1
1	1	-6.53905	1.88438	-1	-1	-1
1	1	-6.38905	1.88438	-1	-1	-1
1	1	-6.23905	1.88438	-1	-1	-1
1	1	-6.08905	1.88438	-1	-1	-1
1	1	-5.93905	1.88438	-1	-1	-1
1	1	-5.78905	1.88438	-1	-1	-1
1	1	-5.63905	1.88438	2406	2478.59	-1
1	1	-5.48905	1.88438	-1	-1	-1
1	1	-5.33905	1.88438	-1	-1	-1
1	1	-5.18905	1.88438	-1	-1	-1
1	1	-7.43905	2.03438	-1	-1	-1
1	1	-7.28905	2.03438	-1	-1	-1
1	1	-7.13905	2.03438	-1	-1	-1
1	1	-6.98905	2.03438	-1	-1	-1
1	1	-6.83905	2.03438	-1	-1	-1
1	1	-6.68905	2.03438	-1	-1	-1
1	1	-6.53905	2.03438	-1	-1	-1
1	1	-6.38905	2.03438	-1	-1	-1
1	1	-6.23905	2.03438	-1	-1	-1
1	1	-6.08905	2.03438	-1	-1	-1
1	1	-5.93905	2.03438	-1	-1	-1
1	1	-5.78905	2.03438	-1	-1	-1
1	1	-5.63905	2.03438	-1	-1	-1
1	1	-5.48905	2.03438	-1	-1	-1
1	1	-5.33905	2.03438	-1	-1	-1
1	1	-5.18905	2.03438	-1	-1	-1
1	1	-7.43905	2.18438	-1	-1	-1
1	1	-7.28905	2.18438	-1	-1	-1
1	1	-7.13905	2.18438	-1	-1	-1
1	1	-6.98905	2.18438	-1	-1	-1
1	1	-6.83905	2.18438	-1	-1	-1
1	1	-6.68905	2.18438	-1	-1	-1
1	1	-6.53905	2.18438	-1	-1	-1
1	1	-6.38905	2.18438	-1	-1	-1
1	1	-6.23905	2.18438	-1	-1	-1
1	1	-6.08905	2.18438	-1	-1	-1
1	1	-5.93905	2.18438	-1	-1	-1
1	1	-5.78905	2.18438	-1	-1	-1
1	1	-5.63905	2.18438	-1	-1	-1
1	1	-5.48905	2.18438	-1	-1	-1
1	1	-5.33905	2.18438	-1	-1	-1
1	1	-5.18905	2.18438	-1	-1	-1
1	1	-7.43905	2.33438	-1	-1	-1
1	1	-7.28905	2.33438	-1	-1	-1
1	1	-7.13905	2.33438	-1	-1	-1
1	1	-6.98905	2.33438	-1	-1	-1
1	1	-6.83905	2.33438	-1	-1	-1
1	1	-6.68905	2.33438	-1	-1	-1
1	1	-6.53905	2.33438	-1	-1	-1
1	1	-6.38905	2.33438	-1	-1	-1
1	1	-6.23905	2.33438	-1	-1	-1
1	1	-6.08905	2.33438	-1	-1	-1
1	1	-5.93905	2.33438	-1	-1	-1
1	1	-5.78905	2.33438	-1	-1	-1
1	1	-5.63905	2.33438	-1	-1	-1
1	1	-5.48905	2.33438	-1	-1	-1
1	1	-5.33905	2.33438	-1	-1	-1
1	1	-5.18905	2.33438	-1	-1	-1
1	1	-7.43905	2.48438	-1	-1	-1
1	1	-7.28905	2.48438	-1	-1	-1
1	1	-7.13905	2.48438	-1	-1	-1
1	1	-6.98905	2.48438	-1	-1	-1
1	1	-6.83905	2.48438	-1	-1	-1
1	1	-6.68905	2.48438	-1	-1	-1
1	1	-6.53905	2.48438	-1	-1	-1
1	1	-6.38905	2.48438	5219	5268.38	-1
1	1	-6.23905	2.48438	-1	-1	-1
1	1	-6.08905	2.48438	-1	-1	-1
1	1	-5.93905	2.48438	-1	-1	-1
1	1	-5.78905	2.48438	-1	-1	-1
1	1	-5.63905	2.48438	-1	-1	-1
1	1	-5.48905	2.48438	-1	-1	-1
1	1	-5.33905	2.48438	-1	-1	-1
1	1	-5.18905	2.48438	-1	-1	-1
1	1	-7.43905	2.63438	-1	-1	-1
1	1	-7.28905	2.63438	-1	-1	-1
1	1	-7.13905	2.63438	-1	-1	-1
1	1	-6.98905	2.63438	-1	-1	-1
1	1	-6.83905	2.63438	-1	-1	-1
1	1	-6.68905	2.63438	-1	-1	-1
1	1	-6.53905	2.63438	5323	5393.28	-1
1	1	-6.38905	2.63438	4954	5068.81	-1
1	1	-6.23905	2.63438	5332	5383.56	-1
1	1	-6.08905	2.63438	-1	-1	-1
1	1	-5.93905	2.63438	-1	-1	-1
1	1	-5.78905	2.63438	-1	-1	-1
1	1	-5.63905	2.63438	-1	-1	-1
1	1	-5.48905	2.63438	-1	-1	-1
1	1	-5.33905	2.63438	-1	-1	-1
1	1	-5.18905	2.63438	-1	-1	-1
1	1	-7.43905	2.78438	-1	-1	-1
1	1	-7.28905	2.78438	-1	-1	-1
1	1	-7.13905	2.78438	-1	-1	-1
1	1	-6.98905	2.78438	-1	-1	-1
1	1	-6.83905	2.78438	-1	-1	-1
1	1	-6.68905	2.78438	-1	-1	-1
1	1	-6.53905	2.78438	-1	-1	-1
1	1	-6.38905	2.78438	5112	5166.41	-1
1	1	-6.23905	2.78438	-1	-1	-1
1	1	-6.08905	2.78438	-1	-1	-1
1	1	-5.93905	2.78438	-1	-1	-1
1	1	-5.78905	2.78438	-1	-1	-1
1	1	-5.63905	2.78438	-1	-1	-1
1	1	-5.48905	2.78438	-1	-1	-1
1	1	-5.33905	2.78438	-1	-1	-1
1	1	-5.18905	2.78438	-1	-1	-1
1	1	-7.43905	2.93438	-1	-1	-1
1	1	-7.28905	2.93438	-1	-1	-1
1	1	-7.13905	2.93438	-1	-1	-1
1	1	-6.98905	2.93438	-1	-1	-1
1	1	-6.83905	2.93438	-1	-1	-1
1	1	-6.68905	2.93438	-1	-1	-1
1	1	-6.53905	2.93438	-1	-1	-1
1	1	-6.38905	2.93438	-1	-1	-1
1	1	-6.23905	2.93438	-1	-1	-1
1	1	-6.08905	2.93438	-1	-1	-1
1	1	-5.93905	2.93438	-1	-1	-1
1	1	-5.78905	2.93438	-1	-1	-1
1	1	-5.63905	2.93438	-1	-1	-1
1	1	-5.48905	2.93438	-1	-1	-1
1	1	-5.33905	2.93438	-1	-1	-1
1	1	-5.18905	2.93438	-1	-1	-1
2	4	2.78943	-1.46914	-1	-1	-1
2	4	2.93943	-1.46914	-1	-1	-1
2	4	3.08943	-1.46914	-1	-1	-1
2	4	3.23943	-1.46914	-1	-1	-1
2	4	3.38943	-1.46914	-1	-1	-1
2	4	3.53943	-1.46914	-1	-1	-1
2	4	3.68943	-1.46914	-1	-1	-1
2	4	3.83943	-1.46914	-1	-1	-1
2	4	2.78943	-1.31914	-1	-1	-1
2	4	2.93943	-1.31914	-1	-1	-1
2	4	3.08943	-1.31914	-1	-1	-1
2	4	3.23943	-1.31914	-1	-1	-1
2	4	3.38943	-1.31914	-1	-1	-1
2	4	3.53943	-1.31914	-1	-1	-1
2	4	3.68943	-1.31914	-1	-1	-1
2	4	3.83943	-1.31914	-1	-1	-1
2	4	2.78943	-1.16914	-1	-1	-1
2	4	2.93943	-1.16914	-1	-1	-1
2	4	3.08943	-1.16914	-1	-1	-1
2	4	3.23943	-1.16914	-1	-1	-1
2	4	3.38943	-1.16914	-1	-1	-1
2	4	3.53943	-1.16914	-1	-1	-1
2	4	3.68943	-1.16914	-1	-1	-1
2	4	3.83943	-1.16914	-1	-1	-1
2	4	2.78943	-1.01914	356	384.5	-1
2	4	2.93943	-1.01914	3138	3166.53	-1
2	4	3.08943	-1.01914	-1	-1	-1
2	4	3.23943	-1.01914	-1	-1	-1
2	4	3.38943	-1.01914	-1	-1	-1
2	4	3.53943	-1.01914	-1	-1	-1
2	4	3.68943	-1.01914	-1	-1	-1
2	4	3.83943	-1.01914	-1	-1	-1
2	4	2.78943	-0.869145	249	281.719	-1
2	4	2.93943	-0.869145	275	304.75	-1
2	4	3.08943	-0.869145	2963	3086.16	-1
2	4	3.23943	-0.869145	-1	-1	-1
2	4	3.38943	-0.869145	-1	-1	-1
2	4	3.53943	-0.869145	-1	-1	-1
2	4	3.68943	-0.869145	-1	-1	-1
2	4	3.83943	-0.869145	-1	-1	-1
2	4	2.78943	-0.719145	73	101.844	-1
2	4	2.93943	-0.719145	198	224.719	-1
2	4	3.08943	-0.719145	2968	2995.31	-1
2	4	3.23943	-0.719145	-1	-1	-1
2	4	3.38943	-0.719145	-1	-1	-1
2	4	3.53943	-0.719145	-1	-1	-1
2	4	3.68943	-0.719145	-1	-1	-1
2	4	3.83943	-0.719145	-1	-1	-1
2	4	2.78943	-0.569145	135	164.125	-1
2	4	2.93943	-0.569145	3033	3069.09	-1
2	4	3.08943	-0.569145	-1	-1	-1
2	4	3.23943	-0.569145	-1	-1	-1
2	4	3.38943	-0.569145	-1	-1	-1
2	4	3.53943	-0.569145	-1	-1	-1
2	4	3.68943	-0.569145	-1	-1	-1
2	4	3.83943	-0.569145	-1	-1	-1
2	4	2.78943	-0.419145	-1	-1	-1
2	4	2.93943	-0.419145	-1	-1	-1
2	4	3.08943	-0.419145	-1	-1	-1
2	4	3.23943	-0.419145	-1	-1	-1
2	4	3.38943	-0.419145	-1	-1	-1
2	4	3.53943	-0.419145	-1	-1	-1
2	4	3.68943	-0.419145	-1	-1	-1
2	4	3.83943	-0.419145	-1	-1	-1
3	4	8.44943	-3.45384	-1	-1	-1
3	4	8.59943	-3.45384	-1	-1	-1
3	4	8.74943	-3.45384	-1	-1	-1
3	4	8.89943	-3.45384	-1	-1	-1
3	4	9.04943	-3.45384	-1	-1	-1
3	4	9.19943	-3.45384	-1	-1	-1
3	4	9.34943	-3.45384	-1	-1	-1
3	4	9.49943	-3.45384	-1	-1	-1
3	4	8.44943	-3.30384	-1	-1	-1
3	4	8.59943	-3.30384	-1	-1	-1
3	4	8.74943	-3.30384	-1	-1	-1
3	4	8.89943	-3.30384	-1	-1	-1
3	4	9.04943	-3.30384	-1	-1	-1
3	4	9.19943	-3.30384	-1	-1	-1
3	4	9.34943	-3.30384	-1	-1	-1
3	4	9.49943	-3.30384	-1	-1	-1
3	4	8.44943	-3.15384	-1	-1	-1
3	4	8.59943	-3.15384	-1	-1	-1
3	4	8.74943	-3.15384	-1	-1	-1
3	4	8.89943	-3.15384	-1	-1	-1
3	4	9.04943	-3.15384	-1	-1	-1
3	4	9.19943	-3.15384	-1	-1	-1
3	4	9.34943	-3.15384	-1	-1	-1
3	4	9.49943	-3.15384	-1	-1	-1
3	4	8.44943	-3.00384	-1	-1	-1
3	4	8.59943	-3.00384	-1	-1	-1
3	4	8.74943	-3.00384	-1	-1	-1
3	4	8.89943	-3.00384	-1	-1	-1
3	4	9.04943	-3.00384	-1	-1	-1
3	4	9.19943	-3.00384	-1	-1	-1
3	4	9.34943	-3.00384	-1	-1	-1
3	4	9.49943	-3.00384	-1	-1	-1
3	4	8.44943	-2.85384	-1	-1	-1
3	4	8.59943	-2.85384	-1	-1	-1
3	4	8.74943	-2.85384	-1	-1	-1
3	4	8.89943	-2.85384	-1	-1	-1
3	4	9.04943	-2.85384	-1	-1	-1
3	4	9.19943	-2.85384	-1	-1	-1
3	4	9.34943	-2.85384	-1	-1	-1
3	4	9.49943	-2.85384	-1	-1	-1
3	4	8.44943	-2.70384	-1	-1	-1
3	4	8.59943	-2.70384	-1	-1	-1
3	4	8.74943	-2.70384	-1	-1	-1
3	4	8.89943	-2.70384	-1	-1	-1
3	4	9.04943	-2.70384	-1	-1	-1
3	4	9.19943	-2.70384	-1	-1	-1
3	4	9.34943	-2.70384	-1	-1	-1
3	4	9.49943	-2.70384	-1	-1	-1
3	4	8.44943	-2.55384	-1	-1	-1
3	4	8.59943	-2.55384	-1	-1	-1
3	4	8.74943	-2.55384	-1	-1	-1
3	4	8.89943	-2.55384	-1	-1	-1
3	4	9.04943	-2.55384	-1	-1	-1
3	4	9.19943	-2.55384	-1	-1	-1
3	4	9.34943	-2.55384	-1	-1	-1
3	4	9.49943	-2.55384	-1	-1	-1
3	4	8.44943	-2.40384	-1	-1	-1
3	4	8.59943	-2.40384	-1	-1	-1
3	4	8.74943	-2.40384	-1	-1	-1
3	4	8.89943	-2.40384	-1	-1	-1
3	4	9.04943	-2.40384	-1	-1	-1
3	4	9.19943	-2.40384	-1	-1	-1
3	4	9.34943	-2.40384	-1	-1	-1
3	4	9.49943	-2.40384	2151	2222.41	-1
4	4	-2.12185	2.46629	263	304.438	-1
4	4	-1.97185	2.46629	125	155.156	-1
4	4	-1.82185	2.46629	182	210.094	-1
4	4	-1.67185	2.46629	414	444.625	-1
4	4	-1.52185	2.46629	481	572.062	-1
4	4	-1.37185	2.46629	644	681.719	-1
4	4	-1.22185	2.46629	773	805.062	-1
4	4	-1.07185	2.46629	2201	2357.44	-1
4	4	-2.12185	2.61629	349	385.906	-1
4	4	-1.97185	2.61629	411	490.594	-1
4	4	-1.82185	2.61629	343	378.281	-1
4	4	-1.67185	2.61629	477	512.5	-1
4	4	-1.52185	2.61629	614	646.312	-1
4	4	-1.37185	2.61629	826	857.375	-1
4	4	-1.22185	2.61629	-1	-1	-1
4	4	-1.07185	2.61629	-1	-1	-1
4	4	-2.12185	2.76629	4804	4954.41	-1
4	4	-1.97185	2.76629	-1	-1	-1
4	4	-1.82185	2.76629	913	968.656	-1
4	4	-1.67185	2.76629	646	694.312	-1
4	4	-1.52185	2.76629	712	793.188	-1
4	4	-1.37185	2.76629	-1	-1	-1
4	4	-1.22185	2.76629	-1	-1	-1
4	4	-1.07185	2.76629	-1	-1	-1
4	4	-2.12185	2.91629	-1	-1	-1
4	4	-1.97185	2.91629	-1	-1	-1
4	4	-1.82185	2.91629	4365	4502.53	-1
4	4	-1.67185	2.91629	4538	4570.59	-1
4	4	-1.52185	2.91629	-1	-1	-1
4	4	-1.37185	2.91629	-1	-1	-1
4	4	-1.22185	2.91629	-1	-1	-1
4	4	-1.07185	2.91629	-1	-1	-1
4	4	-2.12185	3.06629	-1	-1	-1
4	4	-1.97185	3.06629	-1	-1	-1
4	4	-1.82185	3.06629	-1	-1	-1
4	4	-1.67185	3.06629	-1	-1	-1
4	4	-1.52185	3.06629	-1	-1	-1
4	4	-1.37185	3.06629	-1	-1	-1
4	4	-1.22185	3.06629	-1	-1	-1
4	4	-1.07185	3.06629	-1	-1	-1
4	4	-2.12185	3.21629	-1	-1	-1
4	4	-1.97185	3.21629	-1	-1	-1
4	4	-1.82185	3.21629	-1	-1	-1
4	4	-1.67185	3.21629	-1	-1	-1
4	4	-1.52185	3.21629	682	720.125	-1
4	4	-1.37185	3.21629	749	810.375	-1
4	4	-1.22185	3.21629	349	381.625	-1
4	4	-1.07185	3.21629	415	454.031	-1
4	4	-2.12185	3.36629	-1	-1	-1
4	4	-1.97185	3.36629	-1	-1	-1
4	4	-1.82185	3.36629	-1	-1	-1
4	4	-1.67185	3.36629	-1	-1	-1
4	4	-1.52185	3.36629	603	639.031	-1
4	4	-1.37185	3.36629	485	551.312	-1
4	4	-1.22185	3.36629	225	260.25	-1
4	4	-1.07185	3.36629	122	155.281	-1
4	4	-2.12185	3.51629	-1	-1	-1
4	4	-1.97185	3.51629	-1	-1	-1
4	4	-1.82185	3.51629	-1	-1	-1
4	4	-1.67185	3.51629	900	939.469	-1
4	4	-1.52185	3.51629	682	724.094	-1
4	4	-1.37185	3.51629	346	410.406	-1
4	4	-1.22185	3.51629	241	291.281	-1
4	4	-1.07185	3.51629	33	76.9062	-1
5	4	-6.34854	6.87893	-1	-1	-1
5	4	-6.19854	6.87893	-1	-1	-1
5	4	-6.04854	6.87893	-1	-1	-1
5	4	-5.89854	6.87893	-1	-1	-1
5	4	-5.74854	6.87893	-1	-1	-1
5	4	-5.59854	6.87893	-1	-1	-1
5	4	-5.44854	6.87893	-1	-1	-1
5	4	-5.29854	6.87893	-1	-1	-1
5	4	-6.34854	7.02893	-1	-1	-1
5	4	-6.19854	7.02893	-1	-1	-1
5	4	-6.04854	7.02893	-1	-1	-1
5	4	-5.89854	7.02893	-1	-1	-1
5	4	-5.74854	7.02893	-1	-1	-1
5	4	-5.59854	7.02893	-1	-1	-1
5	4	-5.44854	7.02893	-1	-1	-1
5	4	-5.29854	7.02893	-1	-1	-1
5	4	-6.34854	7.17893	-1	-1	-1
5	4	-6.19854	7.17893	-1	-1	-1
5	4	-6.04854	7.17893	-1	-1	-1
5	4	-5.89854	7.17893	-1	-1	-1
5	4	-5.74854	7.17893	-1	-1	-1
5	4	-5.59854	7.17893	-1	-1	-1
5	4	-5.44854	7.17893	-1	-1	-1
5	4	-5.29854	7.17893	-1	-1	-1
5	4	-6.34854	7.32893	-1	-1	-1
5	4	-6.19854	7.32893	-1	-1	-1
5	4	-6.04854	7.32893	-1	-1	-1
5	4	-5.89854	7.32893	-1	-1	-1
5	4	-5.74854	7.32893	-1	-1	-1
5	4	-5.59854	7.32893	-1	-1	-1
5	4	-5.44854	7.32893	-1	-1	-1
5	4	-5.29854	7.32893	-1	-1	-1
5	4	-6.34854	7.47893	-1	-1	-1
5	4	-6.19854	7.47893	-1	-1	-1
5	4	-6.04854	7.47893	-1	-1	-1
5	4	-5.89854	7.47893	-1	-1	-1
5	4	-5.74854	7.47893	-1	-1	-1
5	4	-5.59854	7.47893	-1	-1	-1
5	4	-5.44854	7.47893	-1	-1	-1
5	4	-5.29854	7.47893	-1	-1	-1
5	4	-6.34854	7.62893	-1	-1	-1
5	4	-6.19854	7.62893	-1	-1	-1
5	4	-6.04854	7.62893	-1	-1	-1
5	4	-5.89854	7.62893	-1	-1	-1
5	4	-5.74854	7.62893	-1	-1	-1
5	4	-5.59854	7.62893	-1	-1	-1
5	4	-5.44854	7.62893	-1	-1	-1
5	4	-5.29854	7.62893	-1	-1	-1
5	4	-6.34854	7.77893	-1	-1	-1
5	4	-6.19854	7.77893	-1	-1	-1
5	4	-6.04854	7.77893	-1	-1	-1
5	4	-5.89854	7.77893	-1	-1	-1
5	4	-5.74854	7.77893	-1	-1	-1
5	4	-5.59854	7.77893	-1	-1	-1
5	4	-5.44854	7.77893	-1	-1	-1
5	4	-5.29854	7.77893	-1	-1	-1
5	4	-6.34854	7.92893	-1	-1	-1
5	4	-6.19854	7.92893	-1	-1	-1
5	4	-6.04854	7.92893	-1	-1	-1
5	4	-5.89854	7.92893	-1	-1	-1
5	4	-5.74854	7.92893	-1	-1	-1
5	4	-5.59854	7.92893	745	890.688	-1
5	4	-5.44854	7.92893	998	1074.91	-1
5	4	-5.29854	7.92893	1159	1239.47	-1
6	16	5.48114	6.26009	2546	2618.59	-1
6	16	5.63114	6.26009	2219	2290.56	-1
6	16	5.78114	6.26009	2381	2443.41	-1
6	16	5.93114	6.26009	2692	2753.69	-1
6	16	5.48114	6.41009	2692	2784.62	-1
6	16	5.63114	6.41009	2680	2764.31	-1
6	16	5.78114	6.41009	2518	2608.44	-1
6	16	5.93114	6.41009	2847	2935.91	-1
6	16	5.48114	6.56009	-1	-1	-1
6	16	5.63114	6.56009	-1	-1	-1
6	16	5.78114	6.56009	-1	-1	-1
6	16	5.93114	6.56009	-1	-1	-1
6	16	5.48114	6.71009	-1	-1	-1
6	16	5.63114	6.71009	-1	-1	-1
6	16	5.78114	6.71009	-1	-1	-1
6	16	5.93114	6.71009	-1	-1	-1
7	16	5.21355	-0.380904	-1	-1	-1
7	16	5.36355	-0.380904	-1	-1	-1
7	16	5.51355	-0.380904	-1	-1	-1
7	16	5.66355	-0.380904	-1	-1	-1
7	16	5.21355	-0.230904	-1	-1	-1
7	16	5.36355	-0.230904	-1	-1	-1
7	16	5.51355	-0.230904	-1	-1	-1
7	16	5.66355	-0.230904	-1	-1	-1
7	16	5.21355	-0.0809041	2699	2807.47	-1
7	16	5.36355	-0.0809041	-1	-1	-1
7	16	5.51355	-0.0809041	-1	-1	-1
7	16	5.66355	-0.0809041	-1	-1	-1
7	16	5.21355	0.0690959	-1	-1	-1
7	16	5.36355	0.0690959	-1	-1	-1
7	16	5.51355	0.0690959	-1	-1	-1
7	16	5.66355	0.0690959	-1	-1	-1
8	16	6.51982	2.83333	5006	5067.12	-1
8	16	6.66982	2.83333	-1	-1	-1
8	16	6.81982	2.83333	-1	-1	-1
8	16	6.96982	2.83333	-1	-1	-1
8	16	6.51982	2.98333	4823	4889.22	-1
8	16	6.66982	2.98333	4605	4679.34	-1
8	16	6.81982	2.98333	4197	4258.69	-1
8	16	6.96982	2.98333	4348	4417.78	-1
8	16	6.51982	3.13333	4636	4705.38	-1
8	16	6.66982	3.13333	4467	4539.59	-1
8	16	6.81982	3.13333	3878	3972.06	-1
8	16	6.96982	3.13333	4027	4125.22	-1
8	16	6.51982	3.28333	4592	4660.84	-1
8	16	6.66982	3.28333	4451	4516	-1
8	16	6.81982	3.28333	4330	4395.84	-1
8	16	6.96982	3.28333	4489	4571.66	-1
9	16	-4.70682	-7.07059	-1	-1	-1
9	16	-4.55682	-7.07059	-1	-1	-1
9	16	-4.40682	-7.07059	-1	-1	-1
9	16	-4.25682	-7.07059	-1	-1	-1
9	16	-4.70682	-6.92059	-1	-1	-1
9	16	-4.55682	-6.92059	-1	-1	-1
9	16	-4.40682	-6.92059	-1	-1	-1
9	16	-4.25682	-6.92059	-1	-1	-1
9	16	-4.70682	-6.77059	-1	-1	-1
9	16	-4.55682	-6.77059	-1	-1	-1
9	16	-4.40682	-6.77059	-1	-1	-1
9	16	-4.25682	-6.77059	-1	-1	-1
9	16	-4.70682	-6.62059	-1	-1	-1
9	16	-4.55682	-6.62059	-1	-1	-1
9	16	-4.40682	-6.62059	1772	1890.56	-1
