Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.75375	-3.99835	-1	-1	-1
9	16	6.90375	-3.99835	-1	-1	-1
9	16	7.05375	-3.99835	-1	-1	-1
9	16	6.60375	-3.84835	-1	-1	-1
9	16	6.75375	-3.84835	-1	-1	-1
9	16	6.90375	-3.84835	-1	-1	-1
9	16	7.05375	-3.84835	-1	-1	-1
9	16	6.60375	-3.69835	-1	-1	-1
9	16	6.75375	-3.69835	-1	-1	-1
9	16	6.90375	-3.69835	-1	-1	-1
9	16	7.05375	-3.69835	-1	-1	-1
9	16	6.60375	-3.54835	-1	-1	-1
9	16	6.75375	-3.54835	-1	-1	-1
9	16	6.90375	-3.54835	-1	-1	-1
9	16	7.05375	-3.54835	-1	-1	-1
10	16	0.360573	3.40817	25	59.75	-1
10	16	0.510573	3.40817	93	133.219	-1
10	16	0.660573	3.40817	212	259.594	-1
10	16	0.810573	3.40817	977	1103.31	-1
10	16	0.360573	3.55817	126	211.75	-1
10	16	0.510573	3.55817	241	281.844	-1
10	16	0.660573	3.55817	311	342	-1
10	16	0.810573	3.55817	2374	2404.47	-1
10	16	0.360573	3.70817	302	341.625	-1
10	16	0.510573	3.70817	4890	5013.5	-1
10	16	0.660573	3.70817	5041	5081.03	-1
10	16	0.810573	3.70817	5069	5134.03	-1
10	16	0.360573	3.85817	1587	1619.16	-1
10	16	0.510573	3.85817	1679	1714	-1
10	16	0.660573	3.85817	5114	5176.47	-1
10	16	0.810573	3.85817	-1	-1	-1
11	16	4.22225	-3.16577	-1	-1	-1
11	16	4.37225	-3.16577	-1	-1	-1
11	16	4.52225	-3.16577	-1	-1	-1
11	16	4.67225	-3.16577	-1	-1	-1
11	16	4.22225	-3.01577	5311	5351.69	-1
11	16	4.37225	-3.01577	-1	-1	-1
11	16	4.52225	-3.01577	-1	-1	-1
11	16	4.67225	-3.01577	-1	-1	-1
11	16	4.22225	-2.86577	5388	-1	-1
11	16	4.37225	-2.86577	-1	-1	-1
11	16	4.52225	-2.86577	-1	-1	-1
11	16	4.67225	-2.86577	-1	-1	-1
11	16	4.22225	-2.71577	-1	-1	-1
11	16	4.37225	-2.71577	-1	-1	-1
11	16	4.52225	-2.71577	-1	-1	-1
11	16	4.67225	-2.71577	-1	-1	-1
12	16	0.865832	-5.87959	1958	2011.69	-1
12	16	1.01583	-5.87959	4530	4580.69	-1
12	16	1.16583	-5.87959	4623	4668.41	-1
12	16	1.31583	-5.87959	-1	-1	-1
12	16	0.865832	-5.72959	1791	1894.78	-1
12	16	1.01583	-5.72959	4370	4483.41	-1
12	16	1.16583	-5.72959	-1	-1	-1
12	16	1.31583	-5.72959	-1	-1	-1
12	16	0.865832	-5.57959	1946	1990.56	-1
12	16	1.01583	-5.57959	2059	2109	-1
12	16	1.16583	-5.57959	5320	-1	-1
12	16	1.31583	-5.57959	-1	-1	-1
12	16	0.865832	-5.42959	2212	2256.38	-1
12	16	1.01583	-5.42959	2828	2870.97	-1
12	16	1.16583	-5.42959	843	912.969	-1
12	16	1.31583	-5.42959	786	906.844	-1
13	16	7.76051	4.17913	4455	4524.03	-1
13	16	7.91051	4.17913	4311	4387.84	-1
13	16	8.06051	4.17913	4099	4191.38	-1
13	16	8.21051	4.17913	-1	-1	-1
13	16	7.76051	4.32913	-1	-1	-1
13	16	7.91051	4.32913	-1	-1	-1
13	16	8.06051	4.32913	4507	4583.22	-1
13	16	8.21051	4.32913	-1	-1	-1
13	16	7.76051	4.47913	-1	-1	-1
13	16	7.91051	4.47913	-1	-1	-1
13	16	8.06051	4.47913	-1	-1	-1
13	16	8.21051	4.47913	-1	-1	-1
13	16	7.76051	4.62913	-1	-1	-1
13	16	7.91051	4.62913	-1	-1	-1
13	16	8.06051	4.62913	-1	-1	-1
13	16	8.21051	4.62913	-1	-1	-1
14	16	-9.56417	-1.35179	1118	1199.59	-1
14	16	-9.41417	-1.35179	1273	1353.81	-1
14	16	-9.26417	-1.35179	1455	1525.38	-1
14	16	-9.11417	-1.35179	2684	2767.22	-1
14	16	-9.56417	-1.20179	1734	1805.28	-1
14	16	-9.41417	-1.20179	1306	1376.41	-1
14	16	-9.26417	-1.20179	2011	2080.19	-1
14	16	-9.11417	-1.20179	2840	2918.75	-1
14	16	-9.56417	-1.05179	-1	-1	-1
14	16	-9.41417	-1.05179	1875	1944.81	-1
14	16	-9.26417	-1.05179	2163	2238.31	-1
14	16	-9.11417	-1.05179	3106	3184.31	-1
14	16	-9.56417	-0.901789	-1	-1	-1
14	16	-9.41417	-0.901789	-1	-1	-1
14	16	-9.26417	-0.901789	-1	-1	-1
14	16	-9.11417	-0.901789	3352	3438.56	-1
15	16	-3.54512	-7.67537	-1	-1	-1
15	16	-3.39512	-7.67537	-1	-1	-1
15	16	-3.24512	-7.67537	-1	-1	-1
15	16	-3.09512	-7.67537	-1	-1	-1
15	16	-3.54512	-7.52537	-1	-1	-1
15	16	-3.39512	-7.52537	-1	-1	-1
15	16	-3.24512	-7.52537	-1	-1	-1
15	16	-3.09512	-7.52537	-1	-1	-1
15	16	-3.54512	-7.37537	-1	-1	-1
15	16	-3.39512	-7.37537	-1	-1	-1
15	16	-3.24512	-7.37537	-1	-1	-1
15	16	-3.09512	-7.37537	-1	-1	-1
15	16	-3.54512	-7.22537	-1	-1	-1
15	16	-3.39512	-7.22537	-1	-1	-1
15	16	-3.24512	-7.22537	-1	-1	-1
15	16	-3.09512	-7.22537	-1	-1	-1
16	16	-4.46557	5.54312	-1	-1	-1
16	16	-4.31557	5.54312	-1	-1	-1
16	16	-4.16557	5.54312	4755	4891.94	-1
16	16	-4.01557	5.54312	2334	2387.53	-1
16	16	-4.46557	5.69312	-1	-1	-1
16	16	-4.31557	5.69312	-1	-1	-1
16	16	-4.16557	5.69312	-1	-1	-1
16	16	-4.01557	5.69312	-1	-1	-1
16	16	-4.46557	5.84312	-1	-1	-1
16	16	-4.31557	5.84312	-1	-1	-1
16	16	-4.16557	5.84312	-1	-1	-1
16	16	-4.01557	5.84312	-1	-1	-1
16	16	-4.46557	5.99312	-1	-1	-1
16	16	-4.31557	5.99312	-1	-1	-1
16	16	-4.16557	5.99312	-1	-1	-1
16	16	-4.01557	5.99312	-1	-1	-1
17	16	-5.84217	-3.52774	-1	-1	-1
17	16	-5.69217	-3.52774	-1	-1	-1
17	16	-5.54217	-3.52774	-1	-1	-1
17	16	-5.39217	-3.52774	-1	-1	-1
17	16	-5.84217	-3.37774	-1	-1	-1
17	16	-5.69217	-3.37774	-1	-1	-1
17	16	-5.54217	-3.37774	-1	-1	-1
17	16	-5.39217	-3.37774	-1	-1	-1
17	16	-5.84217	-3.22774	-1	-1	-1
17	16	-5.69217	-3.22774	-1	-1	-1
17	16	-5.54217	-3.22774	-1	-1	-1
17	16	-5.39217	-3.22774	-1	-1	-1
17	16	-5.84217	-3.07774	-1	-1	-1
17	16	-5.69217	-3.07774	-1	-1	-1
17	16	-5.54217	-3.07774	-1	-1	-1
17	16	-5.39217	-3.07774	-1	-1	-1
18	16	7.94967	-3.57206	-1	-1	-1
18	16	8.09967	-3.57206	-1	-1	-1
18	16	8.24967	-3.57206	-1	-1	-1
18	16	8.39967	-3.57206	-1	-1	-1
18	16	7.94967	-3.42206	-1	-1	-1
18	16	8.09967	-3.42206	-1	-1	-1
18	16	8.24967	-3.42206	-1	-1	-1
18	16	8.39967	-3.42206	-1	-1	-1
18	16	7.94967	-3.27206	-1	-1	-1
18	16	8.09967	-3.27206	-1	-1	-1
18	16	8.24967	-3.27206	-1	-1	-1
18	16	8.39967	-3.27206	-1	-1	-1
18	16	7.94967	-3.12206	-1	-1	-1
18	16	8.09967	-3.12206	-1	-1	-1
18	16	8.24967	-3.12206	-1	-1	-1
18	16	8.39967	-3.12206	-1	-1	-1
19	16	-8.27059	1.77562	-1	-1	-1
19	16	-8.12059	1.77562	3795	3860.88	-1
19	16	-7.97059	1.77562	3649	3736.78	-1
19	16	-7.82059	1.77562	428	521.938	-1
19	16	-8.27059	1.92562	-1	-1	-1
19	16	-8.12059	1.92562	4417	4491.88	-1
19	16	-7.97059	1.92562	3065	3145.44	-1
19	16	-7.82059	1.92562	2907	3004.62	-1
19	16	-8.27059	2.07562	-1	-1	-1
19	16	-8.12059	2.07562	-1	-1	-1
19	16	-7.97059	2.07562	3235	3316.06	-1
19	16	-7.82059	2.07562	3095	3161.22	-1
19	16	-8.27059	2.22562	-1	-1	-1
19	16	-8.12059	2.22562	-1	-1	-1
19	16	-7.97059	2.22562	-1	-1	-1
19	16	-7.82059	2.22562	-1	-1	-1
20	16	-2.43542	-2.01912	-1	-1	-1
20	16	-2.28542	-2.01912	-1	-1	-1
20	16	-2.13542	-2.01912	-1	-1	-1
20	16	-1.98542	-2.01912	5277	-1	-1
20	16	-2.43542	-1.86912	-1	-1	-1
20	16	-2.28542	-1.86912	-1	-1	-1
20	16	-2.13542	-1.86912	-1	-1	-1
20	16	-1.98542	-1.86912	-1	-1	-1
20	16	-2.43542	-1.71912	-1	-1	-1
20	16	-2.28542	-1.71912	-1	-1	-1
20	16	-2.13542	-1.71912	-1	-1	-1
20	16	-1.98542	-1.71912	-1	-1	-1
20	16	-2.43542	-1.56912	-1	-1	-1
20	16	-2.28542	-1.56912	-1	-1	-1
20	16	-2.13542	-1.56912	4119	4260.06	-1
20	16	-1.98542	-1.56912	766	929.719	-1
21	16	4.24214	-8.04283	-1	-1	-1
21	16	4.39214	-8.04283	-1	-1	-1
21	16	4.54214	-8.04283	-1	-1	-1
21	16	4.69214	-8.04283	-1	-1	-1
21	16	4.24214	-7.89283	-1	-1	-1
21	16	4.39214	-7.89283	-1	-1	-1
21	16	4.54214	-7.89283	-1	-1	-1
21	16	4.69214	-7.89283	-1	-1	-1
21	16	4.24214	-7.74283	-1	-1	-1
21	16	4.39214	-7.74283	-1	-1	-1
21	16	4.54214	-7.74283	-1	-1	-1
21	16	4.69214	-7.74283	-1	-1	-1
21	16	4.24214	-7.59283	-1	-1	-1
21	16	4.39214	-7.59283	-1	-1	-1
21	16	4.54214	-7.59283	-1	-1	-1
21	16	4.69214	-7.59283	-1	-1	-1
0	256	5.00385	-5.17522	3269	3419.47	-1
0	256	-6.08984	2.8302	-1	-1	-1
0	256	-4.98218	-4.94037	2241	2402.84	-1
0	256	2.88148	-3.74431	76	117.25	-1
0	256	-6.46197	1.72266	150	264.594	-1
0	256	-0.521102	-4.68668	-1	-1	-1
0	256	3.04593	-3.25669	-1	-1	-1
0	256	4.53068	2.69323	3653	3785.53	-1
0	256	-5.85775	3.00316	-1	-1	-1
0	256	-5.71202	5.63318	-1	-1	-1
0	256	-2.46434	-3.74746	-1	-1	-1
0	256	6.24206	-6.82325	-1	-1	-1
0	256	9.22623	-4.65917	137	211.125	-1
0	256	9.07082	1.99539	-1	-1	-1
0	256	8.52228	2.6999	3676	3742.69	-1
0	256	-7.05075	2.02213	-1	-1	-1
0	256	3.13199	8.78817	-1	-1	-1
0	256	8.6626	1.34872	1127	1195.72	-1
0	256	8.63769	1.19362	-1	-1	-1
0	256	8.24876	-5.22227	-1	-1	-1
0	256	-7.06563	4.53905	-1	-1	-1
0	256	-2.15373	-5.24058	-1	-1	-1
0	256	-4.81675	-4.14021	-1	-1	-1
0	256	9.51839	0.00967202	-1	-1	-1
0	256	-6.75935	1.7462	373	427.531	-1
0	256	-5.61635	-3.77669	-1	-1	-1
0	256	-1.31094	-5.70484	-1	-1	-1
0	256	-8.75761	-8.24039	486	602.469	-1
0	256	1.37703	-7.3629	-1	-1	-1
0	256	5.01423	3.74751	-1	-1	-1
0	256	-1.80894	6.11898	-1	-1	-1
0	256	-4.44478	-5.27845	3146	3290.38	-1
0	256	5.11222	8.26204	1266	1338.69	-1
0	256	5.3928	-0.15825	-1	-1	-1
0	256	-3.07977	-3.91232	4768	4916.31	-1
0	256	-4.10533	-7.36891	-1	-1	-1
0	256	6.90547	7.02351	-1	-1	-1
0	256	3.67974	3.89511	-1	-1	-1
0	256	3.10919	2.4432	672	816.719	-1
0	256	0.660877	-1.47425	-1	-1	-1
0	256	-6.6078	-2.44822	-1	-1	-1
0	256	3.52027	-6.20835	-1	-1	-1
0	256	-7.29737	-3.09325	445	504.062	-1
0	256	4.66119	2.44885	4457	4551.56	-1
0	256	-4.66102	8.45199	-1	-1	-1
0	256	-3.15365	3.12191	-1	-1	-1
0	256	-6.61439	0.337087	1202	1314.88	-1
0	256	1.60067	5.53737	-1	-1	-1
0	256	-3.39064	5.91786	-1	-1	-1
0	256	4.22844	-4.01362	-1	-1	-1
0	256	1.95407	3.61728	-1	-1	-1
0	256	-7.6904	5.83505	-1	-1	-1
0	256	3.48343	1.35239	-1	-1	-1
0	256	1.49881	4.74967	-1	-1	-1
0	256	4.66032	2.01545	-1	-1	-1
0	256	-5.75199	1.94321	-1	-1	-1
0	256	-4.58478	-5.86641	-1	-1	-1
0	256	1.77159	5.17773	4642	4764.88	-1
0	256	-2.00015	-2.90373	-1	-1	-1
0	256	-3.86439	-0.200121	-1	-1	-1
0	256	1.45611	-8.99754	3477	3550.81	-1
0	256	7.49493	4.74564	-1	-1	-1
0	256	-0.645877	6.84483	-1	-1	-1
0	256	-3.14031	-8.22632	-1	-1	-1
0	256	6.51267	7.32488	-1	-1	-1
0	256	7.26128	5.45702	-1	-1	-1
0	256	0.963887	-1.80318	-1	-1	-1
0	256	-3.18473	-8.3948	-1	-1	-1
0	256	-1.13721	-7.25563	3822	3919.59	-1
0	256	-8.33253	3.01484	-1	-1	-1
0	256	5.76952	-1.7761	-1	-1	-1
0	256	0.041099	7.21922	-1	-1	-1
0	256	4.79394	3.01685	-1	-1	-1
0	256	6.62551	-7.4468	-1	-1	-1
0	256	7.72878	-2.96637	-1	-1	-1
0	256	8.63409	-1.23081	2860	2947.34	-1
0	256	1.18783	6.19367	-1	-1	-1
0	256	-2.29163	6.78718	-1	-1	-1
0	256	4.4667	5.19315	-1	-1	-1
0	256	-2.62198	-2.4549	-1	-1	-1
0	256	-6.10088	3.11469	-1	-1	-1
0	256	-1.5684	5.59825	-1	-1	-1
0	256	-3.46857	-1.10249	-1	-1	-1
0	256	-8.98817	0.897851	-1	-1	-1
0	256	8.31644	-0.793332	-1	-1	-1
0	256	-0.881722	7.81989	4076	4133.25	-1
0	256	-3.99732	-1.09082	3569	3685.66	-1
0	256	5.55149	-4.96868	-1	-1	-1
0	256	-3.30442	8.65988	-1	-1	-1
0	256	4.3685	-8.39984	-1	-1	-1
0	256	-0.332151	8.56169	-1	-1	-1
0	256	0.534558	5.10358	-1	-1	-1
0	256	-7.68828	4.14944	4657	4746.16	-1
0	256	0.215541	6.91412	-1	-1	-1
0	256	-1.3307	9.08937	-1	-1	-1
0	256	8.84399	4.06241	-1	-1	-1
0	256	6.04838	3.29398	-1	-1	-1
0	256	9.2545	1.98347	-1	-1	-1
0	256	5.21873	-8.46769	-1	-1	-1
0	256	-1.30804	3.6367	-1	-1	-1
0	256	-6.64347	6.57366	-1	-1	-1
0	256	5.13708	7.96292	1480	1556.56	-1
0	256	-2.75376	-3.80869	-1	-1	-1
0	256	-9.03548	3.15381	-1	-1	-1
0	256	-1.22747	-9.16832	1862	1932.47	-1
0	256	-4.84778	-3.29302	1049	1188.66	-1
0	256	-2.55877	-2.02671	-1	-1	-1
0	256	1.15625	-6.70549	-1	-1	-1
0	256	-5.79442	1.14308	-1	-1	-1
0	256	-4.04963	-1.85841	-1	-1	-1
0	256	3.11094	-1.99563	4874	5013	-1
0	256	6.88679	2.67754	-1	-1	-1
0	256	1.29474	-4.8045	-1	-1	-1
0	256	8.37645	0.529311	4358	4446.59	-1
0	256	7.125	4.19163	-1	-1	-1
0	256	5.74464	1.40512	-1	-1	-1
0	256	0.506731	-9.26854	-1	-1	-1
0	256	0.0442007	5.66669	-1	-1	-1
0	256	8.0447	5.49761	-1	-1	-1
0	256	3.14055	6.0172	1566	1674.91	-1
0	256	5.44935	4.07014	-1	-1	-1
0	256	0.627806	-7.54687	-1	-1	-1
0	256	-1.724	-9.60952	-1	-1	-1
0	256	-0.601616	-6.03635	-1	-1	-1
0	256	2.49116	2.21827	3154	3309.75	-1
0	256	-9.08796	1.01541	-1	-1	-1
0	256	-7.73363	-3.05894	4366	4453.94	-1
0	256	-3.04578	-4.83064	-1	-1	-1
0	256	2.50556	-8.45109	-1	-1	-1
0	256	5.06929	-4.08299	-1	-1	-1
0	256	1.9459	-8.93318	-1	-1	-1
0	256	5.97747	6.42964	-1	-1	-1
0	256	2.29121	-2.49799	69	96.5312	-1
0	256	3.43597	6.70228	-1	-1	-1
0	256	6.65233	-4.22944	-1	-1	-1
0	256	-6.94961	6.32426	-1	-1	-1
0	256	-2.68456	9.485	-1	-1	-1
0	256	3.83985	3.31269	3990	4114.97	-1
0	256	-9.59294	-2.37855	-1	-1	-1
0	256	6.52172	-2.62641	3188	3293.25	-1
0	256	-6.14155	5.34371	-1	-1	-1
0	256	-2.54214	5.22461	2869	2981.53	-1
0	256	2.08196	3.63659	-1	-1	-1
0	256	-6.5625	9.28852	-1	-1	-1
0	256	-6.24595	7.03859	-1	-1	-1
0	256	-0.416835	-5.1169	-1	-1	-1
0	256	-3.25443	-9.09133	88	161.812	-1
0	256	-4.58633	-6.41811	-1	-1	-1
0	256	-3.40915	-5.13053	-1	-1	-1
0	256	-3.19693	3.39733	-1	-1	-1
0	256	-4.03866	6.52557	-1	-1	-1
0	256	-4.28165	-4.58776	-1	-1	-1
0	256	8.88245	0.417925	-1	-1	-1
0	256	-2.77129	-4.90882	-1	-1	-1
0	256	6.063	-2.8718	5055	5170.12	-1
0	256	-4.13414	-0.2529	-1	-1	-1
0	256	-3.52144	-3.4971	-1	-1	-1
0	256	4.0603	7.04964	-1	-1	-1
0	256	5.93173	7.02664	-1	-1	-1
0	256	2.02342	-3.79879	5262	5297.62	-1
0	256	-8.48843	-3.46661	-1	-1	-1
0	256	-2.87947	8.98399	-1	-1	-1
0	256	-6.22835	2.17913	-1	-1	-1
0	256	1.68413	7.3514	-1	-1	-1
0	256	8.64946	-1.87884	1476	1570.03	-1
0	256	-3.39955	-6.57869	-1	-1	-1
0	256	-4.32303	3.48124	-1	-1	-1
0	256	0.884254	-8.62204	774	860.062	-1
0	256	-0.906995	5.07979	491	606.219	-1
0	256	4.44764	2.13623	4140	4250.94	-1
0	256	8.50749	-0.640581	-1	-1	-1
0	256	2.04221	-2.9611	4915	4945.47	-1
0	256	0.497977	4.13261	1768	1814.62	-1
0	256	4.4818	0.905231	-1	-1	-1
0	256	-3.36786	2.40491	768	923.281	-1
0	256	-0.305195	-3.28647	-1	-1	-1
0	256	3.55582	-5.68921	-1	-1	-1
0	256	-3.36896	-5.23718	-1	-1	-1
0	256	4.62929	-6.69731	-1	-1	-1
0	256	6.57258	-6.82764	-1	-1	-1
0	256	-6.19393	-3.85052	-1	-1	-1
0	256	6.81411	-2.73201	-1	-1	-1
0	256	8.54393	2.51403	-1	-1	-1
0	256	-5.14135	3.33993	-1	-1	-1
0	256	-5.1213	4.36269	-1	-1	-1
0	256	3.84344	-4.23991	-1	-1	-1
0	256	-2.13557	4.51752	-1	-1	-1
0	256	6.87482	1.18519	-1	-1	-1
0	256	3.0186	-7.11708	-1	-1	-1
0	256	2.11564	7.61822	-1	-1	-1
0	256	8.19281	-0.195691	-1	-1	-1
0	256	6.45916	-0.368289	-1	-1	-1
0	256	-3.10254	7.37307	-1	-1	-1
0	256	-1.19963	4.24498	5398	-1	-1
0	256	3.25584	2.38931	853	903.688	-1
0	256	-3.86308	6.89938	-1	-1	-1
0	256	4.08239	-8.59013	-1	-1	-1
0	256	-0.108025	-5.72053	-1	-1	-1
0	256	-6.37987	-3.82305	-1	-1	-1
0	256	1.45915	-4.83466	-1	-1	-1
0	256	8.90051	1.40781	-1	-1	-1
0	256	-5.413	0.663077	-1	-1	-1
0	256	-5.02421	2.36295	-1	-1	-1
0	256	-8.39191	3.23591	-1	-1	-1
0	256	-9.37634	0.761035	-1	-1	-1
0	256	1.72655	7.82536	-1	-1	-1
0	256	-4.82876	2.80515	-1	-1	-1
0	256	9.36725	-2.6144	504	574.375	-1
0	256	7.92352	-4.834	-1	-1	-1
0	256	4.36618	-5.73357	-1	-1	-1
0	256	-3.69479	7.93451	-1	-1	-1
0	256	5.15029	4.94066	-1	-1	-1
0	256	-3.28375	-3.45982	-1	-1	-1
0	256	7.53965	-5.214	-1	-1	-1
0	256	-1.02924	-6.03309	-1	-1	-1
0	256	9.46842	-0.405772	3162	3232.22	-1
0	256	-5.93311	-0.825871	-1	-1	-1
0	256	-2.07422	-5.9877	2851	2960.88	-1
0	256	-7.87348	1.12975	-1	-1	-1
0	256	5.06527	-3.83644	-1	-1	-1
0	256	1.04279	-9.2728	-1	-1	-1
0	256	9.18461	1.37271	-1	-1	-1
0	256	3.68674	7.21667	-1	-1	-1
0	256	-3.78943	-1.22464	-1	-1	-1
0	256	-2.06256	-2.2161	5176	5331.91	-1
0	256	-4.65503	-3.52059	-1	-1	-1
0	256	-5.54135	-4.19628	-1	-1	-1
0	256	-4.40597	6.23217	-1	-1	-1
0	256	-4.36719	0.884998	2565	2701.19	-1
0	256	-6.91988	-6.48224	4057	4141.59	-1
0	256	4.76766	-7.30692	-1	-1	-1
0	256	-5.64315	-1.48985	-1	-1	-1
0	256	-3.52387	7.33803	2087	2211.25	-1
0	256	6.17991	3.65045	-1	-1	-1
0	256	-4.08295	-5.33209	2800	2935.81	-1
0	256	-3.4492	3.04037	3519	3677.59	-1
0	256	1.1417	-3.31614	3408	3449.72	-1
0	256	5.52308	4.89964	4147	4282.78	-1
0	256	-4.3174	-0.687584	2550	2663.16	-1
0	256	6.80487	4.96302	-1	-1	-1
0	256	5.05691	-0.270705	2618	2729.72	-1
0	256	7.42799	5.31023	-1	-1	-1
0	256	8.59468	-4.95825	3279	3353.09	-1
0	256	5.10825	5.14515	-1	-1	-1
0	256	3.40662	-3.78074	-1	-1	-1
0	256	4.66964	-8.40835	-1	-1	-1
0	256	-0.976775	-9.72204	-1	-1	-1
0	256	0.672642	-5.38116	-1	-1	-1
0	256	0.533176	7.38243	5098	5160.88	-1
0	256	5.71173	2.11623	-1	-1	-1
0	256	0.165921	-3.6554	-1	-1	-1
0	256	8.8416	-3.57953	-1	-1	-1
0	256	5.32508	3.74375	4936	5056.88	-1
0	256	2.15208	-4.42533	-1	-1	-1
0	256	-4.39999	7.32375	-1	-1	-1
0	256	-6.90947	0.843452	-1	-1	-1
