Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.08065	2.15869	3132	3191.97	-1
1	1	-2.93065	2.15869	3139	3186.06	-1
1	1	-2.78065	2.15869	1100	1170.69	-1
1	1	-2.63065	2.15869	958	1008.97	-1
1	1	-2.48065	2.15869	685	747.469	-1
1	1	-2.33065	2.15869	595	627.469	-1
1	1	-2.18065	2.15869	432	478.406	-1
1	1	-4.43065	2.30869	-1	-1	-1
1	1	-4.28065	2.30869	-1	-1	-1
1	1	-4.13065	2.30869	-1	-1	-1
1	1	-3.98065	2.30869	-1	-1	-1
1	1	-3.83065	2.30869	-1	-1	-1
1	1	-3.68065	2.30869	-1	-1	-1
1	1	-3.53065	2.30869	-1	-1	-1
1	1	-3.38065	2.30869	-1	-1	-1
1	1	-3.23065	2.30869	3408	3458.19	-1
1	1	-3.08065	2.30869	3339	3375.84	-1
1	1	-2.93065	2.30869	3273	3306.03	-1
1	1	-2.78065	2.30869	1153	1222.38	-1
1	1	-2.63065	2.30869	1059	1101.09	-1
1	1	-2.48065	2.30869	-1	-1	-1
1	1	-2.33065	2.30869	631	691.281	-1
1	1	-2.18065	2.30869	750	794.594	-1
1	1	-4.43065	2.45869	-1	-1	-1
1	1	-4.28065	2.45869	-1	-1	-1
1	1	-4.13065	2.45869	-1	-1	-1
1	1	-3.98065	2.45869	-1	-1	-1
1	1	-3.83065	2.45869	-1	-1	-1
1	1	-3.68065	2.45869	-1	-1	-1
1	1	-3.53065	2.45869	-1	-1	-1
1	1	-3.38065	2.45869	3819	3855.81	-1
1	1	-3.23065	2.45869	3636	3678.56	-1
1	1	-3.08065	2.45869	3534	3571.56	-1
1	1	-2.93065	2.45869	3651	3683.62	-1
1	1	-2.78065	2.45869	-1	-1	-1
1	1	-2.63065	2.45869	-1	-1	-1
1	1	-2.48065	2.45869	1393	1560.47	-1
1	1	-2.33065	2.45869	839	976.625	-1
1	1	-2.18065	2.45869	1009	1043.34	-1
1	1	-4.43065	2.60869	-1	-1	-1
1	1	-4.28065	2.60869	-1	-1	-1
1	1	-4.13065	2.60869	-1	-1	-1
1	1	-3.98065	2.60869	-1	-1	-1
1	1	-3.83065	2.60869	-1	-1	-1
1	1	-3.68065	2.60869	-1	-1	-1
1	1	-3.53065	2.60869	-1	-1	-1
1	1	-3.38065	2.60869	-1	-1	-1
1	1	-3.23065	2.60869	3720	3780.66	-1
1	1	-3.08065	2.60869	115	279.281	-1
1	1	-2.93065	2.60869	322	359.875	-1
1	1	-2.78065	2.60869	3889	3926.44	-1
1	1	-2.63065	2.60869	-1	-1	-1
1	1	-2.48065	2.60869	4092	4128.12	-1
1	1	-2.33065	2.60869	1587	1625.59	-1
1	1	-2.18065	2.60869	-1	-1	-1
1	1	-4.43065	2.75869	-1	-1	-1
1	1	-4.28065	2.75869	-1	-1	-1
1	1	-4.13065	2.75869	-1	-1	-1
1	1	-3.98065	2.75869	-1	-1	-1
1	1	-3.83065	2.75869	-1	-1	-1
1	1	-3.68065	2.75869	-1	-1	-1
1	1	-3.53065	2.75869	-1	-1	-1
1	1	-3.38065	2.75869	4787	4832.09	-1
1	1	-3.23065	2.75869	4684	4731.94	-1
1	1	-3.08065	2.75869	3808	3974.69	-1
1	1	-2.93065	2.75869	4009	4067.66	-1
1	1	-2.78065	2.75869	4221	4260.5	-1
1	1	-2.63065	2.75869	-1	-1	-1
1	1	-2.48065	2.75869	5176	5337.69	-1
1	1	-2.33065	2.75869	-1	-1	-1
1	1	-2.18065	2.75869	3977	4025.94	-1
1	1	-4.43065	2.90869	-1	-1	-1
1	1	-4.28065	2.90869	-1	-1	-1
1	1	-4.13065	2.90869	-1	-1	-1
1	1	-3.98065	2.90869	-1	-1	-1
1	1	-3.83065	2.90869	-1	-1	-1
1	1	-3.68065	2.90869	-1	-1	-1
1	1	-3.53065	2.90869	-1	-1	-1
1	1	-3.38065	2.90869	4868	4907	-1
1	1	-3.23065	2.90869	4711	4752.06	-1
1	1	-3.08065	2.90869	4363	4401.31	-1
1	1	-2.93065	2.90869	4122	4177.03	-1
1	1	-2.78065	2.90869	4313	4358.28	-1
1	1	-2.63065	2.90869	-1	-1	-1
1	1	-2.48065	2.90869	-1	-1	-1
1	1	-2.33065	2.90869	4460	4499.28	-1
1	1	-2.18065	2.90869	3781	3929.91	-1
1	1	-4.43065	3.05869	-1	-1	-1
1	1	-4.28065	3.05869	-1	-1	-1
1	1	-4.13065	3.05869	-1	-1	-1
1	1	-3.98065	3.05869	-1	-1	-1
1	1	-3.83065	3.05869	-1	-1	-1
1	1	-3.68065	3.05869	-1	-1	-1
1	1	-3.53065	3.05869	-1	-1	-1
1	1	-3.38065	3.05869	-1	-1	-1
1	1	-3.23065	3.05869	-1	-1	-1
1	1	-3.08065	3.05869	4504	4543.66	-1
1	1	-2.93065	3.05869	4572	4615.78	-1
1	1	-2.78065	3.05869	4876	4910.5	-1
1	1	-2.63065	3.05869	-1	-1	-1
1	1	-2.48065	3.05869	4553	4597.78	-1
1	1	-2.33065	3.05869	4282	4316.34	-1
1	1	-2.18065	3.05869	4110	4148.09	-1
1	1	-4.43065	3.20869	-1	-1	-1
1	1	-4.28065	3.20869	-1	-1	-1
1	1	-4.13065	3.20869	-1	-1	-1
1	1	-3.98065	3.20869	-1	-1	-1
1	1	-3.83065	3.20869	-1	-1	-1
1	1	-3.68065	3.20869	-1	-1	-1
1	1	-3.53065	3.20869	-1	-1	-1
1	1	-3.38065	3.20869	-1	-1	-1
1	1	-3.23065	3.20869	-1	-1	-1
1	1	-3.08065	3.20869	-1	-1	-1
1	1	-2.93065	3.20869	-1	-1	-1
1	1	-2.78065	3.20869	-1	-1	-1
1	1	-2.63065	3.20869	-1	-1	-1
1	1	-2.48065	3.20869	4654	4697.84	-1
1	1	-2.33065	3.20869	4383	4432.31	-1
1	1	-2.18065	3.20869	3811	3947.62	-1
1	1	-4.43065	3.35869	-1	-1	-1
1	1	-4.28065	3.35869	-1	-1	-1
1	1	-4.13065	3.35869	-1	-1	-1
1	1	-3.98065	3.35869	-1	-1	-1
1	1	-3.83065	3.35869	-1	-1	-1
1	1	-3.68065	3.35869	-1	-1	-1
1	1	-3.53065	3.35869	-1	-1	-1
1	1	-3.38065	3.35869	-1	-1	-1
1	1	-3.23065	3.35869	-1	-1	-1
1	1	-3.08065	3.35869	-1	-1	-1
1	1	-2.93065	3.35869	-1	-1	-1
1	1	-2.78065	3.35869	-1	-1	-1
1	1	-2.63065	3.35869	-1	-1	-1
1	1	-2.48065	3.35869	4740	4785.47	-1
1	1	-2.33065	3.35869	4821	4857.84	-1
1	1	-2.18065	3.35869	3213	3249.78	-1
1	1	-4.43065	3.50869	-1	-1	-1
1	1	-4.28065	3.50869	-1	-1	-1
1	1	-4.13065	3.50869	-1	-1	-1
1	1	-3.98065	3.50869	-1	-1	-1
1	1	-3.83065	3.50869	-1	-1	-1
1	1	-3.68065	3.50869	-1	-1	-1
1	1	-3.53065	3.50869	-1	-1	-1
1	1	-3.38065	3.50869	-1	-1	-1
1	1	-3.23065	3.50869	-1	-1	-1
1	1	-3.08065	3.50869	-1	-1	-1
1	1	-2.93065	3.50869	-1	-1	-1
1	1	-2.78065	3.50869	-1	-1	-1
1	1	-2.63065	3.50869	-1	-1	-1
1	1	-2.48065	3.50869	-1	-1	-1
1	1	-2.33065	3.50869	-1	-1	-1
1	1	-2.18065	3.50869	-1	-1	-1
1	1	-4.43065	3.65869	-1	-1	-1
1	1	-4.28065	3.65869	-1	-1	-1
1	1	-4.13065	3.65869	-1	-1	-1
1	1	-3.98065	3.65869	-1	-1	-1
1	1	-3.83065	3.65869	-1	-1	-1
1	1	-3.68065	3.65869	-1	-1	-1
1	1	-3.53065	3.65869	-1	-1	-1
1	1	-3.38065	3.65869	-1	-1	-1
1	1	-3.23065	3.65869	-1	-1	-1
1	1	-3.08065	3.65869	-1	-1	-1
1	1	-2.93065	3.65869	-1	-1	-1
1	1	-2.78065	3.65869	-1	-1	-1
1	1	-2.63065	3.65869	-1	-1	-1
1	1	-2.48065	3.65869	-1	-1	-1
1	1	-2.33065	3.65869	-1	-1	-1
1	1	-2.18065	3.65869	2733	2869.53	-1
1	1	-4.43065	3.80869	-1	-1	-1
1	1	-4.28065	3.80869	-1	-1	-1
1	1	-4.13065	3.80869	-1	-1	-1
1	1	-3.98065	3.80869	-1	-1	-1
1	1	-3.83065	3.80869	-1	-1	-1
1	1	-3.68065	3.80869	-1	-1	-1
1	1	-3.53065	3.80869	-1	-1	-1
1	1	-3.38065	3.80869	-1	-1	-1
1	1	-3.23065	3.80869	-1	-1	-1
1	1	-3.08065	3.80869	-1	-1	-1
1	1	-2.93065	3.80869	-1	-1	-1
1	1	-2.78065	3.80869	-1	-1	-1
1	1	-2.63065	3.80869	5056	5116.53	-1
1	1	-2.48065	3.80869	4968	5015.41	-1
1	1	-2.33065	3.80869	4497	4627.16	-1
1	1	-2.18065	3.80869	-1	-1	-1
2	4	2.72908	0.771853	170	196.562	-1
2	4	2.87908	0.771853	108	137.594	-1
2	4	3.02908	0.771853	223	249.562	-1
2	4	3.17908	0.771853	5358	-1	-1
2	4	3.32908	0.771853	5389	-1	-1
2	4	3.47908	0.771853	-1	-1	-1
2	4	3.62908	0.771853	-1	-1	-1
2	4	3.77908	0.771853	-1	-1	-1
2	4	2.72908	0.921853	3992	4017.53	-1
2	4	2.87908	0.921853	305	335.25	-1
2	4	3.02908	0.921853	-1	-1	-1
2	4	3.17908	0.921853	-1	-1	-1
2	4	3.32908	0.921853	-1	-1	-1
2	4	3.47908	0.921853	-1	-1	-1
2	4	3.62908	0.921853	-1	-1	-1
2	4	3.77908	0.921853	-1	-1	-1
2	4	2.72908	1.07185	-1	-1	-1
2	4	2.87908	1.07185	-1	-1	-1
2	4	3.02908	1.07185	-1	-1	-1
2	4	3.17908	1.07185	-1	-1	-1
2	4	3.32908	1.07185	-1	-1	-1
2	4	3.47908	1.07185	-1	-1	-1
2	4	3.62908	1.07185	-1	-1	-1
2	4	3.77908	1.07185	-1	-1	-1
2	4	2.72908	1.22185	4799	4932.66	-1
2	4	2.87908	1.22185	-1	-1	-1
2	4	3.02908	1.22185	-1	-1	-1
2	4	3.17908	1.22185	-1	-1	-1
2	4	3.32908	1.22185	-1	-1	-1
2	4	3.47908	1.22185	-1	-1	-1
2	4	3.62908	1.22185	-1	-1	-1
2	4	3.77908	1.22185	-1	-1	-1
2	4	2.72908	1.37185	4956	4985.56	-1
2	4	2.87908	1.37185	5284	5346.72	-1
2	4	3.02908	1.37185	-1	-1	-1
2	4	3.17908	1.37185	-1	-1	-1
2	4	3.32908	1.37185	-1	-1	-1
2	4	3.47908	1.37185	-1	-1	-1
2	4	3.62908	1.37185	-1	-1	-1
2	4	3.77908	1.37185	-1	-1	-1
2	4	2.72908	1.52185	5017	5155.47	-1
2	4	2.87908	1.52185	5180	5214.28	-1
2	4	3.02908	1.52185	5255	5302.5	-1
2	4	3.17908	1.52185	-1	-1	-1
2	4	3.32908	1.52185	-1	-1	-1
2	4	3.47908	1.52185	-1	-1	-1
2	4	3.62908	1.52185	-1	-1	-1
2	4	3.77908	1.52185	-1	-1	-1
2	4	2.72908	1.67185	-1	-1	-1
2	4	2.87908	1.67185	5292	5333.75	-1
2	4	3.02908	1.67185	-1	-1	-1
2	4	3.17908	1.67185	-1	-1	-1
2	4	3.32908	1.67185	-1	-1	-1
2	4	3.47908	1.67185	-1	-1	-1
2	4	3.62908	1.67185	-1	-1	-1
2	4	3.77908	1.67185	-1	-1	-1
2	4	2.72908	1.82185	-1	-1	-1
2	4	2.87908	1.82185	-1	-1	-1
2	4	3.02908	1.82185	-1	-1	-1
2	4	3.17908	1.82185	-1	-1	-1
2	4	3.32908	1.82185	-1	-1	-1
2	4	3.47908	1.82185	-1	-1	-1
2	4	3.62908	1.82185	-1	-1	-1
2	4	3.77908	1.82185	-1	-1	-1
3	4	1.813	4.60651	-1	-1	-1
3	4	1.963	4.60651	-1	-1	-1
3	4	2.113	4.60651	-1	-1	-1
3	4	2.263	4.60651	-1	-1	-1
3	4	2.413	4.60651	-1	-1	-1
3	4	2.563	4.60651	-1	-1	-1
3	4	2.713	4.60651	-1	-1	-1
3	4	2.863	4.60651	-1	-1	-1
3	4	1.813	4.75651	-1	-1	-1
3	4	1.963	4.75651	-1	-1	-1
3	4	2.113	4.75651	-1	-1	-1
3	4	2.263	4.75651	-1	-1	-1
3	4	2.413	4.75651	-1	-1	-1
3	4	2.563	4.75651	-1	-1	-1
3	4	2.713	4.75651	-1	-1	-1
3	4	2.863	4.75651	-1	-1	-1
3	4	1.813	4.90651	-1	-1	-1
3	4	1.963	4.90651	-1	-1	-1
3	4	2.113	4.90651	-1	-1	-1
3	4	2.263	4.90651	-1	-1	-1
3	4	2.413	4.90651	-1	-1	-1
3	4	2.563	4.90651	-1	-1	-1
3	4	2.713	4.90651	-1	-1	-1
3	4	2.863	4.90651	-1	-1	-1
3	4	1.813	5.05651	-1	-1	-1
3	4	1.963	5.05651	-1	-1	-1
3	4	2.113	5.05651	-1	-1	-1
3	4	2.263	5.05651	-1	-1	-1
3	4	2.413	5.05651	-1	-1	-1
3	4	2.563	5.05651	-1	-1	-1
3	4	2.713	5.05651	-1	-1	-1
3	4	2.863	5.05651	-1	-1	-1
3	4	1.813	5.20651	-1	-1	-1
3	4	1.963	5.20651	-1	-1	-1
3	4	2.113	5.20651	-1	-1	-1
3	4	2.263	5.20651	-1	-1	-1
3	4	2.413	5.20651	-1	-1	-1
3	4	2.563	5.20651	-1	-1	-1
3	4	2.713	5.20651	-1	-1	-1
3	4	2.863	5.20651	-1	-1	-1
3	4	1.813	5.35651	-1	-1	-1
3	4	1.963	5.35651	-1	-1	-1
3	4	2.113	5.35651	-1	-1	-1
3	4	2.263	5.35651	-1	-1	-1
3	4	2.413	5.35651	-1	-1	-1
3	4	2.563	5.35651	-1	-1	-1
3	4	2.713	5.35651	-1	-1	-1
3	4	2.863	5.35651	-1	-1	-1
3	4	1.813	5.50651	-1	-1	-1
3	4	1.963	5.50651	-1	-1	-1
3	4	2.113	5.50651	-1	-1	-1
3	4	2.263	5.50651	-1	-1	-1
3	4	2.413	5.50651	-1	-1	-1
3	4	2.563	5.50651	-1	-1	-1
3	4	2.713	5.50651	-1	-1	-1
3	4	2.863	5.50651	-1	-1	-1
3	4	1.813	5.65651	-1	-1	-1
3	4	1.963	5.65651	-1	-1	-1
3	4	2.113	5.65651	-1	-1	-1
3	4	2.263	5.65651	-1	-1	-1
3	4	2.413	5.65651	-1	-1	-1
3	4	2.563	5.65651	-1	-1	-1
3	4	2.713	5.65651	-1	-1	-1
3	4	2.863	5.65651	-1	-1	-1
4	4	0.0258305	-4.47932	-1	-1	-1
4	4	0.175831	-4.47932	-1	-1	-1
4	4	0.325831	-4.47932	-1	-1	-1
4	4	0.475831	-4.47932	-1	-1	-1
4	4	0.625831	-4.47932	-1	-1	-1
4	4	0.775831	-4.47932	-1	-1	-1
4	4	0.925831	-4.47932	-1	-1	-1
4	4	1.07583	-4.47932	-1	-1	-1
4	4	0.0258305	-4.32932	-1	-1	-1
4	4	0.175831	-4.32932	-1	-1	-1
4	4	0.325831	-4.32932	-1	-1	-1
4	4	0.475831	-4.32932	-1	-1	-1
4	4	0.625831	-4.32932	-1	-1	-1
4	4	0.775831	-4.32932	-1	-1	-1
4	4	0.925831	-4.32932	-1	-1	-1
4	4	1.07583	-4.32932	-1	-1	-1
4	4	0.0258305	-4.17932	-1	-1	-1
4	4	0.175831	-4.17932	-1	-1	-1
4	4	0.325831	-4.17932	-1	-1	-1
4	4	0.475831	-4.17932	-1	-1	-1
4	4	0.625831	-4.17932	-1	-1	-1
4	4	0.775831	-4.17932	-1	-1	-1
4	4	0.925831	-4.17932	-1	-1	-1
4	4	1.07583	-4.17932	-1	-1	-1
4	4	0.0258305	-4.02932	-1	-1	-1
4	4	0.175831	-4.02932	-1	-1	-1
4	4	0.325831	-4.02932	-1	-1	-1
4	4	0.475831	-4.02932	-1	-1	-1
4	4	0.625831	-4.02932	-1	-1	-1
4	4	0.775831	-4.02932	-1	-1	-1
4	4	0.925831	-4.02932	-1	-1	-1
4	4	1.07583	-4.02932	-1	-1	-1
4	4	0.0258305	-3.87932	-1	-1	-1
4	4	0.175831	-3.87932	-1	-1	-1
4	4	0.325831	-3.87932	-1	-1	-1
4	4	0.475831	-3.87932	-1	-1	-1
4	4	0.625831	-3.87932	-1	-1	-1
4	4	0.775831	-3.87932	-1	-1	-1
4	4	0.925831	-3.87932	-1	-1	-1
4	4	1.07583	-3.87932	-1	-1	-1
4	4	0.0258305	-3.72932	-1	-1	-1
4	4	0.175831	-3.72932	-1	-1	-1
4	4	0.325831	-3.72932	-1	-1	-1
4	4	0.475831	-3.72932	-1	-1	-1
4	4	0.625831	-3.72932	-1	-1	-1
4	4	0.775831	-3.72932	-1	-1	-1
4	4	0.925831	-3.72932	-1	-1	-1
4	4	1.07583	-3.72932	-1	-1	-1
4	4	0.0258305	-3.57932	-1	-1	-1
4	4	0.175831	-3.57932	1585	1625.28	-1
4	4	0.325831	-3.57932	-1	-1	-1
4	4	0.475831	-3.57932	-1	-1	-1
4	4	0.625831	-3.57932	-1	-1	-1
4	4	0.775831	-3.57932	-1	-1	-1
4	4	0.925831	-3.57932	-1	-1	-1
4	4	1.07583	-3.57932	-1	-1	-1
4	4	0.0258305	-3.42932	1501	1530.75	-1
4	4	0.175831	-3.42932	1308	1433.38	-1
4	4	0.325831	-3.42932	1486	1520.91	-1
4	4	0.475831	-3.42932	1565	1597	-1
4	4	0.625831	-3.42932	-1	-1	-1
4	4	0.775831	-3.42932	2180	2304.12	-1
4	4	0.925831	-3.42932	-1	-1	-1
4	4	1.07583	-3.42932	-1	-1	-1
5	4	6.12434	-6.77882	-1	-1	-1
5	4	6.27434	-6.77882	-1	-1	-1
5	4	6.42434	-6.77882	-1	-1	-1
5	4	6.57434	-6.77882	-1	-1	-1
5	4	6.72434	-6.77882	-1	-1	-1
5	4	6.87434	-6.77882	-1	-1	-1
5	4	7.02434	-6.77882	-1	-1	-1
5	4	7.17434	-6.77882	-1	-1	-1
5	4	6.12434	-6.62882	-1	-1	-1
5	4	6.27434	-6.62882	-1	-1	-1
5	4	6.42434	-6.62882	-1	-1	-1
5	4	6.57434	-6.62882	-1	-1	-1
5	4	6.72434	-6.62882	-1	-1	-1
5	4	6.87434	-6.62882	-1	-1	-1
5	4	7.02434	-6.62882	-1	-1	-1
5	4	7.17434	-6.62882	-1	-1	-1
5	4	6.12434	-6.47882	-1	-1	-1
5	4	6.27434	-6.47882	-1	-1	-1
5	4	6.42434	-6.47882	-1	-1	-1
5	4	6.57434	-6.47882	-1	-1	-1
5	4	6.72434	-6.47882	-1	-1	-1
5	4	6.87434	-6.47882	-1	-1	-1
5	4	7.02434	-6.47882	-1	-1	-1
5	4	7.17434	-6.47882	-1	-1	-1
5	4	6.12434	-6.32882	-1	-1	-1
5	4	6.27434	-6.32882	-1	-1	-1
5	4	6.42434	-6.32882	-1	-1	-1
5	4	6.57434	-6.32882	-1	-1	-1
5	4	6.72434	-6.32882	-1	-1	-1
5	4	6.87434	-6.32882	-1	-1	-1
5	4	7.02434	-6.32882	-1	-1	-1
5	4	7.17434	-6.32882	-1	-1	-1
5	4	6.12434	-6.17882	-1	-1	-1
5	4	6.27434	-6.17882	-1	-1	-1
5	4	6.42434	-6.17882	-1	-1	-1
5	4	6.57434	-6.17882	-1	-1	-1
5	4	6.72434	-6.17882	-1	-1	-1
5	4	6.87434	-6.17882	-1	-1	-1
5	4	7.02434	-6.17882	-1	-1	-1
5	4	7.17434	-6.17882	-1	-1	-1
5	4	6.12434	-6.02882	-1	-1	-1
5	4	6.27434	-6.02882	-1	-1	-1
5	4	6.42434	-6.02882	-1	-1	-1
5	4	6.57434	-6.02882	-1	-1	-1
5	4	6.72434	-6.02882	-1	-1	-1
5	4	6.87434	-6.02882	-1	-1	-1
5	4	7.02434	-6.02882	-1	-1	-1
5	4	7.17434	-6.02882	-1	-1	-1
5	4	6.12434	-5.87882	439	506.188	-1
5	4	6.27434	-5.87882	-1	-1	-1
5	4	6.42434	-5.87882	-1	-1	-1
5	4	6.57434	-5.87882	-1	-1	-1
5	4	6.72434	-5.87882	-1	-1	-1
5	4	6.87434	-5.87882	-1	-1	-1
5	4	7.02434	-5.87882	-1	-1	-1
5	4	7.17434	-5.87882	-1	-1	-1
5	4	6.12434	-5.72882	246	376.906	-1
5	4	6.27434	-5.72882	597	675.312	-1
5	4	6.42434	-5.72882	-1	-1	-1
5	4	6.57434	-5.72882	-1	-1	-1
5	4	6.72434	-5.72882	-1	-1	-1
5	4	6.87434	-5.72882	-1	-1	-1
5	4	7.02434	-5.72882	-1	-1	-1
5	4	7.17434	-5.72882	-1	-1	-1
6	16	-0.526663	-9.00776	-1	-1	-1
6	16	-0.376663	-9.00776	-1	-1	-1
6	16	-0.226663	-9.00776	-1	-1	-1
6	16	-0.0766625	-9.00776	-1	-1	-1
6	16	-0.526663	-8.85776	-1	-1	-1
6	16	-0.376663	-8.85776	-1	-1	-1
6	16	-0.226663	-8.85776	-1	-1	-1
6	16	-0.0766625	-8.85776	-1	-1	-1
6	16	-0.526663	-8.70776	-1	-1	-1
6	16	-0.376663	-8.70776	-1	-1	-1
6	16	-0.226663	-8.70776	-1	-1	-1
6	16	-0.0766625	-8.70776	-1	-1	-1
6	16	-0.526663	-8.55776	-1	-1	-1
6	16	-0.376663	-8.55776	-1	-1	-1
6	16	-0.226663	-8.55776	-1	-1	-1
6	16	-0.0766625	-8.55776	-1	-1	-1
7	16	-0.0875485	4.32817	1227	1345.06	-1
7	16	0.0624515	4.32817	1377	1421.16	-1
7	16	0.212451	4.32817	-1	-1	-1
7	16	0.362451	4.32817	-1	-1	-1
7	16	-0.0875485	4.47817	-1	-1	-1
7	16	0.0624515	4.47817	-1	-1	-1
7	16	0.212451	4.47817	-1	-1	-1
7	16	0.362451	4.47817	-1	-1	-1
7	16	-0.0875485	4.62817	-1	-1	-1
7	16	0.0624515	4.62817	-1	-1	-1
7	16	0.212451	4.62817	-1	-1	-1
7	16	0.362451	4.62817	-1	-1	-1
7	16	-0.0875485	4.77817	-1	-1	-1
7	16	0.0624515	4.77817	-1	-1	-1
7	16	0.212451	4.77817	-1	-1	-1
7	16	0.362451	4.77817	-1	-1	-1
8	16	0.998583	-9.35813	-1	-1	-1
8	16	1.14858	-9.35813	-1	-1	-1
8	16	1.29858	-9.35813	-1	-1	-1
8	16	1.44858	-9.35813	1940	2009.34	-1
8	16	0.998583	-9.20813	-1	-1	-1
8	16	1.14858	-9.20813	-1	-1	-1
8	16	1.29858	-9.20813	-1	-1	-1
8	16	1.44858	-9.20813	-1	-1	-1
8	16	0.998583	-9.05813	-1	-1	-1
8	16	1.14858	-9.05813	-1	-1	-1
8	16	1.29858	-9.05813	-1	-1	-1
8	16	1.44858	-9.05813	-1	-1	-1
8	16	0.998583	-8.90813	-1	-1	-1
8	16	1.14858	-8.90813	-1	-1	-1
8	16	1.29858	-8.90813	1767	1836.59	-1
8	16	1.44858	-8.90813	1582	1662.5	-1
9	16	0.265587	7.74579	-1	-1	-1
9	16	0.415587	7.74579	-1	-1	-1
9	16	0.565587	7.74579	-1	-1	-1
9	16	0.715587	7.74579	-1	-1	-1
9	16	0.265587	7.89579	-1	-1	-1
9	16	0.415587	7.89579	-1	-1	-1
9	16	0.565587	7.89579	-1	-1	-1
9	16	0.715587	7.89579	-1	-1	-1
9	16	0.265587	8.04579	-1	-1	-1
9	16	0.415587	8.04579	-1	-1	-1
9	16	0.565587	8.04579	-1	-1	-1
9	16	0.715587	8.04579	-1	-1	-1
9	16	0.265587	8.19579	-1	-1	-1
9	16	0.415587	8.19579	-1	-1	-1
9	16	0.565587	8.19579	-1	-1	-1
9	16	0.715587	8.19579	-1	-1	-1
10	16	3.0891	9.16668	-1	-1	-1
10	16	3.2391	9.16668	-1	-1	-1
10	16	3.3891	9.16668	-1	-1	-1
10	16	3.5391	9.16668	-1	-1	-1
