Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.43317	0.256129	-1	-1	-1
1	1	-6.28317	0.256129	-1	-1	-1
1	1	-6.13317	0.256129	-1	-1	-1
1	1	-5.98317	0.256129	-1	-1	-1
1	1	-5.83317	0.256129	-1	-1	-1
1	1	-5.68317	0.256129	-1	-1	-1
1	1	-5.53317	0.256129	-1	-1	-1
1	1	-5.38317	0.256129	-1	-1	-1
1	1	-5.23317	0.256129	-1	-1	-1
1	1	-5.08317	0.256129	-1	-1	-1
1	1	-4.93317	0.256129	-1	-1	-1
1	1	-4.78317	0.256129	-1	-1	-1
1	1	-4.63317	0.256129	-1	-1	-1
1	1	-6.88317	0.406129	-1	-1	-1
1	1	-6.73317	0.406129	-1	-1	-1
1	1	-6.58317	0.406129	-1	-1	-1
1	1	-6.43317	0.406129	-1	-1	-1
1	1	-6.28317	0.406129	-1	-1	-1
1	1	-6.13317	0.406129	-1	-1	-1
1	1	-5.98317	0.406129	-1	-1	-1
1	1	-5.83317	0.406129	-1	-1	-1
1	1	-5.68317	0.406129	-1	-1	-1
1	1	-5.53317	0.406129	-1	-1	-1
1	1	-5.38317	0.406129	-1	-1	-1
1	1	-5.23317	0.406129	-1	-1	-1
1	1	-5.08317	0.406129	-1	-1	-1
1	1	-4.93317	0.406129	-1	-1	-1
1	1	-4.78317	0.406129	-1	-1	-1
1	1	-4.63317	0.406129	-1	-1	-1
1	1	-6.88317	0.556129	-1	-1	-1
1	1	-6.73317	0.556129	-1	-1	-1
1	1	-6.58317	0.556129	-1	-1	-1
1	1	-6.43317	0.556129	-1	-1	-1
1	1	-6.28317	0.556129	-1	-1	-1
1	1	-6.13317	0.556129	-1	-1	-1
1	1	-5.98317	0.556129	-1	-1	-1
1	1	-5.83317	0.556129	-1	-1	-1
1	1	-5.68317	0.556129	-1	-1	-1
1	1	-5.53317	0.556129	-1	-1	-1
1	1	-5.38317	0.556129	-1	-1	-1
1	1	-5.23317	0.556129	-1	-1	-1
1	1	-5.08317	0.556129	-1	-1	-1
1	1	-4.93317	0.556129	-1	-1	-1
1	1	-4.78317	0.556129	-1	-1	-1
1	1	-4.63317	0.556129	36	73	-1
1	1	-6.88317	0.706129	-1	-1	-1
1	1	-6.73317	0.706129	-1	-1	-1
1	1	-6.58317	0.706129	-1	-1	-1
1	1	-6.43317	0.706129	-1	-1	-1
1	1	-6.28317	0.706129	-1	-1	-1
1	1	-6.13317	0.706129	-1	-1	-1
1	1	-5.98317	0.706129	-1	-1	-1
1	1	-5.83317	0.706129	-1	-1	-1
1	1	-5.68317	0.706129	-1	-1	-1
1	1	-5.53317	0.706129	-1	-1	-1
1	1	-5.38317	0.706129	-1	-1	-1
1	1	-5.23317	0.706129	-1	-1	-1
1	1	-5.08317	0.706129	-1	-1	-1
1	1	-4.93317	0.706129	-1	-1	-1
1	1	-4.78317	0.706129	-1	-1	-1
1	1	-4.63317	0.706129	109	174.875	-1
1	1	-6.88317	0.856129	-1	-1	-1
1	1	-6.73317	0.856129	-1	-1	-1
1	1	-6.58317	0.856129	-1	-1	-1
1	1	-6.43317	0.856129	-1	-1	-1
1	1	-6.28317	0.856129	-1	-1	-1
1	1	-6.13317	0.856129	-1	-1	-1
1	1	-5.98317	0.856129	-1	-1	-1
1	1	-5.83317	0.856129	-1	-1	-1
1	1	-5.68317	0.856129	-1	-1	-1
1	1	-5.53317	0.856129	-1	-1	-1
1	1	-5.38317	0.856129	-1	-1	-1
1	1	-5.23317	0.856129	-1	-1	-1
1	1	-5.08317	0.856129	-1	-1	-1
1	1	-4.93317	0.856129	-1	-1	-1
1	1	-4.78317	0.856129	-1	-1	-1
1	1	-4.63317	0.856129	220	256.25	-1
1	1	-6.88317	1.00613	-1	-1	-1
1	1	-6.73317	1.00613	-1	-1	-1
1	1	-6.58317	1.00613	-1	-1	-1
1	1	-6.43317	1.00613	-1	-1	-1
1	1	-6.28317	1.00613	-1	-1	-1
1	1	-6.13317	1.00613	-1	-1	-1
1	1	-5.98317	1.00613	-1	-1	-1
1	1	-5.83317	1.00613	-1	-1	-1
1	1	-5.68317	1.00613	-1	-1	-1
1	1	-5.53317	1.00613	-1	-1	-1
1	1	-5.38317	1.00613	-1	-1	-1
1	1	-5.23317	1.00613	-1	-1	-1
1	1	-5.08317	1.00613	-1	-1	-1
1	1	-4.93317	1.00613	-1	-1	-1
1	1	-4.78317	1.00613	-1	-1	-1
1	1	-4.63317	1.00613	-1	-1	-1
1	1	-6.88317	1.15613	-1	-1	-1
1	1	-6.73317	1.15613	-1	-1	-1
1	1	-6.58317	1.15613	-1	-1	-1
1	1	-6.43317	1.15613	-1	-1	-1
1	1	-6.28317	1.15613	-1	-1	-1
1	1	-6.13317	1.15613	-1	-1	-1
1	1	-5.98317	1.15613	-1	-1	-1
1	1	-5.83317	1.15613	-1	-1	-1
1	1	-5.68317	1.15613	-1	-1	-1
1	1	-5.53317	1.15613	-1	-1	-1
1	1	-5.38317	1.15613	-1	-1	-1
1	1	-5.23317	1.15613	-1	-1	-1
1	1	-5.08317	1.15613	-1	-1	-1
1	1	-4.93317	1.15613	-1	-1	-1
1	1	-4.78317	1.15613	-1	-1	-1
1	1	-4.63317	1.15613	5350	5392.19	-1
1	1	-6.88317	1.30613	-1	-1	-1
1	1	-6.73317	1.30613	-1	-1	-1
1	1	-6.58317	1.30613	-1	-1	-1
1	1	-6.43317	1.30613	-1	-1	-1
1	1	-6.28317	1.30613	-1	-1	-1
1	1	-6.13317	1.30613	-1	-1	-1
1	1	-5.98317	1.30613	-1	-1	-1
1	1	-5.83317	1.30613	-1	-1	-1
1	1	-5.68317	1.30613	-1	-1	-1
1	1	-5.53317	1.30613	-1	-1	-1
1	1	-5.38317	1.30613	-1	-1	-1
1	1	-5.23317	1.30613	-1	-1	-1
1	1	-5.08317	1.30613	-1	-1	-1
1	1	-4.93317	1.30613	-1	-1	-1
1	1	-4.78317	1.30613	-1	-1	-1
1	1	-4.63317	1.30613	-1	-1	-1
1	1	-6.88317	1.45613	-1	-1	-1
1	1	-6.73317	1.45613	-1	-1	-1
1	1	-6.58317	1.45613	-1	-1	-1
1	1	-6.43317	1.45613	-1	-1	-1
1	1	-6.28317	1.45613	-1	-1	-1
1	1	-6.13317	1.45613	-1	-1	-1
1	1	-5.98317	1.45613	-1	-1	-1
1	1	-5.83317	1.45613	-1	-1	-1
1	1	-5.68317	1.45613	-1	-1	-1
1	1	-5.53317	1.45613	-1	-1	-1
1	1	-5.38317	1.45613	-1	-1	-1
1	1	-5.23317	1.45613	-1	-1	-1
1	1	-5.08317	1.45613	-1	-1	-1
1	1	-4.93317	1.45613	-1	-1	-1
1	1	-4.78317	1.45613	-1	-1	-1
1	1	-4.63317	1.45613	-1	-1	-1
2	4	-8.00291	3.07661	-1	-1	-1
2	4	-7.85291	3.07661	3004	3107.53	-1
2	4	-7.70291	3.07661	3167	3226.88	-1
2	4	-7.55291	3.07661	-1	-1	-1
2	4	-7.40291	3.07661	-1	-1	-1
2	4	-7.25291	3.07661	-1	-1	-1
2	4	-7.10291	3.07661	-1	-1	-1
2	4	-6.95291	3.07661	-1	-1	-1
2	4	-8.00291	3.22661	-1	-1	-1
2	4	-7.85291	3.22661	-1	-1	-1
2	4	-7.70291	3.22661	-1	-1	-1
2	4	-7.55291	3.22661	-1	-1	-1
2	4	-7.40291	3.22661	-1	-1	-1
2	4	-7.25291	3.22661	-1	-1	-1
2	4	-7.10291	3.22661	-1	-1	-1
2	4	-6.95291	3.22661	-1	-1	-1
2	4	-8.00291	3.37661	-1	-1	-1
2	4	-7.85291	3.37661	-1	-1	-1
2	4	-7.70291	3.37661	-1	-1	-1
2	4	-7.55291	3.37661	-1	-1	-1
2	4	-7.40291	3.37661	-1	-1	-1
2	4	-7.25291	3.37661	-1	-1	-1
2	4	-7.10291	3.37661	-1	-1	-1
2	4	-6.95291	3.37661	-1	-1	-1
2	4	-8.00291	3.52661	-1	-1	-1
2	4	-7.85291	3.52661	-1	-1	-1
2	4	-7.70291	3.52661	-1	-1	-1
2	4	-7.55291	3.52661	-1	-1	-1
2	4	-7.40291	3.52661	-1	-1	-1
2	4	-7.25291	3.52661	-1	-1	-1
2	4	-7.10291	3.52661	-1	-1	-1
2	4	-6.95291	3.52661	-1	-1	-1
2	4	-8.00291	3.67661	-1	-1	-1
2	4	-7.85291	3.67661	-1	-1	-1
2	4	-7.70291	3.67661	-1	-1	-1
2	4	-7.55291	3.67661	-1	-1	-1
2	4	-7.40291	3.67661	-1	-1	-1
2	4	-7.25291	3.67661	-1	-1	-1
2	4	-7.10291	3.67661	-1	-1	-1
2	4	-6.95291	3.67661	-1	-1	-1
2	4	-8.00291	3.82661	-1	-1	-1
2	4	-7.85291	3.82661	-1	-1	-1
2	4	-7.70291	3.82661	-1	-1	-1
2	4	-7.55291	3.82661	-1	-1	-1
2	4	-7.40291	3.82661	-1	-1	-1
2	4	-7.25291	3.82661	-1	-1	-1
2	4	-7.10291	3.82661	-1	-1	-1
2	4	-6.95291	3.82661	-1	-1	-1
2	4	-8.00291	3.97661	-1	-1	-1
2	4	-7.85291	3.97661	-1	-1	-1
2	4	-7.70291	3.97661	-1	-1	-1
2	4	-7.55291	3.97661	-1	-1	-1
2	4	-7.40291	3.97661	-1	-1	-1
2	4	-7.25291	3.97661	-1	-1	-1
2	4	-7.10291	3.97661	-1	-1	-1
2	4	-6.95291	3.97661	-1	-1	-1
2	4	-8.00291	4.12661	-1	-1	-1
2	4	-7.85291	4.12661	-1	-1	-1
2	4	-7.70291	4.12661	-1	-1	-1
2	4	-7.55291	4.12661	-1	-1	-1
2	4	-7.40291	4.12661	-1	-1	-1
2	4	-7.25291	4.12661	-1	-1	-1
2	4	-7.10291	4.12661	-1	-1	-1
2	4	-6.95291	4.12661	-1	-1	-1
3	4	-4.79312	-3.72105	-1	-1	-1
3	4	-4.64312	-3.72105	-1	-1	-1
3	4	-4.49312	-3.72105	-1	-1	-1
3	4	-4.34312	-3.72105	-1	-1	-1
3	4	-4.19312	-3.72105	3441	3486.12	-1
3	4	-4.04312	-3.72105	3207	3250.66	-1
3	4	-3.89312	-3.72105	3300	3353.5	-1
3	4	-3.74312	-3.72105	1957	2000.41	-1
3	4	-4.79312	-3.57105	-1	-1	-1
3	4	-4.64312	-3.57105	-1	-1	-1
3	4	-4.49312	-3.57105	-1	-1	-1
3	4	-4.34312	-3.57105	-1	-1	-1
3	4	-4.19312	-3.57105	3482	3530.09	-1
3	4	-4.04312	-3.57105	3078	3131.03	-1
3	4	-3.89312	-3.57105	2942	2989.12	-1
3	4	-3.74312	-3.57105	1729	1888.34	-1
3	4	-4.79312	-3.42105	-1	-1	-1
3	4	-4.64312	-3.42105	2282	2337.88	-1
3	4	-4.49312	-3.42105	-1	-1	-1
3	4	-4.34312	-3.42105	-1	-1	-1
3	4	-4.19312	-3.42105	3354	3409.66	-1
3	4	-4.04312	-3.42105	2666	2817.06	-1
3	4	-3.89312	-3.42105	2858	2898.44	-1
3	4	-3.74312	-3.42105	3168	3209.59	-1
3	4	-4.79312	-3.27105	-1	-1	-1
3	4	-4.64312	-3.27105	2084	2135.84	-1
3	4	-4.49312	-3.27105	2181	2230.69	-1
3	4	-4.34312	-3.27105	-1	-1	-1
3	4	-4.19312	-3.27105	3593	3633.91	-1
3	4	-4.04312	-3.27105	2875	2921.88	-1
3	4	-3.89312	-3.27105	2986	3028.69	-1
3	4	-3.74312	-3.27105	3249	3296.16	-1
3	4	-4.79312	-3.12105	2389	2443.5	-1
3	4	-4.64312	-3.12105	1818	1960.59	-1
3	4	-4.49312	-3.12105	2001	2042.62	-1
3	4	-4.34312	-3.12105	2497	2536.16	-1
3	4	-4.19312	-3.12105	-1	-1	-1
3	4	-4.04312	-3.12105	3726	3772.25	-1
3	4	-3.89312	-3.12105	3379	3436.47	-1
3	4	-3.74312	-3.12105	3521	3568.97	-1
3	4	-4.79312	-2.97105	2496	2538.38	-1
3	4	-4.64312	-2.97105	2295	2338	-1
3	4	-4.49312	-2.97105	2400	2442.12	-1
3	4	-4.34312	-2.97105	2576	2638.56	-1
3	4	-4.19312	-2.97105	-1	-1	-1
3	4	-4.04312	-2.97105	-1	-1	-1
3	4	-3.89312	-2.97105	-1	-1	-1
3	4	-3.74312	-2.97105	3658	3723.88	-1
3	4	-4.79312	-2.82105	-1	-1	-1
3	4	-4.64312	-2.82105	2819	2885.56	-1
3	4	-4.49312	-2.82105	2730	2772.69	-1
3	4	-4.34312	-2.82105	2750	2792.34	-1
3	4	-4.19312	-2.82105	2870	2910.72	-1
3	4	-4.04312	-2.82105	-1	-1	-1
3	4	-3.89312	-2.82105	-1	-1	-1
3	4	-3.74312	-2.82105	2650	2699.03	-1
3	4	-4.79312	-2.67105	-1	-1	-1
3	4	-4.64312	-2.67105	5107	5147.75	-1
3	4	-4.49312	-2.67105	-1	-1	-1
3	4	-4.34312	-2.67105	-1	-1	-1
3	4	-4.19312	-2.67105	-1	-1	-1
3	4	-4.04312	-2.67105	-1	-1	-1
3	4	-3.89312	-2.67105	-1	-1	-1
3	4	-3.74312	-2.67105	-1	-1	-1
4	4	-4.62795	-7.44477	-1	-1	-1
4	4	-4.47795	-7.44477	2768	2834.38	-1
4	4	-4.32795	-7.44477	2895	2966.03	-1
4	4	-4.17795	-7.44477	-1	-1	-1
4	4	-4.02795	-7.44477	-1	-1	-1
4	4	-3.87795	-7.44477	-1	-1	-1
4	4	-3.72795	-7.44477	-1	-1	-1
4	4	-3.57795	-7.44477	-1	-1	-1
4	4	-4.62795	-7.29477	-1	-1	-1
4	4	-4.47795	-7.29477	-1	-1	-1
4	4	-4.32795	-7.29477	-1	-1	-1
4	4	-4.17795	-7.29477	-1	-1	-1
4	4	-4.02795	-7.29477	-1	-1	-1
4	4	-3.87795	-7.29477	-1	-1	-1
4	4	-3.72795	-7.29477	-1	-1	-1
4	4	-3.57795	-7.29477	-1	-1	-1
4	4	-4.62795	-7.14477	-1	-1	-1
4	4	-4.47795	-7.14477	-1	-1	-1
4	4	-4.32795	-7.14477	-1	-1	-1
4	4	-4.17795	-7.14477	-1	-1	-1
4	4	-4.02795	-7.14477	-1	-1	-1
4	4	-3.87795	-7.14477	-1	-1	-1
4	4	-3.72795	-7.14477	-1	-1	-1
4	4	-3.57795	-7.14477	-1	-1	-1
4	4	-4.62795	-6.99477	-1	-1	-1
4	4	-4.47795	-6.99477	-1	-1	-1
4	4	-4.32795	-6.99477	-1	-1	-1
4	4	-4.17795	-6.99477	-1	-1	-1
4	4	-4.02795	-6.99477	-1	-1	-1
4	4	-3.87795	-6.99477	-1	-1	-1
4	4	-3.72795	-6.99477	-1	-1	-1
4	4	-3.57795	-6.99477	-1	-1	-1
4	4	-4.62795	-6.84477	-1	-1	-1
4	4	-4.47795	-6.84477	-1	-1	-1
4	4	-4.32795	-6.84477	-1	-1	-1
4	4	-4.17795	-6.84477	-1	-1	-1
4	4	-4.02795	-6.84477	-1	-1	-1
4	4	-3.87795	-6.84477	-1	-1	-1
4	4	-3.72795	-6.84477	-1	-1	-1
4	4	-3.57795	-6.84477	-1	-1	-1
4	4	-4.62795	-6.69477	-1	-1	-1
4	4	-4.47795	-6.69477	-1	-1	-1
4	4	-4.32795	-6.69477	-1	-1	-1
4	4	-4.17795	-6.69477	-1	-1	-1
4	4	-4.02795	-6.69477	-1	-1	-1
4	4	-3.87795	-6.69477	-1	-1	-1
4	4	-3.72795	-6.69477	-1	-1	-1
4	4	-3.57795	-6.69477	-1	-1	-1
4	4	-4.62795	-6.54477	-1	-1	-1
4	4	-4.47795	-6.54477	-1	-1	-1
4	4	-4.32795	-6.54477	-1	-1	-1
4	4	-4.17795	-6.54477	-1	-1	-1
4	4	-4.02795	-6.54477	-1	-1	-1
4	4	-3.87795	-6.54477	-1	-1	-1
4	4	-3.72795	-6.54477	-1	-1	-1
4	4	-3.57795	-6.54477	-1	-1	-1
4	4	-4.62795	-6.39477	4350	4410	-1
4	4	-4.47795	-6.39477	4034	4146.75	-1
4	4	-4.32795	-6.39477	4211	4277.91	-1
4	4	-4.17795	-6.39477	-1	-1	-1
4	4	-4.02795	-6.39477	1009	1131.78	-1
4	4	-3.87795	-6.39477	1185	1241.66	-1
4	4	-3.72795	-6.39477	-1	-1	-1
4	4	-3.57795	-6.39477	1991	2111.03	-1
5	4	-2.50877	-8.08237	-1	-1	-1
5	4	-2.35877	-8.08237	-1	-1	-1
5	4	-2.20877	-8.08237	-1	-1	-1
5	4	-2.05877	-8.08237	-1	-1	-1
5	4	-1.90877	-8.08237	-1	-1	-1
5	4	-1.75877	-8.08237	-1	-1	-1
5	4	-1.60877	-8.08237	-1	-1	-1
5	4	-1.45877	-8.08237	-1	-1	-1
5	4	-2.50877	-7.93237	-1	-1	-1
5	4	-2.35877	-7.93237	-1	-1	-1
5	4	-2.20877	-7.93237	-1	-1	-1
5	4	-2.05877	-7.93237	-1	-1	-1
5	4	-1.90877	-7.93237	-1	-1	-1
5	4	-1.75877	-7.93237	-1	-1	-1
5	4	-1.60877	-7.93237	-1	-1	-1
5	4	-1.45877	-7.93237	-1	-1	-1
5	4	-2.50877	-7.78237	-1	-1	-1
5	4	-2.35877	-7.78237	-1	-1	-1
5	4	-2.20877	-7.78237	-1	-1	-1
5	4	-2.05877	-7.78237	-1	-1	-1
5	4	-1.90877	-7.78237	-1	-1	-1
5	4	-1.75877	-7.78237	-1	-1	-1
5	4	-1.60877	-7.78237	-1	-1	-1
5	4	-1.45877	-7.78237	-1	-1	-1
5	4	-2.50877	-7.63237	-1	-1	-1
5	4	-2.35877	-7.63237	-1	-1	-1
5	4	-2.20877	-7.63237	-1	-1	-1
5	4	-2.05877	-7.63237	-1	-1	-1
5	4	-1.90877	-7.63237	-1	-1	-1
5	4	-1.75877	-7.63237	-1	-1	-1
5	4	-1.60877	-7.63237	-1	-1	-1
5	4	-1.45877	-7.63237	-1	-1	-1
5	4	-2.50877	-7.48237	-1	-1	-1
5	4	-2.35877	-7.48237	4181	4278.19	-1
5	4	-2.20877	-7.48237	-1	-1	-1
5	4	-2.05877	-7.48237	-1	-1	-1
5	4	-1.90877	-7.48237	-1	-1	-1
5	4	-1.75877	-7.48237	-1	-1	-1
5	4	-1.60877	-7.48237	-1	-1	-1
5	4	-1.45877	-7.48237	-1	-1	-1
5	4	-2.50877	-7.33237	-1	-1	-1
5	4	-2.35877	-7.33237	4348	4408.78	-1
5	4	-2.20877	-7.33237	-1	-1	-1
5	4	-2.05877	-7.33237	-1	-1	-1
5	4	-1.90877	-7.33237	-1	-1	-1
5	4	-1.75877	-7.33237	-1	-1	-1
5	4	-1.60877	-7.33237	-1	-1	-1
5	4	-1.45877	-7.33237	-1	-1	-1
5	4	-2.50877	-7.18237	-1	-1	-1
5	4	-2.35877	-7.18237	-1	-1	-1
5	4	-2.20877	-7.18237	-1	-1	-1
5	4	-2.05877	-7.18237	-1	-1	-1
5	4	-1.90877	-7.18237	-1	-1	-1
5	4	-1.75877	-7.18237	-1	-1	-1
5	4	-1.60877	-7.18237	-1	-1	-1
5	4	-1.45877	-7.18237	-1	-1	-1
5	4	-2.50877	-7.03237	-1	-1	-1
5	4	-2.35877	-7.03237	-1	-1	-1
5	4	-2.20877	-7.03237	-1	-1	-1
5	4	-2.05877	-7.03237	-1	-1	-1
5	4	-1.90877	-7.03237	-1	-1	-1
5	4	-1.75877	-7.03237	-1	-1	-1
5	4	-1.60877	-7.03237	-1	-1	-1
5	4	-1.45877	-7.03237	4446	4552.12	-1
6	16	7.43612	-6.19526	-1	-1	-1
6	16	7.58612	-6.19526	-1	-1	-1
6	16	7.73612	-6.19526	-1	-1	-1
6	16	7.88612	-6.19526	-1	-1	-1
6	16	7.43612	-6.04526	-1	-1	-1
6	16	7.58612	-6.04526	-1	-1	-1
6	16	7.73612	-6.04526	-1	-1	-1
6	16	7.88612	-6.04526	-1	-1	-1
6	16	7.43612	-5.89526	-1	-1	-1
6	16	7.58612	-5.89526	-1	-1	-1
6	16	7.73612	-5.89526	-1	-1	-1
6	16	7.88612	-5.89526	-1	-1	-1
6	16	7.43612	-5.74526	2730	2843.03	-1
6	16	7.58612	-5.74526	-1	-1	-1
6	16	7.73612	-5.74526	-1	-1	-1
6	16	7.88612	-5.74526	-1	-1	-1
7	16	7.71329	2.45406	3385	3493.25	-1
7	16	7.86329	2.45406	-1	-1	-1
7	16	8.01329	2.45406	-1	-1	-1
7	16	8.16329	2.45406	-1	-1	-1
7	16	7.71329	2.60406	3550	3619.94	-1
7	16	7.86329	2.60406	-1	-1	-1
7	16	8.01329	2.60406	-1	-1	-1
7	16	8.16329	2.60406	-1	-1	-1
7	16	7.71329	2.75406	-1	-1	-1
7	16	7.86329	2.75406	-1	-1	-1
7	16	8.01329	2.75406	-1	-1	-1
7	16	8.16329	2.75406	-1	-1	-1
7	16	7.71329	2.90406	4383	4443.94	-1
7	16	7.86329	2.90406	-1	-1	-1
7	16	8.01329	2.90406	-1	-1	-1
7	16	8.16329	2.90406	-1	-1	-1
8	16	-3.4517	1.26984	-1	-1	-1
8	16	-3.3017	1.26984	-1	-1	-1
8	16	-3.1517	1.26984	-1	-1	-1
8	16	-3.0017	1.26984	1457	1594.28	-1
8	16	-3.4517	1.41984	-1	-1	-1
8	16	-3.3017	1.41984	-1	-1	-1
8	16	-3.1517	1.41984	-1	-1	-1
8	16	-3.0017	1.41984	-1	-1	-1
8	16	-3.4517	1.56984	-1	-1	-1
8	16	-3.3017	1.56984	-1	-1	-1
8	16	-3.1517	1.56984	-1	-1	-1
8	16	-3.0017	1.56984	-1	-1	-1
8	16	-3.4517	1.71984	-1	-1	-1
8	16	-3.3017	1.71984	-1	-1	-1
8	16	-3.1517	1.71984	-1	-1	-1
8	16	-3.0017	1.71984	-1	-1	-1
9	16	-6.24116	-3.1656	1061	1122.28	-1
9	16	-6.09116	-3.1656	766	833.406	-1
