Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.99633	-0.984542	-1	-1	-1
1	1	5.14633	-0.984542	-1	-1	-1
1	1	5.29633	-0.984542	-1	-1	-1
1	1	5.44633	-0.984542	-1	-1	-1
1	1	5.59633	-0.984542	-1	-1	-1
1	1	5.74633	-0.984542	-1	-1	-1
1	1	5.89633	-0.984542	-1	-1	-1
1	1	6.04633	-0.984542	-1	-1	-1
1	1	3.79633	-0.834542	129	162.125	-1
1	1	3.94633	-0.834542	-1	-1	-1
1	1	4.09633	-0.834542	-1	-1	-1
1	1	4.24633	-0.834542	-1	-1	-1
1	1	4.39633	-0.834542	-1	-1	-1
1	1	4.54633	-0.834542	-1	-1	-1
1	1	4.69633	-0.834542	-1	-1	-1
1	1	4.84633	-0.834542	-1	-1	-1
1	1	4.99633	-0.834542	-1	-1	-1
1	1	5.14633	-0.834542	-1	-1	-1
1	1	5.29633	-0.834542	-1	-1	-1
1	1	5.44633	-0.834542	-1	-1	-1
1	1	5.59633	-0.834542	-1	-1	-1
1	1	5.74633	-0.834542	-1	-1	-1
1	1	5.89633	-0.834542	-1	-1	-1
1	1	6.04633	-0.834542	-1	-1	-1
1	1	3.79633	-0.684542	54	88	-1
1	1	3.94633	-0.684542	-1	-1	-1
1	1	4.09633	-0.684542	-1	-1	-1
1	1	4.24633	-0.684542	-1	-1	-1
1	1	4.39633	-0.684542	-1	-1	-1
1	1	4.54633	-0.684542	-1	-1	-1
1	1	4.69633	-0.684542	-1	-1	-1
1	1	4.84633	-0.684542	-1	-1	-1
1	1	4.99633	-0.684542	-1	-1	-1
1	1	5.14633	-0.684542	-1	-1	-1
1	1	5.29633	-0.684542	-1	-1	-1
1	1	5.44633	-0.684542	-1	-1	-1
1	1	5.59633	-0.684542	-1	-1	-1
1	1	5.74633	-0.684542	-1	-1	-1
1	1	5.89633	-0.684542	-1	-1	-1
1	1	6.04633	-0.684542	-1	-1	-1
1	1	3.79633	-0.534542	-1	-1	-1
1	1	3.94633	-0.534542	-1	-1	-1
1	1	4.09633	-0.534542	-1	-1	-1
1	1	4.24633	-0.534542	-1	-1	-1
1	1	4.39633	-0.534542	-1	-1	-1
1	1	4.54633	-0.534542	-1	-1	-1
1	1	4.69633	-0.534542	-1	-1	-1
1	1	4.84633	-0.534542	-1	-1	-1
1	1	4.99633	-0.534542	-1	-1	-1
1	1	5.14633	-0.534542	-1	-1	-1
1	1	5.29633	-0.534542	-1	-1	-1
1	1	5.44633	-0.534542	-1	-1	-1
1	1	5.59633	-0.534542	-1	-1	-1
1	1	5.74633	-0.534542	-1	-1	-1
1	1	5.89633	-0.534542	-1	-1	-1
1	1	6.04633	-0.534542	-1	-1	-1
1	1	3.79633	-0.384542	3113	3227.91	-1
1	1	3.94633	-0.384542	-1	-1	-1
1	1	4.09633	-0.384542	-1	-1	-1
1	1	4.24633	-0.384542	-1	-1	-1
1	1	4.39633	-0.384542	-1	-1	-1
1	1	4.54633	-0.384542	-1	-1	-1
1	1	4.69633	-0.384542	-1	-1	-1
1	1	4.84633	-0.384542	-1	-1	-1
1	1	4.99633	-0.384542	-1	-1	-1
1	1	5.14633	-0.384542	-1	-1	-1
1	1	5.29633	-0.384542	-1	-1	-1
1	1	5.44633	-0.384542	-1	-1	-1
1	1	5.59633	-0.384542	-1	-1	-1
1	1	5.74633	-0.384542	-1	-1	-1
1	1	5.89633	-0.384542	-1	-1	-1
1	1	6.04633	-0.384542	-1	-1	-1
1	1	3.79633	-0.234542	3255	3287.47	-1
1	1	3.94633	-0.234542	5297	-1	-1
1	1	4.09633	-0.234542	-1	-1	-1
1	1	4.24633	-0.234542	-1	-1	-1
1	1	4.39633	-0.234542	-1	-1	-1
1	1	4.54633	-0.234542	-1	-1	-1
1	1	4.69633	-0.234542	-1	-1	-1
1	1	4.84633	-0.234542	-1	-1	-1
1	1	4.99633	-0.234542	-1	-1	-1
1	1	5.14633	-0.234542	-1	-1	-1
1	1	5.29633	-0.234542	-1	-1	-1
1	1	5.44633	-0.234542	-1	-1	-1
1	1	5.59633	-0.234542	-1	-1	-1
1	1	5.74633	-0.234542	-1	-1	-1
1	1	5.89633	-0.234542	-1	-1	-1
1	1	6.04633	-0.234542	-1	-1	-1
1	1	3.79633	-0.0845421	5151	5279.38	-1
1	1	3.94633	-0.0845421	-1	-1	-1
1	1	4.09633	-0.0845421	-1	-1	-1
1	1	4.24633	-0.0845421	-1	-1	-1
1	1	4.39633	-0.0845421	-1	-1	-1
1	1	4.54633	-0.0845421	-1	-1	-1
1	1	4.69633	-0.0845421	-1	-1	-1
1	1	4.84633	-0.0845421	-1	-1	-1
1	1	4.99633	-0.0845421	-1	-1	-1
1	1	5.14633	-0.0845421	-1	-1	-1
1	1	5.29633	-0.0845421	-1	-1	-1
1	1	5.44633	-0.0845421	-1	-1	-1
1	1	5.59633	-0.0845421	-1	-1	-1
1	1	5.74633	-0.0845421	-1	-1	-1
1	1	5.89633	-0.0845421	-1	-1	-1
1	1	6.04633	-0.0845421	-1	-1	-1
1	1	3.79633	0.0654579	-1	-1	-1
1	1	3.94633	0.0654579	-1	-1	-1
1	1	4.09633	0.0654579	-1	-1	-1
1	1	4.24633	0.0654579	-1	-1	-1
1	1	4.39633	0.0654579	-1	-1	-1
1	1	4.54633	0.0654579	-1	-1	-1
1	1	4.69633	0.0654579	-1	-1	-1
1	1	4.84633	0.0654579	-1	-1	-1
1	1	4.99633	0.0654579	-1	-1	-1
1	1	5.14633	0.0654579	-1	-1	-1
1	1	5.29633	0.0654579	-1	-1	-1
1	1	5.44633	0.0654579	-1	-1	-1
1	1	5.59633	0.0654579	-1	-1	-1
1	1	5.74633	0.0654579	-1	-1	-1
1	1	5.89633	0.0654579	-1	-1	-1
1	1	6.04633	0.0654579	-1	-1	-1
1	1	3.79633	0.215458	-1	-1	-1
1	1	3.94633	0.215458	-1	-1	-1
1	1	4.09633	0.215458	-1	-1	-1
1	1	4.24633	0.215458	-1	-1	-1
1	1	4.39633	0.215458	-1	-1	-1
1	1	4.54633	0.215458	-1	-1	-1
1	1	4.69633	0.215458	-1	-1	-1
1	1	4.84633	0.215458	-1	-1	-1
1	1	4.99633	0.215458	-1	-1	-1
1	1	5.14633	0.215458	-1	-1	-1
1	1	5.29633	0.215458	-1	-1	-1
1	1	5.44633	0.215458	-1	-1	-1
1	1	5.59633	0.215458	-1	-1	-1
1	1	5.74633	0.215458	-1	-1	-1
1	1	5.89633	0.215458	-1	-1	-1
1	1	6.04633	0.215458	-1	-1	-1
1	1	3.79633	0.365458	-1	-1	-1
1	1	3.94633	0.365458	-1	-1	-1
1	1	4.09633	0.365458	-1	-1	-1
1	1	4.24633	0.365458	-1	-1	-1
1	1	4.39633	0.365458	-1	-1	-1
1	1	4.54633	0.365458	-1	-1	-1
1	1	4.69633	0.365458	-1	-1	-1
1	1	4.84633	0.365458	-1	-1	-1
1	1	4.99633	0.365458	-1	-1	-1
1	1	5.14633	0.365458	-1	-1	-1
1	1	5.29633	0.365458	-1	-1	-1
1	1	5.44633	0.365458	-1	-1	-1
1	1	5.59633	0.365458	-1	-1	-1
1	1	5.74633	0.365458	-1	-1	-1
1	1	5.89633	0.365458	1007	1108.66	-1
1	1	6.04633	0.365458	1163	1216.41	-1
1	1	3.79633	0.515458	-1	-1	-1
1	1	3.94633	0.515458	-1	-1	-1
1	1	4.09633	0.515458	-1	-1	-1
1	1	4.24633	0.515458	-1	-1	-1
1	1	4.39633	0.515458	-1	-1	-1
1	1	4.54633	0.515458	-1	-1	-1
1	1	4.69633	0.515458	-1	-1	-1
1	1	4.84633	0.515458	-1	-1	-1
1	1	4.99633	0.515458	-1	-1	-1
1	1	5.14633	0.515458	-1	-1	-1
1	1	5.29633	0.515458	-1	-1	-1
1	1	5.44633	0.515458	-1	-1	-1
1	1	5.59633	0.515458	-1	-1	-1
1	1	5.74633	0.515458	-1	-1	-1
1	1	5.89633	0.515458	1150	1194.69	-1
1	1	6.04633	0.515458	1181	1242.44	-1
1	1	3.79633	0.665458	-1	-1	-1
1	1	3.94633	0.665458	-1	-1	-1
1	1	4.09633	0.665458	-1	-1	-1
1	1	4.24633	0.665458	-1	-1	-1
1	1	4.39633	0.665458	-1	-1	-1
1	1	4.54633	0.665458	-1	-1	-1
1	1	4.69633	0.665458	-1	-1	-1
1	1	4.84633	0.665458	-1	-1	-1
1	1	4.99633	0.665458	-1	-1	-1
1	1	5.14633	0.665458	-1	-1	-1
1	1	5.29633	0.665458	-1	-1	-1
1	1	5.44633	0.665458	-1	-1	-1
1	1	5.59633	0.665458	-1	-1	-1
1	1	5.74633	0.665458	-1	-1	-1
1	1	5.89633	0.665458	-1	-1	-1
1	1	6.04633	0.665458	-1	-1	-1
1	1	3.79633	0.815458	-1	-1	-1
1	1	3.94633	0.815458	-1	-1	-1
1	1	4.09633	0.815458	-1	-1	-1
1	1	4.24633	0.815458	-1	-1	-1
1	1	4.39633	0.815458	-1	-1	-1
1	1	4.54633	0.815458	-1	-1	-1
1	1	4.69633	0.815458	-1	-1	-1
1	1	4.84633	0.815458	-1	-1	-1
1	1	4.99633	0.815458	-1	-1	-1
1	1	5.14633	0.815458	-1	-1	-1
1	1	5.29633	0.815458	-1	-1	-1
1	1	5.44633	0.815458	-1	-1	-1
1	1	5.59633	0.815458	-1	-1	-1
1	1	5.74633	0.815458	-1	-1	-1
1	1	5.89633	0.815458	-1	-1	-1
1	1	6.04633	0.815458	-1	-1	-1
2	4	-3.67469	1.30742	-1	-1	-1
2	4	-3.52469	1.30742	-1	-1	-1
2	4	-3.37469	1.30742	-1	-1	-1
2	4	-3.22469	1.30742	-1	-1	-1
2	4	-3.07469	1.30742	-1	-1	-1
2	4	-2.92469	1.30742	-1	-1	-1
2	4	-2.77469	1.30742	-1	-1	-1
2	4	-2.62469	1.30742	5242	5374.84	-1
2	4	-3.67469	1.45742	-1	-1	-1
2	4	-3.52469	1.45742	-1	-1	-1
2	4	-3.37469	1.45742	-1	-1	-1
2	4	-3.22469	1.45742	-1	-1	-1
2	4	-3.07469	1.45742	-1	-1	-1
2	4	-2.92469	1.45742	-1	-1	-1
2	4	-2.77469	1.45742	-1	-1	-1
2	4	-2.62469	1.45742	516	552.156	-1
2	4	-3.67469	1.60742	-1	-1	-1
2	4	-3.52469	1.60742	-1	-1	-1
2	4	-3.37469	1.60742	-1	-1	-1
2	4	-3.22469	1.60742	-1	-1	-1
2	4	-3.07469	1.60742	-1	-1	-1
2	4	-2.92469	1.60742	-1	-1	-1
2	4	-2.77469	1.60742	-1	-1	-1
2	4	-2.62469	1.60742	346	483.25	-1
2	4	-3.67469	1.75742	-1	-1	-1
2	4	-3.52469	1.75742	-1	-1	-1
2	4	-3.37469	1.75742	-1	-1	-1
2	4	-3.22469	1.75742	-1	-1	-1
2	4	-3.07469	1.75742	-1	-1	-1
2	4	-2.92469	1.75742	-1	-1	-1
2	4	-2.77469	1.75742	-1	-1	-1
2	4	-2.62469	1.75742	5140	5167.59	-1
2	4	-3.67469	1.90742	-1	-1	-1
2	4	-3.52469	1.90742	-1	-1	-1
2	4	-3.37469	1.90742	-1	-1	-1
2	4	-3.22469	1.90742	-1	-1	-1
2	4	-3.07469	1.90742	-1	-1	-1
2	4	-2.92469	1.90742	-1	-1	-1
2	4	-2.77469	1.90742	-1	-1	-1
2	4	-2.62469	1.90742	-1	-1	-1
2	4	-3.67469	2.05742	3626	3677.81	-1
2	4	-3.52469	2.05742	3487	3532.09	-1
2	4	-3.37469	2.05742	3811	3845.5	-1
2	4	-3.22469	2.05742	-1	-1	-1
2	4	-3.07469	2.05742	-1	-1	-1
2	4	-2.92469	2.05742	-1	-1	-1
2	4	-2.77469	2.05742	-1	-1	-1
2	4	-2.62469	2.05742	-1	-1	-1
2	4	-3.67469	2.20742	3048	3189.69	-1
2	4	-3.52469	2.20742	3226	3274.19	-1
2	4	-3.37469	2.20742	3440	3480.25	-1
2	4	-3.22469	2.20742	3734	3766.94	-1
2	4	-3.07469	2.20742	-1	-1	-1
2	4	-2.92469	2.20742	-1	-1	-1
2	4	-2.77469	2.20742	-1	-1	-1
2	4	-2.62469	2.20742	-1	-1	-1
2	4	-3.67469	2.35742	3243	3287.16	-1
2	4	-3.52469	2.35742	3353	3386.06	-1
2	4	-3.37469	2.35742	3524	3605.25	-1
2	4	-3.22469	2.35742	-1	-1	-1
2	4	-3.07469	2.35742	-1	-1	-1
2	4	-2.92469	2.35742	-1	-1	-1
2	4	-2.77469	2.35742	-1	-1	-1
2	4	-2.62469	2.35742	-1	-1	-1
3	4	-6.39618	-4.59514	-1	-1	-1
3	4	-6.24618	-4.59514	-1	-1	-1
3	4	-6.09618	-4.59514	-1	-1	-1
3	4	-5.94618	-4.59514	-1	-1	-1
3	4	-5.79618	-4.59514	-1	-1	-1
3	4	-5.64618	-4.59514	-1	-1	-1
3	4	-5.49618	-4.59514	-1	-1	-1
3	4	-5.34618	-4.59514	3547	3704.53	-1
3	4	-6.39618	-4.44514	-1	-1	-1
3	4	-6.24618	-4.44514	-1	-1	-1
3	4	-6.09618	-4.44514	-1	-1	-1
3	4	-5.94618	-4.44514	-1	-1	-1
3	4	-5.79618	-4.44514	-1	-1	-1
3	4	-5.64618	-4.44514	-1	-1	-1
3	4	-5.49618	-4.44514	-1	-1	-1
3	4	-5.34618	-4.44514	-1	-1	-1
3	4	-6.39618	-4.29514	-1	-1	-1
3	4	-6.24618	-4.29514	-1	-1	-1
3	4	-6.09618	-4.29514	-1	-1	-1
3	4	-5.94618	-4.29514	-1	-1	-1
3	4	-5.79618	-4.29514	-1	-1	-1
3	4	-5.64618	-4.29514	-1	-1	-1
3	4	-5.49618	-4.29514	-1	-1	-1
3	4	-5.34618	-4.29514	-1	-1	-1
3	4	-6.39618	-4.14514	-1	-1	-1
3	4	-6.24618	-4.14514	-1	-1	-1
3	4	-6.09618	-4.14514	-1	-1	-1
3	4	-5.94618	-4.14514	-1	-1	-1
3	4	-5.79618	-4.14514	-1	-1	-1
3	4	-5.64618	-4.14514	-1	-1	-1
3	4	-5.49618	-4.14514	-1	-1	-1
3	4	-5.34618	-4.14514	-1	-1	-1
3	4	-6.39618	-3.99514	-1	-1	-1
3	4	-6.24618	-3.99514	-1	-1	-1
3	4	-6.09618	-3.99514	-1	-1	-1
3	4	-5.94618	-3.99514	-1	-1	-1
3	4	-5.79618	-3.99514	-1	-1	-1
3	4	-5.64618	-3.99514	-1	-1	-1
3	4	-5.49618	-3.99514	-1	-1	-1
3	4	-5.34618	-3.99514	-1	-1	-1
3	4	-6.39618	-3.84514	-1	-1	-1
3	4	-6.24618	-3.84514	-1	-1	-1
3	4	-6.09618	-3.84514	-1	-1	-1
3	4	-5.94618	-3.84514	-1	-1	-1
3	4	-5.79618	-3.84514	-1	-1	-1
3	4	-5.64618	-3.84514	-1	-1	-1
3	4	-5.49618	-3.84514	-1	-1	-1
3	4	-5.34618	-3.84514	-1	-1	-1
3	4	-6.39618	-3.69514	196	253.156	-1
3	4	-6.24618	-3.69514	499	551.438	-1
3	4	-6.09618	-3.69514	-1	-1	-1
3	4	-5.94618	-3.69514	-1	-1	-1
3	4	-5.79618	-3.69514	-1	-1	-1
3	4	-5.64618	-3.69514	-1	-1	-1
3	4	-5.49618	-3.69514	-1	-1	-1
3	4	-5.34618	-3.69514	-1	-1	-1
3	4	-6.39618	-3.54514	53	110.188	-1
3	4	-6.24618	-3.54514	379	430.375	-1
3	4	-6.09618	-3.54514	-1	-1	-1
3	4	-5.94618	-3.54514	-1	-1	-1
3	4	-5.79618	-3.54514	-1	-1	-1
3	4	-5.64618	-3.54514	-1	-1	-1
3	4	-5.49618	-3.54514	-1	-1	-1
3	4	-5.34618	-3.54514	-1	-1	-1
4	4	-4.358	3.47616	-1	-1	-1
4	4	-4.208	3.47616	-1	-1	-1
4	4	-4.058	3.47616	-1	-1	-1
4	4	-3.908	3.47616	-1	-1	-1
4	4	-3.758	3.47616	-1	-1	-1
4	4	-3.608	3.47616	-1	-1	-1
4	4	-3.458	3.47616	-1	-1	-1
4	4	-3.308	3.47616	-1	-1	-1
4	4	-4.358	3.62616	-1	-1	-1
4	4	-4.208	3.62616	-1	-1	-1
4	4	-4.058	3.62616	-1	-1	-1
4	4	-3.908	3.62616	-1	-1	-1
4	4	-3.758	3.62616	-1	-1	-1
4	4	-3.608	3.62616	-1	-1	-1
4	4	-3.458	3.62616	-1	-1	-1
4	4	-3.308	3.62616	-1	-1	-1
4	4	-4.358	3.77616	-1	-1	-1
4	4	-4.208	3.77616	-1	-1	-1
4	4	-4.058	3.77616	-1	-1	-1
4	4	-3.908	3.77616	-1	-1	-1
4	4	-3.758	3.77616	-1	-1	-1
4	4	-3.608	3.77616	-1	-1	-1
4	4	-3.458	3.77616	-1	-1	-1
4	4	-3.308	3.77616	-1	-1	-1
4	4	-4.358	3.92616	2129	2182.84	-1
4	4	-4.208	3.92616	-1	-1	-1
4	4	-4.058	3.92616	-1	-1	-1
4	4	-3.908	3.92616	-1	-1	-1
4	4	-3.758	3.92616	-1	-1	-1
4	4	-3.608	3.92616	-1	-1	-1
4	4	-3.458	3.92616	-1	-1	-1
4	4	-3.308	3.92616	-1	-1	-1
4	4	-4.358	4.07616	2421	2485.91	-1
4	4	-4.208	4.07616	-1	-1	-1
4	4	-4.058	4.07616	-1	-1	-1
4	4	-3.908	4.07616	-1	-1	-1
4	4	-3.758	4.07616	1576	1631.28	-1
4	4	-3.608	4.07616	-1	-1	-1
4	4	-3.458	4.07616	-1	-1	-1
4	4	-3.308	4.07616	-1	-1	-1
4	4	-4.358	4.22616	2402	2448.94	-1
4	4	-4.208	4.22616	-1	-1	-1
4	4	-4.058	4.22616	-1	-1	-1
4	4	-3.908	4.22616	1389	1437.09	-1
4	4	-3.758	4.22616	1096	1257.25	-1
4	4	-3.608	4.22616	-1	-1	-1
4	4	-3.458	4.22616	-1	-1	-1
4	4	-3.308	4.22616	-1	-1	-1
4	4	-4.358	4.37616	2742	2791.16	-1
4	4	-4.208	4.37616	-1	-1	-1
4	4	-4.058	4.37616	-1	-1	-1
4	4	-3.908	4.37616	1479	1526.94	-1
4	4	-3.758	4.37616	1298	1345.84	-1
4	4	-3.608	4.37616	1595	1645.69	-1
4	4	-3.458	4.37616	-1	-1	-1
4	4	-3.308	4.37616	-1	-1	-1
4	4	-4.358	4.52616	-1	-1	-1
4	4	-4.208	4.52616	-1	-1	-1
4	4	-4.058	4.52616	-1	-1	-1
4	4	-3.908	4.52616	-1	-1	-1
4	4	-3.758	4.52616	1690	1737.5	-1
4	4	-3.608	4.52616	-1	-1	-1
4	4	-3.458	4.52616	-1	-1	-1
4	4	-3.308	4.52616	-1	-1	-1
5	4	-1.60603	-8.37883	-1	-1	-1
5	4	-1.45603	-8.37883	-1	-1	-1
5	4	-1.30603	-8.37883	-1	-1	-1
5	4	-1.15603	-8.37883	-1	-1	-1
5	4	-1.00603	-8.37883	-1	-1	-1
5	4	-0.856025	-8.37883	-1	-1	-1
5	4	-0.706025	-8.37883	-1	-1	-1
5	4	-0.556025	-8.37883	-1	-1	-1
5	4	-1.60603	-8.22883	-1	-1	-1
5	4	-1.45603	-8.22883	-1	-1	-1
5	4	-1.30603	-8.22883	-1	-1	-1
5	4	-1.15603	-8.22883	-1	-1	-1
5	4	-1.00603	-8.22883	-1	-1	-1
5	4	-0.856025	-8.22883	-1	-1	-1
5	4	-0.706025	-8.22883	-1	-1	-1
5	4	-0.556025	-8.22883	-1	-1	-1
5	4	-1.60603	-8.07883	-1	-1	-1
5	4	-1.45603	-8.07883	-1	-1	-1
5	4	-1.30603	-8.07883	-1	-1	-1
5	4	-1.15603	-8.07883	-1	-1	-1
5	4	-1.00603	-8.07883	-1	-1	-1
5	4	-0.856025	-8.07883	-1	-1	-1
5	4	-0.706025	-8.07883	-1	-1	-1
5	4	-0.556025	-8.07883	-1	-1	-1
5	4	-1.60603	-7.92883	-1	-1	-1
5	4	-1.45603	-7.92883	-1	-1	-1
5	4	-1.30603	-7.92883	-1	-1	-1
5	4	-1.15603	-7.92883	-1	-1	-1
5	4	-1.00603	-7.92883	-1	-1	-1
5	4	-0.856025	-7.92883	-1	-1	-1
5	4	-0.706025	-7.92883	-1	-1	-1
5	4	-0.556025	-7.92883	-1	-1	-1
5	4	-1.60603	-7.77883	-1	-1	-1
5	4	-1.45603	-7.77883	-1	-1	-1
5	4	-1.30603	-7.77883	-1	-1	-1
5	4	-1.15603	-7.77883	-1	-1	-1
5	4	-1.00603	-7.77883	-1	-1	-1
5	4	-0.856025	-7.77883	-1	-1	-1
5	4	-0.706025	-7.77883	-1	-1	-1
5	4	-0.556025	-7.77883	-1	-1	-1
5	4	-1.60603	-7.62883	-1	-1	-1
5	4	-1.45603	-7.62883	-1	-1	-1
5	4	-1.30603	-7.62883	-1	-1	-1
5	4	-1.15603	-7.62883	-1	-1	-1
5	4	-1.00603	-7.62883	-1	-1	-1
5	4	-0.856025	-7.62883	-1	-1	-1
5	4	-0.706025	-7.62883	-1	-1	-1
5	4	-0.556025	-7.62883	-1	-1	-1
5	4	-1.60603	-7.47883	-1	-1	-1
5	4	-1.45603	-7.47883	-1	-1	-1
5	4	-1.30603	-7.47883	-1	-1	-1
5	4	-1.15603	-7.47883	-1	-1	-1
5	4	-1.00603	-7.47883	-1	-1	-1
5	4	-0.856025	-7.47883	-1	-1	-1
5	4	-0.706025	-7.47883	-1	-1	-1
5	4	-0.556025	-7.47883	-1	-1	-1
5	4	-1.60603	-7.32883	-1	-1	-1
5	4	-1.45603	-7.32883	-1	-1	-1
5	4	-1.30603	-7.32883	-1	-1	-1
5	4	-1.15603	-7.32883	-1	-1	-1
5	4	-1.00603	-7.32883	-1	-1	-1
5	4	-0.856025	-7.32883	-1	-1	-1
5	4	-0.706025	-7.32883	-1	-1	-1
5	4	-0.556025	-7.32883	-1	-1	-1
6	16	4.31445	-6.66546	-1	-1	-1
6	16	4.46445	-6.66546	-1	-1	-1
6	16	4.61445	-6.66546	-1	-1	-1
6	16	4.76445	-6.66546	-1	-1	-1
6	16	4.31445	-6.51546	-1	-1	-1
6	16	4.46445	-6.51546	-1	-1	-1
6	16	4.61445	-6.51546	-1	-1	-1
6	16	4.76445	-6.51546	-1	-1	-1
6	16	4.31445	-6.36546	-1	-1	-1
6	16	4.46445	-6.36546	-1	-1	-1
6	16	4.61445	-6.36546	-1	-1	-1
6	16	4.76445	-6.36546	-1	-1	-1
6	16	4.31445	-6.21546	-1	-1	-1
6	16	4.46445	-6.21546	-1	-1	-1
6	16	4.61445	-6.21546	-1	-1	-1
6	16	4.76445	-6.21546	-1	-1	-1
7	16	2.9282	-5.35717	-1	-1	-1
7	16	3.0782	-5.35717	-1	-1	-1
7	16	3.2282	-5.35717	-1	-1	-1
7	16	3.3782	-5.35717	-1	-1	-1
7	16	2.9282	-5.20717	-1	-1	-1
7	16	3.0782	-5.20717	4355	4500.75	-1
7	16	3.2282	-5.20717	4556	4609.88	-1
7	16	3.3782	-5.20717	4674	4731.81	-1
7	16	2.9282	-5.05717	-1	-1	-1
7	16	3.0782	-5.05717	4579	4626.12	-1
7	16	3.2282	-5.05717	1450	1503.34	-1
7	16	3.3782	-5.05717	-1	-1	-1
7	16	2.9282	-4.90717	-1	-1	-1
7	16	3.0782	-4.90717	1320	1365.72	-1
7	16	3.2282	-4.90717	1097	1146.38	-1
7	16	3.3782	-4.90717	1187	1233.06	-1
8	16	3.32912	4.64294	-1	-1	-1
8	16	3.47912	4.64294	-1	-1	-1
8	16	3.62912	4.64294	-1	-1	-1
8	16	3.77912	4.64294	-1	-1	-1
8	16	3.32912	4.79294	-1	-1	-1
8	16	3.47912	4.79294	-1	-1	-1
8	16	3.62912	4.79294	-1	-1	-1
8	16	3.77912	4.79294	-1	-1	-1
8	16	3.32912	4.94294	-1	-1	-1
8	16	3.47912	4.94294	-1	-1	-1
8	16	3.62912	4.94294	-1	-1	-1
8	16	3.77912	4.94294	-1	-1	-1
8	16	3.32912	5.09294	-1	-1	-1
8	16	3.47912	5.09294	-1	-1	-1
8	16	3.62912	5.09294	-1	-1	-1
8	16	3.77912	5.09294	-1	-1	-1
9	16	5.13026	-7.99389	-1	-1	-1
9	16	5.28026	-7.99389	-1	-1	-1
9	16	5.43026	-7.99389	-1	-1	-1
9	16	5.58026	-7.99389	-1	-1	-1
9	16	5.13026	-7.84389	-1	-1	-1
9	16	5.28026	-7.84389	-1	-1	-1
9	16	5.43026	-7.84389	-1	-1	-1
9	16	5.58026	-7.84389	-1	-1	-1
9	16	5.13026	-7.69389	-1	-1	-1
9	16	5.28026	-7.69389	-1	-1	-1
9	16	5.43026	-7.69389	-1	-1	-1
9	16	5.58026	-7.69389	-1	-1	-1
9	16	5.13026	-7.54389	-1	-1	-1
9	16	5.28026	-7.54389	-1	-1	-1
9	16	5.43026	-7.54389	-1	-1	-1
9	16	5.58026	-7.54389	-1	-1	-1
