Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.948506	-2.98571	-1	-1	-1
1	1	1.09851	-2.98571	-1	-1	-1
1	1	1.24851	-2.98571	-1	-1	-1
1	1	1.39851	-2.98571	-1	-1	-1
1	1	1.54851	-2.98571	5234	5276.56	-1
1	1	1.69851	-2.98571	5303	5357.5	-1
1	1	1.84851	-2.98571	-1	-1	-1
1	1	1.99851	-2.98571	-1	-1	-1
1	1	2.14851	-2.98571	-1	-1	-1
1	1	2.29851	-2.98571	-1	-1	-1
1	1	2.44851	-2.98571	-1	-1	-1
1	1	2.59851	-2.98571	-1	-1	-1
1	1	0.348506	-2.83571	-1	-1	-1
1	1	0.498506	-2.83571	3311	3345.38	-1
1	1	0.648506	-2.83571	3150	3274.69	-1
1	1	0.798506	-2.83571	2089	2122	-1
1	1	0.948506	-2.83571	4950	4977.5	-1
1	1	1.09851	-2.83571	4729	4764.88	-1
1	1	1.24851	-2.83571	4792	4924.91	-1
1	1	1.39851	-2.83571	4932	5031.44	-1
1	1	1.54851	-2.83571	5111	5148.5	-1
1	1	1.69851	-2.83571	5182	5209.75	-1
1	1	1.84851	-2.83571	-1	-1	-1
1	1	1.99851	-2.83571	-1	-1	-1
1	1	2.14851	-2.83571	-1	-1	-1
1	1	2.29851	-2.83571	-1	-1	-1
1	1	2.44851	-2.83571	-1	-1	-1
1	1	2.59851	-2.83571	-1	-1	-1
1	1	0.348506	-2.68571	-1	-1	-1
1	1	0.498506	-2.68571	2168	2197.16	-1
1	1	0.648506	-2.68571	1973	2000.53	-1
1	1	0.798506	-2.68571	711	739.781	-1
1	1	0.948506	-2.68571	828	852.656	-1
1	1	1.09851	-2.68571	1769	1896.59	-1
1	1	1.24851	-2.68571	4478	4617.06	-1
1	1	1.39851	-2.68571	4741	4772.81	-1
1	1	1.54851	-2.68571	5057	5087.62	-1
1	1	1.69851	-2.68571	5314	5366.34	-1
1	1	1.84851	-2.68571	-1	-1	-1
1	1	1.99851	-2.68571	-1	-1	-1
1	1	2.14851	-2.68571	-1	-1	-1
1	1	2.29851	-2.68571	-1	-1	-1
1	1	2.44851	-2.68571	-1	-1	-1
1	1	2.59851	-2.68571	-1	-1	-1
1	1	0.348506	-2.53571	-1	-1	-1
1	1	0.498506	-2.53571	2220	2245.91	-1
1	1	0.648506	-2.53571	761	788.281	-1
1	1	0.798506	-2.53571	551	578.844	-1
1	1	0.948506	-2.53571	603	630.969	-1
1	1	1.09851	-2.53571	891	917.094	-1
1	1	1.24851	-2.53571	4640	4671.28	-1
1	1	1.39851	-2.53571	4804	4849.38	-1
1	1	1.54851	-2.53571	-1	-1	-1
1	1	1.69851	-2.53571	-1	-1	-1
1	1	1.84851	-2.53571	-1	-1	-1
1	1	1.99851	-2.53571	-1	-1	-1
1	1	2.14851	-2.53571	-1	-1	-1
1	1	2.29851	-2.53571	-1	-1	-1
1	1	2.44851	-2.53571	-1	-1	-1
1	1	2.59851	-2.53571	-1	-1	-1
1	1	0.348506	-2.38571	2423	2549.31	-1
1	1	0.498506	-2.38571	2575	2599.06	-1
1	1	0.648506	-2.38571	2087	2112.78	-1
1	1	0.798506	-2.38571	356	489.688	-1
1	1	0.948506	-2.38571	527	559.406	-1
1	1	1.09851	-2.38571	603	658.781	-1
1	1	1.24851	-2.38571	4816	4852.97	-1
1	1	1.39851	-2.38571	4876	4902.28	-1
1	1	1.54851	-2.38571	-1	-1	-1
1	1	1.69851	-2.38571	-1	-1	-1
1	1	1.84851	-2.38571	-1	-1	-1
1	1	1.99851	-2.38571	-1	-1	-1
1	1	2.14851	-2.38571	-1	-1	-1
1	1	2.29851	-2.38571	-1	-1	-1
1	1	2.44851	-2.38571	190	354	-1
1	1	2.59851	-2.38571	3862	4022.69	-1
2	4	-2.02574	-6.284	-1	-1	-1
2	4	-1.87574	-6.284	-1	-1	-1
2	4	-1.72574	-6.284	-1	-1	-1
2	4	-1.57574	-6.284	-1	-1	-1
2	4	-1.42574	-6.284	-1	-1	-1
2	4	-1.27574	-6.284	-1	-1	-1
2	4	-1.12574	-6.284	-1	-1	-1
2	4	-0.975736	-6.284	-1	-1	-1
2	4	-2.02574	-6.134	-1	-1	-1
2	4	-1.87574	-6.134	-1	-1	-1
2	4	-1.72574	-6.134	-1	-1	-1
2	4	-1.57574	-6.134	-1	-1	-1
2	4	-1.42574	-6.134	-1	-1	-1
2	4	-1.27574	-6.134	-1	-1	-1
2	4	-1.12574	-6.134	-1	-1	-1
2	4	-0.975736	-6.134	-1	-1	-1
2	4	-2.02574	-5.984	-1	-1	-1
2	4	-1.87574	-5.984	-1	-1	-1
2	4	-1.72574	-5.984	1560	1692.69	-1
2	4	-1.57574	-5.984	1932	1981.44	-1
2	4	-1.42574	-5.984	-1	-1	-1
2	4	-1.27574	-5.984	-1	-1	-1
2	4	-1.12574	-5.984	-1	-1	-1
2	4	-0.975736	-5.984	-1	-1	-1
2	4	-2.02574	-5.834	-1	-1	-1
2	4	-1.87574	-5.834	1328	1411.34	-1
2	4	-1.72574	-5.834	1484	1544.09	-1
2	4	-1.57574	-5.834	1539	1586.09	-1
2	4	-1.42574	-5.834	3969	4079.94	-1
2	4	-1.27574	-5.834	1247	1299.44	-1
2	4	-1.12574	-5.834	1410	1462	-1
2	4	-0.975736	-5.834	1255	1304.34	-1
2	4	-2.02574	-5.684	1483	1614.91	-1
2	4	-1.87574	-5.684	1296	1367.56	-1
2	4	-1.72574	-5.684	1161	1236.06	-1
2	4	-1.57574	-5.684	1142	1211.75	-1
2	4	-1.42574	-5.684	1141	1222.75	-1
2	4	-1.27574	-5.684	1014	1076.59	-1
2	4	-1.12574	-5.684	1111	1170.56	-1
2	4	-0.975736	-5.684	1008	1060.59	-1
2	4	-2.02574	-5.534	1674	1762.94	-1
2	4	-1.87574	-5.534	1132	1186.53	-1
2	4	-1.72574	-5.534	1055	1118.84	-1
2	4	-1.57574	-5.534	1024	1089.12	-1
2	4	-1.42574	-5.534	538	598.281	-1
2	4	-1.27574	-5.534	550	613	-1
2	4	-1.12574	-5.534	659	712.469	-1
2	4	-0.975736	-5.534	819	863.594	-1
2	4	-2.02574	-5.384	1816	1877.16	-1
2	4	-1.87574	-5.384	1032	1083.44	-1
2	4	-1.72574	-5.384	931	975.906	-1
2	4	-1.57574	-5.384	770	816.156	-1
2	4	-1.42574	-5.384	434	477.656	-1
2	4	-1.27574	-5.384	219	264.5	-1
2	4	-1.12574	-5.384	317	359.438	-1
2	4	-0.975736	-5.384	909	956.375	-1
2	4	-2.02574	-5.234	2435	2543.25	-1
2	4	-1.87574	-5.234	1983	2044.72	-1
2	4	-1.72574	-5.234	2093	2138.25	-1
2	4	-1.57574	-5.234	838	887.156	-1
2	4	-1.42574	-5.234	725	774.094	-1
2	4	-1.27574	-5.234	41	85.8125	-1
2	4	-1.12574	-5.234	133	174.938	-1
2	4	-0.975736	-5.234	832	881.031	-1
3	4	-5.89606	-3.59867	-1	-1	-1
3	4	-5.74606	-3.59867	-1	-1	-1
3	4	-5.59606	-3.59867	-1	-1	-1
3	4	-5.44606	-3.59867	-1	-1	-1
3	4	-5.29606	-3.59867	-1	-1	-1
3	4	-5.14606	-3.59867	-1	-1	-1
3	4	-4.99606	-3.59867	-1	-1	-1
3	4	-4.84606	-3.59867	-1	-1	-1
3	4	-5.89606	-3.44867	-1	-1	-1
3	4	-5.74606	-3.44867	-1	-1	-1
3	4	-5.59606	-3.44867	-1	-1	-1
3	4	-5.44606	-3.44867	-1	-1	-1
3	4	-5.29606	-3.44867	-1	-1	-1
3	4	-5.14606	-3.44867	-1	-1	-1
3	4	-4.99606	-3.44867	-1	-1	-1
3	4	-4.84606	-3.44867	-1	-1	-1
3	4	-5.89606	-3.29867	-1	-1	-1
3	4	-5.74606	-3.29867	-1	-1	-1
3	4	-5.59606	-3.29867	-1	-1	-1
3	4	-5.44606	-3.29867	-1	-1	-1
3	4	-5.29606	-3.29867	-1	-1	-1
3	4	-5.14606	-3.29867	-1	-1	-1
3	4	-4.99606	-3.29867	-1	-1	-1
3	4	-4.84606	-3.29867	-1	-1	-1
3	4	-5.89606	-3.14867	-1	-1	-1
3	4	-5.74606	-3.14867	-1	-1	-1
3	4	-5.59606	-3.14867	-1	-1	-1
3	4	-5.44606	-3.14867	-1	-1	-1
3	4	-5.29606	-3.14867	-1	-1	-1
3	4	-5.14606	-3.14867	-1	-1	-1
3	4	-4.99606	-3.14867	-1	-1	-1
3	4	-4.84606	-3.14867	-1	-1	-1
3	4	-5.89606	-2.99867	-1	-1	-1
3	4	-5.74606	-2.99867	-1	-1	-1
3	4	-5.59606	-2.99867	-1	-1	-1
3	4	-5.44606	-2.99867	-1	-1	-1
3	4	-5.29606	-2.99867	-1	-1	-1
3	4	-5.14606	-2.99867	-1	-1	-1
3	4	-4.99606	-2.99867	-1	-1	-1
3	4	-4.84606	-2.99867	-1	-1	-1
3	4	-5.89606	-2.84867	-1	-1	-1
3	4	-5.74606	-2.84867	-1	-1	-1
3	4	-5.59606	-2.84867	-1	-1	-1
3	4	-5.44606	-2.84867	-1	-1	-1
3	4	-5.29606	-2.84867	-1	-1	-1
3	4	-5.14606	-2.84867	-1	-1	-1
3	4	-4.99606	-2.84867	-1	-1	-1
3	4	-4.84606	-2.84867	-1	-1	-1
3	4	-5.89606	-2.69867	-1	-1	-1
3	4	-5.74606	-2.69867	-1	-1	-1
3	4	-5.59606	-2.69867	-1	-1	-1
3	4	-5.44606	-2.69867	-1	-1	-1
3	4	-5.29606	-2.69867	-1	-1	-1
3	4	-5.14606	-2.69867	-1	-1	-1
3	4	-4.99606	-2.69867	-1	-1	-1
3	4	-4.84606	-2.69867	-1	-1	-1
3	4	-5.89606	-2.54867	-1	-1	-1
3	4	-5.74606	-2.54867	-1	-1	-1
3	4	-5.59606	-2.54867	-1	-1	-1
3	4	-5.44606	-2.54867	-1	-1	-1
3	4	-5.29606	-2.54867	-1	-1	-1
3	4	-5.14606	-2.54867	-1	-1	-1
3	4	-4.99606	-2.54867	1684	1727.59	-1
3	4	-4.84606	-2.54867	-1	-1	-1
4	4	-3.54297	6.03862	-1	-1	-1
4	4	-3.39297	6.03862	-1	-1	-1
4	4	-3.24297	6.03862	-1	-1	-1
4	4	-3.09297	6.03862	-1	-1	-1
4	4	-2.94297	6.03862	-1	-1	-1
4	4	-2.79297	6.03862	-1	-1	-1
4	4	-2.64297	6.03862	-1	-1	-1
4	4	-2.49297	6.03862	-1	-1	-1
4	4	-3.54297	6.18862	-1	-1	-1
4	4	-3.39297	6.18862	-1	-1	-1
4	4	-3.24297	6.18862	-1	-1	-1
4	4	-3.09297	6.18862	-1	-1	-1
4	4	-2.94297	6.18862	-1	-1	-1
4	4	-2.79297	6.18862	-1	-1	-1
4	4	-2.64297	6.18862	-1	-1	-1
4	4	-2.49297	6.18862	3239	3339.62	-1
4	4	-3.54297	6.33862	-1	-1	-1
4	4	-3.39297	6.33862	-1	-1	-1
4	4	-3.24297	6.33862	-1	-1	-1
4	4	-3.09297	6.33862	-1	-1	-1
4	4	-2.94297	6.33862	-1	-1	-1
4	4	-2.79297	6.33862	-1	-1	-1
4	4	-2.64297	6.33862	-1	-1	-1
4	4	-2.49297	6.33862	-1	-1	-1
4	4	-3.54297	6.48862	-1	-1	-1
4	4	-3.39297	6.48862	-1	-1	-1
4	4	-3.24297	6.48862	-1	-1	-1
4	4	-3.09297	6.48862	-1	-1	-1
4	4	-2.94297	6.48862	-1	-1	-1
4	4	-2.79297	6.48862	-1	-1	-1
4	4	-2.64297	6.48862	-1	-1	-1
4	4	-2.49297	6.48862	-1	-1	-1
4	4	-3.54297	6.63862	-1	-1	-1
4	4	-3.39297	6.63862	-1	-1	-1
4	4	-3.24297	6.63862	-1	-1	-1
4	4	-3.09297	6.63862	-1	-1	-1
4	4	-2.94297	6.63862	-1	-1	-1
4	4	-2.79297	6.63862	-1	-1	-1
4	4	-2.64297	6.63862	-1	-1	-1
4	4	-2.49297	6.63862	-1	-1	-1
4	4	-3.54297	6.78862	-1	-1	-1
4	4	-3.39297	6.78862	-1	-1	-1
4	4	-3.24297	6.78862	-1	-1	-1
4	4	-3.09297	6.78862	-1	-1	-1
4	4	-2.94297	6.78862	-1	-1	-1
4	4	-2.79297	6.78862	-1	-1	-1
4	4	-2.64297	6.78862	-1	-1	-1
4	4	-2.49297	6.78862	-1	-1	-1
4	4	-3.54297	6.93862	-1	-1	-1
4	4	-3.39297	6.93862	-1	-1	-1
4	4	-3.24297	6.93862	-1	-1	-1
4	4	-3.09297	6.93862	-1	-1	-1
4	4	-2.94297	6.93862	-1	-1	-1
4	4	-2.79297	6.93862	-1	-1	-1
4	4	-2.64297	6.93862	-1	-1	-1
4	4	-2.49297	6.93862	-1	-1	-1
4	4	-3.54297	7.08862	-1	-1	-1
4	4	-3.39297	7.08862	-1	-1	-1
4	4	-3.24297	7.08862	-1	-1	-1
4	4	-3.09297	7.08862	-1	-1	-1
4	4	-2.94297	7.08862	-1	-1	-1
4	4	-2.79297	7.08862	-1	-1	-1
4	4	-2.64297	7.08862	-1	-1	-1
4	4	-2.49297	7.08862	-1	-1	-1
5	4	-3.78816	0.326907	2484	2522.75	-1
5	4	-3.63816	0.326907	2321	2438.03	-1
5	4	-3.48816	0.326907	2718	2760.41	-1
5	4	-3.33816	0.326907	2867	2902.69	-1
5	4	-3.18816	0.326907	2933	2978.41	-1
5	4	-3.03816	0.326907	2949	2974.28	-1
5	4	-2.88816	0.326907	-1	-1	-1
5	4	-2.73816	0.326907	-1	-1	-1
5	4	-3.78816	0.476907	2554	2591.31	-1
5	4	-3.63816	0.476907	2467	2495.91	-1
5	4	-3.48816	0.476907	2532	2564.31	-1
5	4	-3.33816	0.476907	2833	2871.12	-1
5	4	-3.18816	0.476907	-1	-1	-1
5	4	-3.03816	0.476907	-1	-1	-1
5	4	-2.88816	0.476907	-1	-1	-1
5	4	-2.73816	0.476907	4061	4190.16	-1
5	4	-3.78816	0.626907	2730	2775.16	-1
5	4	-3.63816	0.626907	2618	2687.69	-1
5	4	-3.48816	0.626907	2810	2850.72	-1
5	4	-3.33816	0.626907	2926	2989.06	-1
5	4	-3.18816	0.626907	-1	-1	-1
5	4	-3.03816	0.626907	-1	-1	-1
5	4	-2.88816	0.626907	-1	-1	-1
5	4	-2.73816	0.626907	4213	4236.22	-1
5	4	-3.78816	0.776907	-1	-1	-1
5	4	-3.63816	0.776907	-1	-1	-1
5	4	-3.48816	0.776907	-1	-1	-1
5	4	-3.33816	0.776907	-1	-1	-1
5	4	-3.18816	0.776907	-1	-1	-1
5	4	-3.03816	0.776907	-1	-1	-1
5	4	-2.88816	0.776907	-1	-1	-1
5	4	-2.73816	0.776907	-1	-1	-1
5	4	-3.78816	0.926907	-1	-1	-1
5	4	-3.63816	0.926907	-1	-1	-1
5	4	-3.48816	0.926907	-1	-1	-1
5	4	-3.33816	0.926907	-1	-1	-1
5	4	-3.18816	0.926907	-1	-1	-1
5	4	-3.03816	0.926907	-1	-1	-1
5	4	-2.88816	0.926907	-1	-1	-1
5	4	-2.73816	0.926907	65	114	-1
5	4	-3.78816	1.07691	5298	5342.69	-1
5	4	-3.63816	1.07691	-1	-1	-1
5	4	-3.48816	1.07691	-1	-1	-1
5	4	-3.33816	1.07691	-1	-1	-1
5	4	-3.18816	1.07691	-1	-1	-1
5	4	-3.03816	1.07691	-1	-1	-1
5	4	-2.88816	1.07691	-1	-1	-1
5	4	-2.73816	1.07691	144	168.062	-1
5	4	-3.78816	1.22691	5224	5267.16	-1
5	4	-3.63816	1.22691	5037	5165.12	-1
5	4	-3.48816	1.22691	5366	-1	-1
5	4	-3.33816	1.22691	-1	-1	-1
5	4	-3.18816	1.22691	-1	-1	-1
5	4	-3.03816	1.22691	-1	-1	-1
5	4	-2.88816	1.22691	-1	-1	-1
5	4	-2.73816	1.22691	2782	2916.88	-1
5	4	-3.78816	1.37691	5313	5373.03	-1
5	4	-3.63816	1.37691	5194	5252.69	-1
5	4	-3.48816	1.37691	-1	-1	-1
5	4	-3.33816	1.37691	-1	-1	-1
5	4	-3.18816	1.37691	-1	-1	-1
5	4	-3.03816	1.37691	-1	-1	-1
5	4	-2.88816	1.37691	-1	-1	-1
5	4	-2.73816	1.37691	2939	2966.38	-1
6	16	4.63386	2.81875	3087	3214.25	-1
6	16	4.78386	2.81875	-1	-1	-1
6	16	4.93386	2.81875	-1	-1	-1
6	16	5.08386	2.81875	-1	-1	-1
6	16	4.63386	2.96875	3254	3320.5	-1
6	16	4.78386	2.96875	-1	-1	-1
6	16	4.93386	2.96875	-1	-1	-1
6	16	5.08386	2.96875	-1	-1	-1
6	16	4.63386	3.11875	-1	-1	-1
6	16	4.78386	3.11875	-1	-1	-1
6	16	4.93386	3.11875	-1	-1	-1
6	16	5.08386	3.11875	-1	-1	-1
6	16	4.63386	3.26875	-1	-1	-1
6	16	4.78386	3.26875	-1	-1	-1
6	16	4.93386	3.26875	-1	-1	-1
6	16	5.08386	3.26875	-1	-1	-1
7	16	3.26971	0.437399	-1	-1	-1
7	16	3.41971	0.437399	-1	-1	-1
7	16	3.56971	0.437399	-1	-1	-1
7	16	3.71971	0.437399	-1	-1	-1
7	16	3.26971	0.587399	2647	2679.12	-1
7	16	3.41971	0.587399	2187	2219.16	-1
7	16	3.56971	0.587399	2098	2133.25	-1
7	16	3.71971	0.587399	2247	2292.75	-1
7	16	3.26971	0.737399	2477	2509.44	-1
7	16	3.41971	0.737399	2264	2309.03	-1
7	16	3.56971	0.737399	1882	2010.44	-1
7	16	3.71971	0.737399	2039	2070.97	-1
7	16	3.26971	0.887399	2543	2583.06	-1
7	16	3.41971	0.887399	2396	2431.38	-1
7	16	3.56971	0.887399	2459	2503.09	-1
7	16	3.71971	0.887399	2531	2574.62	-1
8	16	-4.24992	7.8615	-1	-1	-1
8	16	-4.09992	7.8615	741	840.469	-1
8	16	-3.94992	7.8615	902	967.531	-1
8	16	-3.79992	7.8615	-1	-1	-1
8	16	-4.24992	8.0115	-1	-1	-1
8	16	-4.09992	8.0115	-1	-1	-1
8	16	-3.94992	8.0115	-1	-1	-1
8	16	-3.79992	8.0115	-1	-1	-1
8	16	-4.24992	8.1615	-1	-1	-1
8	16	-4.09992	8.1615	-1	-1	-1
8	16	-3.94992	8.1615	-1	-1	-1
8	16	-3.79992	8.1615	-1	-1	-1
8	16	-4.24992	8.3115	-1	-1	-1
8	16	-4.09992	8.3115	-1	-1	-1
8	16	-3.94992	8.3115	-1	-1	-1
8	16	-3.79992	8.3115	-1	-1	-1
9	16	-0.621615	-8.58451	-1	-1	-1
9	16	-0.471615	-8.58451	-1	-1	-1
9	16	-0.321615	-8.58451	-1	-1	-1
9	16	-0.171615	-8.58451	-1	-1	-1
9	16	-0.621615	-8.43451	-1	-1	-1
9	16	-0.471615	-8.43451	-1	-1	-1
9	16	-0.321615	-8.43451	-1	-1	-1
9	16	-0.171615	-8.43451	-1	-1	-1
9	16	-0.621615	-8.28451	-1	-1	-1
9	16	-0.471615	-8.28451	-1	-1	-1
