Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.22395	6.77948	-1	-1	-1
1	1	6.37395	6.77948	-1	-1	-1
1	1	6.52395	6.77948	-1	-1	-1
1	1	4.27395	6.92948	-1	-1	-1
1	1	4.42395	6.92948	-1	-1	-1
1	1	4.57395	6.92948	-1	-1	-1
1	1	4.72395	6.92948	-1	-1	-1
1	1	4.87395	6.92948	5030	5115.41	-1
1	1	5.02395	6.92948	4271	4355.75	-1
1	1	5.17395	6.92948	4073	4194.66	-1
1	1	5.32395	6.92948	4287	4373.34	-1
1	1	5.47395	6.92948	-1	-1	-1
1	1	5.62395	6.92948	-1	-1	-1
1	1	5.77395	6.92948	-1	-1	-1
1	1	5.92395	6.92948	-1	-1	-1
1	1	6.07395	6.92948	-1	-1	-1
1	1	6.22395	6.92948	-1	-1	-1
1	1	6.37395	6.92948	-1	-1	-1
1	1	6.52395	6.92948	-1	-1	-1
1	1	4.27395	7.07948	-1	-1	-1
1	1	4.42395	7.07948	-1	-1	-1
1	1	4.57395	7.07948	-1	-1	-1
1	1	4.72395	7.07948	-1	-1	-1
1	1	4.87395	7.07948	4815	4888.75	-1
1	1	5.02395	7.07948	4457	4545.06	-1
1	1	5.17395	7.07948	4638	4721.16	-1
1	1	5.32395	7.07948	-1	-1	-1
1	1	5.47395	7.07948	-1	-1	-1
1	1	5.62395	7.07948	-1	-1	-1
1	1	5.77395	7.07948	-1	-1	-1
1	1	5.92395	7.07948	-1	-1	-1
1	1	6.07395	7.07948	-1	-1	-1
1	1	6.22395	7.07948	-1	-1	-1
1	1	6.37395	7.07948	-1	-1	-1
1	1	6.52395	7.07948	-1	-1	-1
1	1	4.27395	7.22948	-1	-1	-1
1	1	4.42395	7.22948	-1	-1	-1
1	1	4.57395	7.22948	-1	-1	-1
1	1	4.72395	7.22948	-1	-1	-1
1	1	4.87395	7.22948	-1	-1	-1
1	1	5.02395	7.22948	4858	4942.94	-1
1	1	5.17395	7.22948	4972	5057.84	-1
1	1	5.32395	7.22948	-1	-1	-1
1	1	5.47395	7.22948	-1	-1	-1
1	1	5.62395	7.22948	-1	-1	-1
1	1	5.77395	7.22948	-1	-1	-1
1	1	5.92395	7.22948	-1	-1	-1
1	1	6.07395	7.22948	-1	-1	-1
1	1	6.22395	7.22948	-1	-1	-1
1	1	6.37395	7.22948	-1	-1	-1
1	1	6.52395	7.22948	-1	-1	-1
1	1	4.27395	7.37948	-1	-1	-1
1	1	4.42395	7.37948	-1	-1	-1
1	1	4.57395	7.37948	-1	-1	-1
1	1	4.72395	7.37948	-1	-1	-1
1	1	4.87395	7.37948	-1	-1	-1
1	1	5.02395	7.37948	-1	-1	-1
1	1	5.17395	7.37948	-1	-1	-1
1	1	5.32395	7.37948	-1	-1	-1
1	1	5.47395	7.37948	-1	-1	-1
1	1	5.62395	7.37948	-1	-1	-1
1	1	5.77395	7.37948	-1	-1	-1
1	1	5.92395	7.37948	-1	-1	-1
1	1	6.07395	7.37948	-1	-1	-1
1	1	6.22395	7.37948	-1	-1	-1
1	1	6.37395	7.37948	-1	-1	-1
1	1	6.52395	7.37948	-1	-1	-1
1	1	4.27395	7.52948	3955	4019.62	-1
1	1	4.42395	7.52948	-1	-1	-1
1	1	4.57395	7.52948	-1	-1	-1
1	1	4.72395	7.52948	-1	-1	-1
1	1	4.87395	7.52948	-1	-1	-1
1	1	5.02395	7.52948	-1	-1	-1
1	1	5.17395	7.52948	-1	-1	-1
1	1	5.32395	7.52948	-1	-1	-1
1	1	5.47395	7.52948	-1	-1	-1
1	1	5.62395	7.52948	-1	-1	-1
1	1	5.77395	7.52948	-1	-1	-1
1	1	5.92395	7.52948	-1	-1	-1
1	1	6.07395	7.52948	-1	-1	-1
1	1	6.22395	7.52948	-1	-1	-1
1	1	6.37395	7.52948	-1	-1	-1
1	1	6.52395	7.52948	-1	-1	-1
1	1	4.27395	7.67948	2915	2989.59	-1
1	1	4.42395	7.67948	-1	-1	-1
1	1	4.57395	7.67948	-1	-1	-1
1	1	4.72395	7.67948	-1	-1	-1
1	1	4.87395	7.67948	-1	-1	-1
1	1	5.02395	7.67948	-1	-1	-1
1	1	5.17395	7.67948	-1	-1	-1
1	1	5.32395	7.67948	-1	-1	-1
1	1	5.47395	7.67948	-1	-1	-1
1	1	5.62395	7.67948	-1	-1	-1
1	1	5.77395	7.67948	-1	-1	-1
1	1	5.92395	7.67948	-1	-1	-1
1	1	6.07395	7.67948	-1	-1	-1
1	1	6.22395	7.67948	-1	-1	-1
1	1	6.37395	7.67948	-1	-1	-1
1	1	6.52395	7.67948	-1	-1	-1
1	1	4.27395	7.82948	2681	2787.25	-1
1	1	4.42395	7.82948	3059	3132.53	-1
1	1	4.57395	7.82948	-1	-1	-1
1	1	4.72395	7.82948	-1	-1	-1
1	1	4.87395	7.82948	-1	-1	-1
1	1	5.02395	7.82948	-1	-1	-1
1	1	5.17395	7.82948	-1	-1	-1
1	1	5.32395	7.82948	-1	-1	-1
1	1	5.47395	7.82948	-1	-1	-1
1	1	5.62395	7.82948	-1	-1	-1
1	1	5.77395	7.82948	-1	-1	-1
1	1	5.92395	7.82948	-1	-1	-1
1	1	6.07395	7.82948	-1	-1	-1
1	1	6.22395	7.82948	-1	-1	-1
1	1	6.37395	7.82948	-1	-1	-1
1	1	6.52395	7.82948	-1	-1	-1
1	1	4.27395	7.97948	2898	2985.28	-1
1	1	4.42395	7.97948	-1	-1	-1
1	1	4.57395	7.97948	-1	-1	-1
1	1	4.72395	7.97948	-1	-1	-1
1	1	4.87395	7.97948	-1	-1	-1
1	1	5.02395	7.97948	-1	-1	-1
1	1	5.17395	7.97948	-1	-1	-1
1	1	5.32395	7.97948	-1	-1	-1
1	1	5.47395	7.97948	-1	-1	-1
1	1	5.62395	7.97948	-1	-1	-1
1	1	5.77395	7.97948	-1	-1	-1
1	1	5.92395	7.97948	-1	-1	-1
1	1	6.07395	7.97948	-1	-1	-1
1	1	6.22395	7.97948	-1	-1	-1
1	1	6.37395	7.97948	-1	-1	-1
1	1	6.52395	7.97948	-1	-1	-1
1	1	4.27395	8.12948	-1	-1	-1
1	1	4.42395	8.12948	-1	-1	-1
1	1	4.57395	8.12948	-1	-1	-1
1	1	4.72395	8.12948	-1	-1	-1
1	1	4.87395	8.12948	-1	-1	-1
1	1	5.02395	8.12948	-1	-1	-1
1	1	5.17395	8.12948	-1	-1	-1
1	1	5.32395	8.12948	-1	-1	-1
1	1	5.47395	8.12948	-1	-1	-1
1	1	5.62395	8.12948	-1	-1	-1
1	1	5.77395	8.12948	-1	-1	-1
1	1	5.92395	8.12948	-1	-1	-1
1	1	6.07395	8.12948	-1	-1	-1
1	1	6.22395	8.12948	-1	-1	-1
1	1	6.37395	8.12948	-1	-1	-1
1	1	6.52395	8.12948	-1	-1	-1
1	1	4.27395	8.27948	3654	3720.56	-1
1	1	4.42395	8.27948	-1	-1	-1
1	1	4.57395	8.27948	-1	-1	-1
1	1	4.72395	8.27948	-1	-1	-1
1	1	4.87395	8.27948	-1	-1	-1
1	1	5.02395	8.27948	-1	-1	-1
1	1	5.17395	8.27948	-1	-1	-1
1	1	5.32395	8.27948	-1	-1	-1
1	1	5.47395	8.27948	-1	-1	-1
1	1	5.62395	8.27948	-1	-1	-1
1	1	5.77395	8.27948	-1	-1	-1
1	1	5.92395	8.27948	-1	-1	-1
1	1	6.07395	8.27948	-1	-1	-1
1	1	6.22395	8.27948	-1	-1	-1
1	1	6.37395	8.27948	-1	-1	-1
1	1	6.52395	8.27948	-1	-1	-1
2	4	-1.98804	2.80451	-1	-1	-1
2	4	-1.83804	2.80451	4533	4675.22	-1
2	4	-1.68804	2.80451	593	630.75	-1
2	4	-1.53804	2.80451	162	190.656	-1
2	4	-1.38804	2.80451	67	102.031	-1
2	4	-1.23804	2.80451	360	420.156	-1
2	4	-1.08804	2.80451	505	535.469	-1
2	4	-0.938038	2.80451	559	607.531	-1
2	4	-1.98804	2.95451	-1	-1	-1
2	4	-1.83804	2.95451	4827	4859.56	-1
2	4	-1.68804	2.95451	4725	4772.5	-1
2	4	-1.53804	2.95451	229	271.812	-1
2	4	-1.38804	2.95451	286	323	-1
2	4	-1.23804	2.95451	398	450.656	-1
2	4	-1.08804	2.95451	477	561.875	-1
2	4	-0.938038	2.95451	665	735.656	-1
2	4	-1.98804	3.10451	-1	-1	-1
2	4	-1.83804	3.10451	-1	-1	-1
2	4	-1.68804	3.10451	-1	-1	-1
2	4	-1.53804	3.10451	-1	-1	-1
2	4	-1.38804	3.10451	1228	1257.25	-1
2	4	-1.23804	3.10451	753	795.594	-1
2	4	-1.08804	3.10451	595	704.688	-1
2	4	-0.938038	3.10451	1170	1212.88	-1
2	4	-1.98804	3.25451	-1	-1	-1
2	4	-1.83804	3.25451	-1	-1	-1
2	4	-1.68804	3.25451	-1	-1	-1
2	4	-1.53804	3.25451	1334	1372.81	-1
2	4	-1.38804	3.25451	1148	1195.59	-1
2	4	-1.23804	3.25451	939	969.219	-1
2	4	-1.08804	3.25451	855	890.531	-1
2	4	-0.938038	3.25451	1025	1064.03	-1
2	4	-1.98804	3.40451	-1	-1	-1
2	4	-1.83804	3.40451	-1	-1	-1
2	4	-1.68804	3.40451	-1	-1	-1
2	4	-1.53804	3.40451	-1	-1	-1
2	4	-1.38804	3.40451	1402	1432.5	-1
2	4	-1.23804	3.40451	1009	1040.31	-1
2	4	-1.08804	3.40451	1076	1109.66	-1
2	4	-0.938038	3.40451	1497	1546.56	-1
2	4	-1.98804	3.55451	-1	-1	-1
2	4	-1.83804	3.55451	-1	-1	-1
2	4	-1.68804	3.55451	-1	-1	-1
2	4	-1.53804	3.55451	-1	-1	-1
2	4	-1.38804	3.55451	-1	-1	-1
2	4	-1.23804	3.55451	1361	1396.31	-1
2	4	-1.08804	3.55451	1228	1272.38	-1
2	4	-0.938038	3.55451	-1	-1	-1
2	4	-1.98804	3.70451	-1	-1	-1
2	4	-1.83804	3.70451	-1	-1	-1
2	4	-1.68804	3.70451	-1	-1	-1
2	4	-1.53804	3.70451	-1	-1	-1
2	4	-1.38804	3.70451	-1	-1	-1
2	4	-1.23804	3.70451	-1	-1	-1
2	4	-1.08804	3.70451	-1	-1	-1
2	4	-0.938038	3.70451	-1	-1	-1
2	4	-1.98804	3.85451	-1	-1	-1
2	4	-1.83804	3.85451	-1	-1	-1
2	4	-1.68804	3.85451	-1	-1	-1
2	4	-1.53804	3.85451	-1	-1	-1
2	4	-1.38804	3.85451	-1	-1	-1
2	4	-1.23804	3.85451	-1	-1	-1
2	4	-1.08804	3.85451	-1	-1	-1
2	4	-0.938038	3.85451	-1	-1	-1
3	4	-3.3082	-8.16072	-1	-1	-1
3	4	-3.1582	-8.16072	-1	-1	-1
3	4	-3.0082	-8.16072	-1	-1	-1
3	4	-2.8582	-8.16072	-1	-1	-1
3	4	-2.7082	-8.16072	-1	-1	-1
3	4	-2.5582	-8.16072	-1	-1	-1
3	4	-2.4082	-8.16072	-1	-1	-1
3	4	-2.2582	-8.16072	-1	-1	-1
3	4	-3.3082	-8.01072	-1	-1	-1
3	4	-3.1582	-8.01072	-1	-1	-1
3	4	-3.0082	-8.01072	-1	-1	-1
3	4	-2.8582	-8.01072	-1	-1	-1
3	4	-2.7082	-8.01072	-1	-1	-1
3	4	-2.5582	-8.01072	-1	-1	-1
3	4	-2.4082	-8.01072	-1	-1	-1
3	4	-2.2582	-8.01072	-1	-1	-1
3	4	-3.3082	-7.86072	-1	-1	-1
3	4	-3.1582	-7.86072	-1	-1	-1
3	4	-3.0082	-7.86072	-1	-1	-1
3	4	-2.8582	-7.86072	-1	-1	-1
3	4	-2.7082	-7.86072	-1	-1	-1
3	4	-2.5582	-7.86072	-1	-1	-1
3	4	-2.4082	-7.86072	-1	-1	-1
3	4	-2.2582	-7.86072	-1	-1	-1
3	4	-3.3082	-7.71072	-1	-1	-1
3	4	-3.1582	-7.71072	-1	-1	-1
3	4	-3.0082	-7.71072	-1	-1	-1
3	4	-2.8582	-7.71072	-1	-1	-1
3	4	-2.7082	-7.71072	-1	-1	-1
3	4	-2.5582	-7.71072	-1	-1	-1
3	4	-2.4082	-7.71072	-1	-1	-1
3	4	-2.2582	-7.71072	-1	-1	-1
3	4	-3.3082	-7.56072	-1	-1	-1
3	4	-3.1582	-7.56072	-1	-1	-1
3	4	-3.0082	-7.56072	-1	-1	-1
3	4	-2.8582	-7.56072	-1	-1	-1
3	4	-2.7082	-7.56072	-1	-1	-1
3	4	-2.5582	-7.56072	-1	-1	-1
3	4	-2.4082	-7.56072	-1	-1	-1
3	4	-2.2582	-7.56072	1390	1491.22	-1
3	4	-3.3082	-7.41072	-1	-1	-1
3	4	-3.1582	-7.41072	-1	-1	-1
3	4	-3.0082	-7.41072	-1	-1	-1
3	4	-2.8582	-7.41072	-1	-1	-1
3	4	-2.7082	-7.41072	-1	-1	-1
3	4	-2.5582	-7.41072	-1	-1	-1
3	4	-2.4082	-7.41072	-1	-1	-1
3	4	-2.2582	-7.41072	1579	1640.38	-1
3	4	-3.3082	-7.26072	-1	-1	-1
3	4	-3.1582	-7.26072	-1	-1	-1
3	4	-3.0082	-7.26072	-1	-1	-1
3	4	-2.8582	-7.26072	-1	-1	-1
3	4	-2.7082	-7.26072	-1	-1	-1
3	4	-2.5582	-7.26072	-1	-1	-1
3	4	-2.4082	-7.26072	-1	-1	-1
3	4	-2.2582	-7.26072	-1	-1	-1
3	4	-3.3082	-7.11072	-1	-1	-1
3	4	-3.1582	-7.11072	-1	-1	-1
3	4	-3.0082	-7.11072	-1	-1	-1
3	4	-2.8582	-7.11072	-1	-1	-1
3	4	-2.7082	-7.11072	-1	-1	-1
3	4	-2.5582	-7.11072	-1	-1	-1
3	4	-2.4082	-7.11072	-1	-1	-1
3	4	-2.2582	-7.11072	-1	-1	-1
4	4	-4.34546	-6.10483	-1	-1	-1
4	4	-4.19546	-6.10483	-1	-1	-1
4	4	-4.04546	-6.10483	-1	-1	-1
4	4	-3.89546	-6.10483	-1	-1	-1
4	4	-3.74546	-6.10483	-1	-1	-1
4	4	-3.59546	-6.10483	-1	-1	-1
4	4	-3.44546	-6.10483	-1	-1	-1
4	4	-3.29546	-6.10483	-1	-1	-1
4	4	-4.34546	-5.95483	-1	-1	-1
4	4	-4.19546	-5.95483	-1	-1	-1
4	4	-4.04546	-5.95483	-1	-1	-1
4	4	-3.89546	-5.95483	-1	-1	-1
4	4	-3.74546	-5.95483	-1	-1	-1
4	4	-3.59546	-5.95483	-1	-1	-1
4	4	-3.44546	-5.95483	-1	-1	-1
4	4	-3.29546	-5.95483	-1	-1	-1
4	4	-4.34546	-5.80483	-1	-1	-1
4	4	-4.19546	-5.80483	-1	-1	-1
4	4	-4.04546	-5.80483	-1	-1	-1
4	4	-3.89546	-5.80483	-1	-1	-1
4	4	-3.74546	-5.80483	-1	-1	-1
4	4	-3.59546	-5.80483	-1	-1	-1
4	4	-3.44546	-5.80483	-1	-1	-1
4	4	-3.29546	-5.80483	-1	-1	-1
4	4	-4.34546	-5.65483	-1	-1	-1
4	4	-4.19546	-5.65483	-1	-1	-1
4	4	-4.04546	-5.65483	-1	-1	-1
4	4	-3.89546	-5.65483	-1	-1	-1
4	4	-3.74546	-5.65483	-1	-1	-1
4	4	-3.59546	-5.65483	-1	-1	-1
4	4	-3.44546	-5.65483	-1	-1	-1
4	4	-3.29546	-5.65483	-1	-1	-1
4	4	-4.34546	-5.50483	-1	-1	-1
4	4	-4.19546	-5.50483	-1	-1	-1
4	4	-4.04546	-5.50483	-1	-1	-1
4	4	-3.89546	-5.50483	3846	3979.5	-1
4	4	-3.74546	-5.50483	-1	-1	-1
4	4	-3.59546	-5.50483	-1	-1	-1
4	4	-3.44546	-5.50483	-1	-1	-1
4	4	-3.29546	-5.50483	-1	-1	-1
4	4	-4.34546	-5.35483	-1	-1	-1
4	4	-4.19546	-5.35483	-1	-1	-1
4	4	-4.04546	-5.35483	2186	2244.5	-1
4	4	-3.89546	-5.35483	2226	2288.12	-1
4	4	-3.74546	-5.35483	2298	2349.91	-1
4	4	-3.59546	-5.35483	2422	2473.28	-1
4	4	-3.44546	-5.35483	-1	-1	-1
4	4	-3.29546	-5.35483	-1	-1	-1
4	4	-4.34546	-5.20483	-1	-1	-1
4	4	-4.19546	-5.20483	2228	2296.81	-1
4	4	-4.04546	-5.20483	2049	2109.34	-1
4	4	-3.89546	-5.20483	2097	2160.84	-1
4	4	-3.74546	-5.20483	2007	2096.66	-1
4	4	-3.59546	-5.20483	2164	2219.59	-1
4	4	-3.44546	-5.20483	-1	-1	-1
4	4	-3.29546	-5.20483	-1	-1	-1
4	4	-4.34546	-5.05483	-1	-1	-1
4	4	-4.19546	-5.05483	3055	3183	-1
4	4	-4.04546	-5.05483	1887	1941.41	-1
4	4	-3.89546	-5.05483	1676	1816.94	-1
4	4	-3.74546	-5.05483	1908	1960.91	-1
4	4	-3.59546	-5.05483	3026	3082.34	-1
4	4	-3.44546	-5.05483	-1	-1	-1
4	4	-3.29546	-5.05483	-1	-1	-1
5	4	7.00212	-1.48391	-1	-1	-1
5	4	7.15212	-1.48391	-1	-1	-1
5	4	7.30212	-1.48391	-1	-1	-1
5	4	7.45212	-1.48391	-1	-1	-1
5	4	7.60212	-1.48391	-1	-1	-1
5	4	7.75212	-1.48391	-1	-1	-1
5	4	7.90212	-1.48391	-1	-1	-1
5	4	8.05212	-1.48391	-1	-1	-1
5	4	7.00212	-1.33391	3863	3967.03	-1
5	4	7.15212	-1.33391	-1	-1	-1
5	4	7.30212	-1.33391	-1	-1	-1
5	4	7.45212	-1.33391	-1	-1	-1
5	4	7.60212	-1.33391	-1	-1	-1
5	4	7.75212	-1.33391	-1	-1	-1
5	4	7.90212	-1.33391	-1	-1	-1
5	4	8.05212	-1.33391	-1	-1	-1
5	4	7.00212	-1.18391	4017	4076.66	-1
5	4	7.15212	-1.18391	-1	-1	-1
5	4	7.30212	-1.18391	-1	-1	-1
5	4	7.45212	-1.18391	-1	-1	-1
5	4	7.60212	-1.18391	-1	-1	-1
5	4	7.75212	-1.18391	-1	-1	-1
5	4	7.90212	-1.18391	-1	-1	-1
5	4	8.05212	-1.18391	-1	-1	-1
5	4	7.00212	-1.03391	-1	-1	-1
5	4	7.15212	-1.03391	-1	-1	-1
5	4	7.30212	-1.03391	-1	-1	-1
5	4	7.45212	-1.03391	-1	-1	-1
5	4	7.60212	-1.03391	-1	-1	-1
5	4	7.75212	-1.03391	-1	-1	-1
5	4	7.90212	-1.03391	-1	-1	-1
5	4	8.05212	-1.03391	-1	-1	-1
5	4	7.00212	-0.883914	-1	-1	-1
5	4	7.15212	-0.883914	-1	-1	-1
5	4	7.30212	-0.883914	-1	-1	-1
5	4	7.45212	-0.883914	-1	-1	-1
5	4	7.60212	-0.883914	-1	-1	-1
5	4	7.75212	-0.883914	-1	-1	-1
5	4	7.90212	-0.883914	-1	-1	-1
5	4	8.05212	-0.883914	-1	-1	-1
5	4	7.00212	-0.733914	-1	-1	-1
5	4	7.15212	-0.733914	-1	-1	-1
5	4	7.30212	-0.733914	-1	-1	-1
5	4	7.45212	-0.733914	-1	-1	-1
5	4	7.60212	-0.733914	-1	-1	-1
5	4	7.75212	-0.733914	-1	-1	-1
5	4	7.90212	-0.733914	-1	-1	-1
5	4	8.05212	-0.733914	-1	-1	-1
5	4	7.00212	-0.583914	-1	-1	-1
5	4	7.15212	-0.583914	-1	-1	-1
5	4	7.30212	-0.583914	-1	-1	-1
5	4	7.45212	-0.583914	-1	-1	-1
5	4	7.60212	-0.583914	-1	-1	-1
5	4	7.75212	-0.583914	-1	-1	-1
5	4	7.90212	-0.583914	-1	-1	-1
5	4	8.05212	-0.583914	-1	-1	-1
5	4	7.00212	-0.433914	2472	2569.44	-1
5	4	7.15212	-0.433914	-1	-1	-1
5	4	7.30212	-0.433914	-1	-1	-1
5	4	7.45212	-0.433914	-1	-1	-1
5	4	7.60212	-0.433914	-1	-1	-1
5	4	7.75212	-0.433914	-1	-1	-1
5	4	7.90212	-0.433914	-1	-1	-1
5	4	8.05212	-0.433914	-1	-1	-1
6	16	-2.81907	1.81684	-1	-1	-1
6	16	-2.66907	1.81684	-1	-1	-1
6	16	-2.51907	1.81684	-1	-1	-1
6	16	-2.36907	1.81684	-1	-1	-1
6	16	-2.81907	1.96684	-1	-1	-1
6	16	-2.66907	1.96684	-1	-1	-1
6	16	-2.51907	1.96684	-1	-1	-1
6	16	-2.36907	1.96684	4238	4406.56	-1
6	16	-2.81907	2.11684	-1	-1	-1
6	16	-2.66907	2.11684	4650	4679.09	-1
6	16	-2.51907	2.11684	4435	4461.59	-1
6	16	-2.36907	2.11684	1046	1225.38	-1
6	16	-2.81907	2.26684	-1	-1	-1
6	16	-2.66907	2.26684	-1	-1	-1
6	16	-2.51907	2.26684	4513	4542.94	-1
6	16	-2.36907	2.26684	1250	1279.44	-1
7	16	4.75907	8.40276	-1	-1	-1
7	16	4.90907	8.40276	-1	-1	-1
7	16	5.05907	8.40276	-1	-1	-1
7	16	5.20907	8.40276	-1	-1	-1
7	16	4.75907	8.55276	-1	-1	-1
7	16	4.90907	8.55276	-1	-1	-1
7	16	5.05907	8.55276	-1	-1	-1
7	16	5.20907	8.55276	-1	-1	-1
7	16	4.75907	8.70276	-1	-1	-1
7	16	4.90907	8.70276	-1	-1	-1
7	16	5.05907	8.70276	-1	-1	-1
7	16	5.20907	8.70276	-1	-1	-1
7	16	4.75907	8.85276	-1	-1	-1
7	16	4.90907	8.85276	-1	-1	-1
7	16	5.05907	8.85276	-1	-1	-1
7	16	5.20907	8.85276	-1	-1	-1
8	16	0.281517	6.66585	-1	-1	-1
8	16	0.431517	6.66585	-1	-1	-1
8	16	0.581517	6.66585	-1	-1	-1
8	16	0.731517	6.66585	-1	-1	-1
8	16	0.281517	6.81585	-1	-1	-1
8	16	0.431517	6.81585	-1	-1	-1
8	16	0.581517	6.81585	-1	-1	-1
8	16	0.731517	6.81585	-1	-1	-1
8	16	0.281517	6.96585	-1	-1	-1
8	16	0.431517	6.96585	-1	-1	-1
8	16	0.581517	6.96585	-1	-1	-1
8	16	0.731517	6.96585	-1	-1	-1
8	16	0.281517	7.11585	-1	-1	-1
8	16	0.431517	7.11585	-1	-1	-1
8	16	0.581517	7.11585	-1	-1	-1
8	16	0.731517	7.11585	-1	-1	-1
9	16	-3.10631	-0.940946	-1	-1	-1
9	16	-2.95631	-0.940946	-1	-1	-1
9	16	-2.80631	-0.940946	-1	-1	-1
9	16	-2.65631	-0.940946	-1	-1	-1
9	16	-3.10631	-0.790946	-1	-1	-1
9	16	-2.95631	-0.790946	-1	-1	-1
9	16	-2.80631	-0.790946	-1	-1	-1
9	16	-2.65631	-0.790946	576	697.25	-1
9	16	-3.10631	-0.640946	-1	-1	-1
9	16	-2.95631	-0.640946	-1	-1	-1
9	16	-2.80631	-0.640946	-1	-1	-1
9	16	-2.65631	-0.640946	-1	-1	-1
9	16	-3.10631	-0.490946	-1	-1	-1
9	16	-2.95631	-0.490946	5153	5282.44	-1
9	16	-2.80631	-0.490946	5317	5346	-1
9	16	-2.65631	-0.490946	-1	-1	-1
10	16	4.91434	-3.56543	5360	-1	-1
10	16	5.06434	-3.56543	-1	-1	-1
10	16	5.21434	-3.56543	-1	-1	-1
