Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	2.20847	8.75154	-1	-1	-1
3	4	2.35847	8.75154	-1	-1	-1
3	4	2.50847	8.75154	-1	-1	-1
3	4	2.65847	8.75154	-1	-1	-1
3	4	2.80847	8.75154	-1	-1	-1
3	4	2.95847	8.75154	-1	-1	-1
3	4	3.10847	8.75154	-1	-1	-1
3	4	3.25847	8.75154	-1	-1	-1
3	4	2.20847	8.90154	-1	-1	-1
3	4	2.35847	8.90154	-1	-1	-1
3	4	2.50847	8.90154	-1	-1	-1
3	4	2.65847	8.90154	-1	-1	-1
3	4	2.80847	8.90154	-1	-1	-1
3	4	2.95847	8.90154	-1	-1	-1
3	4	3.10847	8.90154	-1	-1	-1
3	4	3.25847	8.90154	-1	-1	-1
3	4	2.20847	9.05154	-1	-1	-1
3	4	2.35847	9.05154	-1	-1	-1
3	4	2.50847	9.05154	-1	-1	-1
3	4	2.65847	9.05154	-1	-1	-1
3	4	2.80847	9.05154	-1	-1	-1
3	4	2.95847	9.05154	-1	-1	-1
3	4	3.10847	9.05154	-1	-1	-1
3	4	3.25847	9.05154	-1	-1	-1
3	4	2.20847	9.20154	-1	-1	-1
3	4	2.35847	9.20154	-1	-1	-1
3	4	2.50847	9.20154	-1	-1	-1
3	4	2.65847	9.20154	-1	-1	-1
3	4	2.80847	9.20154	-1	-1	-1
3	4	2.95847	9.20154	-1	-1	-1
3	4	3.10847	9.20154	-1	-1	-1
3	4	3.25847	9.20154	-1	-1	-1
4	4	0.841921	-8.20634	-1	-1	-1
4	4	0.991921	-8.20634	-1	-1	-1
4	4	1.14192	-8.20634	-1	-1	-1
4	4	1.29192	-8.20634	-1	-1	-1
4	4	1.44192	-8.20634	-1	-1	-1
4	4	1.59192	-8.20634	-1	-1	-1
4	4	1.74192	-8.20634	-1	-1	-1
4	4	1.89192	-8.20634	-1	-1	-1
4	4	0.841921	-8.05634	-1	-1	-1
4	4	0.991921	-8.05634	-1	-1	-1
4	4	1.14192	-8.05634	-1	-1	-1
4	4	1.29192	-8.05634	-1	-1	-1
4	4	1.44192	-8.05634	-1	-1	-1
4	4	1.59192	-8.05634	-1	-1	-1
4	4	1.74192	-8.05634	-1	-1	-1
4	4	1.89192	-8.05634	-1	-1	-1
4	4	0.841921	-7.90634	-1	-1	-1
4	4	0.991921	-7.90634	-1	-1	-1
4	4	1.14192	-7.90634	-1	-1	-1
4	4	1.29192	-7.90634	-1	-1	-1
4	4	1.44192	-7.90634	-1	-1	-1
4	4	1.59192	-7.90634	-1	-1	-1
4	4	1.74192	-7.90634	-1	-1	-1
4	4	1.89192	-7.90634	976	1042.22	-1
4	4	0.841921	-7.75634	-1	-1	-1
4	4	0.991921	-7.75634	-1	-1	-1
4	4	1.14192	-7.75634	-1	-1	-1
4	4	1.29192	-7.75634	-1	-1	-1
4	4	1.44192	-7.75634	-1	-1	-1
4	4	1.59192	-7.75634	-1	-1	-1
4	4	1.74192	-7.75634	-1	-1	-1
4	4	1.89192	-7.75634	1099	1160	-1
4	4	0.841921	-7.60634	4795	4921.69	-1
4	4	0.991921	-7.60634	-1	-1	-1
4	4	1.14192	-7.60634	-1	-1	-1
4	4	1.29192	-7.60634	-1	-1	-1
4	4	1.44192	-7.60634	-1	-1	-1
4	4	1.59192	-7.60634	-1	-1	-1
4	4	1.74192	-7.60634	-1	-1	-1
4	4	1.89192	-7.60634	-1	-1	-1
4	4	0.841921	-7.45634	1541	1639.38	-1
4	4	0.991921	-7.45634	4984	5056.62	-1
4	4	1.14192	-7.45634	-1	-1	-1
4	4	1.29192	-7.45634	-1	-1	-1
4	4	1.44192	-7.45634	-1	-1	-1
4	4	1.59192	-7.45634	-1	-1	-1
4	4	1.74192	-7.45634	-1	-1	-1
4	4	1.89192	-7.45634	-1	-1	-1
4	4	0.841921	-7.30634	1704	1764.69	-1
4	4	0.991921	-7.30634	4145	4205.16	-1
4	4	1.14192	-7.30634	-1	-1	-1
4	4	1.29192	-7.30634	-1	-1	-1
4	4	1.44192	-7.30634	3841	3912.94	-1
4	4	1.59192	-7.30634	-1	-1	-1
4	4	1.74192	-7.30634	-1	-1	-1
4	4	1.89192	-7.30634	-1	-1	-1
4	4	0.841921	-7.15634	3949	4049.91	-1
4	4	0.991921	-7.15634	3870	3936.09	-1
4	4	1.14192	-7.15634	3719	3779.12	-1
4	4	1.29192	-7.15634	3853	3951.28	-1
4	4	1.44192	-7.15634	3545	3642.41	-1
4	4	1.59192	-7.15634	3723	3792.5	-1
4	4	1.74192	-7.15634	-1	-1	-1
4	4	1.89192	-7.15634	-1	-1	-1
5	4	1.88337	6.99708	-1	-1	-1
5	4	2.03337	6.99708	-1	-1	-1
5	4	2.18337	6.99708	-1	-1	-1
5	4	2.33337	6.99708	-1	-1	-1
5	4	2.48337	6.99708	-1	-1	-1
5	4	2.63337	6.99708	-1	-1	-1
5	4	2.78337	6.99708	-1	-1	-1
5	4	2.93337	6.99708	-1	-1	-1
5	4	1.88337	7.14708	-1	-1	-1
5	4	2.03337	7.14708	-1	-1	-1
5	4	2.18337	7.14708	-1	-1	-1
5	4	2.33337	7.14708	-1	-1	-1
5	4	2.48337	7.14708	-1	-1	-1
5	4	2.63337	7.14708	-1	-1	-1
5	4	2.78337	7.14708	-1	-1	-1
5	4	2.93337	7.14708	-1	-1	-1
5	4	1.88337	7.29708	-1	-1	-1
5	4	2.03337	7.29708	-1	-1	-1
5	4	2.18337	7.29708	-1	-1	-1
5	4	2.33337	7.29708	-1	-1	-1
5	4	2.48337	7.29708	-1	-1	-1
5	4	2.63337	7.29708	-1	-1	-1
5	4	2.78337	7.29708	-1	-1	-1
5	4	2.93337	7.29708	-1	-1	-1
5	4	1.88337	7.44708	-1	-1	-1
5	4	2.03337	7.44708	-1	-1	-1
5	4	2.18337	7.44708	-1	-1	-1
5	4	2.33337	7.44708	-1	-1	-1
5	4	2.48337	7.44708	-1	-1	-1
5	4	2.63337	7.44708	-1	-1	-1
5	4	2.78337	7.44708	-1	-1	-1
5	4	2.93337	7.44708	-1	-1	-1
5	4	1.88337	7.59708	-1	-1	-1
5	4	2.03337	7.59708	-1	-1	-1
5	4	2.18337	7.59708	-1	-1	-1
5	4	2.33337	7.59708	-1	-1	-1
5	4	2.48337	7.59708	-1	-1	-1
5	4	2.63337	7.59708	-1	-1	-1
5	4	2.78337	7.59708	-1	-1	-1
5	4	2.93337	7.59708	-1	-1	-1
5	4	1.88337	7.74708	-1	-1	-1
5	4	2.03337	7.74708	-1	-1	-1
5	4	2.18337	7.74708	-1	-1	-1
5	4	2.33337	7.74708	-1	-1	-1
5	4	2.48337	7.74708	-1	-1	-1
5	4	2.63337	7.74708	-1	-1	-1
5	4	2.78337	7.74708	-1	-1	-1
5	4	2.93337	7.74708	-1	-1	-1
5	4	1.88337	7.89708	-1	-1	-1
5	4	2.03337	7.89708	-1	-1	-1
5	4	2.18337	7.89708	-1	-1	-1
5	4	2.33337	7.89708	-1	-1	-1
5	4	2.48337	7.89708	-1	-1	-1
5	4	2.63337	7.89708	-1	-1	-1
5	4	2.78337	7.89708	-1	-1	-1
5	4	2.93337	7.89708	-1	-1	-1
5	4	1.88337	8.04708	-1	-1	-1
5	4	2.03337	8.04708	-1	-1	-1
5	4	2.18337	8.04708	-1	-1	-1
5	4	2.33337	8.04708	-1	-1	-1
5	4	2.48337	8.04708	-1	-1	-1
5	4	2.63337	8.04708	-1	-1	-1
5	4	2.78337	8.04708	-1	-1	-1
5	4	2.93337	8.04708	-1	-1	-1
6	16	-6.50606	5.38076	-1	-1	-1
6	16	-6.35606	5.38076	-1	-1	-1
6	16	-6.20606	5.38076	-1	-1	-1
6	16	-6.05606	5.38076	-1	-1	-1
6	16	-6.50606	5.53076	-1	-1	-1
6	16	-6.35606	5.53076	-1	-1	-1
6	16	-6.20606	5.53076	-1	-1	-1
6	16	-6.05606	5.53076	-1	-1	-1
6	16	-6.50606	5.68076	-1	-1	-1
6	16	-6.35606	5.68076	-1	-1	-1
6	16	-6.20606	5.68076	-1	-1	-1
6	16	-6.05606	5.68076	-1	-1	-1
6	16	-6.50606	5.83076	-1	-1	-1
6	16	-6.35606	5.83076	-1	-1	-1
6	16	-6.20606	5.83076	-1	-1	-1
6	16	-6.05606	5.83076	-1	-1	-1
7	16	-3.10065	2.60393	-1	-1	-1
7	16	-2.95065	2.60393	-1	-1	-1
7	16	-2.80065	2.60393	-1	-1	-1
7	16	-2.65065	2.60393	3352	3523.97	-1
7	16	-3.10065	2.75393	-1	-1	-1
7	16	-2.95065	2.75393	-1	-1	-1
7	16	-2.80065	2.75393	-1	-1	-1
7	16	-2.65065	2.75393	3553	3585.03	-1
7	16	-3.10065	2.90393	-1	-1	-1
7	16	-2.95065	2.90393	-1	-1	-1
7	16	-2.80065	2.90393	-1	-1	-1
7	16	-2.65065	2.90393	-1	-1	-1
7	16	-3.10065	3.05393	-1	-1	-1
7	16	-2.95065	3.05393	-1	-1	-1
7	16	-2.80065	3.05393	-1	-1	-1
7	16	-2.65065	3.05393	-1	-1	-1
8	16	4.23518	-2.4147	-1	-1	-1
8	16	4.38518	-2.4147	-1	-1	-1
8	16	4.53518	-2.4147	-1	-1	-1
8	16	4.68518	-2.4147	-1	-1	-1
8	16	4.23518	-2.2647	-1	-1	-1
8	16	4.38518	-2.2647	-1	-1	-1
8	16	4.53518	-2.2647	-1	-1	-1
8	16	4.68518	-2.2647	-1	-1	-1
8	16	4.23518	-2.1147	-1	-1	-1
8	16	4.38518	-2.1147	-1	-1	-1
8	16	4.53518	-2.1147	902	945.781	-1
8	16	4.68518	-2.1147	780	819.938	-1
8	16	4.23518	-1.9647	-1	-1	-1
8	16	4.38518	-1.9647	571	611.844	-1
8	16	4.53518	-1.9647	438	487.438	-1
8	16	4.68518	-1.9647	673	719.156	-1
9	16	2.69661	5.71249	-1	-1	-1
9	16	2.84661	5.71249	-1	-1	-1
9	16	2.99661	5.71249	-1	-1	-1
9	16	3.14661	5.71249	-1	-1	-1
9	16	2.69661	5.86249	2579	2629.28	-1
9	16	2.84661	5.86249	-1	-1	-1
9	16	2.99661	5.86249	-1	-1	-1
9	16	3.14661	5.86249	-1	-1	-1
9	16	2.69661	6.01249	2421	2532.59	-1
9	16	2.84661	6.01249	-1	-1	-1
9	16	2.99661	6.01249	-1	-1	-1
