Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.58466	2.13512	-1	-1	-1
1	1	4.73466	2.13512	-1	-1	-1
1	1	4.88466	2.13512	-1	-1	-1
1	1	5.03466	2.13512	-1	-1	-1
1	1	2.78466	2.28512	790	941	-1
1	1	2.93466	2.28512	-1	-1	-1
1	1	3.08466	2.28512	-1	-1	-1
1	1	3.23466	2.28512	-1	-1	-1
1	1	3.38466	2.28512	-1	-1	-1
1	1	3.53466	2.28512	-1	-1	-1
1	1	3.68466	2.28512	-1	-1	-1
1	1	3.83466	2.28512	-1	-1	-1
1	1	3.98466	2.28512	-1	-1	-1
1	1	4.13466	2.28512	-1	-1	-1
1	1	4.28466	2.28512	-1	-1	-1
1	1	4.43466	2.28512	-1	-1	-1
1	1	4.58466	2.28512	-1	-1	-1
1	1	4.73466	2.28512	-1	-1	-1
1	1	4.88466	2.28512	-1	-1	-1
1	1	5.03466	2.28512	-1	-1	-1
1	1	2.78466	2.43512	984	1019.06	-1
1	1	2.93466	2.43512	-1	-1	-1
1	1	3.08466	2.43512	-1	-1	-1
1	1	3.23466	2.43512	-1	-1	-1
1	1	3.38466	2.43512	-1	-1	-1
1	1	3.53466	2.43512	-1	-1	-1
1	1	3.68466	2.43512	-1	-1	-1
1	1	3.83466	2.43512	-1	-1	-1
1	1	3.98466	2.43512	-1	-1	-1
1	1	4.13466	2.43512	-1	-1	-1
1	1	4.28466	2.43512	-1	-1	-1
1	1	4.43466	2.43512	-1	-1	-1
1	1	4.58466	2.43512	-1	-1	-1
1	1	4.73466	2.43512	-1	-1	-1
1	1	4.88466	2.43512	-1	-1	-1
1	1	5.03466	2.43512	-1	-1	-1
1	1	2.78466	2.58512	1074	1108.41	-1
1	1	2.93466	2.58512	5312	5353.22	-1
1	1	3.08466	2.58512	-1	-1	-1
1	1	3.23466	2.58512	-1	-1	-1
1	1	3.38466	2.58512	-1	-1	-1
1	1	3.53466	2.58512	-1	-1	-1
1	1	3.68466	2.58512	-1	-1	-1
1	1	3.83466	2.58512	-1	-1	-1
1	1	3.98466	2.58512	-1	-1	-1
1	1	4.13466	2.58512	-1	-1	-1
1	1	4.28466	2.58512	-1	-1	-1
1	1	4.43466	2.58512	-1	-1	-1
1	1	4.58466	2.58512	-1	-1	-1
1	1	4.73466	2.58512	-1	-1	-1
1	1	4.88466	2.58512	-1	-1	-1
1	1	5.03466	2.58512	-1	-1	-1
1	1	2.78466	2.73512	5128	5282	-1
1	1	2.93466	2.73512	-1	-1	-1
1	1	3.08466	2.73512	-1	-1	-1
1	1	3.23466	2.73512	-1	-1	-1
1	1	3.38466	2.73512	-1	-1	-1
1	1	3.53466	2.73512	-1	-1	-1
1	1	3.68466	2.73512	-1	-1	-1
1	1	3.83466	2.73512	-1	-1	-1
1	1	3.98466	2.73512	-1	-1	-1
1	1	4.13466	2.73512	-1	-1	-1
1	1	4.28466	2.73512	-1	-1	-1
1	1	4.43466	2.73512	-1	-1	-1
1	1	4.58466	2.73512	-1	-1	-1
1	1	4.73466	2.73512	-1	-1	-1
1	1	4.88466	2.73512	-1	-1	-1
1	1	5.03466	2.73512	-1	-1	-1
1	1	2.78466	2.88512	-1	-1	-1
1	1	2.93466	2.88512	-1	-1	-1
1	1	3.08466	2.88512	-1	-1	-1
1	1	3.23466	2.88512	-1	-1	-1
1	1	3.38466	2.88512	-1	-1	-1
1	1	3.53466	2.88512	-1	-1	-1
1	1	3.68466	2.88512	-1	-1	-1
1	1	3.83466	2.88512	-1	-1	-1
1	1	3.98466	2.88512	-1	-1	-1
1	1	4.13466	2.88512	-1	-1	-1
1	1	4.28466	2.88512	-1	-1	-1
1	1	4.43466	2.88512	-1	-1	-1
1	1	4.58466	2.88512	-1	-1	-1
1	1	4.73466	2.88512	-1	-1	-1
1	1	4.88466	2.88512	-1	-1	-1
1	1	5.03466	2.88512	-1	-1	-1
1	1	2.78466	3.03512	5112	5150.12	-1
1	1	2.93466	3.03512	-1	-1	-1
1	1	3.08466	3.03512	-1	-1	-1
1	1	3.23466	3.03512	-1	-1	-1
1	1	3.38466	3.03512	-1	-1	-1
1	1	3.53466	3.03512	3125	3183.03	-1
1	1	3.68466	3.03512	-1	-1	-1
1	1	3.83466	3.03512	-1	-1	-1
1	1	3.98466	3.03512	-1	-1	-1
1	1	4.13466	3.03512	-1	-1	-1
1	1	4.28466	3.03512	-1	-1	-1
1	1	4.43466	3.03512	-1	-1	-1
1	1	4.58466	3.03512	-1	-1	-1
1	1	4.73466	3.03512	-1	-1	-1
1	1	4.88466	3.03512	-1	-1	-1
1	1	5.03466	3.03512	-1	-1	-1
1	1	2.78466	3.18512	4295	4452.47	-1
1	1	2.93466	3.18512	5188	5238.12	-1
1	1	3.08466	3.18512	5324	5374.28	-1
1	1	3.23466	3.18512	-1	-1	-1
1	1	3.38466	3.18512	3692	3744.38	-1
1	1	3.53466	3.18512	2964	3017.94	-1
1	1	3.68466	3.18512	2734	2780.09	-1
1	1	3.83466	3.18512	2419	2564.09	-1
1	1	3.98466	3.18512	2715	2780.69	-1
1	1	4.13466	3.18512	2880	2963.53	-1
1	1	4.28466	3.18512	-1	-1	-1
1	1	4.43466	3.18512	-1	-1	-1
1	1	4.58466	3.18512	-1	-1	-1
1	1	4.73466	3.18512	-1	-1	-1
1	1	4.88466	3.18512	-1	-1	-1
1	1	5.03466	3.18512	-1	-1	-1
1	1	2.78466	3.33512	4759	4897.88	-1
1	1	2.93466	3.33512	5013	5060.06	-1
1	1	3.08466	3.33512	5221	5269.91	-1
1	1	3.23466	3.33512	-1	-1	-1
1	1	3.38466	3.33512	3575	3654.06	-1
1	1	3.53466	3.33512	2835	2885.75	-1
1	1	3.68466	3.33512	2641	2682.66	-1
1	1	3.83466	3.33512	2601	2660.56	-1
1	1	3.98466	3.33512	2771	2848.16	-1
1	1	4.13466	3.33512	3079	3161.94	-1
1	1	4.28466	3.33512	3245	3296.5	-1
1	1	4.43466	3.33512	-1	-1	-1
1	1	4.58466	3.33512	-1	-1	-1
1	1	4.73466	3.33512	-1	-1	-1
1	1	4.88466	3.33512	-1	-1	-1
1	1	5.03466	3.33512	-1	-1	-1
1	1	2.78466	3.48512	4931	4973.09	-1
1	1	2.93466	3.48512	5114	5152.84	-1
1	1	3.08466	3.48512	-1	-1	-1
1	1	3.23466	3.48512	3714	3766.75	-1
1	1	3.38466	3.48512	3415	3490.75	-1
1	1	3.53466	3.48512	2885	2937.41	-1
1	1	3.68466	3.48512	2741	2789.34	-1
1	1	3.83466	3.48512	2747	2816.09	-1
1	1	3.98466	3.48512	2913	2994.44	-1
1	1	4.13466	3.48512	3255	3302.78	-1
1	1	4.28466	3.48512	3355	3415.03	-1
1	1	4.43466	3.48512	3859	3902	-1
1	1	4.58466	3.48512	-1	-1	-1
1	1	4.73466	3.48512	-1	-1	-1
1	1	4.88466	3.48512	-1	-1	-1
1	1	5.03466	3.48512	-1	-1	-1
1	1	2.78466	3.63512	-1	-1	-1
1	1	2.93466	3.63512	-1	-1	-1
1	1	3.08466	3.63512	-1	-1	-1
1	1	3.23466	3.63512	-1	-1	-1
1	1	3.38466	3.63512	3280	3328.62	-1
1	1	3.53466	3.63512	3132	3224.34	-1
1	1	3.68466	3.63512	3010	3064.94	-1
1	1	3.83466	3.63512	2947	3023.28	-1
1	1	3.98466	3.63512	3119	3194.56	-1
1	1	4.13466	3.63512	3373	3425.03	-1
1	1	4.28466	3.63512	3650	3691.97	-1
1	1	4.43466	3.63512	3942	3998.69	-1
1	1	4.58466	3.63512	-1	-1	-1
1	1	4.73466	3.63512	-1	-1	-1
1	1	4.88466	3.63512	-1	-1	-1
1	1	5.03466	3.63512	-1	-1	-1
1	1	2.78466	3.78512	-1	-1	-1
1	1	2.93466	3.78512	-1	-1	-1
1	1	3.08466	3.78512	-1	-1	-1
1	1	3.23466	3.78512	-1	-1	-1
1	1	3.38466	3.78512	-1	-1	-1
1	1	3.53466	3.78512	3357	3444.19	-1
1	1	3.68466	3.78512	3358	3457.78	-1
1	1	3.83466	3.78512	3248	3307.88	-1
1	1	3.98466	3.78512	3286	3332.5	-1
1	1	4.13466	3.78512	3506	3562.78	-1
1	1	4.28466	3.78512	3966	4025.5	-1
1	1	4.43466	3.78512	-1	-1	-1
1	1	4.58466	3.78512	-1	-1	-1
1	1	4.73466	3.78512	-1	-1	-1
1	1	4.88466	3.78512	-1	-1	-1
1	1	5.03466	3.78512	-1	-1	-1
2	4	6.81287	6.61863	-1	-1	-1
2	4	6.96287	6.61863	-1	-1	-1
2	4	7.11287	6.61863	-1	-1	-1
2	4	7.26287	6.61863	-1	-1	-1
2	4	7.41287	6.61863	-1	-1	-1
2	4	7.56287	6.61863	-1	-1	-1
2	4	7.71287	6.61863	-1	-1	-1
2	4	7.86287	6.61863	-1	-1	-1
2	4	6.81287	6.76863	-1	-1	-1
2	4	6.96287	6.76863	-1	-1	-1
2	4	7.11287	6.76863	-1	-1	-1
2	4	7.26287	6.76863	-1	-1	-1
2	4	7.41287	6.76863	-1	-1	-1
2	4	7.56287	6.76863	-1	-1	-1
2	4	7.71287	6.76863	-1	-1	-1
2	4	7.86287	6.76863	-1	-1	-1
2	4	6.81287	6.91863	-1	-1	-1
2	4	6.96287	6.91863	-1	-1	-1
2	4	7.11287	6.91863	-1	-1	-1
2	4	7.26287	6.91863	-1	-1	-1
2	4	7.41287	6.91863	-1	-1	-1
2	4	7.56287	6.91863	-1	-1	-1
2	4	7.71287	6.91863	-1	-1	-1
2	4	7.86287	6.91863	-1	-1	-1
2	4	6.81287	7.06863	-1	-1	-1
2	4	6.96287	7.06863	-1	-1	-1
2	4	7.11287	7.06863	-1	-1	-1
2	4	7.26287	7.06863	-1	-1	-1
2	4	7.41287	7.06863	-1	-1	-1
2	4	7.56287	7.06863	-1	-1	-1
2	4	7.71287	7.06863	-1	-1	-1
2	4	7.86287	7.06863	-1	-1	-1
2	4	6.81287	7.21863	-1	-1	-1
2	4	6.96287	7.21863	-1	-1	-1
2	4	7.11287	7.21863	-1	-1	-1
2	4	7.26287	7.21863	-1	-1	-1
2	4	7.41287	7.21863	-1	-1	-1
2	4	7.56287	7.21863	-1	-1	-1
2	4	7.71287	7.21863	-1	-1	-1
2	4	7.86287	7.21863	-1	-1	-1
2	4	6.81287	7.36863	-1	-1	-1
2	4	6.96287	7.36863	-1	-1	-1
2	4	7.11287	7.36863	-1	-1	-1
2	4	7.26287	7.36863	-1	-1	-1
2	4	7.41287	7.36863	-1	-1	-1
2	4	7.56287	7.36863	-1	-1	-1
2	4	7.71287	7.36863	-1	-1	-1
2	4	7.86287	7.36863	-1	-1	-1
2	4	6.81287	7.51863	-1	-1	-1
2	4	6.96287	7.51863	-1	-1	-1
2	4	7.11287	7.51863	-1	-1	-1
2	4	7.26287	7.51863	-1	-1	-1
2	4	7.41287	7.51863	-1	-1	-1
2	4	7.56287	7.51863	-1	-1	-1
2	4	7.71287	7.51863	-1	-1	-1
2	4	7.86287	7.51863	-1	-1	-1
2	4	6.81287	7.66863	-1	-1	-1
2	4	6.96287	7.66863	-1	-1	-1
2	4	7.11287	7.66863	-1	-1	-1
2	4	7.26287	7.66863	-1	-1	-1
2	4	7.41287	7.66863	-1	-1	-1
2	4	7.56287	7.66863	-1	-1	-1
2	4	7.71287	7.66863	-1	-1	-1
2	4	7.86287	7.66863	-1	-1	-1
3	4	-6.20243	-3.48545	-1	-1	-1
3	4	-6.05243	-3.48545	-1	-1	-1
3	4	-5.90243	-3.48545	-1	-1	-1
3	4	-5.75243	-3.48545	-1	-1	-1
3	4	-5.60243	-3.48545	-1	-1	-1
3	4	-5.45243	-3.48545	-1	-1	-1
3	4	-5.30243	-3.48545	3743	3806.59	-1
3	4	-5.15243	-3.48545	3550	3671.47	-1
3	4	-6.20243	-3.33545	-1	-1	-1
3	4	-6.05243	-3.33545	-1	-1	-1
3	4	-5.90243	-3.33545	-1	-1	-1
3	4	-5.75243	-3.33545	-1	-1	-1
3	4	-5.60243	-3.33545	-1	-1	-1
3	4	-5.45243	-3.33545	4218	4278.53	-1
3	4	-5.30243	-3.33545	3857	3922.69	-1
3	4	-5.15243	-3.33545	3756	3801.06	-1
3	4	-6.20243	-3.18545	-1	-1	-1
3	4	-6.05243	-3.18545	-1	-1	-1
3	4	-5.90243	-3.18545	-1	-1	-1
3	4	-5.75243	-3.18545	-1	-1	-1
3	4	-5.60243	-3.18545	-1	-1	-1
3	4	-5.45243	-3.18545	4341	4402.78	-1
3	4	-5.30243	-3.18545	4104	4153.88	-1
3	4	-5.15243	-3.18545	4259	4328.47	-1
3	4	-6.20243	-3.03545	-1	-1	-1
3	4	-6.05243	-3.03545	-1	-1	-1
3	4	-5.90243	-3.03545	-1	-1	-1
3	4	-5.75243	-3.03545	-1	-1	-1
3	4	-5.60243	-3.03545	-1	-1	-1
3	4	-5.45243	-3.03545	4406	4454.47	-1
3	4	-5.30243	-3.03545	-1	-1	-1
3	4	-5.15243	-3.03545	-1	-1	-1
3	4	-6.20243	-2.88545	-1	-1	-1
3	4	-6.05243	-2.88545	-1	-1	-1
3	4	-5.90243	-2.88545	-1	-1	-1
3	4	-5.75243	-2.88545	-1	-1	-1
3	4	-5.60243	-2.88545	-1	-1	-1
3	4	-5.45243	-2.88545	-1	-1	-1
3	4	-5.30243	-2.88545	-1	-1	-1
3	4	-5.15243	-2.88545	-1	-1	-1
3	4	-6.20243	-2.73545	-1	-1	-1
3	4	-6.05243	-2.73545	-1	-1	-1
3	4	-5.90243	-2.73545	-1	-1	-1
3	4	-5.75243	-2.73545	-1	-1	-1
3	4	-5.60243	-2.73545	-1	-1	-1
3	4	-5.45243	-2.73545	-1	-1	-1
3	4	-5.30243	-2.73545	-1	-1	-1
3	4	-5.15243	-2.73545	-1	-1	-1
3	4	-6.20243	-2.58545	-1	-1	-1
3	4	-6.05243	-2.58545	-1	-1	-1
3	4	-5.90243	-2.58545	602	674.844	-1
3	4	-5.75243	-2.58545	203	310.438	-1
3	4	-5.60243	-2.58545	675	727.125	-1
3	4	-5.45243	-2.58545	-1	-1	-1
3	4	-5.30243	-2.58545	-1	-1	-1
3	4	-5.15243	-2.58545	-1	-1	-1
3	4	-6.20243	-2.43545	-1	-1	-1
3	4	-6.05243	-2.43545	-1	-1	-1
3	4	-5.90243	-2.43545	493	553.438	-1
3	4	-5.75243	-2.43545	353	420.781	-1
3	4	-5.60243	-2.43545	382	435.344	-1
3	4	-5.45243	-2.43545	-1	-1	-1
3	4	-5.30243	-2.43545	-1	-1	-1
3	4	-5.15243	-2.43545	-1	-1	-1
4	4	-7.76533	-2.37215	-1	-1	-1
4	4	-7.61533	-2.37215	-1	-1	-1
4	4	-7.46533	-2.37215	-1	-1	-1
4	4	-7.31533	-2.37215	-1	-1	-1
4	4	-7.16533	-2.37215	-1	-1	-1
4	4	-7.01533	-2.37215	-1	-1	-1
4	4	-6.86533	-2.37215	-1	-1	-1
4	4	-6.71533	-2.37215	-1	-1	-1
4	4	-7.76533	-2.22215	-1	-1	-1
4	4	-7.61533	-2.22215	-1	-1	-1
4	4	-7.46533	-2.22215	-1	-1	-1
4	4	-7.31533	-2.22215	-1	-1	-1
4	4	-7.16533	-2.22215	-1	-1	-1
4	4	-7.01533	-2.22215	-1	-1	-1
4	4	-6.86533	-2.22215	-1	-1	-1
4	4	-6.71533	-2.22215	-1	-1	-1
4	4	-7.76533	-2.07215	-1	-1	-1
4	4	-7.61533	-2.07215	-1	-1	-1
4	4	-7.46533	-2.07215	-1	-1	-1
4	4	-7.31533	-2.07215	-1	-1	-1
4	4	-7.16533	-2.07215	-1	-1	-1
4	4	-7.01533	-2.07215	-1	-1	-1
4	4	-6.86533	-2.07215	-1	-1	-1
4	4	-6.71533	-2.07215	-1	-1	-1
4	4	-7.76533	-1.92215	-1	-1	-1
4	4	-7.61533	-1.92215	-1	-1	-1
4	4	-7.46533	-1.92215	-1	-1	-1
4	4	-7.31533	-1.92215	-1	-1	-1
4	4	-7.16533	-1.92215	-1	-1	-1
4	4	-7.01533	-1.92215	-1	-1	-1
4	4	-6.86533	-1.92215	-1	-1	-1
4	4	-6.71533	-1.92215	-1	-1	-1
4	4	-7.76533	-1.77215	-1	-1	-1
4	4	-7.61533	-1.77215	-1	-1	-1
4	4	-7.46533	-1.77215	-1	-1	-1
4	4	-7.31533	-1.77215	-1	-1	-1
4	4	-7.16533	-1.77215	-1	-1	-1
4	4	-7.01533	-1.77215	-1	-1	-1
4	4	-6.86533	-1.77215	-1	-1	-1
4	4	-6.71533	-1.77215	-1	-1	-1
4	4	-7.76533	-1.62215	-1	-1	-1
4	4	-7.61533	-1.62215	-1	-1	-1
4	4	-7.46533	-1.62215	-1	-1	-1
4	4	-7.31533	-1.62215	-1	-1	-1
4	4	-7.16533	-1.62215	-1	-1	-1
4	4	-7.01533	-1.62215	-1	-1	-1
4	4	-6.86533	-1.62215	-1	-1	-1
4	4	-6.71533	-1.62215	-1	-1	-1
4	4	-7.76533	-1.47215	-1	-1	-1
4	4	-7.61533	-1.47215	-1	-1	-1
4	4	-7.46533	-1.47215	-1	-1	-1
4	4	-7.31533	-1.47215	-1	-1	-1
4	4	-7.16533	-1.47215	-1	-1	-1
4	4	-7.01533	-1.47215	-1	-1	-1
4	4	-6.86533	-1.47215	-1	-1	-1
4	4	-6.71533	-1.47215	-1	-1	-1
4	4	-7.76533	-1.32215	-1	-1	-1
4	4	-7.61533	-1.32215	-1	-1	-1
4	4	-7.46533	-1.32215	-1	-1	-1
4	4	-7.31533	-1.32215	-1	-1	-1
4	4	-7.16533	-1.32215	-1	-1	-1
4	4	-7.01533	-1.32215	-1	-1	-1
4	4	-6.86533	-1.32215	-1	-1	-1
4	4	-6.71533	-1.32215	-1	-1	-1
5	4	-0.135642	-5.68237	-1	-1	-1
5	4	0.0143584	-5.68237	-1	-1	-1
5	4	0.164358	-5.68237	-1	-1	-1
5	4	0.314358	-5.68237	-1	-1	-1
5	4	0.464358	-5.68237	-1	-1	-1
5	4	0.614358	-5.68237	-1	-1	-1
5	4	0.764358	-5.68237	-1	-1	-1
5	4	0.914358	-5.68237	-1	-1	-1
5	4	-0.135642	-5.53237	-1	-1	-1
5	4	0.0143584	-5.53237	-1	-1	-1
5	4	0.164358	-5.53237	-1	-1	-1
5	4	0.314358	-5.53237	-1	-1	-1
5	4	0.464358	-5.53237	-1	-1	-1
5	4	0.614358	-5.53237	-1	-1	-1
5	4	0.764358	-5.53237	-1	-1	-1
5	4	0.914358	-5.53237	-1	-1	-1
5	4	-0.135642	-5.38237	-1	-1	-1
5	4	0.0143584	-5.38237	-1	-1	-1
5	4	0.164358	-5.38237	-1	-1	-1
5	4	0.314358	-5.38237	-1	-1	-1
5	4	0.464358	-5.38237	-1	-1	-1
5	4	0.614358	-5.38237	-1	-1	-1
5	4	0.764358	-5.38237	-1	-1	-1
5	4	0.914358	-5.38237	-1	-1	-1
5	4	-0.135642	-5.23237	-1	-1	-1
5	4	0.0143584	-5.23237	-1	-1	-1
5	4	0.164358	-5.23237	-1	-1	-1
5	4	0.314358	-5.23237	-1	-1	-1
5	4	0.464358	-5.23237	-1	-1	-1
5	4	0.614358	-5.23237	-1	-1	-1
5	4	0.764358	-5.23237	-1	-1	-1
5	4	0.914358	-5.23237	-1	-1	-1
5	4	-0.135642	-5.08237	-1	-1	-1
5	4	0.0143584	-5.08237	-1	-1	-1
5	4	0.164358	-5.08237	-1	-1	-1
5	4	0.314358	-5.08237	-1	-1	-1
5	4	0.464358	-5.08237	-1	-1	-1
5	4	0.614358	-5.08237	-1	-1	-1
5	4	0.764358	-5.08237	-1	-1	-1
5	4	0.914358	-5.08237	-1	-1	-1
5	4	-0.135642	-4.93237	-1	-1	-1
5	4	0.0143584	-4.93237	-1	-1	-1
5	4	0.164358	-4.93237	-1	-1	-1
5	4	0.314358	-4.93237	-1	-1	-1
5	4	0.464358	-4.93237	-1	-1	-1
5	4	0.614358	-4.93237	-1	-1	-1
5	4	0.764358	-4.93237	-1	-1	-1
5	4	0.914358	-4.93237	-1	-1	-1
5	4	-0.135642	-4.78237	-1	-1	-1
5	4	0.0143584	-4.78237	-1	-1	-1
5	4	0.164358	-4.78237	-1	-1	-1
5	4	0.314358	-4.78237	-1	-1	-1
5	4	0.464358	-4.78237	-1	-1	-1
5	4	0.614358	-4.78237	-1	-1	-1
5	4	0.764358	-4.78237	-1	-1	-1
5	4	0.914358	-4.78237	-1	-1	-1
5	4	-0.135642	-4.63237	-1	-1	-1
5	4	0.0143584	-4.63237	-1	-1	-1
5	4	0.164358	-4.63237	-1	-1	-1
5	4	0.314358	-4.63237	-1	-1	-1
5	4	0.464358	-4.63237	-1	-1	-1
5	4	0.614358	-4.63237	-1	-1	-1
5	4	0.764358	-4.63237	-1	-1	-1
5	4	0.914358	-4.63237	3648	3760.31	-1
6	16	3.87627	7.60441	-1	-1	-1
6	16	4.02627	7.60441	-1	-1	-1
6	16	4.17627	7.60441	-1	-1	-1
6	16	4.32627	7.60441	-1	-1	-1
6	16	3.87627	7.75441	-1	-1	-1
6	16	4.02627	7.75441	-1	-1	-1
6	16	4.17627	7.75441	-1	-1	-1
6	16	4.32627	7.75441	-1	-1	-1
6	16	3.87627	7.90441	-1	-1	-1
6	16	4.02627	7.90441	-1	-1	-1
6	16	4.17627	7.90441	-1	-1	-1
6	16	4.32627	7.90441	-1	-1	-1
6	16	3.87627	8.05441	-1	-1	-1
6	16	4.02627	8.05441	-1	-1	-1
6	16	4.17627	8.05441	-1	-1	-1
6	16	4.32627	8.05441	-1	-1	-1
7	16	-0.108802	6.65438	166	271.438	-1
7	16	0.0411984	6.65438	321	370.812	-1
7	16	0.191198	6.65438	-1	-1	-1
7	16	0.341198	6.65438	-1	-1	-1
7	16	-0.108802	6.80438	-1	-1	-1
7	16	0.0411984	6.80438	-1	-1	-1
7	16	0.191198	6.80438	-1	-1	-1
7	16	0.341198	6.80438	-1	-1	-1
7	16	-0.108802	6.95438	-1	-1	-1
7	16	0.0411984	6.95438	-1	-1	-1
7	16	0.191198	6.95438	-1	-1	-1
7	16	0.341198	6.95438	-1	-1	-1
7	16	-0.108802	7.10438	-1	-1	-1
7	16	0.0411984	7.10438	-1	-1	-1
7	16	0.191198	7.10438	-1	-1	-1
7	16	0.341198	7.10438	-1	-1	-1
8	16	5.15637	1.07302	-1	-1	-1
8	16	5.30637	1.07302	-1	-1	-1
8	16	5.45637	1.07302	-1	-1	-1
8	16	5.60637	1.07302	-1	-1	-1
8	16	5.15637	1.22302	-1	-1	-1
8	16	5.30637	1.22302	-1	-1	-1
8	16	5.45637	1.22302	-1	-1	-1
8	16	5.60637	1.22302	-1	-1	-1
8	16	5.15637	1.37302	-1	-1	-1
8	16	5.30637	1.37302	-1	-1	-1
8	16	5.45637	1.37302	-1	-1	-1
8	16	5.60637	1.37302	-1	-1	-1
8	16	5.15637	1.52302	-1	-1	-1
8	16	5.30637	1.52302	-1	-1	-1
8	16	5.45637	1.52302	-1	-1	-1
8	16	5.60637	1.52302	-1	-1	-1
9	16	1.23652	-8.66407	-1	-1	-1
9	16	1.38652	-8.66407	-1	-1	-1
9	16	1.53652	-8.66407	-1	-1	-1
9	16	1.68652	-8.66407	2943	3020.88	-1
9	16	1.23652	-8.51407	-1	-1	-1
9	16	1.38652	-8.51407	-1	-1	-1
9	16	1.53652	-8.51407	-1	-1	-1
9	16	1.68652	-8.51407	2804	2871.22	-1
9	16	1.23652	-8.36407	-1	-1	-1
9	16	1.38652	-8.36407	-1	-1	-1
9	16	1.53652	-8.36407	-1	-1	-1
9	16	1.68652	-8.36407	-1	-1	-1
9	16	1.23652	-8.21407	-1	-1	-1
9	16	1.38652	-8.21407	-1	-1	-1
9	16	1.53652	-8.21407	-1	-1	-1
9	16	1.68652	-8.21407	-1	-1	-1
10	16	8.8497	-7.81057	-1	-1	-1
10	16	8.9997	-7.81057	-1	-1	-1
10	16	9.1497	-7.81057	-1	-1	-1
10	16	9.2997	-7.81057	1263	1348.84	-1
10	16	8.8497	-7.66057	-1	-1	-1
10	16	8.9997	-7.66057	-1	-1	-1
