Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.80055	3.55082	-1	-1	-1
1	1	7.95055	3.55082	-1	-1	-1
1	1	8.10055	3.55082	-1	-1	-1
1	1	8.25055	3.55082	-1	-1	-1
1	1	8.40055	3.55082	-1	-1	-1
1	1	8.55055	3.55082	-1	-1	-1
1	1	8.70055	3.55082	-1	-1	-1
1	1	8.85055	3.55082	-1	-1	-1
1	1	9.00055	3.55082	-1	-1	-1
1	1	9.15055	3.55082	-1	-1	-1
1	1	9.30055	3.55082	2347	2421.31	-1
1	1	9.45055	3.55082	-1	-1	-1
1	1	7.20055	3.70082	-1	-1	-1
1	1	7.35055	3.70082	-1	-1	-1
1	1	7.50055	3.70082	-1	-1	-1
1	1	7.65055	3.70082	-1	-1	-1
1	1	7.80055	3.70082	-1	-1	-1
1	1	7.95055	3.70082	-1	-1	-1
1	1	8.10055	3.70082	-1	-1	-1
1	1	8.25055	3.70082	-1	-1	-1
1	1	8.40055	3.70082	-1	-1	-1
1	1	8.55055	3.70082	-1	-1	-1
1	1	8.70055	3.70082	-1	-1	-1
1	1	8.85055	3.70082	-1	-1	-1
1	1	9.00055	3.70082	-1	-1	-1
1	1	9.15055	3.70082	-1	-1	-1
1	1	9.30055	3.70082	-1	-1	-1
1	1	9.45055	3.70082	-1	-1	-1
1	1	7.20055	3.85082	-1	-1	-1
1	1	7.35055	3.85082	-1	-1	-1
1	1	7.50055	3.85082	-1	-1	-1
1	1	7.65055	3.85082	-1	-1	-1
1	1	7.80055	3.85082	-1	-1	-1
1	1	7.95055	3.85082	-1	-1	-1
1	1	8.10055	3.85082	-1	-1	-1
1	1	8.25055	3.85082	-1	-1	-1
1	1	8.40055	3.85082	-1	-1	-1
1	1	8.55055	3.85082	-1	-1	-1
1	1	8.70055	3.85082	-1	-1	-1
1	1	8.85055	3.85082	-1	-1	-1
1	1	9.00055	3.85082	-1	-1	-1
1	1	9.15055	3.85082	-1	-1	-1
1	1	9.30055	3.85082	-1	-1	-1
1	1	9.45055	3.85082	-1	-1	-1
1	1	7.20055	4.00082	-1	-1	-1
1	1	7.35055	4.00082	-1	-1	-1
1	1	7.50055	4.00082	-1	-1	-1
1	1	7.65055	4.00082	-1	-1	-1
1	1	7.80055	4.00082	-1	-1	-1
1	1	7.95055	4.00082	-1	-1	-1
1	1	8.10055	4.00082	-1	-1	-1
1	1	8.25055	4.00082	-1	-1	-1
1	1	8.40055	4.00082	-1	-1	-1
1	1	8.55055	4.00082	-1	-1	-1
1	1	8.70055	4.00082	-1	-1	-1
1	1	8.85055	4.00082	-1	-1	-1
1	1	9.00055	4.00082	-1	-1	-1
1	1	9.15055	4.00082	-1	-1	-1
1	1	9.30055	4.00082	-1	-1	-1
1	1	9.45055	4.00082	-1	-1	-1
1	1	7.20055	4.15082	-1	-1	-1
1	1	7.35055	4.15082	-1	-1	-1
1	1	7.50055	4.15082	-1	-1	-1
1	1	7.65055	4.15082	-1	-1	-1
1	1	7.80055	4.15082	-1	-1	-1
1	1	7.95055	4.15082	-1	-1	-1
1	1	8.10055	4.15082	-1	-1	-1
1	1	8.25055	4.15082	-1	-1	-1
1	1	8.40055	4.15082	-1	-1	-1
1	1	8.55055	4.15082	-1	-1	-1
1	1	8.70055	4.15082	-1	-1	-1
1	1	8.85055	4.15082	-1	-1	-1
1	1	9.00055	4.15082	-1	-1	-1
1	1	9.15055	4.15082	-1	-1	-1
1	1	9.30055	4.15082	-1	-1	-1
1	1	9.45055	4.15082	-1	-1	-1
1	1	7.20055	4.30082	-1	-1	-1
1	1	7.35055	4.30082	-1	-1	-1
1	1	7.50055	4.30082	-1	-1	-1
1	1	7.65055	4.30082	-1	-1	-1
1	1	7.80055	4.30082	-1	-1	-1
1	1	7.95055	4.30082	-1	-1	-1
1	1	8.10055	4.30082	-1	-1	-1
1	1	8.25055	4.30082	-1	-1	-1
1	1	8.40055	4.30082	-1	-1	-1
1	1	8.55055	4.30082	-1	-1	-1
1	1	8.70055	4.30082	-1	-1	-1
1	1	8.85055	4.30082	-1	-1	-1
1	1	9.00055	4.30082	-1	-1	-1
1	1	9.15055	4.30082	-1	-1	-1
1	1	9.30055	4.30082	-1	-1	-1
1	1	9.45055	4.30082	-1	-1	-1
1	1	7.20055	4.45082	-1	-1	-1
1	1	7.35055	4.45082	-1	-1	-1
1	1	7.50055	4.45082	-1	-1	-1
1	1	7.65055	4.45082	-1	-1	-1
1	1	7.80055	4.45082	-1	-1	-1
1	1	7.95055	4.45082	-1	-1	-1
1	1	8.10055	4.45082	-1	-1	-1
1	1	8.25055	4.45082	-1	-1	-1
1	1	8.40055	4.45082	-1	-1	-1
1	1	8.55055	4.45082	-1	-1	-1
1	1	8.70055	4.45082	-1	-1	-1
1	1	8.85055	4.45082	-1	-1	-1
1	1	9.00055	4.45082	-1	-1	-1
1	1	9.15055	4.45082	-1	-1	-1
1	1	9.30055	4.45082	-1	-1	-1
1	1	9.45055	4.45082	-1	-1	-1
1	1	7.20055	4.60082	-1	-1	-1
1	1	7.35055	4.60082	-1	-1	-1
1	1	7.50055	4.60082	-1	-1	-1
1	1	7.65055	4.60082	-1	-1	-1
1	1	7.80055	4.60082	-1	-1	-1
1	1	7.95055	4.60082	-1	-1	-1
1	1	8.10055	4.60082	-1	-1	-1
1	1	8.25055	4.60082	-1	-1	-1
1	1	8.40055	4.60082	-1	-1	-1
1	1	8.55055	4.60082	-1	-1	-1
1	1	8.70055	4.60082	-1	-1	-1
1	1	8.85055	4.60082	-1	-1	-1
1	1	9.00055	4.60082	-1	-1	-1
1	1	9.15055	4.60082	-1	-1	-1
1	1	9.30055	4.60082	-1	-1	-1
1	1	9.45055	4.60082	-1	-1	-1
1	1	7.20055	4.75082	-1	-1	-1
1	1	7.35055	4.75082	-1	-1	-1
1	1	7.50055	4.75082	-1	-1	-1
1	1	7.65055	4.75082	-1	-1	-1
1	1	7.80055	4.75082	-1	-1	-1
1	1	7.95055	4.75082	-1	-1	-1
1	1	8.10055	4.75082	-1	-1	-1
1	1	8.25055	4.75082	-1	-1	-1
1	1	8.40055	4.75082	-1	-1	-1
1	1	8.55055	4.75082	-1	-1	-1
1	1	8.70055	4.75082	-1	-1	-1
1	1	8.85055	4.75082	-1	-1	-1
1	1	9.00055	4.75082	-1	-1	-1
1	1	9.15055	4.75082	-1	-1	-1
1	1	9.30055	4.75082	-1	-1	-1
1	1	9.45055	4.75082	-1	-1	-1
1	1	7.20055	4.90082	-1	-1	-1
1	1	7.35055	4.90082	-1	-1	-1
1	1	7.50055	4.90082	-1	-1	-1
1	1	7.65055	4.90082	-1	-1	-1
1	1	7.80055	4.90082	-1	-1	-1
1	1	7.95055	4.90082	-1	-1	-1
1	1	8.10055	4.90082	-1	-1	-1
1	1	8.25055	4.90082	-1	-1	-1
1	1	8.40055	4.90082	-1	-1	-1
1	1	8.55055	4.90082	-1	-1	-1
1	1	8.70055	4.90082	-1	-1	-1
1	1	8.85055	4.90082	-1	-1	-1
1	1	9.00055	4.90082	-1	-1	-1
1	1	9.15055	4.90082	-1	-1	-1
1	1	9.30055	4.90082	-1	-1	-1
1	1	9.45055	4.90082	-1	-1	-1
1	1	7.20055	5.05082	-1	-1	-1
1	1	7.35055	5.05082	-1	-1	-1
1	1	7.50055	5.05082	-1	-1	-1
1	1	7.65055	5.05082	-1	-1	-1
1	1	7.80055	5.05082	-1	-1	-1
1	1	7.95055	5.05082	-1	-1	-1
1	1	8.10055	5.05082	-1	-1	-1
1	1	8.25055	5.05082	-1	-1	-1
1	1	8.40055	5.05082	-1	-1	-1
1	1	8.55055	5.05082	-1	-1	-1
1	1	8.70055	5.05082	-1	-1	-1
1	1	8.85055	5.05082	-1	-1	-1
1	1	9.00055	5.05082	-1	-1	-1
1	1	9.15055	5.05082	-1	-1	-1
1	1	9.30055	5.05082	-1	-1	-1
1	1	9.45055	5.05082	-1	-1	-1
1	1	7.20055	5.20082	-1	-1	-1
1	1	7.35055	5.20082	-1	-1	-1
1	1	7.50055	5.20082	-1	-1	-1
1	1	7.65055	5.20082	-1	-1	-1
1	1	7.80055	5.20082	-1	-1	-1
1	1	7.95055	5.20082	-1	-1	-1
1	1	8.10055	5.20082	-1	-1	-1
1	1	8.25055	5.20082	-1	-1	-1
1	1	8.40055	5.20082	-1	-1	-1
1	1	8.55055	5.20082	-1	-1	-1
1	1	8.70055	5.20082	-1	-1	-1
1	1	8.85055	5.20082	-1	-1	-1
1	1	9.00055	5.20082	-1	-1	-1
1	1	9.15055	5.20082	-1	-1	-1
1	1	9.30055	5.20082	-1	-1	-1
1	1	9.45055	5.20082	-1	-1	-1
2	4	5.03087	-6.56637	-1	-1	-1
2	4	5.18087	-6.56637	-1	-1	-1
2	4	5.33087	-6.56637	-1	-1	-1
2	4	5.48087	-6.56637	-1	-1	-1
2	4	5.63087	-6.56637	-1	-1	-1
2	4	5.78087	-6.56637	-1	-1	-1
2	4	5.93087	-6.56637	-1	-1	-1
2	4	6.08087	-6.56637	-1	-1	-1
2	4	5.03087	-6.41637	-1	-1	-1
2	4	5.18087	-6.41637	-1	-1	-1
2	4	5.33087	-6.41637	-1	-1	-1
2	4	5.48087	-6.41637	-1	-1	-1
2	4	5.63087	-6.41637	-1	-1	-1
2	4	5.78087	-6.41637	-1	-1	-1
2	4	5.93087	-6.41637	-1	-1	-1
2	4	6.08087	-6.41637	-1	-1	-1
2	4	5.03087	-6.26637	-1	-1	-1
2	4	5.18087	-6.26637	-1	-1	-1
2	4	5.33087	-6.26637	-1	-1	-1
2	4	5.48087	-6.26637	-1	-1	-1
2	4	5.63087	-6.26637	-1	-1	-1
2	4	5.78087	-6.26637	-1	-1	-1
2	4	5.93087	-6.26637	-1	-1	-1
2	4	6.08087	-6.26637	-1	-1	-1
2	4	5.03087	-6.11637	-1	-1	-1
2	4	5.18087	-6.11637	-1	-1	-1
2	4	5.33087	-6.11637	-1	-1	-1
2	4	5.48087	-6.11637	-1	-1	-1
2	4	5.63087	-6.11637	-1	-1	-1
2	4	5.78087	-6.11637	-1	-1	-1
2	4	5.93087	-6.11637	-1	-1	-1
2	4	6.08087	-6.11637	-1	-1	-1
2	4	5.03087	-5.96637	-1	-1	-1
2	4	5.18087	-5.96637	-1	-1	-1
2	4	5.33087	-5.96637	-1	-1	-1
2	4	5.48087	-5.96637	-1	-1	-1
2	4	5.63087	-5.96637	-1	-1	-1
2	4	5.78087	-5.96637	-1	-1	-1
2	4	5.93087	-5.96637	-1	-1	-1
2	4	6.08087	-5.96637	-1	-1	-1
2	4	5.03087	-5.81637	-1	-1	-1
2	4	5.18087	-5.81637	-1	-1	-1
2	4	5.33087	-5.81637	-1	-1	-1
2	4	5.48087	-5.81637	-1	-1	-1
2	4	5.63087	-5.81637	-1	-1	-1
2	4	5.78087	-5.81637	-1	-1	-1
2	4	5.93087	-5.81637	-1	-1	-1
2	4	6.08087	-5.81637	-1	-1	-1
2	4	5.03087	-5.66637	4684	4741.94	-1
2	4	5.18087	-5.66637	4935	4991.59	-1
2	4	5.33087	-5.66637	-1	-1	-1
2	4	5.48087	-5.66637	-1	-1	-1
2	4	5.63087	-5.66637	-1	-1	-1
2	4	5.78087	-5.66637	-1	-1	-1
2	4	5.93087	-5.66637	-1	-1	-1
2	4	6.08087	-5.66637	-1	-1	-1
2	4	5.03087	-5.51637	4491	4632.38	-1
2	4	5.18087	-5.51637	4796	4850.75	-1
2	4	5.33087	-5.51637	-1	-1	-1
2	4	5.48087	-5.51637	-1	-1	-1
2	4	5.63087	-5.51637	-1	-1	-1
2	4	5.78087	-5.51637	-1	-1	-1
2	4	5.93087	-5.51637	-1	-1	-1
2	4	6.08087	-5.51637	-1	-1	-1
3	4	-5.64247	-2.47959	-1	-1	-1
3	4	-5.49247	-2.47959	-1	-1	-1
3	4	-5.34247	-2.47959	-1	-1	-1
3	4	-5.19247	-2.47959	-1	-1	-1
3	4	-5.04247	-2.47959	-1	-1	-1
3	4	-4.89247	-2.47959	-1	-1	-1
3	4	-4.74247	-2.47959	561	627.062	-1
3	4	-4.59247	-2.47959	473	512.5	-1
3	4	-5.64247	-2.32959	-1	-1	-1
3	4	-5.49247	-2.32959	-1	-1	-1
3	4	-5.34247	-2.32959	-1	-1	-1
3	4	-5.19247	-2.32959	-1	-1	-1
3	4	-5.04247	-2.32959	-1	-1	-1
3	4	-4.89247	-2.32959	-1	-1	-1
3	4	-4.74247	-2.32959	-1	-1	-1
3	4	-4.59247	-2.32959	2429	2568.31	-1
3	4	-5.64247	-2.17959	-1	-1	-1
3	4	-5.49247	-2.17959	-1	-1	-1
3	4	-5.34247	-2.17959	-1	-1	-1
3	4	-5.19247	-2.17959	-1	-1	-1
3	4	-5.04247	-2.17959	-1	-1	-1
3	4	-4.89247	-2.17959	-1	-1	-1
3	4	-4.74247	-2.17959	-1	-1	-1
3	4	-4.59247	-2.17959	-1	-1	-1
3	4	-5.64247	-2.02959	-1	-1	-1
3	4	-5.49247	-2.02959	-1	-1	-1
3	4	-5.34247	-2.02959	-1	-1	-1
3	4	-5.19247	-2.02959	-1	-1	-1
3	4	-5.04247	-2.02959	-1	-1	-1
3	4	-4.89247	-2.02959	-1	-1	-1
3	4	-4.74247	-2.02959	-1	-1	-1
3	4	-4.59247	-2.02959	-1	-1	-1
3	4	-5.64247	-1.87959	-1	-1	-1
3	4	-5.49247	-1.87959	-1	-1	-1
3	4	-5.34247	-1.87959	-1	-1	-1
3	4	-5.19247	-1.87959	-1	-1	-1
3	4	-5.04247	-1.87959	-1	-1	-1
3	4	-4.89247	-1.87959	-1	-1	-1
3	4	-4.74247	-1.87959	-1	-1	-1
3	4	-4.59247	-1.87959	-1	-1	-1
3	4	-5.64247	-1.72959	-1	-1	-1
3	4	-5.49247	-1.72959	-1	-1	-1
3	4	-5.34247	-1.72959	-1	-1	-1
3	4	-5.19247	-1.72959	-1	-1	-1
3	4	-5.04247	-1.72959	-1	-1	-1
3	4	-4.89247	-1.72959	-1	-1	-1
3	4	-4.74247	-1.72959	-1	-1	-1
3	4	-4.59247	-1.72959	-1	-1	-1
3	4	-5.64247	-1.57959	-1	-1	-1
3	4	-5.49247	-1.57959	-1	-1	-1
3	4	-5.34247	-1.57959	-1	-1	-1
3	4	-5.19247	-1.57959	-1	-1	-1
3	4	-5.04247	-1.57959	-1	-1	-1
3	4	-4.89247	-1.57959	-1	-1	-1
3	4	-4.74247	-1.57959	-1	-1	-1
3	4	-4.59247	-1.57959	-1	-1	-1
3	4	-5.64247	-1.42959	-1	-1	-1
3	4	-5.49247	-1.42959	-1	-1	-1
3	4	-5.34247	-1.42959	-1	-1	-1
3	4	-5.19247	-1.42959	-1	-1	-1
3	4	-5.04247	-1.42959	-1	-1	-1
3	4	-4.89247	-1.42959	-1	-1	-1
3	4	-4.74247	-1.42959	-1	-1	-1
3	4	-4.59247	-1.42959	-1	-1	-1
4	4	7.25403	-0.179666	-1	-1	-1
4	4	7.40403	-0.179666	-1	-1	-1
4	4	7.55403	-0.179666	-1	-1	-1
4	4	7.70403	-0.179666	-1	-1	-1
4	4	7.85403	-0.179666	-1	-1	-1
4	4	8.00403	-0.179666	-1	-1	-1
4	4	8.15403	-0.179666	-1	-1	-1
4	4	8.30403	-0.179666	-1	-1	-1
4	4	7.25403	-0.0296662	-1	-1	-1
4	4	7.40403	-0.0296662	-1	-1	-1
4	4	7.55403	-0.0296662	-1	-1	-1
4	4	7.70403	-0.0296662	-1	-1	-1
4	4	7.85403	-0.0296662	-1	-1	-1
4	4	8.00403	-0.0296662	-1	-1	-1
4	4	8.15403	-0.0296662	-1	-1	-1
4	4	8.30403	-0.0296662	-1	-1	-1
4	4	7.25403	0.120334	-1	-1	-1
4	4	7.40403	0.120334	-1	-1	-1
4	4	7.55403	0.120334	-1	-1	-1
4	4	7.70403	0.120334	3611	3678.62	-1
4	4	7.85403	0.120334	-1	-1	-1
4	4	8.00403	0.120334	-1	-1	-1
4	4	8.15403	0.120334	-1	-1	-1
4	4	8.30403	0.120334	-1	-1	-1
4	4	7.25403	0.270334	-1	-1	-1
4	4	7.40403	0.270334	3417	3481.28	-1
4	4	7.55403	0.270334	2987	3051.78	-1
4	4	7.70403	0.270334	2881	2956.56	-1
4	4	7.85403	0.270334	3487	3551.81	-1
4	4	8.00403	0.270334	3491	3570.03	-1
4	4	8.15403	0.270334	3666	3734.41	-1
4	4	8.30403	0.270334	-1	-1	-1
4	4	7.25403	0.420334	-1	-1	-1
4	4	7.40403	0.420334	3286	3348.94	-1
4	4	7.55403	0.420334	2849	2923.5	-1
4	4	7.70403	0.420334	2549	2641.69	-1
4	4	7.85403	0.420334	2711	2769.56	-1
4	4	8.00403	0.420334	2836	2905.72	-1
4	4	8.15403	0.420334	3136	3206.06	-1
4	4	8.30403	0.420334	-1	-1	-1
4	4	7.25403	0.570334	-1	-1	-1
4	4	7.40403	0.570334	3438	3499.62	-1
4	4	7.55403	0.570334	3039	3119.5	-1
4	4	7.70403	0.570334	2696	2753.72	-1
4	4	7.85403	0.570334	2808	2870.06	-1
4	4	8.00403	0.570334	2989	3065.47	-1
4	4	8.15403	0.570334	3263	3340.16	-1
4	4	8.30403	0.570334	-1	-1	-1
4	4	7.25403	0.720334	-1	-1	-1
4	4	7.40403	0.720334	-1	-1	-1
4	4	7.55403	0.720334	-1	-1	-1
4	4	7.70403	0.720334	3195	3283	-1
4	4	7.85403	0.720334	3126	3199.25	-1
4	4	8.00403	0.720334	-1	-1	-1
4	4	8.15403	0.720334	-1	-1	-1
4	4	8.30403	0.720334	-1	-1	-1
4	4	7.25403	0.870334	-1	-1	-1
4	4	7.40403	0.870334	-1	-1	-1
4	4	7.55403	0.870334	-1	-1	-1
4	4	7.70403	0.870334	-1	-1	-1
4	4	7.85403	0.870334	-1	-1	-1
4	4	8.00403	0.870334	-1	-1	-1
4	4	8.15403	0.870334	-1	-1	-1
4	4	8.30403	0.870334	-1	-1	-1
5	4	-0.343921	-8.79539	-1	-1	-1
5	4	-0.193921	-8.79539	-1	-1	-1
5	4	-0.0439209	-8.79539	-1	-1	-1
5	4	0.106079	-8.79539	-1	-1	-1
5	4	0.256079	-8.79539	-1	-1	-1
5	4	0.406079	-8.79539	-1	-1	-1
5	4	0.556079	-8.79539	-1	-1	-1
5	4	0.706079	-8.79539	-1	-1	-1
5	4	-0.343921	-8.64539	-1	-1	-1
5	4	-0.193921	-8.64539	-1	-1	-1
5	4	-0.0439209	-8.64539	-1	-1	-1
5	4	0.106079	-8.64539	-1	-1	-1
5	4	0.256079	-8.64539	-1	-1	-1
5	4	0.406079	-8.64539	-1	-1	-1
5	4	0.556079	-8.64539	-1	-1	-1
5	4	0.706079	-8.64539	-1	-1	-1
5	4	-0.343921	-8.49539	-1	-1	-1
5	4	-0.193921	-8.49539	-1	-1	-1
5	4	-0.0439209	-8.49539	-1	-1	-1
5	4	0.106079	-8.49539	-1	-1	-1
5	4	0.256079	-8.49539	-1	-1	-1
5	4	0.406079	-8.49539	-1	-1	-1
5	4	0.556079	-8.49539	-1	-1	-1
5	4	0.706079	-8.49539	-1	-1	-1
5	4	-0.343921	-8.34539	-1	-1	-1
5	4	-0.193921	-8.34539	-1	-1	-1
5	4	-0.0439209	-8.34539	-1	-1	-1
5	4	0.106079	-8.34539	-1	-1	-1
5	4	0.256079	-8.34539	-1	-1	-1
5	4	0.406079	-8.34539	-1	-1	-1
5	4	0.556079	-8.34539	-1	-1	-1
5	4	0.706079	-8.34539	-1	-1	-1
5	4	-0.343921	-8.19539	-1	-1	-1
5	4	-0.193921	-8.19539	-1	-1	-1
5	4	-0.0439209	-8.19539	-1	-1	-1
5	4	0.106079	-8.19539	-1	-1	-1
5	4	0.256079	-8.19539	-1	-1	-1
5	4	0.406079	-8.19539	-1	-1	-1
5	4	0.556079	-8.19539	-1	-1	-1
5	4	0.706079	-8.19539	-1	-1	-1
5	4	-0.343921	-8.04539	-1	-1	-1
5	4	-0.193921	-8.04539	-1	-1	-1
5	4	-0.0439209	-8.04539	-1	-1	-1
5	4	0.106079	-8.04539	-1	-1	-1
5	4	0.256079	-8.04539	-1	-1	-1
5	4	0.406079	-8.04539	-1	-1	-1
5	4	0.556079	-8.04539	-1	-1	-1
5	4	0.706079	-8.04539	-1	-1	-1
5	4	-0.343921	-7.89539	-1	-1	-1
5	4	-0.193921	-7.89539	-1	-1	-1
5	4	-0.0439209	-7.89539	2832	2896.72	-1
5	4	0.106079	-7.89539	2629	2727.19	-1
5	4	0.256079	-7.89539	2806	2869.12	-1
5	4	0.406079	-7.89539	-1	-1	-1
5	4	0.556079	-7.89539	-1	-1	-1
5	4	0.706079	-7.89539	-1	-1	-1
5	4	-0.343921	-7.74539	-1	-1	-1
5	4	-0.193921	-7.74539	2701	2761.31	-1
5	4	-0.0439209	-7.74539	2686	2749.66	-1
5	4	0.106079	-7.74539	2490	2547.16	-1
5	4	0.256079	-7.74539	2339	2436.12	-1
5	4	0.406079	-7.74539	-1	-1	-1
5	4	0.556079	-7.74539	-1	-1	-1
5	4	0.706079	-7.74539	-1	-1	-1
6	16	-7.10764	2.68227	-1	-1	-1
6	16	-6.95764	2.68227	-1	-1	-1
6	16	-6.80764	2.68227	-1	-1	-1
6	16	-6.65764	2.68227	-1	-1	-1
6	16	-7.10764	2.83227	-1	-1	-1
6	16	-6.95764	2.83227	-1	-1	-1
6	16	-6.80764	2.83227	-1	-1	-1
6	16	-6.65764	2.83227	-1	-1	-1
6	16	-7.10764	2.98227	-1	-1	-1
6	16	-6.95764	2.98227	-1	-1	-1
6	16	-6.80764	2.98227	-1	-1	-1
6	16	-6.65764	2.98227	-1	-1	-1
6	16	-7.10764	3.13227	-1	-1	-1
6	16	-6.95764	3.13227	-1	-1	-1
6	16	-6.80764	3.13227	-1	-1	-1
6	16	-6.65764	3.13227	-1	-1	-1
7	16	-1.90152	-3.26836	-1	-1	-1
7	16	-1.75152	-3.26836	-1	-1	-1
7	16	-1.60152	-3.26836	-1	-1	-1
7	16	-1.45152	-3.26836	-1	-1	-1
7	16	-1.90152	-3.11836	-1	-1	-1
7	16	-1.75152	-3.11836	-1	-1	-1
7	16	-1.60152	-3.11836	-1	-1	-1
7	16	-1.45152	-3.11836	-1	-1	-1
7	16	-1.90152	-2.96836	-1	-1	-1
7	16	-1.75152	-2.96836	-1	-1	-1
7	16	-1.60152	-2.96836	-1	-1	-1
7	16	-1.45152	-2.96836	2527	2655.34	-1
7	16	-1.90152	-2.81836	-1	-1	-1
7	16	-1.75152	-2.81836	-1	-1	-1
7	16	-1.60152	-2.81836	5143	5286.69	-1
7	16	-1.45152	-2.81836	115	145.406	-1
8	16	2.01618	-6.85061	-1	-1	-1
8	16	2.16618	-6.85061	-1	-1	-1
8	16	2.31618	-6.85061	-1	-1	-1
8	16	2.46618	-6.85061	-1	-1	-1
8	16	2.01618	-6.70061	1592	1673.31	-1
8	16	2.16618	-6.70061	-1	-1	-1
8	16	2.31618	-6.70061	-1	-1	-1
8	16	2.46618	-6.70061	-1	-1	-1
8	16	2.01618	-6.55061	1319	1415.47	-1
8	16	2.16618	-6.55061	1465	1520.69	-1
8	16	2.31618	-6.55061	-1	-1	-1
8	16	2.46618	-6.55061	-1	-1	-1
8	16	2.01618	-6.40061	1606	1664.38	-1
8	16	2.16618	-6.40061	1485	1541	-1
8	16	2.31618	-6.40061	-1	-1	-1
8	16	2.46618	-6.40061	-1	-1	-1
9	16	-0.0927785	-4.72568	-1	-1	-1
9	16	0.0572215	-4.72568	-1	-1	-1
9	16	0.207221	-4.72568	-1	-1	-1
9	16	0.357221	-4.72568	-1	-1	-1
9	16	-0.0927785	-4.57568	4924	4974.88	-1
9	16	0.0572215	-4.57568	5012	5063.91	-1
9	16	0.207221	-4.57568	5204	5280.16	-1
9	16	0.357221	-4.57568	-1	-1	-1
9	16	-0.0927785	-4.42568	4647	4684.62	-1
9	16	0.0572215	-4.42568	4732	4779.66	-1
9	16	0.207221	-4.42568	5117	5155.44	-1
9	16	0.357221	-4.42568	-1	-1	-1
9	16	-0.0927785	-4.27568	4493	4605.47	-1
9	16	0.0572215	-4.27568	4816	4885.66	-1
9	16	0.207221	-4.27568	5350	5385.88	-1
9	16	0.357221	-4.27568	-1	-1	-1
10	16	-3.8624	-8.17198	-1	-1	-1
10	16	-3.7124	-8.17198	-1	-1	-1
10	16	-3.5624	-8.17198	-1	-1	-1
10	16	-3.4124	-8.17198	-1	-1	-1
10	16	-3.8624	-8.02198	-1	-1	-1
10	16	-3.7124	-8.02198	-1	-1	-1
