Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	3.02954	-2.23009	3150	3241.28	-1
3	4	3.17954	-2.23009	-1	-1	-1
3	4	3.32954	-2.23009	-1	-1	-1
3	4	3.47954	-2.23009	-1	-1	-1
3	4	3.62954	-2.23009	-1	-1	-1
3	4	3.77954	-2.23009	-1	-1	-1
3	4	2.72954	-2.08009	2968	3120.75	-1
3	4	2.87954	-2.08009	2520	2570.66	-1
3	4	3.02954	-2.08009	3316	3370.69	-1
3	4	3.17954	-2.08009	-1	-1	-1
3	4	3.32954	-2.08009	-1	-1	-1
3	4	3.47954	-2.08009	-1	-1	-1
3	4	3.62954	-2.08009	-1	-1	-1
3	4	3.77954	-2.08009	-1	-1	-1
3	4	2.72954	-1.93009	2464	2509.19	-1
3	4	2.87954	-1.93009	2430	2477.94	-1
3	4	3.02954	-1.93009	-1	-1	-1
3	4	3.17954	-1.93009	-1	-1	-1
3	4	3.32954	-1.93009	-1	-1	-1
3	4	3.47954	-1.93009	-1	-1	-1
3	4	3.62954	-1.93009	-1	-1	-1
3	4	3.77954	-1.93009	-1	-1	-1
3	4	2.72954	-1.78009	2334	2372.78	-1
3	4	2.87954	-1.78009	2093	2247.03	-1
3	4	3.02954	-1.78009	2272	2364.09	-1
3	4	3.17954	-1.78009	1720	1758.09	-1
3	4	3.32954	-1.78009	1568	1689.16	-1
3	4	3.47954	-1.78009	1768	1806.56	-1
3	4	3.62954	-1.78009	-1	-1	-1
3	4	3.77954	-1.78009	-1	-1	-1
4	4	-9.69107	8.16345	-1	-1	-1
4	4	-9.54107	8.16345	1879	1969.16	-1
4	4	-9.39107	8.16345	4738	4830.78	-1
4	4	-9.24107	8.16345	4322	4416.41	-1
4	4	-9.09107	8.16345	4501	4591.97	-1
4	4	-8.94107	8.16345	-1	-1	-1
4	4	-8.79107	8.16345	-1	-1	-1
4	4	-8.64107	8.16345	-1	-1	-1
4	4	-9.69107	8.31345	-1	-1	-1
4	4	-9.54107	8.31345	-1	-1	-1
4	4	-9.39107	8.31345	-1	-1	-1
4	4	-9.24107	8.31345	4925	5013.38	-1
4	4	-9.09107	8.31345	-1	-1	-1
4	4	-8.94107	8.31345	-1	-1	-1
4	4	-8.79107	8.31345	-1	-1	-1
4	4	-8.64107	8.31345	-1	-1	-1
4	4	-9.69107	8.46345	-1	-1	-1
4	4	-9.54107	8.46345	-1	-1	-1
4	4	-9.39107	8.46345	-1	-1	-1
4	4	-9.24107	8.46345	-1	-1	-1
4	4	-9.09107	8.46345	-1	-1	-1
4	4	-8.94107	8.46345	-1	-1	-1
4	4	-8.79107	8.46345	-1	-1	-1
4	4	-8.64107	8.46345	-1	-1	-1
4	4	-9.69107	8.61345	-1	-1	-1
4	4	-9.54107	8.61345	-1	-1	-1
4	4	-9.39107	8.61345	-1	-1	-1
4	4	-9.24107	8.61345	-1	-1	-1
4	4	-9.09107	8.61345	-1	-1	-1
4	4	-8.94107	8.61345	-1	-1	-1
4	4	-8.79107	8.61345	-1	-1	-1
4	4	-8.64107	8.61345	-1	-1	-1
4	4	-9.69107	8.76345	-1	-1	-1
4	4	-9.54107	8.76345	-1	-1	-1
4	4	-9.39107	8.76345	-1	-1	-1
4	4	-9.24107	8.76345	-1	-1	-1
4	4	-9.09107	8.76345	-1	-1	-1
4	4	-8.94107	8.76345	-1	-1	-1
4	4	-8.79107	8.76345	-1	-1	-1
4	4	-8.64107	8.76345	-1	-1	-1
4	4	-9.69107	8.91345	-1	-1	-1
4	4	-9.54107	8.91345	-1	-1	-1
4	4	-9.39107	8.91345	-1	-1	-1
4	4	-9.24107	8.91345	-1	-1	-1
4	4	-9.09107	8.91345	-1	-1	-1
4	4	-8.94107	8.91345	-1	-1	-1
4	4	-8.79107	8.91345	-1	-1	-1
4	4	-8.64107	8.91345	-1	-1	-1
4	4	-9.69107	9.06345	1183	1285.28	-1
4	4	-9.54107	9.06345	-1	-1	-1
4	4	-9.39107	9.06345	-1	-1	-1
4	4	-9.24107	9.06345	-1	-1	-1
4	4	-9.09107	9.06345	-1	-1	-1
4	4	-8.94107	9.06345	-1	-1	-1
4	4	-8.79107	9.06345	-1	-1	-1
4	4	-8.64107	9.06345	-1	-1	-1
4	4	-9.69107	9.21345	982	1080.03	-1
4	4	-9.54107	9.21345	1205	1309.06	-1
4	4	-9.39107	9.21345	-1	-1	-1
4	4	-9.24107	9.21345	-1	-1	-1
4	4	-9.09107	9.21345	-1	-1	-1
4	4	-8.94107	9.21345	-1	-1	-1
4	4	-8.79107	9.21345	-1	-1	-1
4	4	-8.64107	9.21345	-1	-1	-1
5	4	7.27112	-2.21982	-1	-1	-1
5	4	7.42112	-2.21982	-1	-1	-1
5	4	7.57112	-2.21982	-1	-1	-1
5	4	7.72112	-2.21982	-1	-1	-1
5	4	7.87112	-2.21982	-1	-1	-1
5	4	8.02112	-2.21982	-1	-1	-1
5	4	8.17112	-2.21982	-1	-1	-1
5	4	8.32112	-2.21982	-1	-1	-1
5	4	7.27112	-2.06982	-1	-1	-1
5	4	7.42112	-2.06982	-1	-1	-1
5	4	7.57112	-2.06982	-1	-1	-1
5	4	7.72112	-2.06982	-1	-1	-1
5	4	7.87112	-2.06982	-1	-1	-1
5	4	8.02112	-2.06982	-1	-1	-1
5	4	8.17112	-2.06982	-1	-1	-1
5	4	8.32112	-2.06982	-1	-1	-1
5	4	7.27112	-1.91982	-1	-1	-1
5	4	7.42112	-1.91982	-1	-1	-1
5	4	7.57112	-1.91982	-1	-1	-1
5	4	7.72112	-1.91982	-1	-1	-1
5	4	7.87112	-1.91982	-1	-1	-1
5	4	8.02112	-1.91982	-1	-1	-1
5	4	8.17112	-1.91982	-1	-1	-1
5	4	8.32112	-1.91982	-1	-1	-1
5	4	7.27112	-1.76982	-1	-1	-1
5	4	7.42112	-1.76982	-1	-1	-1
5	4	7.57112	-1.76982	-1	-1	-1
5	4	7.72112	-1.76982	-1	-1	-1
5	4	7.87112	-1.76982	-1	-1	-1
5	4	8.02112	-1.76982	-1	-1	-1
5	4	8.17112	-1.76982	-1	-1	-1
5	4	8.32112	-1.76982	-1	-1	-1
5	4	7.27112	-1.61982	-1	-1	-1
5	4	7.42112	-1.61982	-1	-1	-1
5	4	7.57112	-1.61982	-1	-1	-1
5	4	7.72112	-1.61982	-1	-1	-1
5	4	7.87112	-1.61982	-1	-1	-1
5	4	8.02112	-1.61982	-1	-1	-1
5	4	8.17112	-1.61982	-1	-1	-1
5	4	8.32112	-1.61982	-1	-1	-1
5	4	7.27112	-1.46982	-1	-1	-1
5	4	7.42112	-1.46982	-1	-1	-1
5	4	7.57112	-1.46982	-1	-1	-1
5	4	7.72112	-1.46982	-1	-1	-1
5	4	7.87112	-1.46982	-1	-1	-1
5	4	8.02112	-1.46982	-1	-1	-1
5	4	8.17112	-1.46982	-1	-1	-1
5	4	8.32112	-1.46982	-1	-1	-1
5	4	7.27112	-1.31982	-1	-1	-1
5	4	7.42112	-1.31982	-1	-1	-1
5	4	7.57112	-1.31982	-1	-1	-1
5	4	7.72112	-1.31982	-1	-1	-1
5	4	7.87112	-1.31982	-1	-1	-1
5	4	8.02112	-1.31982	-1	-1	-1
5	4	8.17112	-1.31982	-1	-1	-1
5	4	8.32112	-1.31982	-1	-1	-1
5	4	7.27112	-1.16982	-1	-1	-1
5	4	7.42112	-1.16982	-1	-1	-1
5	4	7.57112	-1.16982	-1	-1	-1
5	4	7.72112	-1.16982	-1	-1	-1
5	4	7.87112	-1.16982	-1	-1	-1
5	4	8.02112	-1.16982	-1	-1	-1
5	4	8.17112	-1.16982	-1	-1	-1
5	4	8.32112	-1.16982	-1	-1	-1
6	16	-3.60064	-7.81855	-1	-1	-1
6	16	-3.45064	-7.81855	-1	-1	-1
6	16	-3.30064	-7.81855	-1	-1	-1
6	16	-3.15064	-7.81855	-1	-1	-1
6	16	-3.60064	-7.66855	-1	-1	-1
6	16	-3.45064	-7.66855	-1	-1	-1
6	16	-3.30064	-7.66855	-1	-1	-1
6	16	-3.15064	-7.66855	-1	-1	-1
6	16	-3.60064	-7.51855	-1	-1	-1
6	16	-3.45064	-7.51855	-1	-1	-1
6	16	-3.30064	-7.51855	-1	-1	-1
6	16	-3.15064	-7.51855	-1	-1	-1
6	16	-3.60064	-7.36855	-1	-1	-1
6	16	-3.45064	-7.36855	-1	-1	-1
6	16	-3.30064	-7.36855	-1	-1	-1
6	16	-3.15064	-7.36855	-1	-1	-1
7	16	-3.51323	-4.70392	-1	-1	-1
7	16	-3.36323	-4.70392	-1	-1	-1
7	16	-3.21323	-4.70392	-1	-1	-1
7	16	-3.06323	-4.70392	4389	4435.16	-1
7	16	-3.51323	-4.55392	-1	-1	-1
7	16	-3.36323	-4.55392	-1	-1	-1
7	16	-3.21323	-4.55392	-1	-1	-1
7	16	-3.06323	-4.55392	4204	4341.19	-1
7	16	-3.51323	-4.40392	-1	-1	-1
7	16	-3.36323	-4.40392	-1	-1	-1
7	16	-3.21323	-4.40392	-1	-1	-1
7	16	-3.06323	-4.40392	4504	4559.25	-1
7	16	-3.51323	-4.25392	-1	-1	-1
7	16	-3.36323	-4.25392	-1	-1	-1
7	16	-3.21323	-4.25392	-1	-1	-1
7	16	-3.06323	-4.25392	-1	-1	-1
8	16	6.28729	-4.20567	-1	-1	-1
8	16	6.43729	-4.20567	-1	-1	-1
8	16	6.58729	-4.20567	-1	-1	-1
8	16	6.73729	-4.20567	-1	-1	-1
8	16	6.28729	-4.05567	-1	-1	-1
8	16	6.43729	-4.05567	-1	-1	-1
8	16	6.58729	-4.05567	-1	-1	-1
8	16	6.73729	-4.05567	-1	-1	-1
8	16	6.28729	-3.90567	-1	-1	-1
8	16	6.43729	-3.90567	-1	-1	-1
8	16	6.58729	-3.90567	-1	-1	-1
8	16	6.73729	-3.90567	-1	-1	-1
8	16	6.28729	-3.75567	-1	-1	-1
8	16	6.43729	-3.75567	-1	-1	-1
8	16	6.58729	-3.75567	-1	-1	-1
8	16	6.73729	-3.75567	-1	-1	-1
