Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.53638	2.22436	-1	-1	-1
1	1	-2.38638	2.22436	-1	-1	-1
1	1	-2.23638	2.22436	-1	-1	-1
1	1	-2.08638	2.22436	-1	-1	-1
1	1	-1.93638	2.22436	-1	-1	-1
1	1	-1.78638	2.22436	-1	-1	-1
1	1	-1.63638	2.22436	-1	-1	-1
1	1	-1.48638	2.22436	-1	-1	-1
1	1	-1.33638	2.22436	-1	-1	-1
1	1	-1.18638	2.22436	-1	-1	-1
1	1	-1.03638	2.22436	-1	-1	-1
1	1	-0.886381	2.22436	2977	3007.53	-1
1	1	-3.13638	2.37436	-1	-1	-1
1	1	-2.98638	2.37436	-1	-1	-1
1	1	-2.83638	2.37436	-1	-1	-1
1	1	-2.68638	2.37436	-1	-1	-1
1	1	-2.53638	2.37436	-1	-1	-1
1	1	-2.38638	2.37436	-1	-1	-1
1	1	-2.23638	2.37436	-1	-1	-1
1	1	-2.08638	2.37436	-1	-1	-1
1	1	-1.93638	2.37436	-1	-1	-1
1	1	-1.78638	2.37436	-1	-1	-1
1	1	-1.63638	2.37436	-1	-1	-1
1	1	-1.48638	2.37436	-1	-1	-1
1	1	-1.33638	2.37436	-1	-1	-1
1	1	-1.18638	2.37436	-1	-1	-1
1	1	-1.03638	2.37436	-1	-1	-1
1	1	-0.886381	2.37436	-1	-1	-1
2	4	6.18073	2.54279	-1	-1	-1
2	4	6.33073	2.54279	-1	-1	-1
2	4	6.48073	2.54279	-1	-1	-1
2	4	6.63073	2.54279	-1	-1	-1
2	4	6.78073	2.54279	-1	-1	-1
2	4	6.93073	2.54279	-1	-1	-1
2	4	7.08073	2.54279	-1	-1	-1
2	4	7.23073	2.54279	-1	-1	-1
2	4	6.18073	2.69279	-1	-1	-1
2	4	6.33073	2.69279	-1	-1	-1
2	4	6.48073	2.69279	-1	-1	-1
2	4	6.63073	2.69279	-1	-1	-1
2	4	6.78073	2.69279	-1	-1	-1
2	4	6.93073	2.69279	-1	-1	-1
2	4	7.08073	2.69279	-1	-1	-1
2	4	7.23073	2.69279	-1	-1	-1
2	4	6.18073	2.84279	-1	-1	-1
2	4	6.33073	2.84279	-1	-1	-1
2	4	6.48073	2.84279	-1	-1	-1
2	4	6.63073	2.84279	-1	-1	-1
2	4	6.78073	2.84279	-1	-1	-1
2	4	6.93073	2.84279	-1	-1	-1
2	4	7.08073	2.84279	-1	-1	-1
2	4	7.23073	2.84279	-1	-1	-1
2	4	6.18073	2.99279	1185	1307.59	-1
2	4	6.33073	2.99279	-1	-1	-1
2	4	6.48073	2.99279	-1	-1	-1
2	4	6.63073	2.99279	-1	-1	-1
2	4	6.78073	2.99279	-1	-1	-1
2	4	6.93073	2.99279	-1	-1	-1
2	4	7.08073	2.99279	-1	-1	-1
2	4	7.23073	2.99279	-1	-1	-1
2	4	6.18073	3.14279	1389	1443.31	-1
2	4	6.33073	3.14279	-1	-1	-1
2	4	6.48073	3.14279	-1	-1	-1
2	4	6.63073	3.14279	-1	-1	-1
2	4	6.78073	3.14279	-1	-1	-1
2	4	6.93073	3.14279	-1	-1	-1
2	4	7.08073	3.14279	-1	-1	-1
2	4	7.23073	3.14279	-1	-1	-1
2	4	6.18073	3.29279	1528	1579.03	-1
2	4	6.33073	3.29279	4275	4385.31	-1
2	4	6.48073	3.29279	-1	-1	-1
2	4	6.63073	3.29279	-1	-1	-1
2	4	6.78073	3.29279	-1	-1	-1
2	4	6.93073	3.29279	-1	-1	-1
2	4	7.08073	3.29279	-1	-1	-1
2	4	7.23073	3.29279	-1	-1	-1
2	4	6.18073	3.44279	4436	4489.41	-1
2	4	6.33073	3.44279	4540	4598.06	-1
2	4	6.48073	3.44279	-1	-1	-1
2	4	6.63073	3.44279	-1	-1	-1
2	4	6.78073	3.44279	-1	-1	-1
2	4	6.93073	3.44279	-1	-1	-1
2	4	7.08073	3.44279	-1	-1	-1
2	4	7.23073	3.44279	-1	-1	-1
2	4	6.18073	3.59279	-1	-1	-1
2	4	6.33073	3.59279	4698	4753.97	-1
2	4	6.48073	3.59279	-1	-1	-1
2	4	6.63073	3.59279	-1	-1	-1
2	4	6.78073	3.59279	-1	-1	-1
2	4	6.93073	3.59279	-1	-1	-1
2	4	7.08073	3.59279	-1	-1	-1
2	4	7.23073	3.59279	-1	-1	-1
3	4	-6.22977	2.61321	-1	-1	-1
3	4	-6.07977	2.61321	-1	-1	-1
3	4	-5.92977	2.61321	-1	-1	-1
3	4	-5.77977	2.61321	-1	-1	-1
3	4	-5.62977	2.61321	-1	-1	-1
3	4	-5.47977	2.61321	-1	-1	-1
3	4	-5.32977	2.61321	-1	-1	-1
3	4	-5.17977	2.61321	-1	-1	-1
3	4	-6.22977	2.76321	-1	-1	-1
3	4	-6.07977	2.76321	-1	-1	-1
3	4	-5.92977	2.76321	-1	-1	-1
3	4	-5.77977	2.76321	-1	-1	-1
3	4	-5.62977	2.76321	-1	-1	-1
3	4	-5.47977	2.76321	-1	-1	-1
3	4	-5.32977	2.76321	-1	-1	-1
3	4	-5.17977	2.76321	-1	-1	-1
3	4	-6.22977	2.91321	-1	-1	-1
3	4	-6.07977	2.91321	-1	-1	-1
3	4	-5.92977	2.91321	-1	-1	-1
3	4	-5.77977	2.91321	-1	-1	-1
3	4	-5.62977	2.91321	-1	-1	-1
3	4	-5.47977	2.91321	-1	-1	-1
3	4	-5.32977	2.91321	-1	-1	-1
3	4	-5.17977	2.91321	-1	-1	-1
3	4	-6.22977	3.06321	-1	-1	-1
3	4	-6.07977	3.06321	-1	-1	-1
3	4	-5.92977	3.06321	-1	-1	-1
3	4	-5.77977	3.06321	-1	-1	-1
3	4	-5.62977	3.06321	-1	-1	-1
3	4	-5.47977	3.06321	-1	-1	-1
3	4	-5.32977	3.06321	-1	-1	-1
3	4	-5.17977	3.06321	-1	-1	-1
3	4	-6.22977	3.21321	-1	-1	-1
3	4	-6.07977	3.21321	-1	-1	-1
3	4	-5.92977	3.21321	-1	-1	-1
3	4	-5.77977	3.21321	-1	-1	-1
3	4	-5.62977	3.21321	-1	-1	-1
3	4	-5.47977	3.21321	-1	-1	-1
3	4	-5.32977	3.21321	-1	-1	-1
3	4	-5.17977	3.21321	3715	3873	-1
3	4	-6.22977	3.36321	-1	-1	-1
3	4	-6.07977	3.36321	-1	-1	-1
3	4	-5.92977	3.36321	-1	-1	-1
3	4	-5.77977	3.36321	-1	-1	-1
3	4	-5.62977	3.36321	-1	-1	-1
3	4	-5.47977	3.36321	-1	-1	-1
3	4	-5.32977	3.36321	-1	-1	-1
3	4	-5.17977	3.36321	-1	-1	-1
3	4	-6.22977	3.51321	-1	-1	-1
3	4	-6.07977	3.51321	-1	-1	-1
3	4	-5.92977	3.51321	-1	-1	-1
3	4	-5.77977	3.51321	-1	-1	-1
3	4	-5.62977	3.51321	-1	-1	-1
3	4	-5.47977	3.51321	-1	-1	-1
3	4	-5.32977	3.51321	-1	-1	-1
3	4	-5.17977	3.51321	-1	-1	-1
3	4	-6.22977	3.66321	-1	-1	-1
3	4	-6.07977	3.66321	-1	-1	-1
3	4	-5.92977	3.66321	-1	-1	-1
3	4	-5.77977	3.66321	-1	-1	-1
3	4	-5.62977	3.66321	-1	-1	-1
3	4	-5.47977	3.66321	-1	-1	-1
3	4	-5.32977	3.66321	-1	-1	-1
3	4	-5.17977	3.66321	-1	-1	-1
4	4	6.43213	-0.342466	675	729.25	-1
4	4	6.58213	-0.342466	-1	-1	-1
4	4	6.73213	-0.342466	-1	-1	-1
4	4	6.88213	-0.342466	-1	-1	-1
4	4	7.03213	-0.342466	-1	-1	-1
4	4	7.18213	-0.342466	-1	-1	-1
4	4	7.33213	-0.342466	-1	-1	-1
4	4	7.48213	-0.342466	-1	-1	-1
4	4	6.43213	-0.192466	-1	-1	-1
4	4	6.58213	-0.192466	-1	-1	-1
4	4	6.73213	-0.192466	-1	-1	-1
4	4	6.88213	-0.192466	-1	-1	-1
4	4	7.03213	-0.192466	-1	-1	-1
4	4	7.18213	-0.192466	-1	-1	-1
4	4	7.33213	-0.192466	-1	-1	-1
4	4	7.48213	-0.192466	-1	-1	-1
4	4	6.43213	-0.0424658	-1	-1	-1
4	4	6.58213	-0.0424658	-1	-1	-1
4	4	6.73213	-0.0424658	-1	-1	-1
4	4	6.88213	-0.0424658	-1	-1	-1
4	4	7.03213	-0.0424658	-1	-1	-1
4	4	7.18213	-0.0424658	-1	-1	-1
4	4	7.33213	-0.0424658	-1	-1	-1
4	4	7.48213	-0.0424658	-1	-1	-1
4	4	6.43213	0.107534	-1	-1	-1
4	4	6.58213	0.107534	-1	-1	-1
4	4	6.73213	0.107534	-1	-1	-1
4	4	6.88213	0.107534	-1	-1	-1
4	4	7.03213	0.107534	-1	-1	-1
4	4	7.18213	0.107534	-1	-1	-1
4	4	7.33213	0.107534	-1	-1	-1
4	4	7.48213	0.107534	-1	-1	-1
4	4	6.43213	0.257534	5314	5362.97	-1
4	4	6.58213	0.257534	-1	-1	-1
4	4	6.73213	0.257534	-1	-1	-1
4	4	6.88213	0.257534	-1	-1	-1
4	4	7.03213	0.257534	-1	-1	-1
4	4	7.18213	0.257534	-1	-1	-1
4	4	7.33213	0.257534	-1	-1	-1
4	4	7.48213	0.257534	-1	-1	-1
4	4	6.43213	0.407534	5085	5133.09	-1
4	4	6.58213	0.407534	-1	-1	-1
4	4	6.73213	0.407534	-1	-1	-1
4	4	6.88213	0.407534	-1	-1	-1
4	4	7.03213	0.407534	-1	-1	-1
4	4	7.18213	0.407534	-1	-1	-1
4	4	7.33213	0.407534	-1	-1	-1
4	4	7.48213	0.407534	-1	-1	-1
4	4	6.43213	0.557534	4926	5037.62	-1
4	4	6.58213	0.557534	-1	-1	-1
4	4	6.73213	0.557534	-1	-1	-1
4	4	6.88213	0.557534	-1	-1	-1
4	4	7.03213	0.557534	-1	-1	-1
4	4	7.18213	0.557534	-1	-1	-1
4	4	7.33213	0.557534	-1	-1	-1
4	4	7.48213	0.557534	-1	-1	-1
4	4	6.43213	0.707534	-1	-1	-1
4	4	6.58213	0.707534	-1	-1	-1
4	4	6.73213	0.707534	-1	-1	-1
4	4	6.88213	0.707534	-1	-1	-1
4	4	7.03213	0.707534	-1	-1	-1
4	4	7.18213	0.707534	-1	-1	-1
4	4	7.33213	0.707534	-1	-1	-1
4	4	7.48213	0.707534	-1	-1	-1
5	4	3.01798	-5.87432	-1	-1	-1
5	4	3.16798	-5.87432	-1	-1	-1
5	4	3.31798	-5.87432	-1	-1	-1
5	4	3.46798	-5.87432	-1	-1	-1
5	4	3.61798	-5.87432	-1	-1	-1
5	4	3.76798	-5.87432	-1	-1	-1
5	4	3.91798	-5.87432	-1	-1	-1
5	4	4.06798	-5.87432	-1	-1	-1
5	4	3.01798	-5.72432	-1	-1	-1
5	4	3.16798	-5.72432	-1	-1	-1
5	4	3.31798	-5.72432	-1	-1	-1
5	4	3.46798	-5.72432	-1	-1	-1
5	4	3.61798	-5.72432	-1	-1	-1
5	4	3.76798	-5.72432	-1	-1	-1
5	4	3.91798	-5.72432	-1	-1	-1
5	4	4.06798	-5.72432	-1	-1	-1
5	4	3.01798	-5.57432	-1	-1	-1
5	4	3.16798	-5.57432	-1	-1	-1
5	4	3.31798	-5.57432	-1	-1	-1
5	4	3.46798	-5.57432	-1	-1	-1
5	4	3.61798	-5.57432	-1	-1	-1
5	4	3.76798	-5.57432	-1	-1	-1
5	4	3.91798	-5.57432	-1	-1	-1
5	4	4.06798	-5.57432	-1	-1	-1
5	4	3.01798	-5.42432	-1	-1	-1
5	4	3.16798	-5.42432	-1	-1	-1
5	4	3.31798	-5.42432	-1	-1	-1
5	4	3.46798	-5.42432	-1	-1	-1
5	4	3.61798	-5.42432	-1	-1	-1
5	4	3.76798	-5.42432	-1	-1	-1
5	4	3.91798	-5.42432	-1	-1	-1
5	4	4.06798	-5.42432	-1	-1	-1
5	4	3.01798	-5.27432	-1	-1	-1
5	4	3.16798	-5.27432	-1	-1	-1
5	4	3.31798	-5.27432	-1	-1	-1
5	4	3.46798	-5.27432	-1	-1	-1
5	4	3.61798	-5.27432	-1	-1	-1
5	4	3.76798	-5.27432	-1	-1	-1
5	4	3.91798	-5.27432	-1	-1	-1
5	4	4.06798	-5.27432	-1	-1	-1
5	4	3.01798	-5.12432	3070	3159.5	-1
5	4	3.16798	-5.12432	-1	-1	-1
5	4	3.31798	-5.12432	-1	-1	-1
5	4	3.46798	-5.12432	-1	-1	-1
5	4	3.61798	-5.12432	-1	-1	-1
5	4	3.76798	-5.12432	-1	-1	-1
5	4	3.91798	-5.12432	-1	-1	-1
5	4	4.06798	-5.12432	4029	4078.09	-1
5	4	3.01798	-4.97432	3017	3095.09	-1
5	4	3.16798	-4.97432	-1	-1	-1
5	4	3.31798	-4.97432	-1	-1	-1
5	4	3.46798	-4.97432	-1	-1	-1
5	4	3.61798	-4.97432	-1	-1	-1
5	4	3.76798	-4.97432	-1	-1	-1
5	4	3.91798	-4.97432	4122	4174.22	-1
5	4	4.06798	-4.97432	3800	3853.88	-1
5	4	3.01798	-4.82432	2723	2856.47	-1
5	4	3.16798	-4.82432	2906	2961.31	-1
5	4	3.31798	-4.82432	-1	-1	-1
5	4	3.46798	-4.82432	-1	-1	-1
5	4	3.61798	-4.82432	-1	-1	-1
5	4	3.76798	-4.82432	-1	-1	-1
5	4	3.91798	-4.82432	4226	4277.81	-1
5	4	4.06798	-4.82432	3600	3747	-1
6	16	5.35823	-1.96754	-1	-1	-1
6	16	5.50823	-1.96754	-1	-1	-1
6	16	5.65823	-1.96754	-1	-1	-1
6	16	5.80823	-1.96754	-1	-1	-1
6	16	5.35823	-1.81754	-1	-1	-1
6	16	5.50823	-1.81754	-1	-1	-1
6	16	5.65823	-1.81754	-1	-1	-1
6	16	5.80823	-1.81754	-1	-1	-1
6	16	5.35823	-1.66754	-1	-1	-1
6	16	5.50823	-1.66754	-1	-1	-1
6	16	5.65823	-1.66754	-1	-1	-1
6	16	5.80823	-1.66754	-1	-1	-1
6	16	5.35823	-1.51754	-1	-1	-1
6	16	5.50823	-1.51754	-1	-1	-1
6	16	5.65823	-1.51754	-1	-1	-1
6	16	5.80823	-1.51754	-1	-1	-1
7	16	8.32045	0.0712534	-1	-1	-1
7	16	8.47045	0.0712534	-1	-1	-1
7	16	8.62045	0.0712534	-1	-1	-1
7	16	8.77045	0.0712534	5195	5263.19	-1
7	16	8.32045	0.221253	-1	-1	-1
7	16	8.47045	0.221253	-1	-1	-1
7	16	8.62045	0.221253	-1	-1	-1
7	16	8.77045	0.221253	-1	-1	-1
7	16	8.32045	0.371253	-1	-1	-1
7	16	8.47045	0.371253	-1	-1	-1
7	16	8.62045	0.371253	-1	-1	-1
7	16	8.77045	0.371253	-1	-1	-1
7	16	8.32045	0.521253	-1	-1	-1
7	16	8.47045	0.521253	-1	-1	-1
7	16	8.62045	0.521253	-1	-1	-1
7	16	8.77045	0.521253	-1	-1	-1
8	16	2.87012	6.67738	-1	-1	-1
8	16	3.02012	6.67738	-1	-1	-1
8	16	3.17012	6.67738	-1	-1	-1
8	16	3.32012	6.67738	-1	-1	-1
8	16	2.87012	6.82738	-1	-1	-1
8	16	3.02012	6.82738	-1	-1	-1
8	16	3.17012	6.82738	-1	-1	-1
8	16	3.32012	6.82738	-1	-1	-1
8	16	2.87012	6.97738	-1	-1	-1
8	16	3.02012	6.97738	-1	-1	-1
8	16	3.17012	6.97738	-1	-1	-1
8	16	3.32012	6.97738	-1	-1	-1
8	16	2.87012	7.12738	-1	-1	-1
8	16	3.02012	7.12738	4962	5024.31	-1
8	16	3.17012	7.12738	-1	-1	-1
8	16	3.32012	7.12738	-1	-1	-1
9	16	-3.10496	-5.87075	-1	-1	-1
9	16	-2.95496	-5.87075	-1	-1	-1
9	16	-2.80496	-5.87075	-1	-1	-1
9	16	-2.65496	-5.87075	-1	-1	-1
9	16	-3.10496	-5.72075	-1	-1	-1
9	16	-2.95496	-5.72075	-1	-1	-1
9	16	-2.80496	-5.72075	-1	-1	-1
9	16	-2.65496	-5.72075	-1	-1	-1
9	16	-3.10496	-5.57075	-1	-1	-1
9	16	-2.95496	-5.57075	-1	-1	-1
9	16	-2.80496	-5.57075	-1	-1	-1
9	16	-2.65496	-5.57075	-1	-1	-1
9	16	-3.10496	-5.42075	-1	-1	-1
9	16	-2.95496	-5.42075	70	124.938	-1
9	16	-2.80496	-5.42075	245	298.5	-1
9	16	-2.65496	-5.42075	-1	-1	-1
