Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.870149	3.92869	-1	-1	-1
9	16	1.02015	3.92869	-1	-1	-1
9	16	1.17015	3.92869	-1	-1	-1
9	16	0.720149	4.07869	-1	-1	-1
9	16	0.870149	4.07869	-1	-1	-1
9	16	1.02015	4.07869	-1	-1	-1
9	16	1.17015	4.07869	-1	-1	-1
10	16	-3.13066	-4.64258	-1	-1	-1
10	16	-2.98066	-4.64258	-1	-1	-1
10	16	-2.83066	-4.64258	-1	-1	-1
10	16	-2.68066	-4.64258	-1	-1	-1
10	16	-3.13066	-4.49258	3178	3229.75	-1
10	16	-2.98066	-4.49258	3321	3366.22	-1
10	16	-2.83066	-4.49258	2886	2946.03	-1
10	16	-2.68066	-4.49258	5111	5238.72	-1
10	16	-3.13066	-4.34258	3086	3138.59	-1
10	16	-2.98066	-4.34258	2796	2840.22	-1
10	16	-2.83066	-4.34258	2536	2607.22	-1
10	16	-2.68066	-4.34258	2666	2725.72	-1
10	16	-3.13066	-4.19258	2928	2973.31	-1
10	16	-2.98066	-4.19258	2160	2291.69	-1
10	16	-2.83066	-4.19258	2336	2383.59	-1
10	16	-2.68066	-4.19258	2445	2489.44	-1
11	16	7.01168	-5.75831	-1	-1	-1
11	16	7.16168	-5.75831	-1	-1	-1
11	16	7.31168	-5.75831	-1	-1	-1
11	16	7.46168	-5.75831	-1	-1	-1
11	16	7.01168	-5.60831	-1	-1	-1
11	16	7.16168	-5.60831	-1	-1	-1
11	16	7.31168	-5.60831	-1	-1	-1
11	16	7.46168	-5.60831	-1	-1	-1
11	16	7.01168	-5.45831	-1	-1	-1
11	16	7.16168	-5.45831	-1	-1	-1
11	16	7.31168	-5.45831	-1	-1	-1
11	16	7.46168	-5.45831	-1	-1	-1
11	16	7.01168	-5.30831	-1	-1	-1
11	16	7.16168	-5.30831	3352	3451.94	-1
11	16	7.31168	-5.30831	-1	-1	-1
11	16	7.46168	-5.30831	-1	-1	-1
12	16	8.68987	4.56187	-1	-1	-1
12	16	8.83987	4.56187	-1	-1	-1
12	16	8.98987	4.56187	5388	-1	-1
12	16	9.13987	4.56187	-1	-1	-1
12	16	8.68987	4.71187	-1	-1	-1
12	16	8.83987	4.71187	4855	4933.78	-1
12	16	8.98987	4.71187	5020	5093.22	-1
12	16	9.13987	4.71187	5215	5297.94	-1
12	16	8.68987	4.86187	4169	4254.28	-1
12	16	8.83987	4.86187	4516	4597.19	-1
12	16	8.98987	4.86187	5004	5081.84	-1
12	16	9.13987	4.86187	-1	-1	-1
12	16	8.68987	5.01187	4345	4431.22	-1
12	16	8.83987	5.01187	4666	4739.16	-1
12	16	8.98987	5.01187	5170	5242.16	-1
12	16	9.13987	5.01187	-1	-1	-1
13	16	7.0342	1.65544	-1	-1	-1
13	16	7.1842	1.65544	-1	-1	-1
13	16	7.3342	1.65544	-1	-1	-1
13	16	7.4842	1.65544	-1	-1	-1
13	16	7.0342	1.80544	-1	-1	-1
13	16	7.1842	1.80544	-1	-1	-1
13	16	7.3342	1.80544	-1	-1	-1
13	16	7.4842	1.80544	-1	-1	-1
13	16	7.0342	1.95544	-1	-1	-1
13	16	7.1842	1.95544	-1	-1	-1
13	16	7.3342	1.95544	-1	-1	-1
13	16	7.4842	1.95544	-1	-1	-1
13	16	7.0342	2.10544	-1	-1	-1
13	16	7.1842	2.10544	-1	-1	-1
13	16	7.3342	2.10544	-1	-1	-1
13	16	7.4842	2.10544	-1	-1	-1
14	16	3.31219	-7.7738	-1	-1	-1
14	16	3.46219	-7.7738	-1	-1	-1
14	16	3.61219	-7.7738	-1	-1	-1
14	16	3.76219	-7.7738	-1	-1	-1
14	16	3.31219	-7.6238	-1	-1	-1
14	16	3.46219	-7.6238	-1	-1	-1
14	16	3.61219	-7.6238	-1	-1	-1
14	16	3.76219	-7.6238	-1	-1	-1
14	16	3.31219	-7.4738	-1	-1	-1
14	16	3.46219	-7.4738	-1	-1	-1
14	16	3.61219	-7.4738	-1	-1	-1
14	16	3.76219	-7.4738	-1	-1	-1
14	16	3.31219	-7.3238	-1	-1	-1
14	16	3.46219	-7.3238	-1	-1	-1
14	16	3.61219	-7.3238	-1	-1	-1
14	16	3.76219	-7.3238	-1	-1	-1
15	16	0.425966	4.9526	-1	-1	-1
15	16	0.575966	4.9526	-1	-1	-1
15	16	0.725966	4.9526	-1	-1	-1
15	16	0.875966	4.9526	-1	-1	-1
15	16	0.425966	5.1026	-1	-1	-1
15	16	0.575966	5.1026	-1	-1	-1
15	16	0.725966	5.1026	-1	-1	-1
15	16	0.875966	5.1026	-1	-1	-1
15	16	0.425966	5.2526	-1	-1	-1
15	16	0.575966	5.2526	-1	-1	-1
15	16	0.725966	5.2526	-1	-1	-1
15	16	0.875966	5.2526	-1	-1	-1
15	16	0.425966	5.4026	-1	-1	-1
15	16	0.575966	5.4026	-1	-1	-1
15	16	0.725966	5.4026	-1	-1	-1
15	16	0.875966	5.4026	-1	-1	-1
16	16	3.13926	-5.56118	-1	-1	-1
16	16	3.28926	-5.56118	-1	-1	-1
16	16	3.43926	-5.56118	-1	-1	-1
16	16	3.58926	-5.56118	-1	-1	-1
16	16	3.13926	-5.41118	-1	-1	-1
16	16	3.28926	-5.41118	-1	-1	-1
16	16	3.43926	-5.41118	-1	-1	-1
16	16	3.58926	-5.41118	-1	-1	-1
16	16	3.13926	-5.26118	-1	-1	-1
16	16	3.28926	-5.26118	-1	-1	-1
16	16	3.43926	-5.26118	-1	-1	-1
16	16	3.58926	-5.26118	-1	-1	-1
16	16	3.13926	-5.11118	-1	-1	-1
16	16	3.28926	-5.11118	-1	-1	-1
16	16	3.43926	-5.11118	-1	-1	-1
16	16	3.58926	-5.11118	3569	3714.62	-1
17	16	-1.72574	-7.42949	-1	-1	-1
17	16	-1.57574	-7.42949	-1	-1	-1
17	16	-1.42574	-7.42949	-1	-1	-1
17	16	-1.27574	-7.42949	-1	-1	-1
17	16	-1.72574	-7.27949	-1	-1	-1
17	16	-1.57574	-7.27949	-1	-1	-1
17	16	-1.42574	-7.27949	-1	-1	-1
17	16	-1.27574	-7.27949	-1	-1	-1
17	16	-1.72574	-7.12949	-1	-1	-1
17	16	-1.57574	-7.12949	-1	-1	-1
17	16	-1.42574	-7.12949	-1	-1	-1
17	16	-1.27574	-7.12949	-1	-1	-1
17	16	-1.72574	-6.97949	-1	-1	-1
17	16	-1.57574	-6.97949	-1	-1	-1
17	16	-1.42574	-6.97949	-1	-1	-1
17	16	-1.27574	-6.97949	-1	-1	-1
18	16	1.50882	-7.46924	-1	-1	-1
18	16	1.65882	-7.46924	-1	-1	-1
18	16	1.80882	-7.46924	-1	-1	-1
18	16	1.95882	-7.46924	-1	-1	-1
18	16	1.50882	-7.31924	-1	-1	-1
18	16	1.65882	-7.31924	-1	-1	-1
18	16	1.80882	-7.31924	-1	-1	-1
18	16	1.95882	-7.31924	-1	-1	-1
18	16	1.50882	-7.16924	-1	-1	-1
18	16	1.65882	-7.16924	-1	-1	-1
18	16	1.80882	-7.16924	-1	-1	-1
18	16	1.95882	-7.16924	-1	-1	-1
18	16	1.50882	-7.01924	-1	-1	-1
18	16	1.65882	-7.01924	-1	-1	-1
18	16	1.80882	-7.01924	-1	-1	-1
18	16	1.95882	-7.01924	-1	-1	-1
19	16	-4.0248	1.25018	73	185.938	-1
19	16	-3.8748	1.25018	265	310	-1
19	16	-3.7248	1.25018	-1	-1	-1
19	16	-3.5748	1.25018	-1	-1	-1
19	16	-4.0248	1.40018	234	280.562	-1
19	16	-3.8748	1.40018	354	405.906	-1
19	16	-3.7248	1.40018	-1	-1	-1
19	16	-3.5748	1.40018	-1	-1	-1
19	16	-4.0248	1.55018	-1	-1	-1
19	16	-3.8748	1.55018	439	470.75	-1
19	16	-3.7248	1.55018	-1	-1	-1
19	16	-3.5748	1.55018	-1	-1	-1
19	16	-4.0248	1.70018	-1	-1	-1
19	16	-3.8748	1.70018	-1	-1	-1
19	16	-3.7248	1.70018	-1	-1	-1
19	16	-3.5748	1.70018	-1	-1	-1
20	16	5.62561	8.03511	3328	3434.69	-1
20	16	5.77561	8.03511	-1	-1	-1
20	16	5.92561	8.03511	-1	-1	-1
20	16	6.07561	8.03511	-1	-1	-1
20	16	5.62561	8.18511	-1	-1	-1
20	16	5.77561	8.18511	-1	-1	-1
20	16	5.92561	8.18511	-1	-1	-1
20	16	6.07561	8.18511	-1	-1	-1
20	16	5.62561	8.33511	-1	-1	-1
20	16	5.77561	8.33511	-1	-1	-1
20	16	5.92561	8.33511	-1	-1	-1
20	16	6.07561	8.33511	-1	-1	-1
20	16	5.62561	8.48511	-1	-1	-1
20	16	5.77561	8.48511	-1	-1	-1
20	16	5.92561	8.48511	-1	-1	-1
20	16	6.07561	8.48511	-1	-1	-1
21	16	-5.90628	0.128241	-1	-1	-1
21	16	-5.75628	0.128241	-1	-1	-1
21	16	-5.60628	0.128241	-1	-1	-1
21	16	-5.45628	0.128241	-1	-1	-1
21	16	-5.90628	0.278241	-1	-1	-1
21	16	-5.75628	0.278241	-1	-1	-1
21	16	-5.60628	0.278241	-1	-1	-1
21	16	-5.45628	0.278241	-1	-1	-1
21	16	-5.90628	0.428241	-1	-1	-1
21	16	-5.75628	0.428241	-1	-1	-1
21	16	-5.60628	0.428241	-1	-1	-1
21	16	-5.45628	0.428241	-1	-1	-1
21	16	-5.90628	0.578241	3471	3519.06	-1
21	16	-5.75628	0.578241	3357	3414.25	-1
21	16	-5.60628	0.578241	3167	3210.38	-1
21	16	-5.45628	0.578241	3259	3300.38	-1
0	256	7.05361	3.40816	-1	-1	-1
0	256	4.99595	6.54518	2296	2422.47	-1
0	256	7.95648	-7.25344	-1	-1	-1
0	256	-8.17882	0.494356	-1	-1	-1
0	256	-1.25199	2.82577	-1	-1	-1
0	256	4.92079	-3.57357	-1	-1	-1
0	256	5.75748	1.19915	-1	-1	-1
0	256	5.28714	-8.43558	-1	-1	-1
0	256	5.24051	7.6283	1258	1373.47	-1
0	256	1.60153	-6.6583	5157	5263.47	-1
0	256	-0.870118	-6.20409	-1	-1	-1
0	256	-9.24294	-3.70327	-1	-1	-1
0	256	-1.74845	-3.64426	4243	4278.94	-1
0	256	5.05496	2.55674	-1	-1	-1
0	256	7.62181	-0.91209	-1	-1	-1
0	256	-0.22821	-8.56133	-1	-1	-1
0	256	-0.521861	4.78107	-1	-1	-1
0	256	5.64448	-5.84096	4004	4153.03	-1
0	256	8.06774	5.31722	-1	-1	-1
0	256	1.27693	-4.08576	-1	-1	-1
0	256	2.0765	7.54908	-1	-1	-1
0	256	4.64752	-3.95524	314	458.125	-1
0	256	-2.98112	-6.35491	1401	1508.09	-1
0	256	-5.35737	-7.6439	-1	-1	-1
0	256	-0.941298	7.10256	-1	-1	-1
0	256	2.72575	8.19539	-1	-1	-1
0	256	-9.25199	0.195397	-1	-1	-1
0	256	6.77132	5.16328	-1	-1	-1
0	256	-5.27235	6.98847	-1	-1	-1
0	256	-0.698569	3.94768	3047	3163.47	-1
0	256	-4.9473	8.52353	-1	-1	-1
0	256	-2.91988	2.0724	2782	2920.22	-1
0	256	-2.07334	4.54752	-1	-1	-1
0	256	5.48613	6.25544	4001	4125.62	-1
0	256	8.07717	4.01441	-1	-1	-1
0	256	-3.25763	1.67533	-1	-1	-1
0	256	1.51003	-8.44144	-1	-1	-1
0	256	-5.81112	7.39806	-1	-1	-1
0	256	4.6275	1.64213	-1	-1	-1
0	256	5.37424	1.91605	-1	-1	-1
0	256	-2.30985	-2.89481	-1	-1	-1
0	256	-0.338629	-6.4862	-1	-1	-1
0	256	8.66583	-2.12415	-1	-1	-1
0	256	4.521	-5.91524	-1	-1	-1
0	256	7.26186	-4.32815	-1	-1	-1
0	256	6.96115	3.21531	-1	-1	-1
0	256	-3.90549	-1.66246	-1	-1	-1
0	256	-6.48564	-2.69636	-1	-1	-1
0	256	-3.54529	-6.9026	-1	-1	-1
0	256	-5.58398	8.15086	-1	-1	-1
0	256	8.0563	-3.50858	-1	-1	-1
0	256	-3.47255	-0.0472686	5388	-1	-1
0	256	0.343312	-6.51214	601	727.312	-1
0	256	5.18731	5.45862	-1	-1	-1
0	256	-5.98715	-3.10856	1572	1708.97	-1
0	256	-6.09477	-6.40529	-1	-1	-1
0	256	5.00451	3.17082	-1	-1	-1
0	256	2.45055	-3.79428	2033	2178.34	-1
0	256	2.59645	-1.64469	-1	-1	-1
0	256	1.59763	9.50069	1652	1723.41	-1
0	256	-7.69265	-0.803431	-1	-1	-1
0	256	4.1233	-8.17946	-1	-1	-1
0	256	-6.36787	-6.73392	-1	-1	-1
0	256	4.04436	-6.30979	5107	5217.22	-1
0	256	2.72917	-1.70374	-1	-1	-1
0	256	1.51009	8.33169	-1	-1	-1
0	256	-7.09673	-4.13881	5214	5279.69	-1
0	256	-2.68749	-9.37697	-1	-1	-1
0	256	3.38753	-2.50658	1021	1167.59	-1
0	256	4.95277	5.20227	-1	-1	-1
0	256	-2.82685	1.15977	-1	-1	-1
0	256	5.12675	3.48092	1525	1570.78	-1
0	256	-8.78768	-3.98875	-1	-1	-1
0	256	-0.210086	7.09618	-1	-1	-1
0	256	-4.10147	-8.84752	-1	-1	-1
0	256	-5.55628	-6.61812	-1	-1	-1
0	256	6.98857	-2.42848	-1	-1	-1
0	256	-7.90817	5.6497	4109	4176.84	-1
0	256	-5.36241	1.06099	-1	-1	-1
0	256	-4.07749	4.09624	-1	-1	-1
0	256	7.54805	-3.424	-1	-1	-1
0	256	-1.34702	9.07234	-1	-1	-1
0	256	-6.47331	6.75965	-1	-1	-1
0	256	-6.02159	-1.40724	-1	-1	-1
0	256	6.71872	5.88405	-1	-1	-1
0	256	-1.25401	7.67973	-1	-1	-1
0	256	-0.704357	6.42314	-1	-1	-1
0	256	7.22648	-6.62205	-1	-1	-1
0	256	-2.85658	3.43026	645	793.531	-1
0	256	-1.25519	9.5413	-1	-1	-1
0	256	7.02838	4.96905	-1	-1	-1
0	256	-8.11224	6.52701	3626	3729.59	-1
0	256	0.598466	2.97925	1159	1298.84	-1
0	256	-5.99274	-0.245707	-1	-1	-1
0	256	-4.37299	2.84404	-1	-1	-1
0	256	7.72149	5.81348	-1	-1	-1
0	256	-4.11159	8.04458	-1	-1	-1
0	256	-2.32686	2.33495	2092	2265.22	-1
0	256	4.17095	-5.53243	84	159.156	-1
0	256	7.6635	-3.71512	1609	1709.22	-1
0	256	3.1944	-8.60469	-1	-1	-1
0	256	0.180455	8.34638	-1	-1	-1
0	256	7.04402	5.24969	-1	-1	-1
0	256	1.68413	4.8318	-1	-1	-1
0	256	-5.17949	-6.20091	-1	-1	-1
0	256	-1.38611	3.426	-1	-1	-1
0	256	-0.197699	-4.63379	585	704.406	-1
0	256	-8.84053	2.54895	-1	-1	-1
0	256	4.62548	0.677579	-1	-1	-1
0	256	-6.98971	-5.37824	-1	-1	-1
0	256	4.79629	-6.6241	-1	-1	-1
0	256	5.87593	3.70295	-1	-1	-1
0	256	-2.08244	9.25968	-1	-1	-1
0	256	0.105919	7.91635	-1	-1	-1
0	256	1.94456	7.76858	-1	-1	-1
0	256	8.6703	4.03428	-1	-1	-1
0	256	-8.40272	9.23216	-1	-1	-1
0	256	2.74553	1.4615	-1	-1	-1
0	256	-5.79795	-6.67444	-1	-1	-1
0	256	0.12596	4.83005	-1	-1	-1
0	256	-1.61271	-9.46621	-1	-1	-1
0	256	-2.24128	7.73021	2708	2807.75	-1
0	256	-5.08633	-2.69436	585	692.5	-1
0	256	0.971798	8.23046	-1	-1	-1
0	256	8.2506	3.30265	-1	-1	-1
0	256	5.93585	-5.34071	-1	-1	-1
0	256	4.10265	4.92232	2683	2831.25	-1
0	256	-4.94139	-1.77988	-1	-1	-1
0	256	0.683771	6.38712	-1	-1	-1
0	256	-1.54992	-8.54732	-1	-1	-1
0	256	-6.19905	-6.28115	-1	-1	-1
0	256	-5.62154	-5.72051	-1	-1	-1
0	256	-1.38181	-3.21259	-1	-1	-1
0	256	-3.47789	1.57487	5156	5291.56	-1
0	256	-1.38437	2.75511	-1	-1	-1
0	256	-4.93648	3.39167	-1	-1	-1
0	256	2.45818	2.12331	1937	2095.72	-1
0	256	8.4795	-0.0298437	-1	-1	-1
0	256	4.15512	2.64069	3577	3708.81	-1
0	256	-6.02431	-4.83506	-1	-1	-1
0	256	-1.75912	8.2631	-1	-1	-1
0	256	-7.98881	-0.344653	-1	-1	-1
0	256	3.49827	3.91262	-1	-1	-1
0	256	2.25555	7.05022	-1	-1	-1
0	256	-5.82938	7.62192	-1	-1	-1
0	256	-8.15096	-0.371132	-1	-1	-1
0	256	2.40548	4.49475	-1	-1	-1
0	256	-8.79019	-8.44286	-1	-1	-1
0	256	7.09907	0.725732	-1	-1	-1
0	256	5.29172	2.12278	5209	5324.31	-1
0	256	8.3401	0.985825	-1	-1	-1
0	256	4.28685	-4.56172	1527	1669.97	-1
0	256	3.87487	2.80066	60	104.656	-1
0	256	-4.72051	8.75947	-1	-1	-1
0	256	5.57515	-6.34016	-1	-1	-1
0	256	3.81696	4.80487	-1	-1	-1
0	256	-1.99714	-8.4823	-1	-1	-1
0	256	-6.06293	-2.31416	-1	-1	-1
0	256	-9.05954	-3.08363	-1	-1	-1
0	256	5.55316	2.83871	-1	-1	-1
0	256	-4.53592	8.2613	-1	-1	-1
0	256	-3.09191	-7.9262	-1	-1	-1
0	256	-4.03624	-2.91576	-1	-1	-1
0	256	-8.69189	2.90675	-1	-1	-1
0	256	8.18742	-5.08768	-1	-1	-1
0	256	0.501209	-4.96602	3107	3146.06	-1
0	256	2.29507	-6.9295	-1	-1	-1
0	256	2.93218	-0.840945	37	91.0625	-1
0	256	-3.03502	-1.00835	4886	5025.81	-1
0	256	6.56598	-4.96942	-1	-1	-1
0	256	0.146661	-5.18132	68	118.594	-1
0	256	5.42266	-2.30204	-1	-1	-1
0	256	-6.39757	0.862426	3925	4022.28	-1
0	256	8.23124	0.779468	-1	-1	-1
0	256	4.29887	-5.58273	692	827.25	-1
0	256	-5.432	4.92845	-1	-1	-1
0	256	-6.99312	-4.69298	-1	-1	-1
0	256	3.49049	-0.39027	-1	-1	-1
0	256	-5.59432	2.31565	-1	-1	-1
0	256	9.37246	1.77501	2102	2170.47	-1
0	256	4.46594	0.994748	248	360.406	-1
0	256	3.5341	5.79589	-1	-1	-1
0	256	-7.3662	-6.14651	-1	-1	-1
0	256	8.16967	-4.31099	-1	-1	-1
0	256	6.00608	-6.96251	-1	-1	-1
0	256	-5.04712	-6.91395	-1	-1	-1
0	256	-3.81129	-8.08442	-1	-1	-1
0	256	-8.00232	-3.93395	1606	1678.41	-1
0	256	2.00653	9.5173	-1	-1	-1
0	256	0.758445	6.51834	-1	-1	-1
0	256	6.08766	-5.10629	4026	4147.03	-1
0	256	8.39972	9.45215	-1	-1	-1
0	256	-0.559453	-3.70322	-1	-1	-1
0	256	3.57011	5.00296	278	387.75	-1
0	256	6.28905	4.39443	-1	-1	-1
0	256	-5.8972	-1.21853	3801	3913.94	-1
0	256	5.41429	2.50452	1691	1797.41	-1
0	256	9.08535	1.36913	-1	-1	-1
0	256	5.51084	-7.65715	-1	-1	-1
0	256	5.46006	-4.40228	-1	-1	-1
0	256	3.67281	-1.67745	-1	-1	-1
0	256	4.6602	-2.51569	2063	2219.97	-1
0	256	-5.68652	3.3729	-1	-1	-1
0	256	2.44931	6.25301	4940	4990.44	-1
0	256	1.42966	-8.68281	-1	-1	-1
0	256	3.07392	-3.88162	4616	4760.56	-1
0	256	-3.47986	4.83255	2382	2451.47	-1
0	256	1.71963	-7.78244	-1	-1	-1
0	256	-0.838971	-5.29964	-1	-1	-1
0	256	3.61075	-0.927821	456	582.094	-1
0	256	4.15545	-5.83553	-1	-1	-1
0	256	8.70042	3.7724	-1	-1	-1
0	256	-1.25731	6.40168	-1	-1	-1
0	256	-3.67756	-3.17473	1202	1240.66	-1
0	256	-9.57267	-2.80585	-1	-1	-1
0	256	-9.47906	-3.1363	1196	1276.09	-1
0	256	-0.21973	8.75874	-1	-1	-1
0	256	-8.55524	-1.90072	-1	-1	-1
0	256	6.63103	-3.78039	-1	-1	-1
0	256	6.42149	-6.74748	-1	-1	-1
0	256	-1.70262	5.33236	1331	1446.97	-1
0	256	1.26947	-8.31225	-1	-1	-1
0	256	6.93368	-5.38587	-1	-1	-1
0	256	-8.41814	-0.0552754	4000	4062.28	-1
0	256	6.74525	-3.70099	-1	-1	-1
0	256	-1.40054	9.17507	-1	-1	-1
0	256	9.28029	-0.640409	1930	2009.66	-1
0	256	-4.98103	-4.61001	-1	-1	-1
0	256	0.893468	-8.42261	-1	-1	-1
0	256	8.65208	-3.93008	-1	-1	-1
0	256	0.726209	-9.49222	-1	-1	-1
0	256	-0.363269	3.24313	5153	5181.09	-1
0	256	-3.16893	-1.12815	-1	-1	-1
0	256	-0.378216	4.53818	-1	-1	-1
0	256	-4.27582	-6.41935	-1	-1	-1
0	256	6.66261	-6.15319	-1	-1	-1
0	256	-2.58755	-8.89599	2335	2437.06	-1
0	256	-3.7993	-9.20655	4936	5008.31	-1
0	256	2.70261	-9.09285	3379	3452.28	-1
0	256	4.10535	7.17437	-1	-1	-1
0	256	-3.40995	-1.3598	-1	-1	-1
0	256	0.418844	3.43966	3576	3622.38	-1
0	256	9.22035	-3.80087	-1	-1	-1
0	256	-5.78397	-4.61083	-1	-1	-1
0	256	-6.58858	-8.58685	-1	-1	-1
0	256	6.46048	2.86465	-1	-1	-1
0	256	0.531359	-7.12918	-1	-1	-1
0	256	8.58876	-4.22813	-1	-1	-1
0	256	-3.27132	-6.84072	-1	-1	-1
0	256	-5.31795	-7.76618	-1	-1	-1
0	256	-7.55539	-0.0275825	-1	-1	-1
0	256	3.58699	9.15704	-1	-1	-1
0	256	-4.88386	-1.5585	-1	-1	-1
0	256	7.7677	4.15371	1389	1455.69	-1
0	256	9.19937	-0.153497	-1	-1	-1
0	256	-1.48744	7.28691	-1	-1	-1
