Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.23451	0.676026	-1	-1	-1
1	1	5.38451	0.676026	-1	-1	-1
1	1	5.53451	0.676026	-1	-1	-1
1	1	5.68451	0.676026	-1	-1	-1
1	1	5.83451	0.676026	-1	-1	-1
1	1	5.98451	0.676026	-1	-1	-1
1	1	6.13451	0.676026	-1	-1	-1
1	1	6.28451	0.676026	-1	-1	-1
1	1	6.43451	0.676026	-1	-1	-1
1	1	6.58451	0.676026	-1	-1	-1
1	1	6.73451	0.676026	-1	-1	-1
1	1	4.48451	0.826026	4178	4303.84	-1
1	1	4.63451	0.826026	4383	4432.41	-1
1	1	4.78451	0.826026	-1	-1	-1
1	1	4.93451	0.826026	-1	-1	-1
1	1	5.08451	0.826026	-1	-1	-1
1	1	5.23451	0.826026	-1	-1	-1
1	1	5.38451	0.826026	-1	-1	-1
1	1	5.53451	0.826026	-1	-1	-1
1	1	5.68451	0.826026	-1	-1	-1
1	1	5.83451	0.826026	-1	-1	-1
1	1	5.98451	0.826026	-1	-1	-1
1	1	6.13451	0.826026	-1	-1	-1
1	1	6.28451	0.826026	-1	-1	-1
1	1	6.43451	0.826026	-1	-1	-1
1	1	6.58451	0.826026	-1	-1	-1
1	1	6.73451	0.826026	-1	-1	-1
1	1	4.48451	0.976026	4350	4397.19	-1
1	1	4.63451	0.976026	-1	-1	-1
1	1	4.78451	0.976026	-1	-1	-1
1	1	4.93451	0.976026	-1	-1	-1
1	1	5.08451	0.976026	-1	-1	-1
1	1	5.23451	0.976026	-1	-1	-1
1	1	5.38451	0.976026	-1	-1	-1
1	1	5.53451	0.976026	-1	-1	-1
1	1	5.68451	0.976026	-1	-1	-1
1	1	5.83451	0.976026	-1	-1	-1
1	1	5.98451	0.976026	1615	1666.94	-1
1	1	6.13451	0.976026	1722	1791.66	-1
1	1	6.28451	0.976026	-1	-1	-1
1	1	6.43451	0.976026	-1	-1	-1
1	1	6.58451	0.976026	-1	-1	-1
1	1	6.73451	0.976026	-1	-1	-1
1	1	4.48451	1.12603	319	364	-1
1	1	4.63451	1.12603	2601	2638.84	-1
1	1	4.78451	1.12603	-1	-1	-1
1	1	4.93451	1.12603	-1	-1	-1
1	1	5.08451	1.12603	-1	-1	-1
1	1	5.23451	1.12603	-1	-1	-1
1	1	5.38451	1.12603	-1	-1	-1
1	1	5.53451	1.12603	-1	-1	-1
1	1	5.68451	1.12603	-1	-1	-1
1	1	5.83451	1.12603	1729	1796.28	-1
1	1	5.98451	1.12603	1372	1435.62	-1
1	1	6.13451	1.12603	1493	1544.16	-1
1	1	6.28451	1.12603	1827	1875.62	-1
1	1	6.43451	1.12603	-1	-1	-1
1	1	6.58451	1.12603	-1	-1	-1
1	1	6.73451	1.12603	-1	-1	-1
1	1	4.48451	1.27603	176	282.375	-1
1	1	4.63451	1.27603	-1	-1	-1
1	1	4.78451	1.27603	-1	-1	-1
1	1	4.93451	1.27603	-1	-1	-1
1	1	5.08451	1.27603	-1	-1	-1
1	1	5.23451	1.27603	-1	-1	-1
1	1	5.38451	1.27603	-1	-1	-1
1	1	5.53451	1.27603	1200	1265.75	-1
1	1	5.68451	1.27603	1103	1156.22	-1
1	1	5.83451	1.27603	1235	1311.25	-1
1	1	5.98451	1.27603	1085	1165.88	-1
1	1	6.13451	1.27603	1273	1340.12	-1
1	1	6.28451	1.27603	-1	-1	-1
1	1	6.43451	1.27603	-1	-1	-1
1	1	6.58451	1.27603	-1	-1	-1
1	1	6.73451	1.27603	-1	-1	-1
1	1	4.48451	1.42603	239	279.969	-1
1	1	4.63451	1.42603	-1	-1	-1
1	1	4.78451	1.42603	-1	-1	-1
1	1	4.93451	1.42603	-1	-1	-1
1	1	5.08451	1.42603	-1	-1	-1
1	1	5.23451	1.42603	-1	-1	-1
1	1	5.38451	1.42603	-1	-1	-1
1	1	5.53451	1.42603	949	1005.09	-1
1	1	5.68451	1.42603	857	918.75	-1
1	1	5.83451	1.42603	663	715.188	-1
1	1	5.98451	1.42603	915	979.812	-1
1	1	6.13451	1.42603	997	1073.75	-1
1	1	6.28451	1.42603	1500	1567.94	-1
1	1	6.43451	1.42603	-1	-1	-1
1	1	6.58451	1.42603	-1	-1	-1
1	1	6.73451	1.42603	-1	-1	-1
1	1	4.48451	1.57603	629	758.562	-1
1	1	4.63451	1.57603	-1	-1	-1
1	1	4.78451	1.57603	-1	-1	-1
1	1	4.93451	1.57603	-1	-1	-1
1	1	5.08451	1.57603	-1	-1	-1
1	1	5.23451	1.57603	-1	-1	-1
1	1	5.38451	1.57603	-1	-1	-1
1	1	5.53451	1.57603	784	850.875	-1
1	1	5.68451	1.57603	534	596.469	-1
1	1	5.83451	1.57603	367	466.062	-1
1	1	5.98451	1.57603	802	878.938	-1
1	1	6.13451	1.57603	829	910.156	-1
1	1	6.28451	1.57603	1192	1275.16	-1
1	1	6.43451	1.57603	1421	1484.97	-1
1	1	6.58451	1.57603	1949	2002.44	-1
1	1	6.73451	1.57603	-1	-1	-1
1	1	4.48451	1.72603	4475	4588.5	-1
1	1	4.63451	1.72603	4899	5015.62	-1
1	1	4.78451	1.72603	-1	-1	-1
1	1	4.93451	1.72603	-1	-1	-1
1	1	5.08451	1.72603	-1	-1	-1
1	1	5.23451	1.72603	-1	-1	-1
1	1	5.38451	1.72603	1000	1059.19	-1
1	1	5.53451	1.72603	869	942.938	-1
1	1	5.68451	1.72603	700	773.312	-1
1	1	5.83451	1.72603	510	586.688	-1
1	1	5.98451	1.72603	653	722.969	-1
1	1	6.13451	1.72603	789	889.656	-1
1	1	6.28451	1.72603	1361	1432.78	-1
1	1	6.43451	1.72603	1551	1614.91	-1
1	1	6.58451	1.72603	1825	1875.25	-1
1	1	6.73451	1.72603	-1	-1	-1
1	1	4.48451	1.87603	4623	4663.72	-1
1	1	4.63451	1.87603	5356	5394.34	-1
1	1	4.78451	1.87603	-1	-1	-1
1	1	4.93451	1.87603	-1	-1	-1
1	1	5.08451	1.87603	-1	-1	-1
1	1	5.23451	1.87603	-1	-1	-1
1	1	5.38451	1.87603	1167	1226.81	-1
1	1	5.53451	1.87603	1062	1115.25	-1
1	1	5.68451	1.87603	1099	1171.78	-1
1	1	5.83451	1.87603	1194	1249.53	-1
1	1	5.98451	1.87603	983	1049.09	-1
1	1	6.13451	1.87603	-1	-1	-1
1	1	6.28451	1.87603	1597	1652.88	-1
1	1	6.43451	1.87603	1686	1737.38	-1
1	1	6.58451	1.87603	-1	-1	-1
1	1	6.73451	1.87603	-1	-1	-1
2	4	-9.43222	-1.96403	-1	-1	-1
2	4	-9.28222	-1.96403	-1	-1	-1
2	4	-9.13222	-1.96403	-1	-1	-1
2	4	-8.98222	-1.96403	-1	-1	-1
2	4	-8.83222	-1.96403	-1	-1	-1
2	4	-8.68222	-1.96403	-1	-1	-1
2	4	-8.53222	-1.96403	-1	-1	-1
2	4	-8.38222	-1.96403	-1	-1	-1
2	4	-9.43222	-1.81403	-1	-1	-1
2	4	-9.28222	-1.81403	-1	-1	-1
2	4	-9.13222	-1.81403	-1	-1	-1
2	4	-8.98222	-1.81403	-1	-1	-1
2	4	-8.83222	-1.81403	-1	-1	-1
2	4	-8.68222	-1.81403	-1	-1	-1
2	4	-8.53222	-1.81403	-1	-1	-1
2	4	-8.38222	-1.81403	-1	-1	-1
2	4	-9.43222	-1.66403	-1	-1	-1
2	4	-9.28222	-1.66403	-1	-1	-1
2	4	-9.13222	-1.66403	-1	-1	-1
2	4	-8.98222	-1.66403	-1	-1	-1
2	4	-8.83222	-1.66403	-1	-1	-1
2	4	-8.68222	-1.66403	-1	-1	-1
2	4	-8.53222	-1.66403	-1	-1	-1
2	4	-8.38222	-1.66403	-1	-1	-1
2	4	-9.43222	-1.51403	-1	-1	-1
2	4	-9.28222	-1.51403	-1	-1	-1
2	4	-9.13222	-1.51403	-1	-1	-1
2	4	-8.98222	-1.51403	-1	-1	-1
2	4	-8.83222	-1.51403	-1	-1	-1
2	4	-8.68222	-1.51403	-1	-1	-1
2	4	-8.53222	-1.51403	-1	-1	-1
2	4	-8.38222	-1.51403	-1	-1	-1
2	4	-9.43222	-1.36403	-1	-1	-1
2	4	-9.28222	-1.36403	-1	-1	-1
2	4	-9.13222	-1.36403	-1	-1	-1
2	4	-8.98222	-1.36403	-1	-1	-1
2	4	-8.83222	-1.36403	-1	-1	-1
2	4	-8.68222	-1.36403	-1	-1	-1
2	4	-8.53222	-1.36403	-1	-1	-1
2	4	-8.38222	-1.36403	-1	-1	-1
2	4	-9.43222	-1.21403	-1	-1	-1
2	4	-9.28222	-1.21403	-1	-1	-1
2	4	-9.13222	-1.21403	-1	-1	-1
2	4	-8.98222	-1.21403	-1	-1	-1
2	4	-8.83222	-1.21403	-1	-1	-1
2	4	-8.68222	-1.21403	-1	-1	-1
2	4	-8.53222	-1.21403	-1	-1	-1
2	4	-8.38222	-1.21403	-1	-1	-1
2	4	-9.43222	-1.06403	-1	-1	-1
2	4	-9.28222	-1.06403	-1	-1	-1
2	4	-9.13222	-1.06403	-1	-1	-1
2	4	-8.98222	-1.06403	-1	-1	-1
2	4	-8.83222	-1.06403	-1	-1	-1
2	4	-8.68222	-1.06403	-1	-1	-1
2	4	-8.53222	-1.06403	-1	-1	-1
2	4	-8.38222	-1.06403	-1	-1	-1
2	4	-9.43222	-0.914035	-1	-1	-1
2	4	-9.28222	-0.914035	-1	-1	-1
2	4	-9.13222	-0.914035	-1	-1	-1
2	4	-8.98222	-0.914035	-1	-1	-1
2	4	-8.83222	-0.914035	-1	-1	-1
2	4	-8.68222	-0.914035	-1	-1	-1
2	4	-8.53222	-0.914035	-1	-1	-1
2	4	-8.38222	-0.914035	-1	-1	-1
3	4	6.289	-4.06895	4810	4925.22	-1
3	4	6.439	-4.06895	-1	-1	-1
3	4	6.589	-4.06895	-1	-1	-1
3	4	6.739	-4.06895	-1	-1	-1
3	4	6.889	-4.06895	-1	-1	-1
3	4	7.039	-4.06895	-1	-1	-1
3	4	7.189	-4.06895	-1	-1	-1
3	4	7.339	-4.06895	-1	-1	-1
3	4	6.289	-3.91895	155	208.844	-1
3	4	6.439	-3.91895	4989	5043.25	-1
3	4	6.589	-3.91895	-1	-1	-1
3	4	6.739	-3.91895	-1	-1	-1
3	4	6.889	-3.91895	-1	-1	-1
3	4	7.039	-3.91895	-1	-1	-1
3	4	7.189	-3.91895	-1	-1	-1
3	4	7.339	-3.91895	-1	-1	-1
3	4	6.289	-3.76895	-1	-1	-1
3	4	6.439	-3.76895	-1	-1	-1
3	4	6.589	-3.76895	-1	-1	-1
3	4	6.739	-3.76895	-1	-1	-1
3	4	6.889	-3.76895	-1	-1	-1
3	4	7.039	-3.76895	-1	-1	-1
3	4	7.189	-3.76895	-1	-1	-1
3	4	7.339	-3.76895	-1	-1	-1
3	4	6.289	-3.61895	-1	-1	-1
3	4	6.439	-3.61895	-1	-1	-1
3	4	6.589	-3.61895	-1	-1	-1
3	4	6.739	-3.61895	-1	-1	-1
3	4	6.889	-3.61895	-1	-1	-1
3	4	7.039	-3.61895	-1	-1	-1
3	4	7.189	-3.61895	-1	-1	-1
3	4	7.339	-3.61895	-1	-1	-1
3	4	6.289	-3.46895	-1	-1	-1
3	4	6.439	-3.46895	-1	-1	-1
3	4	6.589	-3.46895	-1	-1	-1
3	4	6.739	-3.46895	-1	-1	-1
3	4	6.889	-3.46895	-1	-1	-1
3	4	7.039	-3.46895	-1	-1	-1
3	4	7.189	-3.46895	-1	-1	-1
3	4	7.339	-3.46895	-1	-1	-1
3	4	6.289	-3.31895	3352	3465.56	-1
3	4	6.439	-3.31895	-1	-1	-1
3	4	6.589	-3.31895	-1	-1	-1
3	4	6.739	-3.31895	-1	-1	-1
3	4	6.889	-3.31895	-1	-1	-1
3	4	7.039	-3.31895	-1	-1	-1
3	4	7.189	-3.31895	-1	-1	-1
3	4	7.339	-3.31895	-1	-1	-1
3	4	6.289	-3.16895	-1	-1	-1
3	4	6.439	-3.16895	-1	-1	-1
3	4	6.589	-3.16895	-1	-1	-1
3	4	6.739	-3.16895	-1	-1	-1
3	4	6.889	-3.16895	-1	-1	-1
3	4	7.039	-3.16895	-1	-1	-1
3	4	7.189	-3.16895	-1	-1	-1
3	4	7.339	-3.16895	-1	-1	-1
3	4	6.289	-3.01895	3339	3390.94	-1
3	4	6.439	-3.01895	-1	-1	-1
3	4	6.589	-3.01895	-1	-1	-1
3	4	6.739	-3.01895	-1	-1	-1
3	4	6.889	-3.01895	-1	-1	-1
3	4	7.039	-3.01895	-1	-1	-1
3	4	7.189	-3.01895	-1	-1	-1
3	4	7.339	-3.01895	-1	-1	-1
4	4	-8.63495	-3.52241	-1	-1	-1
4	4	-8.48495	-3.52241	-1	-1	-1
4	4	-8.33495	-3.52241	-1	-1	-1
4	4	-8.18495	-3.52241	-1	-1	-1
4	4	-8.03495	-3.52241	-1	-1	-1
4	4	-7.88495	-3.52241	-1	-1	-1
4	4	-7.73495	-3.52241	-1	-1	-1
4	4	-7.58495	-3.52241	3969	4036.34	-1
4	4	-8.63495	-3.37241	-1	-1	-1
4	4	-8.48495	-3.37241	-1	-1	-1
4	4	-8.33495	-3.37241	-1	-1	-1
4	4	-8.18495	-3.37241	-1	-1	-1
4	4	-8.03495	-3.37241	-1	-1	-1
4	4	-7.88495	-3.37241	-1	-1	-1
4	4	-7.73495	-3.37241	3865	3941.53	-1
4	4	-7.58495	-3.37241	3400	3510.22	-1
4	4	-8.63495	-3.22241	-1	-1	-1
4	4	-8.48495	-3.22241	-1	-1	-1
4	4	-8.33495	-3.22241	-1	-1	-1
4	4	-8.18495	-3.22241	-1	-1	-1
4	4	-8.03495	-3.22241	-1	-1	-1
4	4	-7.88495	-3.22241	-1	-1	-1
4	4	-7.73495	-3.22241	3747	3809.47	-1
4	4	-7.58495	-3.22241	3567	3627.84	-1
4	4	-8.63495	-3.07241	-1	-1	-1
4	4	-8.48495	-3.07241	-1	-1	-1
4	4	-8.33495	-3.07241	-1	-1	-1
4	4	-8.18495	-3.07241	-1	-1	-1
4	4	-8.03495	-3.07241	-1	-1	-1
4	4	-7.88495	-3.07241	-1	-1	-1
4	4	-7.73495	-3.07241	4036	4109.56	-1
4	4	-7.58495	-3.07241	3628	3687.47	-1
4	4	-8.63495	-2.92241	-1	-1	-1
4	4	-8.48495	-2.92241	-1	-1	-1
4	4	-8.33495	-2.92241	-1	-1	-1
4	4	-8.18495	-2.92241	-1	-1	-1
4	4	-8.03495	-2.92241	-1	-1	-1
4	4	-7.88495	-2.92241	-1	-1	-1
4	4	-7.73495	-2.92241	-1	-1	-1
4	4	-7.58495	-2.92241	-1	-1	-1
4	4	-8.63495	-2.77241	-1	-1	-1
4	4	-8.48495	-2.77241	-1	-1	-1
4	4	-8.33495	-2.77241	-1	-1	-1
4	4	-8.18495	-2.77241	-1	-1	-1
4	4	-8.03495	-2.77241	-1	-1	-1
4	4	-7.88495	-2.77241	-1	-1	-1
4	4	-7.73495	-2.77241	-1	-1	-1
4	4	-7.58495	-2.77241	-1	-1	-1
4	4	-8.63495	-2.62241	-1	-1	-1
4	4	-8.48495	-2.62241	-1	-1	-1
4	4	-8.33495	-2.62241	-1	-1	-1
4	4	-8.18495	-2.62241	-1	-1	-1
4	4	-8.03495	-2.62241	-1	-1	-1
4	4	-7.88495	-2.62241	-1	-1	-1
4	4	-7.73495	-2.62241	4179	4247.06	-1
4	4	-7.58495	-2.62241	3922	4032.81	-1
4	4	-8.63495	-2.47241	-1	-1	-1
4	4	-8.48495	-2.47241	-1	-1	-1
4	4	-8.33495	-2.47241	-1	-1	-1
4	4	-8.18495	-2.47241	-1	-1	-1
4	4	-8.03495	-2.47241	-1	-1	-1
4	4	-7.88495	-2.47241	-1	-1	-1
4	4	-7.73495	-2.47241	-1	-1	-1
4	4	-7.58495	-2.47241	4091	4162.31	-1
5	4	7.57767	-3.63422	-1	-1	-1
5	4	7.72767	-3.63422	-1	-1	-1
5	4	7.87767	-3.63422	-1	-1	-1
5	4	8.02767	-3.63422	-1	-1	-1
5	4	8.17767	-3.63422	-1	-1	-1
5	4	8.32767	-3.63422	-1	-1	-1
5	4	8.47767	-3.63422	-1	-1	-1
5	4	8.62767	-3.63422	-1	-1	-1
5	4	7.57767	-3.48422	-1	-1	-1
5	4	7.72767	-3.48422	-1	-1	-1
5	4	7.87767	-3.48422	-1	-1	-1
5	4	8.02767	-3.48422	-1	-1	-1
5	4	8.17767	-3.48422	-1	-1	-1
5	4	8.32767	-3.48422	-1	-1	-1
5	4	8.47767	-3.48422	-1	-1	-1
5	4	8.62767	-3.48422	-1	-1	-1
5	4	7.57767	-3.33422	-1	-1	-1
5	4	7.72767	-3.33422	-1	-1	-1
5	4	7.87767	-3.33422	-1	-1	-1
5	4	8.02767	-3.33422	-1	-1	-1
5	4	8.17767	-3.33422	-1	-1	-1
5	4	8.32767	-3.33422	-1	-1	-1
5	4	8.47767	-3.33422	-1	-1	-1
5	4	8.62767	-3.33422	-1	-1	-1
5	4	7.57767	-3.18422	-1	-1	-1
5	4	7.72767	-3.18422	-1	-1	-1
5	4	7.87767	-3.18422	-1	-1	-1
5	4	8.02767	-3.18422	-1	-1	-1
5	4	8.17767	-3.18422	-1	-1	-1
5	4	8.32767	-3.18422	-1	-1	-1
5	4	8.47767	-3.18422	-1	-1	-1
5	4	8.62767	-3.18422	-1	-1	-1
5	4	7.57767	-3.03422	-1	-1	-1
5	4	7.72767	-3.03422	-1	-1	-1
5	4	7.87767	-3.03422	-1	-1	-1
5	4	8.02767	-3.03422	-1	-1	-1
5	4	8.17767	-3.03422	-1	-1	-1
5	4	8.32767	-3.03422	-1	-1	-1
5	4	8.47767	-3.03422	-1	-1	-1
5	4	8.62767	-3.03422	-1	-1	-1
5	4	7.57767	-2.88422	-1	-1	-1
5	4	7.72767	-2.88422	-1	-1	-1
5	4	7.87767	-2.88422	-1	-1	-1
5	4	8.02767	-2.88422	-1	-1	-1
5	4	8.17767	-2.88422	-1	-1	-1
5	4	8.32767	-2.88422	-1	-1	-1
5	4	8.47767	-2.88422	-1	-1	-1
5	4	8.62767	-2.88422	-1	-1	-1
5	4	7.57767	-2.73422	3616	3713	-1
5	4	7.72767	-2.73422	3816	3888.12	-1
5	4	7.87767	-2.73422	-1	-1	-1
5	4	8.02767	-2.73422	-1	-1	-1
5	4	8.17767	-2.73422	-1	-1	-1
5	4	8.32767	-2.73422	-1	-1	-1
5	4	8.47767	-2.73422	-1	-1	-1
5	4	8.62767	-2.73422	-1	-1	-1
5	4	7.57767	-2.58422	3774	3865.41	-1
5	4	7.72767	-2.58422	4006	4085.31	-1
5	4	7.87767	-2.58422	-1	-1	-1
5	4	8.02767	-2.58422	-1	-1	-1
5	4	8.17767	-2.58422	-1	-1	-1
5	4	8.32767	-2.58422	-1	-1	-1
5	4	8.47767	-2.58422	-1	-1	-1
5	4	8.62767	-2.58422	-1	-1	-1
6	16	-3.27201	-8.71654	-1	-1	-1
6	16	-3.12201	-8.71654	-1	-1	-1
6	16	-2.97201	-8.71654	-1	-1	-1
6	16	-2.82201	-8.71654	-1	-1	-1
6	16	-3.27201	-8.56654	-1	-1	-1
6	16	-3.12201	-8.56654	-1	-1	-1
6	16	-2.97201	-8.56654	-1	-1	-1
6	16	-2.82201	-8.56654	-1	-1	-1
6	16	-3.27201	-8.41654	-1	-1	-1
6	16	-3.12201	-8.41654	-1	-1	-1
6	16	-2.97201	-8.41654	-1	-1	-1
6	16	-2.82201	-8.41654	-1	-1	-1
6	16	-3.27201	-8.26654	-1	-1	-1
6	16	-3.12201	-8.26654	-1	-1	-1
6	16	-2.97201	-8.26654	-1	-1	-1
6	16	-2.82201	-8.26654	-1	-1	-1
7	16	-1.93589	-4.06118	-1	-1	-1
7	16	-1.78589	-4.06118	-1	-1	-1
7	16	-1.63589	-4.06118	-1	-1	-1
7	16	-1.48589	-4.06118	-1	-1	-1
7	16	-1.93589	-3.91118	-1	-1	-1
7	16	-1.78589	-3.91118	-1	-1	-1
7	16	-1.63589	-3.91118	-1	-1	-1
7	16	-1.48589	-3.91118	-1	-1	-1
7	16	-1.93589	-3.76118	-1	-1	-1
7	16	-1.78589	-3.76118	-1	-1	-1
7	16	-1.63589	-3.76118	-1	-1	-1
7	16	-1.48589	-3.76118	1076	1202.91	-1
7	16	-1.93589	-3.61118	920	956.938	-1
7	16	-1.78589	-3.61118	686	816	-1
7	16	-1.63589	-3.61118	-1	-1	-1
7	16	-1.48589	-3.61118	80	197.062	-1
8	16	5.80705	-4.80407	3678	3800.59	-1
8	16	5.95705	-4.80407	-1	-1	-1
8	16	6.10705	-4.80407	-1	-1	-1
8	16	6.25705	-4.80407	-1	-1	-1
8	16	5.80705	-4.65407	-1	-1	-1
8	16	5.95705	-4.65407	3981	4036.91	-1
8	16	6.10705	-4.65407	-1	-1	-1
8	16	6.25705	-4.65407	-1	-1	-1
8	16	5.80705	-4.50407	1847	1990.81	-1
8	16	5.95705	-4.50407	3626	3745.19	-1
8	16	6.10705	-4.50407	4120	4182.03	-1
8	16	6.25705	-4.50407	-1	-1	-1
8	16	5.80705	-4.35407	2050	2123.03	-1
8	16	5.95705	-4.35407	3848	3904.16	-1
8	16	6.10705	-4.35407	4255	4319.88	-1
8	16	6.25705	-4.35407	-1	-1	-1
9	16	4.9072	4.57084	-1	-1	-1
9	16	5.0572	4.57084	-1	-1	-1
9	16	5.2072	4.57084	4153	4276.53	-1
9	16	5.3572	4.57084	184	300.75	-1
9	16	4.9072	4.72084	3833	3886.28	-1
9	16	5.0572	4.72084	-1	-1	-1
9	16	5.2072	4.72084	-1	-1	-1
9	16	5.3572	4.72084	-1	-1	-1
9	16	4.9072	4.87084	3678	3752.88	-1
9	16	5.0572	4.87084	-1	-1	-1
9	16	5.2072	4.87084	-1	-1	-1
9	16	5.3572	4.87084	-1	-1	-1
9	16	4.9072	5.02084	-1	-1	-1
9	16	5.0572	5.02084	-1	-1	-1
9	16	5.2072	5.02084	-1	-1	-1
9	16	5.3572	5.02084	-1	-1	-1
10	16	-9.03783	-0.369781	-1	-1	-1
