Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.5666	5.41778	-1	-1	-1
1	1	7.7166	5.41778	-1	-1	-1
1	1	7.8666	5.41778	-1	-1	-1
1	1	5.6166	5.56778	-1	-1	-1
1	1	5.7666	5.56778	-1	-1	-1
1	1	5.9166	5.56778	-1	-1	-1
1	1	6.0666	5.56778	-1	-1	-1
1	1	6.2166	5.56778	-1	-1	-1
1	1	6.3666	5.56778	-1	-1	-1
1	1	6.5166	5.56778	-1	-1	-1
1	1	6.6666	5.56778	-1	-1	-1
1	1	6.8166	5.56778	-1	-1	-1
1	1	6.9666	5.56778	-1	-1	-1
1	1	7.1166	5.56778	-1	-1	-1
1	1	7.2666	5.56778	-1	-1	-1
1	1	7.4166	5.56778	-1	-1	-1
1	1	7.5666	5.56778	-1	-1	-1
1	1	7.7166	5.56778	-1	-1	-1
1	1	7.8666	5.56778	-1	-1	-1
1	1	5.6166	5.71778	-1	-1	-1
1	1	5.7666	5.71778	-1	-1	-1
1	1	5.9166	5.71778	-1	-1	-1
1	1	6.0666	5.71778	-1	-1	-1
1	1	6.2166	5.71778	-1	-1	-1
1	1	6.3666	5.71778	-1	-1	-1
1	1	6.5166	5.71778	-1	-1	-1
1	1	6.6666	5.71778	-1	-1	-1
1	1	6.8166	5.71778	-1	-1	-1
1	1	6.9666	5.71778	-1	-1	-1
1	1	7.1166	5.71778	-1	-1	-1
1	1	7.2666	5.71778	-1	-1	-1
1	1	7.4166	5.71778	-1	-1	-1
1	1	7.5666	5.71778	-1	-1	-1
1	1	7.7166	5.71778	-1	-1	-1
1	1	7.8666	5.71778	-1	-1	-1
1	1	5.6166	5.86778	-1	-1	-1
1	1	5.7666	5.86778	-1	-1	-1
1	1	5.9166	5.86778	-1	-1	-1
1	1	6.0666	5.86778	-1	-1	-1
1	1	6.2166	5.86778	-1	-1	-1
1	1	6.3666	5.86778	-1	-1	-1
1	1	6.5166	5.86778	-1	-1	-1
1	1	6.6666	5.86778	-1	-1	-1
1	1	6.8166	5.86778	-1	-1	-1
1	1	6.9666	5.86778	-1	-1	-1
1	1	7.1166	5.86778	-1	-1	-1
1	1	7.2666	5.86778	-1	-1	-1
1	1	7.4166	5.86778	-1	-1	-1
1	1	7.5666	5.86778	-1	-1	-1
1	1	7.7166	5.86778	-1	-1	-1
1	1	7.8666	5.86778	-1	-1	-1
2	4	7.92428	-2.51801	-1	-1	-1
2	4	8.07428	-2.51801	-1	-1	-1
2	4	8.22428	-2.51801	-1	-1	-1
2	4	8.37428	-2.51801	-1	-1	-1
2	4	8.52428	-2.51801	-1	-1	-1
2	4	8.67428	-2.51801	-1	-1	-1
2	4	8.82428	-2.51801	-1	-1	-1
2	4	8.97428	-2.51801	-1	-1	-1
2	4	7.92428	-2.36801	4043	4133.38	-1
2	4	8.07428	-2.36801	-1	-1	-1
2	4	8.22428	-2.36801	-1	-1	-1
2	4	8.37428	-2.36801	-1	-1	-1
2	4	8.52428	-2.36801	-1	-1	-1
2	4	8.67428	-2.36801	-1	-1	-1
2	4	8.82428	-2.36801	-1	-1	-1
2	4	8.97428	-2.36801	-1	-1	-1
2	4	7.92428	-2.21801	2284	2363.19	-1
2	4	8.07428	-2.21801	3810	3877.72	-1
2	4	8.22428	-2.21801	3403	3488.31	-1
2	4	8.37428	-2.21801	3609	3682.12	-1
2	4	8.52428	-2.21801	3674	3757.69	-1
2	4	8.67428	-2.21801	-1	-1	-1
2	4	8.82428	-2.21801	-1	-1	-1
2	4	8.97428	-2.21801	-1	-1	-1
2	4	7.92428	-2.06801	1225	1285.56	-1
2	4	8.07428	-2.06801	2066	2181.41	-1
2	4	8.22428	-2.06801	2443	2518.59	-1
2	4	8.37428	-2.06801	3277	3378.81	-1
2	4	8.52428	-2.06801	3432	3536.81	-1
2	4	8.67428	-2.06801	3658	3740.69	-1
2	4	8.82428	-2.06801	4052	4119.72	-1
2	4	8.97428	-2.06801	-1	-1	-1
2	4	7.92428	-1.91801	1056	1148.62	-1
2	4	8.07428	-1.91801	2237	2320.16	-1
2	4	8.22428	-1.91801	2586	2655.19	-1
2	4	8.37428	-1.91801	3047	3139.34	-1
2	4	8.52428	-1.91801	3397	3540.84	-1
2	4	8.67428	-1.91801	3822	3904.38	-1
2	4	8.82428	-1.91801	4187	4267.84	-1
2	4	8.97428	-1.91801	-1	-1	-1
2	4	7.92428	-1.76801	2265	2335.94	-1
2	4	8.07428	-1.76801	2699	2761.19	-1
2	4	8.22428	-1.76801	2640	2712.34	-1
2	4	8.37428	-1.76801	3212	3296.91	-1
2	4	8.52428	-1.76801	3238	3313.22	-1
2	4	8.67428	-1.76801	3810	3919.09	-1
2	4	8.82428	-1.76801	4136	4219.69	-1
2	4	8.97428	-1.76801	-1	-1	-1
2	4	7.92428	-1.61801	2889	2953.66	-1
2	4	8.07428	-1.61801	3458	3527.44	-1
2	4	8.22428	-1.61801	3247	3331.69	-1
2	4	8.37428	-1.61801	3613	3691.5	-1
2	4	8.52428	-1.61801	3637	3734.38	-1
2	4	8.67428	-1.61801	3950	4025.06	-1
2	4	8.82428	-1.61801	4286	4352.53	-1
2	4	8.97428	-1.61801	-1	-1	-1
2	4	7.92428	-1.46801	-1	-1	-1
2	4	8.07428	-1.46801	-1	-1	-1
2	4	8.22428	-1.46801	3875	3960.53	-1
2	4	8.37428	-1.46801	3779	3856.94	-1
2	4	8.52428	-1.46801	3850	3935.97	-1
2	4	8.67428	-1.46801	4430	4495.75	-1
2	4	8.82428	-1.46801	-1	-1	-1
2	4	8.97428	-1.46801	-1	-1	-1
3	4	5.05532	2.04607	4865	4915.34	-1
3	4	5.20532	2.04607	-1	-1	-1
3	4	5.35532	2.04607	3059	3114.56	-1
3	4	5.50532	2.04607	3215	3291.72	-1
3	4	5.65532	2.04607	-1	-1	-1
3	4	5.80532	2.04607	-1	-1	-1
3	4	5.95532	2.04607	-1	-1	-1
3	4	6.10532	2.04607	-1	-1	-1
3	4	5.05532	2.19607	4540	4677.41	-1
3	4	5.20532	2.19607	4737	4779.41	-1
3	4	5.35532	2.19607	-1	-1	-1
3	4	5.50532	2.19607	-1	-1	-1
3	4	5.65532	2.19607	-1	-1	-1
3	4	5.80532	2.19607	-1	-1	-1
3	4	5.95532	2.19607	-1	-1	-1
3	4	6.10532	2.19607	-1	-1	-1
3	4	5.05532	2.34607	1701	1818.47	-1
3	4	5.20532	2.34607	4844	4890.69	-1
3	4	5.35532	2.34607	4952	5003.44	-1
3	4	5.50532	2.34607	-1	-1	-1
3	4	5.65532	2.34607	-1	-1	-1
3	4	5.80532	2.34607	-1	-1	-1
3	4	5.95532	2.34607	-1	-1	-1
3	4	6.10532	2.34607	-1	-1	-1
3	4	5.05532	2.49607	1864	1906.53	-1
3	4	5.20532	2.49607	-1	-1	-1
3	4	5.35532	2.49607	-1	-1	-1
3	4	5.50532	2.49607	-1	-1	-1
3	4	5.65532	2.49607	-1	-1	-1
3	4	5.80532	2.49607	-1	-1	-1
3	4	5.95532	2.49607	-1	-1	-1
3	4	6.10532	2.49607	-1	-1	-1
3	4	5.05532	2.64607	-1	-1	-1
3	4	5.20532	2.64607	-1	-1	-1
3	4	5.35532	2.64607	-1	-1	-1
3	4	5.50532	2.64607	-1	-1	-1
3	4	5.65532	2.64607	-1	-1	-1
3	4	5.80532	2.64607	-1	-1	-1
3	4	5.95532	2.64607	-1	-1	-1
3	4	6.10532	2.64607	-1	-1	-1
3	4	5.05532	2.79607	-1	-1	-1
3	4	5.20532	2.79607	-1	-1	-1
3	4	5.35532	2.79607	-1	-1	-1
3	4	5.50532	2.79607	-1	-1	-1
3	4	5.65532	2.79607	-1	-1	-1
3	4	5.80532	2.79607	-1	-1	-1
3	4	5.95532	2.79607	-1	-1	-1
3	4	6.10532	2.79607	-1	-1	-1
3	4	5.05532	2.94607	-1	-1	-1
3	4	5.20532	2.94607	-1	-1	-1
3	4	5.35532	2.94607	-1	-1	-1
3	4	5.50532	2.94607	-1	-1	-1
3	4	5.65532	2.94607	-1	-1	-1
3	4	5.80532	2.94607	-1	-1	-1
3	4	5.95532	2.94607	-1	-1	-1
3	4	6.10532	2.94607	-1	-1	-1
3	4	5.05532	3.09607	-1	-1	-1
3	4	5.20532	3.09607	-1	-1	-1
3	4	5.35532	3.09607	-1	-1	-1
3	4	5.50532	3.09607	-1	-1	-1
3	4	5.65532	3.09607	-1	-1	-1
3	4	5.80532	3.09607	-1	-1	-1
3	4	5.95532	3.09607	-1	-1	-1
3	4	6.10532	3.09607	-1	-1	-1
4	4	4.14486	4.25797	2907	2952.53	-1
4	4	4.29486	4.25797	2632	2782.06	-1
4	4	4.44486	4.25797	2868	2919.69	-1
4	4	4.59486	4.25797	4668	4802.84	-1
4	4	4.74486	4.25797	-1	-1	-1
4	4	4.89486	4.25797	-1	-1	-1
4	4	5.04486	4.25797	1973	2107.41	-1
4	4	5.19486	4.25797	-1	-1	-1
4	4	4.14486	4.40797	-1	-1	-1
4	4	4.29486	4.40797	-1	-1	-1
4	4	4.44486	4.40797	-1	-1	-1
4	4	4.59486	4.40797	-1	-1	-1
4	4	4.74486	4.40797	-1	-1	-1
4	4	4.89486	4.40797	-1	-1	-1
4	4	5.04486	4.40797	-1	-1	-1
4	4	5.19486	4.40797	-1	-1	-1
4	4	4.14486	4.55797	-1	-1	-1
4	4	4.29486	4.55797	-1	-1	-1
4	4	4.44486	4.55797	-1	-1	-1
4	4	4.59486	4.55797	-1	-1	-1
4	4	4.74486	4.55797	-1	-1	-1
4	4	4.89486	4.55797	-1	-1	-1
4	4	5.04486	4.55797	-1	-1	-1
4	4	5.19486	4.55797	-1	-1	-1
4	4	4.14486	4.70797	-1	-1	-1
4	4	4.29486	4.70797	-1	-1	-1
4	4	4.44486	4.70797	-1	-1	-1
4	4	4.59486	4.70797	-1	-1	-1
4	4	4.74486	4.70797	-1	-1	-1
4	4	4.89486	4.70797	-1	-1	-1
4	4	5.04486	4.70797	-1	-1	-1
4	4	5.19486	4.70797	-1	-1	-1
4	4	4.14486	4.85797	-1	-1	-1
4	4	4.29486	4.85797	-1	-1	-1
4	4	4.44486	4.85797	-1	-1	-1
4	4	4.59486	4.85797	-1	-1	-1
4	4	4.74486	4.85797	-1	-1	-1
4	4	4.89486	4.85797	-1	-1	-1
4	4	5.04486	4.85797	-1	-1	-1
4	4	5.19486	4.85797	-1	-1	-1
4	4	4.14486	5.00797	-1	-1	-1
4	4	4.29486	5.00797	-1	-1	-1
4	4	4.44486	5.00797	-1	-1	-1
4	4	4.59486	5.00797	-1	-1	-1
4	4	4.74486	5.00797	-1	-1	-1
4	4	4.89486	5.00797	-1	-1	-1
4	4	5.04486	5.00797	-1	-1	-1
4	4	5.19486	5.00797	-1	-1	-1
4	4	4.14486	5.15797	-1	-1	-1
4	4	4.29486	5.15797	-1	-1	-1
4	4	4.44486	5.15797	-1	-1	-1
4	4	4.59486	5.15797	-1	-1	-1
4	4	4.74486	5.15797	-1	-1	-1
4	4	4.89486	5.15797	-1	-1	-1
4	4	5.04486	5.15797	-1	-1	-1
4	4	5.19486	5.15797	-1	-1	-1
4	4	4.14486	5.30797	-1	-1	-1
4	4	4.29486	5.30797	-1	-1	-1
4	4	4.44486	5.30797	-1	-1	-1
4	4	4.59486	5.30797	-1	-1	-1
4	4	4.74486	5.30797	-1	-1	-1
4	4	4.89486	5.30797	-1	-1	-1
4	4	5.04486	5.30797	-1	-1	-1
4	4	5.19486	5.30797	-1	-1	-1
5	4	6.95089	-3.69602	-1	-1	-1
5	4	7.10089	-3.69602	-1	-1	-1
5	4	7.25089	-3.69602	-1	-1	-1
5	4	7.40089	-3.69602	-1	-1	-1
5	4	7.55089	-3.69602	-1	-1	-1
5	4	7.70089	-3.69602	-1	-1	-1
5	4	7.85089	-3.69602	-1	-1	-1
5	4	8.00089	-3.69602	-1	-1	-1
5	4	6.95089	-3.54602	-1	-1	-1
5	4	7.10089	-3.54602	-1	-1	-1
5	4	7.25089	-3.54602	-1	-1	-1
5	4	7.40089	-3.54602	-1	-1	-1
5	4	7.55089	-3.54602	-1	-1	-1
5	4	7.70089	-3.54602	-1	-1	-1
5	4	7.85089	-3.54602	-1	-1	-1
5	4	8.00089	-3.54602	-1	-1	-1
5	4	6.95089	-3.39602	-1	-1	-1
5	4	7.10089	-3.39602	-1	-1	-1
5	4	7.25089	-3.39602	-1	-1	-1
5	4	7.40089	-3.39602	-1	-1	-1
5	4	7.55089	-3.39602	-1	-1	-1
5	4	7.70089	-3.39602	-1	-1	-1
5	4	7.85089	-3.39602	-1	-1	-1
5	4	8.00089	-3.39602	-1	-1	-1
5	4	6.95089	-3.24602	-1	-1	-1
5	4	7.10089	-3.24602	-1	-1	-1
5	4	7.25089	-3.24602	-1	-1	-1
5	4	7.40089	-3.24602	-1	-1	-1
5	4	7.55089	-3.24602	-1	-1	-1
5	4	7.70089	-3.24602	-1	-1	-1
5	4	7.85089	-3.24602	-1	-1	-1
5	4	8.00089	-3.24602	-1	-1	-1
5	4	6.95089	-3.09602	-1	-1	-1
5	4	7.10089	-3.09602	-1	-1	-1
5	4	7.25089	-3.09602	-1	-1	-1
5	4	7.40089	-3.09602	-1	-1	-1
5	4	7.55089	-3.09602	-1	-1	-1
5	4	7.70089	-3.09602	-1	-1	-1
5	4	7.85089	-3.09602	-1	-1	-1
5	4	8.00089	-3.09602	-1	-1	-1
5	4	6.95089	-2.94602	-1	-1	-1
5	4	7.10089	-2.94602	-1	-1	-1
5	4	7.25089	-2.94602	-1	-1	-1
5	4	7.40089	-2.94602	-1	-1	-1
5	4	7.55089	-2.94602	-1	-1	-1
5	4	7.70089	-2.94602	-1	-1	-1
5	4	7.85089	-2.94602	-1	-1	-1
5	4	8.00089	-2.94602	-1	-1	-1
5	4	6.95089	-2.79602	-1	-1	-1
5	4	7.10089	-2.79602	-1	-1	-1
5	4	7.25089	-2.79602	-1	-1	-1
5	4	7.40089	-2.79602	-1	-1	-1
5	4	7.55089	-2.79602	-1	-1	-1
5	4	7.70089	-2.79602	-1	-1	-1
5	4	7.85089	-2.79602	-1	-1	-1
5	4	8.00089	-2.79602	-1	-1	-1
5	4	6.95089	-2.64602	-1	-1	-1
5	4	7.10089	-2.64602	-1	-1	-1
5	4	7.25089	-2.64602	-1	-1	-1
5	4	7.40089	-2.64602	-1	-1	-1
5	4	7.55089	-2.64602	-1	-1	-1
5	4	7.70089	-2.64602	-1	-1	-1
5	4	7.85089	-2.64602	-1	-1	-1
5	4	8.00089	-2.64602	-1	-1	-1
6	16	4.16348	-3.53816	-1	-1	-1
6	16	4.31348	-3.53816	-1	-1	-1
6	16	4.46348	-3.53816	-1	-1	-1
6	16	4.61348	-3.53816	-1	-1	-1
6	16	4.16348	-3.38816	4443	4485.16	-1
6	16	4.31348	-3.38816	-1	-1	-1
6	16	4.46348	-3.38816	-1	-1	-1
6	16	4.61348	-3.38816	-1	-1	-1
6	16	4.16348	-3.23816	3509	3648.03	-1
6	16	4.31348	-3.23816	289	336.969	-1
6	16	4.46348	-3.23816	5040	5180.88	-1
6	16	4.61348	-3.23816	-1	-1	-1
6	16	4.16348	-3.08816	188	241.25	-1
6	16	4.31348	-3.08816	60	119.031	-1
6	16	4.46348	-3.08816	177	231.688	-1
6	16	4.61348	-3.08816	-1	-1	-1
7	16	6.779	-6.92745	-1	-1	-1
7	16	6.929	-6.92745	-1	-1	-1
7	16	7.079	-6.92745	-1	-1	-1
7	16	7.229	-6.92745	-1	-1	-1
7	16	6.779	-6.77745	-1	-1	-1
7	16	6.929	-6.77745	-1	-1	-1
7	16	7.079	-6.77745	-1	-1	-1
7	16	7.229	-6.77745	-1	-1	-1
7	16	6.779	-6.62745	-1	-1	-1
7	16	6.929	-6.62745	-1	-1	-1
7	16	7.079	-6.62745	-1	-1	-1
7	16	7.229	-6.62745	-1	-1	-1
7	16	6.779	-6.47745	-1	-1	-1
7	16	6.929	-6.47745	-1	-1	-1
7	16	7.079	-6.47745	-1	-1	-1
7	16	7.229	-6.47745	-1	-1	-1
8	16	-7.4906	-4.52725	-1	-1	-1
8	16	-7.3406	-4.52725	-1	-1	-1
8	16	-7.1906	-4.52725	-1	-1	-1
8	16	-7.0406	-4.52725	682	783.75	-1
8	16	-7.4906	-4.37725	-1	-1	-1
8	16	-7.3406	-4.37725	-1	-1	-1
8	16	-7.1906	-4.37725	-1	-1	-1
8	16	-7.0406	-4.37725	848	913.781	-1
8	16	-7.4906	-4.22725	-1	-1	-1
8	16	-7.3406	-4.22725	-1	-1	-1
8	16	-7.1906	-4.22725	-1	-1	-1
8	16	-7.0406	-4.22725	1984	2045.72	-1
8	16	-7.4906	-4.07725	-1	-1	-1
8	16	-7.3406	-4.07725	-1	-1	-1
8	16	-7.1906	-4.07725	-1	-1	-1
8	16	-7.0406	-4.07725	4812	4919.19	-1
9	16	-3.31589	-5.05962	-1	-1	-1
9	16	-3.16589	-5.05962	-1	-1	-1
9	16	-3.01589	-5.05962	4977	5106.94	-1
9	16	-2.86589	-5.05962	2840	2888.81	-1
9	16	-3.31589	-4.90962	-1	-1	-1
9	16	-3.16589	-4.90962	-1	-1	-1
9	16	-3.01589	-4.90962	-1	-1	-1
9	16	-2.86589	-4.90962	2931	2978.78	-1
9	16	-3.31589	-4.75962	-1	-1	-1
9	16	-3.16589	-4.75962	-1	-1	-1
9	16	-3.01589	-4.75962	-1	-1	-1
9	16	-2.86589	-4.75962	3562	3698.62	-1
9	16	-3.31589	-4.60962	-1	-1	-1
9	16	-3.16589	-4.60962	-1	-1	-1
9	16	-3.01589	-4.60962	-1	-1	-1
9	16	-2.86589	-4.60962	2245	2379.72	-1
10	16	1.30801	3.39709	400	432	-1
10	16	1.45801	3.39709	135	204	-1
10	16	1.60801	3.39709	40	72.1562	-1
10	16	1.75801	3.39709	111	151.188	-1
10	16	1.30801	3.54709	903	934.781	-1
10	16	1.45801	3.54709	269	320	-1
10	16	1.60801	3.54709	176	252.75	-1
10	16	1.75801	3.54709	261	297.688	-1
10	16	1.30801	3.69709	2201	2235.16	-1
10	16	1.45801	3.69709	687	721.469	-1
10	16	1.60801	3.69709	423	467.406	-1
10	16	1.75801	3.69709	509	567.906	-1
10	16	1.30801	3.84709	5020	5052.94	-1
10	16	1.45801	3.84709	825	859.781	-1
