Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.46727	6.03533	-1	-1	-1
1	1	-2.31727	6.03533	-1	-1	-1
1	1	-2.16727	6.03533	-1	-1	-1
1	1	-2.01727	6.03533	-1	-1	-1
1	1	-1.86727	6.03533	-1	-1	-1
1	1	-1.71727	6.03533	-1	-1	-1
1	1	-1.56727	6.03533	-1	-1	-1
1	1	-1.41727	6.03533	-1	-1	-1
1	1	-1.26727	6.03533	-1	-1	-1
1	1	-1.11727	6.03533	-1	-1	-1
1	1	-0.967271	6.03533	-1	-1	-1
1	1	-0.817271	6.03533	-1	-1	-1
1	1	-0.667271	6.03533	-1	-1	-1
1	1	-0.517271	6.03533	-1	-1	-1
1	1	-0.367271	6.03533	-1	-1	-1
1	1	-0.217271	6.03533	-1	-1	-1
1	1	-2.46727	6.18533	-1	-1	-1
1	1	-2.31727	6.18533	-1	-1	-1
1	1	-2.16727	6.18533	-1	-1	-1
1	1	-2.01727	6.18533	-1	-1	-1
1	1	-1.86727	6.18533	-1	-1	-1
1	1	-1.71727	6.18533	-1	-1	-1
1	1	-1.56727	6.18533	-1	-1	-1
1	1	-1.41727	6.18533	-1	-1	-1
1	1	-1.26727	6.18533	-1	-1	-1
1	1	-1.11727	6.18533	-1	-1	-1
1	1	-0.967271	6.18533	-1	-1	-1
1	1	-0.817271	6.18533	-1	-1	-1
1	1	-0.667271	6.18533	-1	-1	-1
1	1	-0.517271	6.18533	-1	-1	-1
1	1	-0.367271	6.18533	-1	-1	-1
1	1	-0.217271	6.18533	-1	-1	-1
1	1	-2.46727	6.33533	-1	-1	-1
1	1	-2.31727	6.33533	-1	-1	-1
1	1	-2.16727	6.33533	-1	-1	-1
1	1	-2.01727	6.33533	-1	-1	-1
1	1	-1.86727	6.33533	-1	-1	-1
1	1	-1.71727	6.33533	-1	-1	-1
1	1	-1.56727	6.33533	-1	-1	-1
1	1	-1.41727	6.33533	-1	-1	-1
1	1	-1.26727	6.33533	-1	-1	-1
1	1	-1.11727	6.33533	-1	-1	-1
1	1	-0.967271	6.33533	-1	-1	-1
1	1	-0.817271	6.33533	-1	-1	-1
1	1	-0.667271	6.33533	-1	-1	-1
1	1	-0.517271	6.33533	-1	-1	-1
1	1	-0.367271	6.33533	-1	-1	-1
1	1	-0.217271	6.33533	-1	-1	-1
2	4	6.49311	5.91532	-1	-1	-1
2	4	6.64311	5.91532	-1	-1	-1
2	4	6.79311	5.91532	-1	-1	-1
2	4	6.94311	5.91532	-1	-1	-1
2	4	7.09311	5.91532	-1	-1	-1
2	4	7.24311	5.91532	-1	-1	-1
2	4	7.39311	5.91532	-1	-1	-1
2	4	7.54311	5.91532	438	545.531	-1
2	4	6.49311	6.06532	-1	-1	-1
2	4	6.64311	6.06532	-1	-1	-1
2	4	6.79311	6.06532	-1	-1	-1
2	4	6.94311	6.06532	-1	-1	-1
2	4	7.09311	6.06532	-1	-1	-1
2	4	7.24311	6.06532	-1	-1	-1
2	4	7.39311	6.06532	-1	-1	-1
2	4	7.54311	6.06532	-1	-1	-1
2	4	6.49311	6.21532	-1	-1	-1
2	4	6.64311	6.21532	-1	-1	-1
2	4	6.79311	6.21532	-1	-1	-1
2	4	6.94311	6.21532	-1	-1	-1
2	4	7.09311	6.21532	-1	-1	-1
2	4	7.24311	6.21532	-1	-1	-1
2	4	7.39311	6.21532	-1	-1	-1
2	4	7.54311	6.21532	-1	-1	-1
2	4	6.49311	6.36532	-1	-1	-1
2	4	6.64311	6.36532	-1	-1	-1
2	4	6.79311	6.36532	-1	-1	-1
2	4	6.94311	6.36532	-1	-1	-1
2	4	7.09311	6.36532	-1	-1	-1
2	4	7.24311	6.36532	-1	-1	-1
2	4	7.39311	6.36532	-1	-1	-1
2	4	7.54311	6.36532	-1	-1	-1
2	4	6.49311	6.51532	-1	-1	-1
2	4	6.64311	6.51532	-1	-1	-1
2	4	6.79311	6.51532	-1	-1	-1
2	4	6.94311	6.51532	-1	-1	-1
2	4	7.09311	6.51532	-1	-1	-1
2	4	7.24311	6.51532	-1	-1	-1
2	4	7.39311	6.51532	-1	-1	-1
2	4	7.54311	6.51532	-1	-1	-1
2	4	6.49311	6.66532	-1	-1	-1
2	4	6.64311	6.66532	-1	-1	-1
2	4	6.79311	6.66532	-1	-1	-1
2	4	6.94311	6.66532	-1	-1	-1
2	4	7.09311	6.66532	-1	-1	-1
2	4	7.24311	6.66532	-1	-1	-1
2	4	7.39311	6.66532	-1	-1	-1
2	4	7.54311	6.66532	-1	-1	-1
2	4	6.49311	6.81532	-1	-1	-1
2	4	6.64311	6.81532	-1	-1	-1
2	4	6.79311	6.81532	-1	-1	-1
2	4	6.94311	6.81532	-1	-1	-1
2	4	7.09311	6.81532	-1	-1	-1
2	4	7.24311	6.81532	-1	-1	-1
2	4	7.39311	6.81532	-1	-1	-1
2	4	7.54311	6.81532	-1	-1	-1
2	4	6.49311	6.96532	1576	1695.41	-1
2	4	6.64311	6.96532	-1	-1	-1
2	4	6.79311	6.96532	-1	-1	-1
2	4	6.94311	6.96532	-1	-1	-1
2	4	7.09311	6.96532	-1	-1	-1
2	4	7.24311	6.96532	-1	-1	-1
2	4	7.39311	6.96532	-1	-1	-1
2	4	7.54311	6.96532	-1	-1	-1
3	4	-7.35619	0.983907	-1	-1	-1
3	4	-7.20619	0.983907	-1	-1	-1
3	4	-7.05619	0.983907	-1	-1	-1
3	4	-6.90619	0.983907	-1	-1	-1
3	4	-6.75619	0.983907	4654	4703.91	-1
3	4	-6.60619	0.983907	4502	4550.41	-1
3	4	-6.45619	0.983907	1459	1507.12	-1
3	4	-6.30619	0.983907	-1	-1	-1
3	4	-7.35619	1.13391	-1	-1	-1
3	4	-7.20619	1.13391	-1	-1	-1
3	4	-7.05619	1.13391	-1	-1	-1
3	4	-6.90619	1.13391	-1	-1	-1
3	4	-6.75619	1.13391	4311	4411.03	-1
3	4	-6.60619	1.13391	1372	1430.91	-1
3	4	-6.45619	1.13391	1243	1302.41	-1
3	4	-6.30619	1.13391	1153	1217.47	-1
3	4	-7.35619	1.28391	-1	-1	-1
3	4	-7.20619	1.28391	-1	-1	-1
3	4	-7.05619	1.28391	-1	-1	-1
3	4	-6.90619	1.28391	1507	1569.94	-1
3	4	-6.75619	1.28391	1323	1386.22	-1
3	4	-6.60619	1.28391	1136	1228.22	-1
3	4	-6.45619	1.28391	1062	1136.78	-1
3	4	-6.30619	1.28391	993	1059.72	-1
3	4	-7.35619	1.43391	-1	-1	-1
3	4	-7.20619	1.43391	-1	-1	-1
3	4	-7.05619	1.43391	1636	1691.12	-1
3	4	-6.90619	1.43391	1369	1431.53	-1
3	4	-6.75619	1.43391	1029	1109.09	-1
3	4	-6.60619	1.43391	884	939.156	-1
3	4	-6.45619	1.43391	828	894.625	-1
3	4	-6.30619	1.43391	954	1013.75	-1
3	4	-7.35619	1.58391	-1	-1	-1
3	4	-7.20619	1.58391	-1	-1	-1
3	4	-7.05619	1.58391	1747	1798.28	-1
3	4	-6.90619	1.58391	1286	1377.88	-1
3	4	-6.75619	1.58391	1133	1220.66	-1
3	4	-6.60619	1.58391	734	803.062	-1
3	4	-6.45619	1.58391	666	726.906	-1
3	4	-6.30619	1.58391	523	573.031	-1
3	4	-7.35619	1.73391	-1	-1	-1
3	4	-7.20619	1.73391	-1	-1	-1
3	4	-7.05619	1.73391	2045	2113.25	-1
3	4	-6.90619	1.73391	1636	1690.03	-1
3	4	-6.75619	1.73391	1236	1327.47	-1
3	4	-6.60619	1.73391	791	869.5	-1
3	4	-6.45619	1.73391	619	667.438	-1
3	4	-6.30619	1.73391	275	323.312	-1
3	4	-7.35619	1.88391	-1	-1	-1
3	4	-7.20619	1.88391	-1	-1	-1
3	4	-7.05619	1.88391	-1	-1	-1
3	4	-6.90619	1.88391	-1	-1	-1
3	4	-6.75619	1.88391	-1	-1	-1
3	4	-6.60619	1.88391	-1	-1	-1
3	4	-6.45619	1.88391	726	821.188	-1
3	4	-6.30619	1.88391	393	463.406	-1
3	4	-7.35619	2.03391	-1	-1	-1
3	4	-7.20619	2.03391	-1	-1	-1
3	4	-7.05619	2.03391	-1	-1	-1
3	4	-6.90619	2.03391	-1	-1	-1
3	4	-6.75619	2.03391	-1	-1	-1
3	4	-6.60619	2.03391	2821	2932.03	-1
3	4	-6.45619	2.03391	861	963.688	-1
3	4	-6.30619	2.03391	796	858.719	-1
4	4	-2.7962	-1.70116	-1	-1	-1
4	4	-2.6462	-1.70116	-1	-1	-1
4	4	-2.4962	-1.70116	-1	-1	-1
4	4	-2.3462	-1.70116	-1	-1	-1
4	4	-2.1962	-1.70116	5245	5274.62	-1
4	4	-2.0462	-1.70116	5135	5176.12	-1
4	4	-1.8962	-1.70116	5194	5225.03	-1
4	4	-1.7462	-1.70116	1080	1102.69	-1
4	4	-2.7962	-1.55116	-1	-1	-1
4	4	-2.6462	-1.55116	-1	-1	-1
4	4	-2.4962	-1.55116	-1	-1	-1
4	4	-2.3462	-1.55116	-1	-1	-1
4	4	-2.1962	-1.55116	5124	5197.31	-1
4	4	-2.0462	-1.55116	5056	5083.66	-1
4	4	-1.8962	-1.55116	1722	1895.47	-1
4	4	-1.7462	-1.55116	878	1058.44	-1
4	4	-2.7962	-1.40116	-1	-1	-1
4	4	-2.6462	-1.40116	-1	-1	-1
4	4	-2.4962	-1.40116	-1	-1	-1
4	4	-2.3462	-1.40116	-1	-1	-1
4	4	-2.1962	-1.40116	5148	5212.75	-1
4	4	-2.0462	-1.40116	4873	5035.25	-1
4	4	-1.8962	-1.40116	4692	4855.06	-1
4	4	-1.7462	-1.40116	776	953.969	-1
4	4	-2.7962	-1.25116	3991	4031.81	-1
4	4	-2.6462	-1.25116	-1	-1	-1
4	4	-2.4962	-1.25116	-1	-1	-1
4	4	-2.3462	-1.25116	-1	-1	-1
4	4	-2.1962	-1.25116	-1	-1	-1
4	4	-2.0462	-1.25116	564	718.469	-1
4	4	-1.8962	-1.25116	3863	4016.5	-1
4	4	-1.7462	-1.25116	2805	2826.88	-1
4	4	-2.7962	-1.10116	3938	3997	-1
4	4	-2.6462	-1.10116	3885	3912.91	-1
4	4	-2.4962	-1.10116	5233	5362.41	-1
4	4	-2.3462	-1.10116	4264	4286.47	-1
4	4	-2.1962	-1.10116	2985	3008.94	-1
4	4	-2.0462	-1.10116	738	766	-1
4	4	-1.8962	-1.10116	2012	2045.72	-1
4	4	-1.7462	-1.10116	2126	2147.69	-1
4	4	-2.7962	-0.951161	3713	3752.12	-1
4	4	-2.6462	-0.951161	3640	3668.94	-1
4	4	-2.4962	-0.951161	3806	3856.03	-1
4	4	-2.3462	-0.951161	4215	4238.09	-1
4	4	-2.1962	-0.951161	2921	2946.94	-1
4	4	-2.0462	-0.951161	2008	2061.69	-1
4	4	-1.8962	-0.951161	1845	1978.97	-1
4	4	-1.7462	-0.951161	1445	1489.03	-1
4	4	-2.7962	-0.801161	3691	3733.38	-1
4	4	-2.6462	-0.801161	2071	2116.47	-1
4	4	-2.4962	-0.801161	2030	2067.56	-1
4	4	-2.3462	-0.801161	-1	-1	-1
4	4	-2.1962	-0.801161	261	361.312	-1
4	4	-2.0462	-0.801161	445	465.531	-1
4	4	-1.8962	-0.801161	1585	1604.53	-1
4	4	-1.7462	-0.801161	625	757.406	-1
4	4	-2.7962	-0.651161	3784	3829.59	-1
4	4	-2.6462	-0.651161	1877	2010.75	-1
4	4	-2.4962	-0.651161	367	405.312	-1
4	4	-2.3462	-0.651161	196	339.688	-1
4	4	-2.1962	-0.651161	382	413.188	-1
4	4	-2.0462	-0.651161	319	452.094	-1
4	4	-1.8962	-0.651161	4322	4341.97	-1
4	4	-1.7462	-0.651161	20	43.5312	-1
5	4	4.72115	2.47376	2400	2486.78	-1
5	4	4.87115	2.47376	2657	2716.31	-1
5	4	5.02115	2.47376	589	705.188	-1
5	4	5.17115	2.47376	750	793.344	-1
5	4	5.32115	2.47376	137	245.312	-1
5	4	5.47115	2.47376	3268	3320.28	-1
5	4	5.62115	2.47376	3131	3240.22	-1
5	4	5.77115	2.47376	3293	3363.91	-1
5	4	4.72115	2.62376	2302	2349.97	-1
5	4	4.87115	2.62376	2518	2565.78	-1
5	4	5.02115	2.62376	3031	3148.59	-1
5	4	5.17115	2.62376	5346	5390	-1
5	4	5.32115	2.62376	-1	-1	-1
5	4	5.47115	2.62376	-1	-1	-1
5	4	5.62115	2.62376	-1	-1	-1
5	4	5.77115	2.62376	-1	-1	-1
5	4	4.72115	2.77376	2116	2240.56	-1
5	4	4.87115	2.77376	2578	2642.22	-1
5	4	5.02115	2.77376	3456	3575.19	-1
5	4	5.17115	2.77376	-1	-1	-1
5	4	5.32115	2.77376	-1	-1	-1
5	4	5.47115	2.77376	-1	-1	-1
5	4	5.62115	2.77376	-1	-1	-1
5	4	5.77115	2.77376	-1	-1	-1
5	4	4.72115	2.92376	2417	2466.72	-1
5	4	4.87115	2.92376	2518	2611.72	-1
5	4	5.02115	2.92376	2807	2854.16	-1
5	4	5.17115	2.92376	-1	-1	-1
5	4	5.32115	2.92376	-1	-1	-1
5	4	5.47115	2.92376	-1	-1	-1
5	4	5.62115	2.92376	-1	-1	-1
5	4	5.77115	2.92376	-1	-1	-1
5	4	4.72115	3.07376	2699	2752.97	-1
5	4	4.87115	3.07376	2673	2738.16	-1
5	4	5.02115	3.07376	2844	2894.09	-1
5	4	5.17115	3.07376	3209	3260.12	-1
5	4	5.32115	3.07376	-1	-1	-1
5	4	5.47115	3.07376	-1	-1	-1
5	4	5.62115	3.07376	-1	-1	-1
5	4	5.77115	3.07376	-1	-1	-1
5	4	4.72115	3.22376	4007	4134.59	-1
5	4	4.87115	3.22376	2800	2850.78	-1
5	4	5.02115	3.22376	2972	3021.47	-1
5	4	5.17115	3.22376	3101	3165.88	-1
5	4	5.32115	3.22376	-1	-1	-1
5	4	5.47115	3.22376	-1	-1	-1
5	4	5.62115	3.22376	-1	-1	-1
5	4	5.77115	3.22376	-1	-1	-1
5	4	4.72115	3.37376	56	108.312	-1
5	4	4.87115	3.37376	-1	-1	-1
5	4	5.02115	3.37376	-1	-1	-1
5	4	5.17115	3.37376	-1	-1	-1
5	4	5.32115	3.37376	-1	-1	-1
5	4	5.47115	3.37376	-1	-1	-1
5	4	5.62115	3.37376	-1	-1	-1
5	4	5.77115	3.37376	-1	-1	-1
5	4	4.72115	3.52376	1168	1298.41	-1
5	4	4.87115	3.52376	1838	1968.94	-1
5	4	5.02115	3.52376	-1	-1	-1
5	4	5.17115	3.52376	-1	-1	-1
5	4	5.32115	3.52376	-1	-1	-1
5	4	5.47115	3.52376	-1	-1	-1
5	4	5.62115	3.52376	-1	-1	-1
5	4	5.77115	3.52376	-1	-1	-1
6	16	-4.58759	5.57496	-1	-1	-1
6	16	-4.43759	5.57496	-1	-1	-1
6	16	-4.28759	5.57496	4052	4127	-1
6	16	-4.13759	5.57496	1819	1949.62	-1
6	16	-4.58759	5.72496	-1	-1	-1
6	16	-4.43759	5.72496	-1	-1	-1
6	16	-4.28759	5.72496	3843	3972.53	-1
6	16	-4.13759	5.72496	2584	2714.25	-1
6	16	-4.58759	5.87496	-1	-1	-1
6	16	-4.43759	5.87496	-1	-1	-1
6	16	-4.28759	5.87496	4926	5047.91	-1
6	16	-4.13759	5.87496	4021	4075.91	-1
6	16	-4.58759	6.02496	-1	-1	-1
6	16	-4.43759	6.02496	-1	-1	-1
6	16	-4.28759	6.02496	-1	-1	-1
6	16	-4.13759	6.02496	-1	-1	-1
7	16	-8.65158	-0.826785	-1	-1	-1
7	16	-8.50158	-0.826785	-1	-1	-1
7	16	-8.35158	-0.826785	-1	-1	-1
7	16	-8.20158	-0.826785	-1	-1	-1
7	16	-8.65158	-0.676785	-1	-1	-1
7	16	-8.50158	-0.676785	-1	-1	-1
7	16	-8.35158	-0.676785	-1	-1	-1
7	16	-8.20158	-0.676785	-1	-1	-1
7	16	-8.65158	-0.526785	-1	-1	-1
7	16	-8.50158	-0.526785	-1	-1	-1
7	16	-8.35158	-0.526785	-1	-1	-1
7	16	-8.20158	-0.526785	-1	-1	-1
7	16	-8.65158	-0.376785	-1	-1	-1
7	16	-8.50158	-0.376785	-1	-1	-1
7	16	-8.35158	-0.376785	-1	-1	-1
7	16	-8.20158	-0.376785	-1	-1	-1
8	16	-4.23678	-8.18591	-1	-1	-1
8	16	-4.08678	-8.18591	-1	-1	-1
8	16	-3.93678	-8.18591	-1	-1	-1
8	16	-3.78678	-8.18591	3402	3471.84	-1
8	16	-4.23678	-8.03591	-1	-1	-1
8	16	-4.08678	-8.03591	-1	-1	-1
8	16	-3.93678	-8.03591	-1	-1	-1
8	16	-3.78678	-8.03591	3532	3607.31	-1
8	16	-4.23678	-7.88591	-1	-1	-1
8	16	-4.08678	-7.88591	-1	-1	-1
8	16	-3.93678	-7.88591	-1	-1	-1
8	16	-3.78678	-7.88591	-1	-1	-1
8	16	-4.23678	-7.73591	-1	-1	-1
8	16	-4.08678	-7.73591	-1	-1	-1
8	16	-3.93678	-7.73591	-1	-1	-1
8	16	-3.78678	-7.73591	2043	2109.53	-1
9	16	-5.01541	-3.09515	-1	-1	-1
9	16	-4.86541	-3.09515	-1	-1	-1
9	16	-4.71541	-3.09515	-1	-1	-1
9	16	-4.56541	-3.09515	-1	-1	-1
9	16	-5.01541	-2.94515	-1	-1	-1
9	16	-4.86541	-2.94515	-1	-1	-1
9	16	-4.71541	-2.94515	-1	-1	-1
9	16	-4.56541	-2.94515	-1	-1	-1
9	16	-5.01541	-2.79515	-1	-1	-1
9	16	-4.86541	-2.79515	-1	-1	-1
9	16	-4.71541	-2.79515	-1	-1	-1
