Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.48381	2.30144	-1	-1	-1
1	1	5.63381	2.30144	3198	3271.66	-1
1	1	5.78381	2.30144	3187	3257.66	-1
1	1	5.93381	2.30144	3268	3326.47	-1
1	1	6.08381	2.30144	3430	3498.62	-1
1	1	6.23381	2.30144	3980	4033.22	-1
1	1	6.38381	2.30144	-1	-1	-1
1	1	6.53381	2.30144	-1	-1	-1
1	1	6.68381	2.30144	-1	-1	-1
1	1	6.83381	2.30144	-1	-1	-1
1	1	6.98381	2.30144	-1	-1	-1
1	1	7.13381	2.30144	-1	-1	-1
1	1	7.28381	2.30144	-1	-1	-1
1	1	7.43381	2.30144	-1	-1	-1
1	1	7.58381	2.30144	-1	-1	-1
1	1	5.33381	2.45144	-1	-1	-1
1	1	5.48381	2.45144	-1	-1	-1
1	1	5.63381	2.45144	-1	-1	-1
1	1	5.78381	2.45144	4400	4455.5	-1
1	1	5.93381	2.45144	4252	4312.88	-1
1	1	6.08381	2.45144	4110	4166.94	-1
1	1	6.23381	2.45144	4326	4383.31	-1
1	1	6.38381	2.45144	-1	-1	-1
1	1	6.53381	2.45144	-1	-1	-1
1	1	6.68381	2.45144	-1	-1	-1
1	1	6.83381	2.45144	-1	-1	-1
1	1	6.98381	2.45144	-1	-1	-1
1	1	7.13381	2.45144	-1	-1	-1
1	1	7.28381	2.45144	-1	-1	-1
1	1	7.43381	2.45144	-1	-1	-1
1	1	7.58381	2.45144	-1	-1	-1
1	1	5.33381	2.60144	1047	1166.38	-1
1	1	5.48381	2.60144	3772	3895.06	-1
1	1	5.63381	2.60144	-1	-1	-1
1	1	5.78381	2.60144	-1	-1	-1
1	1	5.93381	2.60144	-1	-1	-1
1	1	6.08381	2.60144	-1	-1	-1
1	1	6.23381	2.60144	-1	-1	-1
1	1	6.38381	2.60144	-1	-1	-1
1	1	6.53381	2.60144	-1	-1	-1
1	1	6.68381	2.60144	-1	-1	-1
1	1	6.83381	2.60144	-1	-1	-1
1	1	6.98381	2.60144	-1	-1	-1
1	1	7.13381	2.60144	-1	-1	-1
1	1	7.28381	2.60144	-1	-1	-1
1	1	7.43381	2.60144	-1	-1	-1
1	1	7.58381	2.60144	-1	-1	-1
1	1	5.33381	2.75144	2728	2842.94	-1
1	1	5.48381	2.75144	2890	2939.66	-1
1	1	5.63381	2.75144	-1	-1	-1
1	1	5.78381	2.75144	-1	-1	-1
1	1	5.93381	2.75144	-1	-1	-1
1	1	6.08381	2.75144	-1	-1	-1
1	1	6.23381	2.75144	-1	-1	-1
1	1	6.38381	2.75144	-1	-1	-1
1	1	6.53381	2.75144	-1	-1	-1
1	1	6.68381	2.75144	-1	-1	-1
1	1	6.83381	2.75144	-1	-1	-1
1	1	6.98381	2.75144	-1	-1	-1
1	1	7.13381	2.75144	-1	-1	-1
1	1	7.28381	2.75144	-1	-1	-1
1	1	7.43381	2.75144	-1	-1	-1
1	1	7.58381	2.75144	-1	-1	-1
1	1	5.33381	2.90144	-1	-1	-1
1	1	5.48381	2.90144	-1	-1	-1
1	1	5.63381	2.90144	-1	-1	-1
1	1	5.78381	2.90144	-1	-1	-1
1	1	5.93381	2.90144	-1	-1	-1
1	1	6.08381	2.90144	-1	-1	-1
1	1	6.23381	2.90144	-1	-1	-1
1	1	6.38381	2.90144	-1	-1	-1
1	1	6.53381	2.90144	-1	-1	-1
1	1	6.68381	2.90144	-1	-1	-1
1	1	6.83381	2.90144	-1	-1	-1
1	1	6.98381	2.90144	-1	-1	-1
1	1	7.13381	2.90144	-1	-1	-1
1	1	7.28381	2.90144	-1	-1	-1
1	1	7.43381	2.90144	-1	-1	-1
1	1	7.58381	2.90144	-1	-1	-1
1	1	5.33381	3.05144	-1	-1	-1
1	1	5.48381	3.05144	-1	-1	-1
1	1	5.63381	3.05144	-1	-1	-1
1	1	5.78381	3.05144	-1	-1	-1
1	1	5.93381	3.05144	-1	-1	-1
1	1	6.08381	3.05144	-1	-1	-1
1	1	6.23381	3.05144	-1	-1	-1
1	1	6.38381	3.05144	-1	-1	-1
1	1	6.53381	3.05144	-1	-1	-1
1	1	6.68381	3.05144	-1	-1	-1
1	1	6.83381	3.05144	-1	-1	-1
1	1	6.98381	3.05144	-1	-1	-1
1	1	7.13381	3.05144	-1	-1	-1
1	1	7.28381	3.05144	-1	-1	-1
1	1	7.43381	3.05144	-1	-1	-1
1	1	7.58381	3.05144	-1	-1	-1
1	1	5.33381	3.20144	2236	2282.75	-1
1	1	5.48381	3.20144	2360	2428.44	-1
1	1	5.63381	3.20144	-1	-1	-1
1	1	5.78381	3.20144	-1	-1	-1
1	1	5.93381	3.20144	-1	-1	-1
1	1	6.08381	3.20144	-1	-1	-1
1	1	6.23381	3.20144	-1	-1	-1
1	1	6.38381	3.20144	-1	-1	-1
1	1	6.53381	3.20144	-1	-1	-1
1	1	6.68381	3.20144	-1	-1	-1
1	1	6.83381	3.20144	-1	-1	-1
1	1	6.98381	3.20144	-1	-1	-1
1	1	7.13381	3.20144	-1	-1	-1
1	1	7.28381	3.20144	-1	-1	-1
1	1	7.43381	3.20144	-1	-1	-1
1	1	7.58381	3.20144	-1	-1	-1
1	1	5.33381	3.35144	2054	2176.22	-1
1	1	5.48381	3.35144	2442	2494.34	-1
1	1	5.63381	3.35144	-1	-1	-1
1	1	5.78381	3.35144	-1	-1	-1
1	1	5.93381	3.35144	-1	-1	-1
1	1	6.08381	3.35144	-1	-1	-1
1	1	6.23381	3.35144	-1	-1	-1
1	1	6.38381	3.35144	-1	-1	-1
1	1	6.53381	3.35144	-1	-1	-1
1	1	6.68381	3.35144	-1	-1	-1
1	1	6.83381	3.35144	-1	-1	-1
1	1	6.98381	3.35144	-1	-1	-1
1	1	7.13381	3.35144	-1	-1	-1
1	1	7.28381	3.35144	-1	-1	-1
1	1	7.43381	3.35144	-1	-1	-1
1	1	7.58381	3.35144	-1	-1	-1
1	1	5.33381	3.50144	2327	2396.19	-1
1	1	5.48381	3.50144	-1	-1	-1
1	1	5.63381	3.50144	-1	-1	-1
1	1	5.78381	3.50144	-1	-1	-1
1	1	5.93381	3.50144	-1	-1	-1
1	1	6.08381	3.50144	-1	-1	-1
1	1	6.23381	3.50144	-1	-1	-1
1	1	6.38381	3.50144	-1	-1	-1
1	1	6.53381	3.50144	-1	-1	-1
1	1	6.68381	3.50144	-1	-1	-1
1	1	6.83381	3.50144	-1	-1	-1
1	1	6.98381	3.50144	-1	-1	-1
1	1	7.13381	3.50144	-1	-1	-1
1	1	7.28381	3.50144	-1	-1	-1
1	1	7.43381	3.50144	-1	-1	-1
1	1	7.58381	3.50144	-1	-1	-1
1	1	5.33381	3.65144	503	623.469	-1
1	1	5.48381	3.65144	-1	-1	-1
1	1	5.63381	3.65144	-1	-1	-1
1	1	5.78381	3.65144	-1	-1	-1
1	1	5.93381	3.65144	-1	-1	-1
1	1	6.08381	3.65144	-1	-1	-1
1	1	6.23381	3.65144	-1	-1	-1
1	1	6.38381	3.65144	-1	-1	-1
1	1	6.53381	3.65144	-1	-1	-1
1	1	6.68381	3.65144	-1	-1	-1
1	1	6.83381	3.65144	-1	-1	-1
1	1	6.98381	3.65144	-1	-1	-1
1	1	7.13381	3.65144	-1	-1	-1
1	1	7.28381	3.65144	-1	-1	-1
1	1	7.43381	3.65144	-1	-1	-1
1	1	7.58381	3.65144	-1	-1	-1
2	4	1.65286	-8.54941	-1	-1	-1
2	4	1.80286	-8.54941	-1	-1	-1
2	4	1.95286	-8.54941	-1	-1	-1
2	4	2.10286	-8.54941	-1	-1	-1
2	4	2.25286	-8.54941	-1	-1	-1
2	4	2.40286	-8.54941	-1	-1	-1
2	4	2.55286	-8.54941	-1	-1	-1
2	4	2.70286	-8.54941	-1	-1	-1
2	4	1.65286	-8.39941	-1	-1	-1
2	4	1.80286	-8.39941	-1	-1	-1
2	4	1.95286	-8.39941	-1	-1	-1
2	4	2.10286	-8.39941	-1	-1	-1
2	4	2.25286	-8.39941	-1	-1	-1
2	4	2.40286	-8.39941	-1	-1	-1
2	4	2.55286	-8.39941	-1	-1	-1
2	4	2.70286	-8.39941	-1	-1	-1
2	4	1.65286	-8.24941	-1	-1	-1
2	4	1.80286	-8.24941	-1	-1	-1
2	4	1.95286	-8.24941	-1	-1	-1
2	4	2.10286	-8.24941	-1	-1	-1
2	4	2.25286	-8.24941	-1	-1	-1
2	4	2.40286	-8.24941	-1	-1	-1
2	4	2.55286	-8.24941	-1	-1	-1
2	4	2.70286	-8.24941	-1	-1	-1
2	4	1.65286	-8.09941	-1	-1	-1
2	4	1.80286	-8.09941	-1	-1	-1
2	4	1.95286	-8.09941	-1	-1	-1
2	4	2.10286	-8.09941	-1	-1	-1
2	4	2.25286	-8.09941	-1	-1	-1
2	4	2.40286	-8.09941	-1	-1	-1
2	4	2.55286	-8.09941	-1	-1	-1
2	4	2.70286	-8.09941	-1	-1	-1
2	4	1.65286	-7.94941	3698	3756.31	-1
2	4	1.80286	-7.94941	-1	-1	-1
2	4	1.95286	-7.94941	-1	-1	-1
2	4	2.10286	-7.94941	-1	-1	-1
2	4	2.25286	-7.94941	-1	-1	-1
2	4	2.40286	-7.94941	-1	-1	-1
2	4	2.55286	-7.94941	-1	-1	-1
2	4	2.70286	-7.94941	-1	-1	-1
2	4	1.65286	-7.79941	-1	-1	-1
2	4	1.80286	-7.79941	-1	-1	-1
2	4	1.95286	-7.79941	-1	-1	-1
2	4	2.10286	-7.79941	-1	-1	-1
2	4	2.25286	-7.79941	-1	-1	-1
2	4	2.40286	-7.79941	-1	-1	-1
2	4	2.55286	-7.79941	-1	-1	-1
2	4	2.70286	-7.79941	-1	-1	-1
2	4	1.65286	-7.64941	-1	-1	-1
2	4	1.80286	-7.64941	-1	-1	-1
2	4	1.95286	-7.64941	-1	-1	-1
2	4	2.10286	-7.64941	-1	-1	-1
2	4	2.25286	-7.64941	-1	-1	-1
2	4	2.40286	-7.64941	-1	-1	-1
2	4	2.55286	-7.64941	-1	-1	-1
2	4	2.70286	-7.64941	-1	-1	-1
2	4	1.65286	-7.49941	3086	3189.94	-1
2	4	1.80286	-7.49941	3244	3304.59	-1
2	4	1.95286	-7.49941	-1	-1	-1
2	4	2.10286	-7.49941	-1	-1	-1
2	4	2.25286	-7.49941	-1	-1	-1
2	4	2.40286	-7.49941	-1	-1	-1
2	4	2.55286	-7.49941	-1	-1	-1
2	4	2.70286	-7.49941	-1	-1	-1
3	4	-2.94944	1.07343	-1	-1	-1
3	4	-2.79944	1.07343	-1	-1	-1
3	4	-2.64944	1.07343	-1	-1	-1
3	4	-2.49944	1.07343	-1	-1	-1
3	4	-2.34944	1.07343	946	972.406	-1
3	4	-2.19944	1.07343	2905	3040.72	-1
3	4	-2.04944	1.07343	2149	2171.16	-1
3	4	-1.89944	1.07343	600	628.906	-1
3	4	-2.94944	1.22343	-1	-1	-1
3	4	-2.79944	1.22343	-1	-1	-1
3	4	-2.64944	1.22343	-1	-1	-1
3	4	-2.49944	1.22343	-1	-1	-1
3	4	-2.34944	1.22343	871	894.625	-1
3	4	-2.19944	1.22343	819	850.031	-1
3	4	-2.04944	1.22343	2246	2291.09	-1
3	4	-1.89944	1.22343	401	567.469	-1
3	4	-2.94944	1.37343	-1	-1	-1
3	4	-2.79944	1.37343	4966	5001.53	-1
3	4	-2.64944	1.37343	4720	4862.22	-1
3	4	-2.49944	1.37343	2378	2403.75	-1
3	4	-2.34944	1.37343	753	782.156	-1
3	4	-2.19944	1.37343	668	692.469	-1
3	4	-2.04944	1.37343	116	161.219	-1
3	4	-1.89944	1.37343	38	67.7812	-1
3	4	-2.94944	1.52343	-1	-1	-1
3	4	-2.79944	1.52343	4981	5018.31	-1
3	4	-2.64944	1.52343	4885	4911.12	-1
3	4	-2.49944	1.52343	1714	1748.22	-1
3	4	-2.34944	1.52343	1592	1627.91	-1
3	4	-2.19944	1.52343	1856	1879.81	-1
3	4	-2.04944	1.52343	2055	2219.88	-1
3	4	-1.89944	1.52343	87	145.688	-1
3	4	-2.94944	1.67343	-1	-1	-1
3	4	-2.79944	1.67343	-1	-1	-1
3	4	-2.64944	1.67343	1647	1704.59	-1
3	4	-2.49944	1.67343	1625	1695.97	-1
3	4	-2.34944	1.67343	1407	1478.62	-1
3	4	-2.19944	1.67343	1508	1535.19	-1
3	4	-2.04944	1.67343	1816	1990.66	-1
3	4	-1.89944	1.67343	148	184.188	-1
3	4	-2.94944	1.82343	-1	-1	-1
3	4	-2.79944	1.82343	3109	3137.38	-1
3	4	-2.64944	1.82343	1735	1784.41	-1
3	4	-2.49944	1.82343	1593	1649.62	-1
3	4	-2.34944	1.82343	1326	1361.28	-1
3	4	-2.19944	1.82343	1201	1239.09	-1
3	4	-2.04944	1.82343	1280	1328.47	-1
3	4	-1.89944	1.82343	75	254.656	-1
3	4	-2.94944	1.97343	3725	3755.62	-1
3	4	-2.79944	1.97343	2769	2884.81	-1
3	4	-2.64944	1.97343	1715	1763.19	-1
3	4	-2.49944	1.97343	1486	1531.44	-1
3	4	-2.34944	1.97343	1262	1345	-1
3	4	-2.19944	1.97343	1051	1093.25	-1
3	4	-2.04944	1.97343	867	893.156	-1
3	4	-1.89944	1.97343	401	560.594	-1
3	4	-2.94944	2.12343	2985	3024.66	-1
3	4	-2.79944	2.12343	2921	2953.5	-1
3	4	-2.64944	2.12343	2860	2892.09	-1
3	4	-2.49944	2.12343	2719	2884.97	-1
3	4	-2.34944	2.12343	1390	1424.78	-1
3	4	-2.19944	2.12343	1129	1156.22	-1
3	4	-2.04944	2.12343	925	1012.59	-1
3	4	-1.89944	2.12343	582	614.469	-1
4	4	3.11116	-4.29061	5020	5157.97	-1
4	4	3.26116	-4.29061	-1	-1	-1
4	4	3.41116	-4.29061	-1	-1	-1
4	4	3.56116	-4.29061	-1	-1	-1
4	4	3.71116	-4.29061	-1	-1	-1
4	4	3.86116	-4.29061	-1	-1	-1
4	4	4.01116	-4.29061	-1	-1	-1
4	4	4.16116	-4.29061	-1	-1	-1
4	4	3.11116	-4.14061	5196	5246.66	-1
4	4	3.26116	-4.14061	-1	-1	-1
4	4	3.41116	-4.14061	-1	-1	-1
4	4	3.56116	-4.14061	-1	-1	-1
4	4	3.71116	-4.14061	-1	-1	-1
4	4	3.86116	-4.14061	-1	-1	-1
4	4	4.01116	-4.14061	-1	-1	-1
4	4	4.16116	-4.14061	-1	-1	-1
4	4	3.11116	-3.99061	-1	-1	-1
4	4	3.26116	-3.99061	-1	-1	-1
4	4	3.41116	-3.99061	-1	-1	-1
4	4	3.56116	-3.99061	-1	-1	-1
4	4	3.71116	-3.99061	-1	-1	-1
4	4	3.86116	-3.99061	-1	-1	-1
4	4	4.01116	-3.99061	-1	-1	-1
4	4	4.16116	-3.99061	-1	-1	-1
4	4	3.11116	-3.84061	3566	3604.81	-1
4	4	3.26116	-3.84061	-1	-1	-1
4	4	3.41116	-3.84061	-1	-1	-1
4	4	3.56116	-3.84061	-1	-1	-1
4	4	3.71116	-3.84061	-1	-1	-1
4	4	3.86116	-3.84061	-1	-1	-1
4	4	4.01116	-3.84061	-1	-1	-1
4	4	4.16116	-3.84061	-1	-1	-1
4	4	3.11116	-3.69061	71	107.875	-1
4	4	3.26116	-3.69061	3639	3677.97	-1
4	4	3.41116	-3.69061	2840	2890.53	-1
4	4	3.56116	-3.69061	3038	3077.59	-1
4	4	3.71116	-3.69061	-1	-1	-1
4	4	3.86116	-3.69061	-1	-1	-1
4	4	4.01116	-3.69061	-1	-1	-1
4	4	4.16116	-3.69061	-1	-1	-1
4	4	3.11116	-3.54061	141	183.312	-1
4	4	3.26116	-3.54061	1911	2060.38	-1
4	4	3.41116	-3.54061	2592	2760.56	-1
4	4	3.56116	-3.54061	2964	3002.78	-1
4	4	3.71116	-3.54061	-1	-1	-1
4	4	3.86116	-3.54061	-1	-1	-1
4	4	4.01116	-3.54061	-1	-1	-1
4	4	4.16116	-3.54061	-1	-1	-1
4	4	3.11116	-3.39061	311	471.094	-1
4	4	3.26116	-3.39061	2165	2201.94	-1
4	4	3.41116	-3.39061	-1	-1	-1
4	4	3.56116	-3.39061	-1	-1	-1
4	4	3.71116	-3.39061	-1	-1	-1
4	4	3.86116	-3.39061	-1	-1	-1
4	4	4.01116	-3.39061	-1	-1	-1
4	4	4.16116	-3.39061	-1	-1	-1
4	4	3.11116	-3.24061	1002	1166.03	-1
4	4	3.26116	-3.24061	2238	2275.47	-1
4	4	3.41116	-3.24061	4686	4835.19	-1
4	4	3.56116	-3.24061	3163	3312.5	-1
4	4	3.71116	-3.24061	4931	5082.09	-1
4	4	3.86116	-3.24061	-1	-1	-1
4	4	4.01116	-3.24061	1922	2072.59	-1
4	4	4.16116	-3.24061	-1	-1	-1
5	4	2.86489	5.29952	5249	5366.97	-1
5	4	3.01489	5.29952	2582	2706.91	-1
5	4	3.16489	5.29952	-1	-1	-1
5	4	3.31489	5.29952	3397	3445.75	-1
5	4	3.46489	5.29952	1740	1791.66	-1
5	4	3.61489	5.29952	1730	1788.31	-1
5	4	3.76489	5.29952	2775	2898.44	-1
5	4	3.91489	5.29952	3379	3430.19	-1
5	4	2.86489	5.44952	-1	-1	-1
5	4	3.01489	5.44952	-1	-1	-1
5	4	3.16489	5.44952	-1	-1	-1
5	4	3.31489	5.44952	-1	-1	-1
5	4	3.46489	5.44952	1854	1909.88	-1
5	4	3.61489	5.44952	2955	3010.66	-1
5	4	3.76489	5.44952	-1	-1	-1
5	4	3.91489	5.44952	-1	-1	-1
5	4	2.86489	5.59952	1122	1203.81	-1
5	4	3.01489	5.59952	-1	-1	-1
5	4	3.16489	5.59952	-1	-1	-1
5	4	3.31489	5.59952	-1	-1	-1
5	4	3.46489	5.59952	-1	-1	-1
5	4	3.61489	5.59952	-1	-1	-1
5	4	3.76489	5.59952	-1	-1	-1
5	4	3.91489	5.59952	1621	1672.53	-1
5	4	2.86489	5.74952	1028	1076.19	-1
5	4	3.01489	5.74952	-1	-1	-1
5	4	3.16489	5.74952	-1	-1	-1
5	4	3.31489	5.74952	-1	-1	-1
5	4	3.46489	5.74952	-1	-1	-1
5	4	3.61489	5.74952	939	998.688	-1
5	4	3.76489	5.74952	1065	1124	-1
5	4	3.91489	5.74952	1405	1462.66	-1
5	4	2.86489	5.89952	1233	1292.38	-1
5	4	3.01489	5.89952	1559	1610.66	-1
5	4	3.16489	5.89952	456	523.125	-1
5	4	3.31489	5.89952	585	656.844	-1
5	4	3.46489	5.89952	616	700.812	-1
5	4	3.61489	5.89952	790	860.781	-1
5	4	3.76489	5.89952	1171	1230.56	-1
5	4	3.91489	5.89952	1511	1563.62	-1
5	4	2.86489	6.04952	1380	1443.31	-1
5	4	3.01489	6.04952	431	507.469	-1
5	4	3.16489	6.04952	271	339.781	-1
5	4	3.31489	6.04952	405	492.469	-1
5	4	3.46489	6.04952	762	824.375	-1
5	4	3.61489	6.04952	-1	-1	-1
5	4	3.76489	6.04952	-1	-1	-1
5	4	3.91489	6.04952	-1	-1	-1
5	4	2.86489	6.19952	2227	2335.62	-1
5	4	3.01489	6.19952	342	421.75	-1
5	4	3.16489	6.19952	61	175.5	-1
5	4	3.31489	6.19952	240	307.938	-1
5	4	3.46489	6.19952	914	981.5	-1
5	4	3.61489	6.19952	970	1025.34	-1
5	4	3.76489	6.19952	-1	-1	-1
5	4	3.91489	6.19952	-1	-1	-1
5	4	2.86489	6.34952	-1	-1	-1
5	4	3.01489	6.34952	-1	-1	-1
5	4	3.16489	6.34952	228	284.75	-1
5	4	3.31489	6.34952	372	459.25	-1
5	4	3.46489	6.34952	433	532.344	-1
5	4	3.61489	6.34952	-1	-1	-1
5	4	3.76489	6.34952	-1	-1	-1
5	4	3.91489	6.34952	-1	-1	-1
6	16	3.21329	-8.9487	-1	-1	-1
6	16	3.36329	-8.9487	-1	-1	-1
6	16	3.51329	-8.9487	-1	-1	-1
6	16	3.66329	-8.9487	-1	-1	-1
6	16	3.21329	-8.7987	-1	-1	-1
6	16	3.36329	-8.7987	-1	-1	-1
6	16	3.51329	-8.7987	-1	-1	-1
6	16	3.66329	-8.7987	-1	-1	-1
6	16	3.21329	-8.6487	-1	-1	-1
6	16	3.36329	-8.6487	-1	-1	-1
6	16	3.51329	-8.6487	-1	-1	-1
6	16	3.66329	-8.6487	-1	-1	-1
6	16	3.21329	-8.4987	-1	-1	-1
6	16	3.36329	-8.4987	-1	-1	-1
6	16	3.51329	-8.4987	-1	-1	-1
6	16	3.66329	-8.4987	-1	-1	-1
7	16	6.31516	6.07749	-1	-1	-1
7	16	6.46516	6.07749	-1	-1	-1
7	16	6.61516	6.07749	-1	-1	-1
7	16	6.76516	6.07749	-1	-1	-1
7	16	6.31516	6.22749	-1	-1	-1
7	16	6.46516	6.22749	-1	-1	-1
7	16	6.61516	6.22749	-1	-1	-1
7	16	6.76516	6.22749	-1	-1	-1
7	16	6.31516	6.37749	-1	-1	-1
7	16	6.46516	6.37749	-1	-1	-1
7	16	6.61516	6.37749	-1	-1	-1
7	16	6.76516	6.37749	-1	-1	-1
7	16	6.31516	6.52749	-1	-1	-1
7	16	6.46516	6.52749	-1	-1	-1
7	16	6.61516	6.52749	-1	-1	-1
7	16	6.76516	6.52749	-1	-1	-1
8	16	-5.44695	-2.74831	-1	-1	-1
8	16	-5.29695	-2.74831	-1	-1	-1
8	16	-5.14695	-2.74831	4564	4611.12	-1
8	16	-4.99695	-2.74831	3874	4013.78	-1
8	16	-5.44695	-2.59831	-1	-1	-1
8	16	-5.29695	-2.59831	-1	-1	-1
8	16	-5.14695	-2.59831	4325	4368.03	-1
8	16	-4.99695	-2.59831	4211	4255.03	-1
8	16	-5.44695	-2.44831	-1	-1	-1
8	16	-5.29695	-2.44831	-1	-1	-1
8	16	-5.14695	-2.44831	4448	4499.97	-1
8	16	-4.99695	-2.44831	4096	4138.66	-1
8	16	-5.44695	-2.29831	61	105.438	-1
8	16	-5.29695	-2.29831	-1	-1	-1
8	16	-5.14695	-2.29831	-1	-1	-1
8	16	-4.99695	-2.29831	4289	4334.22	-1
9	16	7.39432	-4.47025	4534	4615.78	-1
9	16	7.54432	-4.47025	3923	3986.62	-1
9	16	7.69432	-4.47025	-1	-1	-1
9	16	7.84432	-4.47025	-1	-1	-1
9	16	7.39432	-4.32025	3328	3432.59	-1
9	16	7.54432	-4.32025	3528	3603.03	-1
9	16	7.69432	-4.32025	4156	4262.34	-1
9	16	7.84432	-4.32025	4676	4778.25	-1
9	16	7.39432	-4.17025	2303	2394.97	-1
9	16	7.54432	-4.17025	3679	3767.38	-1
9	16	7.69432	-4.17025	4347	4416.91	-1
9	16	7.84432	-4.17025	4509	4586.09	-1
9	16	7.39432	-4.02025	3548	3615.28	-1
9	16	7.54432	-4.02025	3701	3773.06	-1
9	16	7.69432	-4.02025	3894	3960.84	-1
9	16	7.84432	-4.02025	4512	4574.06	-1
10	16	-3.88076	4.2858	3998	4045.19	-1
10	16	-3.73076	4.2858	5278	-1	-1
10	16	-3.58076	4.2858	4892	5037.25	-1
10	16	-3.43076	4.2858	5139	5195.25	-1
