Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.8872	-3.73728	-1	-1	-1
1	1	-3.7372	-3.73728	-1	-1	-1
1	1	-3.5872	-3.73728	-1	-1	-1
1	1	-3.4372	-3.73728	-1	-1	-1
1	1	-3.2872	-3.73728	-1	-1	-1
1	1	-3.1372	-3.73728	-1	-1	-1
1	1	-2.9872	-3.73728	-1	-1	-1
1	1	-2.8372	-3.73728	-1	-1	-1
1	1	-2.6872	-3.73728	-1	-1	-1
1	1	-2.5372	-3.73728	3175	3298.03	-1
1	1	-4.7872	-3.58728	-1	-1	-1
1	1	-4.6372	-3.58728	-1	-1	-1
1	1	-4.4872	-3.58728	-1	-1	-1
1	1	-4.3372	-3.58728	-1	-1	-1
1	1	-4.1872	-3.58728	-1	-1	-1
1	1	-4.0372	-3.58728	-1	-1	-1
1	1	-3.8872	-3.58728	5380	-1	-1
1	1	-3.7372	-3.58728	-1	-1	-1
1	1	-3.5872	-3.58728	-1	-1	-1
1	1	-3.4372	-3.58728	-1	-1	-1
1	1	-3.2872	-3.58728	-1	-1	-1
1	1	-3.1372	-3.58728	-1	-1	-1
1	1	-2.9872	-3.58728	-1	-1	-1
1	1	-2.8372	-3.58728	-1	-1	-1
1	1	-2.6872	-3.58728	-1	-1	-1
1	1	-2.5372	-3.58728	3121	3159.5	-1
1	1	-4.7872	-3.43728	-1	-1	-1
1	1	-4.6372	-3.43728	-1	-1	-1
1	1	-4.4872	-3.43728	-1	-1	-1
1	1	-4.3372	-3.43728	-1	-1	-1
1	1	-4.1872	-3.43728	-1	-1	-1
1	1	-4.0372	-3.43728	5268	5327.84	-1
1	1	-3.8872	-3.43728	5053	5131.28	-1
1	1	-3.7372	-3.43728	5350	5391.88	-1
1	1	-3.5872	-3.43728	-1	-1	-1
1	1	-3.4372	-3.43728	-1	-1	-1
1	1	-3.2872	-3.43728	-1	-1	-1
1	1	-3.1372	-3.43728	-1	-1	-1
1	1	-2.9872	-3.43728	-1	-1	-1
1	1	-2.8372	-3.43728	-1	-1	-1
1	1	-2.6872	-3.43728	-1	-1	-1
1	1	-2.5372	-3.43728	-1	-1	-1
1	1	-4.7872	-3.28728	-1	-1	-1
1	1	-4.6372	-3.28728	-1	-1	-1
1	1	-4.4872	-3.28728	-1	-1	-1
1	1	-4.3372	-3.28728	-1	-1	-1
1	1	-4.1872	-3.28728	5313	5357.41	-1
1	1	-4.0372	-3.28728	5174	5216.38	-1
1	1	-3.8872	-3.28728	4789	4927.25	-1
1	1	-3.7372	-3.28728	4968	5007.28	-1
1	1	-3.5872	-3.28728	-1	-1	-1
1	1	-3.4372	-3.28728	3850	3891.53	-1
1	1	-3.2872	-3.28728	4701	4860.25	-1
1	1	-3.1372	-3.28728	-1	-1	-1
1	1	-2.9872	-3.28728	-1	-1	-1
1	1	-2.8372	-3.28728	-1	-1	-1
1	1	-2.6872	-3.28728	-1	-1	-1
1	1	-2.5372	-3.28728	-1	-1	-1
1	1	-4.7872	-3.13728	-1	-1	-1
1	1	-4.6372	-3.13728	-1	-1	-1
1	1	-4.4872	-3.13728	-1	-1	-1
1	1	-4.3372	-3.13728	-1	-1	-1
1	1	-4.1872	-3.13728	-1	-1	-1
1	1	-4.0372	-3.13728	3020	3081.44	-1
1	1	-3.8872	-3.13728	2897	2962.47	-1
1	1	-3.7372	-3.13728	2981	3025.66	-1
1	1	-3.5872	-3.13728	3458	3614.91	-1
1	1	-3.4372	-3.13728	3737	3772.84	-1
1	1	-3.2872	-3.13728	4017	4052.62	-1
1	1	-3.1372	-3.13728	2199	2259.66	-1
1	1	-2.9872	-3.13728	1873	1943.09	-1
1	1	-2.8372	-3.13728	-1	-1	-1
1	1	-2.6872	-3.13728	-1	-1	-1
1	1	-2.5372	-3.13728	5162	5321.03	-1
1	1	-4.7872	-2.98728	-1	-1	-1
1	1	-4.6372	-2.98728	-1	-1	-1
1	1	-4.4872	-2.98728	-1	-1	-1
1	1	-4.3372	-2.98728	-1	-1	-1
1	1	-4.1872	-2.98728	3006	3089.16	-1
1	1	-4.0372	-2.98728	2777	2825.78	-1
1	1	-3.8872	-2.98728	2639	2699.03	-1
1	1	-3.7372	-2.98728	2599	2655.34	-1
1	1	-3.5872	-2.98728	2932	2991.31	-1
1	1	-3.4372	-2.98728	2114	2164.56	-1
1	1	-3.2872	-2.98728	2082	2121.75	-1
1	1	-3.1372	-2.98728	1742	1793.38	-1
1	1	-2.9872	-2.98728	1764	1809.38	-1
1	1	-2.8372	-2.98728	-1	-1	-1
1	1	-2.6872	-2.98728	3129	3280	-1
1	1	-2.5372	-2.98728	2052	2207.72	-1
1	1	-4.7872	-2.83728	-1	-1	-1
1	1	-4.6372	-2.83728	-1	-1	-1
1	1	-4.4872	-2.83728	-1	-1	-1
1	1	-4.3372	-2.83728	-1	-1	-1
1	1	-4.1872	-2.83728	2838	2917.44	-1
1	1	-4.0372	-2.83728	2716	2780.41	-1
1	1	-3.8872	-2.83728	2500	2554.69	-1
1	1	-3.7372	-2.83728	2293	2340.56	-1
1	1	-3.5872	-2.83728	2233	2285.09	-1
1	1	-3.4372	-2.83728	2002	2061.53	-1
1	1	-3.2872	-2.83728	1755	1826.53	-1
1	1	-3.1372	-2.83728	1617	1682.22	-1
1	1	-2.9872	-2.83728	1506	1562.97	-1
1	1	-2.8372	-2.83728	1420	1472.62	-1
1	1	-2.6872	-2.83728	1547	1583.06	-1
1	1	-2.5372	-2.83728	1348	1385.72	-1
1	1	-4.7872	-2.68728	-1	-1	-1
1	1	-4.6372	-2.68728	-1	-1	-1
1	1	-4.4872	-2.68728	-1	-1	-1
1	1	-4.3372	-2.68728	-1	-1	-1
1	1	-4.1872	-2.68728	3066	3111.16	-1
1	1	-4.0372	-2.68728	2825	2882.66	-1
1	1	-3.8872	-2.68728	2659	2733.59	-1
1	1	-3.7372	-2.68728	2400	2445.66	-1
1	1	-3.5872	-2.68728	2115	2187.12	-1
1	1	-3.4372	-2.68728	1920	1955.62	-1
1	1	-3.2872	-2.68728	1818	1868.28	-1
1	1	-3.1372	-2.68728	1711	1749	-1
1	1	-2.9872	-2.68728	1380	1423.47	-1
1	1	-2.8372	-2.68728	1186	1223.78	-1
1	1	-2.6872	-2.68728	1092	1134.28	-1
1	1	-2.5372	-2.68728	1084	1120.09	-1
1	1	-4.7872	-2.53728	-1	-1	-1
1	1	-4.6372	-2.53728	-1	-1	-1
1	1	-4.4872	-2.53728	-1	-1	-1
1	1	-4.3372	-2.53728	-1	-1	-1
1	1	-4.1872	-2.53728	-1	-1	-1
1	1	-4.0372	-2.53728	2860	2966.97	-1
1	1	-3.8872	-2.53728	2779	2840.22	-1
1	1	-3.7372	-2.53728	2600	2673.81	-1
1	1	-3.5872	-2.53728	2160	2217.94	-1
1	1	-3.4372	-2.53728	2042	2090.69	-1
1	1	-3.2872	-2.53728	1856	1900.56	-1
1	1	-3.1372	-2.53728	1906	1944.88	-1
1	1	-2.9872	-2.53728	1470	1524.34	-1
1	1	-2.8372	-2.53728	1281	1332.19	-1
1	1	-2.6872	-2.53728	875	1046.75	-1
1	1	-2.5372	-2.53728	290	463.219	-1
1	1	-4.7872	-2.38728	-1	-1	-1
1	1	-4.6372	-2.38728	-1	-1	-1
1	1	-4.4872	-2.38728	-1	-1	-1
1	1	-4.3372	-2.38728	-1	-1	-1
1	1	-4.1872	-2.38728	-1	-1	-1
1	1	-4.0372	-2.38728	-1	-1	-1
1	1	-3.8872	-2.38728	2941	3010.97	-1
1	1	-3.7372	-2.38728	2905	2959.38	-1
1	1	-3.5872	-2.38728	-1	-1	-1
1	1	-3.4372	-2.38728	-1	-1	-1
1	1	-3.2872	-2.38728	2369	2401.97	-1
1	1	-3.1372	-2.38728	2037	2069.53	-1
1	1	-2.9872	-2.38728	1585	1627.31	-1
1	1	-2.8372	-2.38728	384	527.531	-1
1	1	-2.6872	-2.38728	1170	1230.66	-1
1	1	-2.5372	-2.38728	231	383.125	-1
2	4	3.0189	7.29099	2109	2212.25	-1
2	4	3.1689	7.29099	-1	-1	-1
2	4	3.3189	7.29099	-1	-1	-1
2	4	3.4689	7.29099	-1	-1	-1
2	4	3.6189	7.29099	-1	-1	-1
2	4	3.7689	7.29099	-1	-1	-1
2	4	3.9189	7.29099	-1	-1	-1
2	4	4.0689	7.29099	-1	-1	-1
2	4	3.0189	7.44099	-1	-1	-1
2	4	3.1689	7.44099	-1	-1	-1
2	4	3.3189	7.44099	-1	-1	-1
2	4	3.4689	7.44099	-1	-1	-1
2	4	3.6189	7.44099	-1	-1	-1
2	4	3.7689	7.44099	-1	-1	-1
2	4	3.9189	7.44099	-1	-1	-1
2	4	4.0689	7.44099	-1	-1	-1
2	4	3.0189	7.59099	-1	-1	-1
2	4	3.1689	7.59099	-1	-1	-1
2	4	3.3189	7.59099	-1	-1	-1
2	4	3.4689	7.59099	-1	-1	-1
2	4	3.6189	7.59099	-1	-1	-1
2	4	3.7689	7.59099	-1	-1	-1
2	4	3.9189	7.59099	-1	-1	-1
2	4	4.0689	7.59099	-1	-1	-1
2	4	3.0189	7.74099	-1	-1	-1
2	4	3.1689	7.74099	-1	-1	-1
2	4	3.3189	7.74099	-1	-1	-1
2	4	3.4689	7.74099	-1	-1	-1
2	4	3.6189	7.74099	-1	-1	-1
2	4	3.7689	7.74099	-1	-1	-1
2	4	3.9189	7.74099	-1	-1	-1
2	4	4.0689	7.74099	-1	-1	-1
2	4	3.0189	7.89099	-1	-1	-1
2	4	3.1689	7.89099	-1	-1	-1
2	4	3.3189	7.89099	-1	-1	-1
2	4	3.4689	7.89099	-1	-1	-1
2	4	3.6189	7.89099	-1	-1	-1
2	4	3.7689	7.89099	-1	-1	-1
2	4	3.9189	7.89099	-1	-1	-1
2	4	4.0689	7.89099	-1	-1	-1
2	4	3.0189	8.04099	-1	-1	-1
2	4	3.1689	8.04099	-1	-1	-1
2	4	3.3189	8.04099	-1	-1	-1
2	4	3.4689	8.04099	-1	-1	-1
2	4	3.6189	8.04099	-1	-1	-1
2	4	3.7689	8.04099	-1	-1	-1
2	4	3.9189	8.04099	-1	-1	-1
2	4	4.0689	8.04099	-1	-1	-1
2	4	3.0189	8.19099	-1	-1	-1
2	4	3.1689	8.19099	-1	-1	-1
2	4	3.3189	8.19099	-1	-1	-1
2	4	3.4689	8.19099	-1	-1	-1
2	4	3.6189	8.19099	-1	-1	-1
2	4	3.7689	8.19099	4519	4596.16	-1
2	4	3.9189	8.19099	-1	-1	-1
2	4	4.0689	8.19099	-1	-1	-1
2	4	3.0189	8.34099	-1	-1	-1
2	4	3.1689	8.34099	-1	-1	-1
2	4	3.3189	8.34099	4221	4293.84	-1
2	4	3.4689	8.34099	5339	-1	-1
2	4	3.6189	8.34099	4666	4736.84	-1
2	4	3.7689	8.34099	4242	4308.72	-1
2	4	3.9189	8.34099	4370	4440.06	-1
2	4	4.0689	8.34099	-1	-1	-1
3	4	-4.64172	0.0385172	-1	-1	-1
3	4	-4.49172	0.0385172	-1	-1	-1
3	4	-4.34172	0.0385172	-1	-1	-1
3	4	-4.19172	0.0385172	-1	-1	-1
3	4	-4.04172	0.0385172	-1	-1	-1
3	4	-3.89172	0.0385172	1090	1145.41	-1
3	4	-3.74172	0.0385172	-1	-1	-1
3	4	-3.59172	0.0385172	890	1008.12	-1
3	4	-4.64172	0.188517	-1	-1	-1
3	4	-4.49172	0.188517	-1	-1	-1
3	4	-4.34172	0.188517	-1	-1	-1
3	4	-4.19172	0.188517	-1	-1	-1
3	4	-4.04172	0.188517	-1	-1	-1
3	4	-3.89172	0.188517	-1	-1	-1
3	4	-3.74172	0.188517	4818	4851.25	-1
3	4	-3.59172	0.188517	1092	1120.88	-1
3	4	-4.64172	0.338517	-1	-1	-1
3	4	-4.49172	0.338517	-1	-1	-1
3	4	-4.34172	0.338517	-1	-1	-1
3	4	-4.19172	0.338517	-1	-1	-1
3	4	-4.04172	0.338517	-1	-1	-1
3	4	-3.89172	0.338517	-1	-1	-1
3	4	-3.74172	0.338517	2790	2906.75	-1
3	4	-3.59172	0.338517	1430	1479.41	-1
3	4	-4.64172	0.488517	-1	-1	-1
3	4	-4.49172	0.488517	-1	-1	-1
3	4	-4.34172	0.488517	-1	-1	-1
3	4	-4.19172	0.488517	-1	-1	-1
3	4	-4.04172	0.488517	1010	1046.62	-1
3	4	-3.89172	0.488517	1084	1115.38	-1
3	4	-3.74172	0.488517	3390	3509.84	-1
3	4	-3.59172	0.488517	1917	2040.88	-1
3	4	-4.64172	0.638517	-1	-1	-1
3	4	-4.49172	0.638517	-1	-1	-1
3	4	-4.34172	0.638517	3634	3681.44	-1
3	4	-4.19172	0.638517	3182	3300.5	-1
3	4	-4.04172	0.638517	910	941.75	-1
3	4	-3.89172	0.638517	397	434.281	-1
3	4	-3.74172	0.638517	276	307.312	-1
3	4	-3.59172	0.638517	105	159.312	-1
3	4	-4.64172	0.788517	-1	-1	-1
3	4	-4.49172	0.788517	3562	3597.5	-1
3	4	-4.34172	0.788517	3467	3501.88	-1
3	4	-4.19172	0.788517	3333	3383.5	-1
3	4	-4.04172	0.788517	574	610.375	-1
3	4	-3.89172	0.788517	367	415.781	-1
3	4	-3.74172	0.788517	175	228.469	-1
3	4	-3.59172	0.788517	35	64.75	-1
3	4	-4.64172	0.938517	-1	-1	-1
3	4	-4.49172	0.938517	-1	-1	-1
3	4	-4.34172	0.938517	871	969.906	-1
3	4	-4.19172	0.938517	790	842.688	-1
3	4	-4.04172	0.938517	686	739.969	-1
3	4	-3.89172	0.938517	643	692.094	-1
3	4	-3.74172	0.938517	367	401.656	-1
3	4	-3.59172	0.938517	93	129.312	-1
3	4	-4.64172	1.08852	-1	-1	-1
3	4	-4.49172	1.08852	4690	4725.91	-1
3	4	-4.34172	1.08852	972	1018.81	-1
3	4	-4.19172	1.08852	805	858.469	-1
3	4	-4.04172	1.08852	925	984	-1
3	4	-3.89172	1.08852	775	832.5	-1
3	4	-3.74172	1.08852	374	498.844	-1
3	4	-3.59172	1.08852	181	211.656	-1
4	4	-1.27277	-2.86376	-1	-1	-1
4	4	-1.12277	-2.86376	-1	-1	-1
4	4	-0.972774	-2.86376	-1	-1	-1
4	4	-0.822774	-2.86376	-1	-1	-1
4	4	-0.672774	-2.86376	-1	-1	-1
4	4	-0.522774	-2.86376	-1	-1	-1
4	4	-0.372774	-2.86376	-1	-1	-1
4	4	-0.222774	-2.86376	-1	-1	-1
4	4	-1.27277	-2.71376	-1	-1	-1
4	4	-1.12277	-2.71376	-1	-1	-1
4	4	-0.972774	-2.71376	-1	-1	-1
4	4	-0.822774	-2.71376	-1	-1	-1
4	4	-0.672774	-2.71376	-1	-1	-1
4	4	-0.522774	-2.71376	5396	-1	-1
4	4	-0.372774	-2.71376	557	684.75	-1
4	4	-0.222774	-2.71376	705	732.125	-1
4	4	-1.27277	-2.56376	-1	-1	-1
4	4	-1.12277	-2.56376	-1	-1	-1
4	4	-0.972774	-2.56376	3102	3230.31	-1
4	4	-0.822774	-2.56376	2350	2380.88	-1
4	4	-0.672774	-2.56376	2206	2273.62	-1
4	4	-0.522774	-2.56376	2167	2203.34	-1
4	4	-0.372774	-2.56376	753	777.906	-1
4	4	-0.222774	-2.56376	799	823.812	-1
4	4	-1.27277	-2.41376	-1	-1	-1
4	4	-1.12277	-2.41376	-1	-1	-1
4	4	-0.972774	-2.41376	2411	2436	-1
4	4	-0.822774	-2.41376	2231	2314.81	-1
4	4	-0.672774	-2.41376	1933	2064.12	-1
4	4	-0.522774	-2.41376	2097	2135.09	-1
4	4	-0.372774	-2.41376	2275	2322.59	-1
4	4	-0.222774	-2.41376	57	80.8438	-1
4	4	-1.27277	-2.26376	-1	-1	-1
4	4	-1.12277	-2.26376	-1	-1	-1
4	4	-0.972774	-2.26376	-1	-1	-1
4	4	-0.822774	-2.26376	2555	2596.53	-1
4	4	-0.672774	-2.26376	2115	2155.81	-1
4	4	-0.522774	-2.26376	2131	2170.16	-1
4	4	-0.372774	-2.26376	2327	2352.06	-1
4	4	-0.222774	-2.26376	2509	2534.22	-1
4	4	-1.27277	-2.11376	-1	-1	-1
4	4	-1.12277	-2.11376	-1	-1	-1
4	4	-0.972774	-2.11376	-1	-1	-1
4	4	-0.822774	-2.11376	3275	3296.16	-1
4	4	-0.672774	-2.11376	2665	2687.03	-1
4	4	-0.522774	-2.11376	2706	2726.16	-1
4	4	-0.372774	-2.11376	3414	3434.53	-1
4	4	-0.222774	-2.11376	-1	-1	-1
4	4	-1.27277	-1.96376	4858	5010.19	-1
4	4	-1.12277	-1.96376	-1	-1	-1
4	4	-0.972774	-1.96376	-1	-1	-1
4	4	-0.822774	-1.96376	2389	2523.28	-1
4	4	-0.672774	-1.96376	2542	2585.88	-1
4	4	-0.522774	-1.96376	2619	2639.78	-1
4	4	-0.372774	-1.96376	3824	3959.53	-1
4	4	-0.222774	-1.96376	4039	4058.47	-1
4	4	-1.27277	-1.81376	596	751.438	-1
4	4	-1.12277	-1.81376	2277	2413.44	-1
4	4	-0.972774	-1.81376	572	721.875	-1
4	4	-0.822774	-1.81376	1279	1434.75	-1
4	4	-0.672774	-1.81376	301	320.344	-1
4	4	-0.522774	-1.81376	492	511.062	-1
4	4	-0.372774	-1.81376	1801	1932.81	-1
4	4	-0.222774	-1.81376	4097	4120.84	-1
5	4	4.15694	-9.44536	-1	-1	-1
5	4	4.30694	-9.44536	-1	-1	-1
5	4	4.45694	-9.44536	-1	-1	-1
5	4	4.60694	-9.44536	-1	-1	-1
5	4	4.75694	-9.44536	-1	-1	-1
5	4	4.90694	-9.44536	-1	-1	-1
5	4	5.05694	-9.44536	-1	-1	-1
5	4	5.20694	-9.44536	-1	-1	-1
5	4	4.15694	-9.29536	-1	-1	-1
5	4	4.30694	-9.29536	-1	-1	-1
5	4	4.45694	-9.29536	-1	-1	-1
5	4	4.60694	-9.29536	-1	-1	-1
5	4	4.75694	-9.29536	-1	-1	-1
5	4	4.90694	-9.29536	-1	-1	-1
5	4	5.05694	-9.29536	-1	-1	-1
5	4	5.20694	-9.29536	-1	-1	-1
5	4	4.15694	-9.14536	-1	-1	-1
5	4	4.30694	-9.14536	-1	-1	-1
5	4	4.45694	-9.14536	-1	-1	-1
5	4	4.60694	-9.14536	-1	-1	-1
5	4	4.75694	-9.14536	-1	-1	-1
5	4	4.90694	-9.14536	-1	-1	-1
5	4	5.05694	-9.14536	-1	-1	-1
5	4	5.20694	-9.14536	-1	-1	-1
5	4	4.15694	-8.99536	-1	-1	-1
5	4	4.30694	-8.99536	-1	-1	-1
5	4	4.45694	-8.99536	-1	-1	-1
5	4	4.60694	-8.99536	-1	-1	-1
5	4	4.75694	-8.99536	-1	-1	-1
5	4	4.90694	-8.99536	-1	-1	-1
5	4	5.05694	-8.99536	-1	-1	-1
5	4	5.20694	-8.99536	5123	5208.62	-1
5	4	4.15694	-8.84536	-1	-1	-1
5	4	4.30694	-8.84536	-1	-1	-1
5	4	4.45694	-8.84536	-1	-1	-1
5	4	4.60694	-8.84536	-1	-1	-1
5	4	4.75694	-8.84536	-1	-1	-1
5	4	4.90694	-8.84536	-1	-1	-1
5	4	5.05694	-8.84536	-1	-1	-1
5	4	5.20694	-8.84536	-1	-1	-1
5	4	4.15694	-8.69536	-1	-1	-1
5	4	4.30694	-8.69536	-1	-1	-1
5	4	4.45694	-8.69536	-1	-1	-1
5	4	4.60694	-8.69536	-1	-1	-1
5	4	4.75694	-8.69536	-1	-1	-1
5	4	4.90694	-8.69536	-1	-1	-1
5	4	5.05694	-8.69536	-1	-1	-1
5	4	5.20694	-8.69536	-1	-1	-1
5	4	4.15694	-8.54536	-1	-1	-1
5	4	4.30694	-8.54536	-1	-1	-1
5	4	4.45694	-8.54536	-1	-1	-1
5	4	4.60694	-8.54536	-1	-1	-1
5	4	4.75694	-8.54536	-1	-1	-1
5	4	4.90694	-8.54536	-1	-1	-1
5	4	5.05694	-8.54536	-1	-1	-1
5	4	5.20694	-8.54536	-1	-1	-1
5	4	4.15694	-8.39536	-1	-1	-1
5	4	4.30694	-8.39536	-1	-1	-1
5	4	4.45694	-8.39536	-1	-1	-1
5	4	4.60694	-8.39536	-1	-1	-1
5	4	4.75694	-8.39536	-1	-1	-1
5	4	4.90694	-8.39536	-1	-1	-1
5	4	5.05694	-8.39536	-1	-1	-1
5	4	5.20694	-8.39536	-1	-1	-1
6	16	-3.93777	-1.98745	1292	1414.62	-1
6	16	-3.78777	-1.98745	-1	-1	-1
6	16	-3.63777	-1.98745	-1	-1	-1
6	16	-3.48777	-1.98745	4094	4216.38	-1
6	16	-3.93777	-1.83745	-1	-1	-1
6	16	-3.78777	-1.83745	-1	-1	-1
6	16	-3.63777	-1.83745	-1	-1	-1
6	16	-3.48777	-1.83745	5386	-1	-1
6	16	-3.93777	-1.68745	-1	-1	-1
6	16	-3.78777	-1.68745	-1	-1	-1
6	16	-3.63777	-1.68745	-1	-1	-1
6	16	-3.48777	-1.68745	3703	3822.44	-1
6	16	-3.93777	-1.53745	-1	-1	-1
6	16	-3.78777	-1.53745	-1	-1	-1
6	16	-3.63777	-1.53745	4333	4453.16	-1
6	16	-3.48777	-1.53745	3852	3883.22	-1
7	16	8.75468	2.78067	-1	-1	-1
7	16	8.90468	2.78067	-1	-1	-1
7	16	9.05468	2.78067	-1	-1	-1
7	16	9.20468	2.78067	-1	-1	-1
7	16	8.75468	2.93067	-1	-1	-1
7	16	8.90468	2.93067	-1	-1	-1
7	16	9.05468	2.93067	-1	-1	-1
7	16	9.20468	2.93067	-1	-1	-1
7	16	8.75468	3.08067	-1	-1	-1
7	16	8.90468	3.08067	-1	-1	-1
7	16	9.05468	3.08067	-1	-1	-1
7	16	9.20468	3.08067	-1	-1	-1
7	16	8.75468	3.23067	-1	-1	-1
7	16	8.90468	3.23067	444	512.875	-1
7	16	9.05468	3.23067	578	647.219	-1
7	16	9.20468	3.23067	-1	-1	-1
8	16	-4.43838	3.63892	-1	-1	-1
8	16	-4.28838	3.63892	-1	-1	-1
8	16	-4.13838	3.63892	-1	-1	-1
8	16	-3.98838	3.63892	-1	-1	-1
8	16	-4.43838	3.78892	-1	-1	-1
8	16	-4.28838	3.78892	4785	4832.22	-1
8	16	-4.13838	3.78892	4731	4780.66	-1
8	16	-3.98838	3.78892	4526	4584.97	-1
8	16	-4.43838	3.93892	-1	-1	-1
8	16	-4.28838	3.93892	-1	-1	-1
8	16	-4.13838	3.93892	4569	4641.66	-1
8	16	-3.98838	3.93892	4319	4477.91	-1
8	16	-4.43838	4.08892	-1	-1	-1
