Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.26613	-5.55069	-1	-1	-1
10	16	-4.11613	-5.55069	-1	-1	-1
10	16	-3.96613	-5.55069	-1	-1	-1
10	16	-3.81613	-5.55069	-1	-1	-1
10	16	-4.26613	-5.40069	-1	-1	-1
10	16	-4.11613	-5.40069	-1	-1	-1
10	16	-3.96613	-5.40069	-1	-1	-1
10	16	-3.81613	-5.40069	-1	-1	-1
10	16	-4.26613	-5.25069	-1	-1	-1
10	16	-4.11613	-5.25069	-1	-1	-1
10	16	-3.96613	-5.25069	-1	-1	-1
10	16	-3.81613	-5.25069	4221	4287.31	-1
10	16	-4.26613	-5.10069	-1	-1	-1
10	16	-4.11613	-5.10069	-1	-1	-1
10	16	-3.96613	-5.10069	-1	-1	-1
10	16	-3.81613	-5.10069	4058	4114.34	-1
11	16	-4.93945	-4.78436	-1	-1	-1
11	16	-4.78945	-4.78436	-1	-1	-1
11	16	-4.63945	-4.78436	-1	-1	-1
11	16	-4.48945	-4.78436	4280	4342.75	-1
11	16	-4.93945	-4.63436	-1	-1	-1
11	16	-4.78945	-4.63436	-1	-1	-1
11	16	-4.63945	-4.63436	-1	-1	-1
11	16	-4.48945	-4.63436	-1	-1	-1
11	16	-4.93945	-4.48436	-1	-1	-1
11	16	-4.78945	-4.48436	-1	-1	-1
11	16	-4.63945	-4.48436	-1	-1	-1
11	16	-4.48945	-4.48436	-1	-1	-1
11	16	-4.93945	-4.33436	3378	3526.22	-1
11	16	-4.78945	-4.33436	-1	-1	-1
11	16	-4.63945	-4.33436	-1	-1	-1
11	16	-4.48945	-4.33436	-1	-1	-1
12	16	4.12742	2.1472	487	541.594	-1
12	16	4.27742	2.1472	981	1097.97	-1
12	16	4.42742	2.1472	-1	-1	-1
12	16	4.57742	2.1472	-1	-1	-1
12	16	4.12742	2.2972	279	345.656	-1
12	16	4.27742	2.2972	395	449.875	-1
12	16	4.42742	2.2972	-1	-1	-1
12	16	4.57742	2.2972	1057	1106.69	-1
12	16	4.12742	2.4472	83	212.844	-1
12	16	4.27742	2.4472	330	381	-1
12	16	4.42742	2.4472	791	832.375	-1
12	16	4.57742	2.4472	-1	-1	-1
12	16	4.12742	2.5972	248	339.406	-1
12	16	4.27742	2.5972	396	455.75	-1
12	16	4.42742	2.5972	453	535	-1
12	16	4.57742	2.5972	586	656.25	-1
13	16	5.52089	-3.6765	201	311.375	-1
13	16	5.67089	-3.6765	-1	-1	-1
13	16	5.82089	-3.6765	-1	-1	-1
13	16	5.97089	-3.6765	-1	-1	-1
13	16	5.52089	-3.5265	3391	3458.59	-1
13	16	5.67089	-3.5265	3506	3555.69	-1
13	16	5.82089	-3.5265	5205	5340.31	-1
13	16	5.97089	-3.5265	-1	-1	-1
13	16	5.52089	-3.3765	1386	1506.78	-1
13	16	5.67089	-3.3765	2973	3090.56	-1
13	16	5.82089	-3.3765	3139	3206.38	-1
13	16	5.97089	-3.3765	-1	-1	-1
13	16	5.52089	-3.2265	1164	1214.34	-1
13	16	5.67089	-3.2265	1000	1107.66	-1
13	16	5.82089	-3.2265	3250	3298.75	-1
13	16	5.97089	-3.2265	-1	-1	-1
14	16	1.78059	6.613	1187	1293.72	-1
14	16	1.93059	6.613	1381	1433.78	-1
14	16	2.08059	6.613	-1	-1	-1
14	16	2.23059	6.613	-1	-1	-1
14	16	1.78059	6.763	1406	1515.38	-1
14	16	1.93059	6.763	-1	-1	-1
14	16	2.08059	6.763	-1	-1	-1
14	16	2.23059	6.763	-1	-1	-1
14	16	1.78059	6.913	-1	-1	-1
14	16	1.93059	6.913	-1	-1	-1
14	16	2.08059	6.913	-1	-1	-1
14	16	2.23059	6.913	-1	-1	-1
14	16	1.78059	7.063	-1	-1	-1
14	16	1.93059	7.063	-1	-1	-1
14	16	2.08059	7.063	-1	-1	-1
14	16	2.23059	7.063	-1	-1	-1
15	16	2.09893	8.27893	-1	-1	-1
15	16	2.24893	8.27893	-1	-1	-1
15	16	2.39893	8.27893	-1	-1	-1
15	16	2.54893	8.27893	-1	-1	-1
15	16	2.09893	8.42893	-1	-1	-1
15	16	2.24893	8.42893	-1	-1	-1
15	16	2.39893	8.42893	-1	-1	-1
15	16	2.54893	8.42893	-1	-1	-1
15	16	2.09893	8.57893	-1	-1	-1
15	16	2.24893	8.57893	-1	-1	-1
15	16	2.39893	8.57893	-1	-1	-1
15	16	2.54893	8.57893	-1	-1	-1
15	16	2.09893	8.72893	-1	-1	-1
15	16	2.24893	8.72893	4592	4656.72	-1
15	16	2.39893	8.72893	-1	-1	-1
15	16	2.54893	8.72893	-1	-1	-1
16	16	-6.68366	6.79816	-1	-1	-1
16	16	-6.53366	6.79816	-1	-1	-1
16	16	-6.38366	6.79816	-1	-1	-1
16	16	-6.23366	6.79816	-1	-1	-1
16	16	-6.68366	6.94816	-1	-1	-1
16	16	-6.53366	6.94816	-1	-1	-1
16	16	-6.38366	6.94816	-1	-1	-1
16	16	-6.23366	6.94816	-1	-1	-1
16	16	-6.68366	7.09816	-1	-1	-1
16	16	-6.53366	7.09816	-1	-1	-1
16	16	-6.38366	7.09816	-1	-1	-1
16	16	-6.23366	7.09816	-1	-1	-1
16	16	-6.68366	7.24816	-1	-1	-1
16	16	-6.53366	7.24816	-1	-1	-1
16	16	-6.38366	7.24816	-1	-1	-1
16	16	-6.23366	7.24816	1453	1574.53	-1
17	16	-1.47007	-3.4175	-1	-1	-1
17	16	-1.32007	-3.4175	5232	5307.5	-1
17	16	-1.17007	-3.4175	-1	-1	-1
17	16	-1.02007	-3.4175	5240	5279.81	-1
17	16	-1.47007	-3.2675	-1	-1	-1
17	16	-1.32007	-3.2675	5131	5218.5	-1
17	16	-1.17007	-3.2675	5030	5063.28	-1
17	16	-1.02007	-3.2675	5018	5081.47	-1
17	16	-1.47007	-3.1175	-1	-1	-1
17	16	-1.32007	-3.1175	5139	5207.88	-1
17	16	-1.17007	-3.1175	4816	4958.91	-1
17	16	-1.02007	-3.1175	4981	5040.34	-1
17	16	-1.47007	-2.9675	3986	4017.19	-1
17	16	-1.32007	-2.9675	5086	5171.44	-1
17	16	-1.17007	-2.9675	790	825.688	-1
17	16	-1.02007	-2.9675	1790	1926.34	-1
18	16	-2.30982	4.60363	1745	1872.59	-1
18	16	-2.15982	4.60363	2642	2682.25	-1
18	16	-2.00982	4.60363	2388	2506.31	-1
18	16	-1.85982	4.60363	169	283.188	-1
18	16	-2.30982	4.75363	2595	2638.5	-1
18	16	-2.15982	4.75363	-1	-1	-1
18	16	-2.00982	4.75363	4485	4525.81	-1
18	16	-1.85982	4.75363	638	763.719	-1
18	16	-2.30982	4.90363	-1	-1	-1
18	16	-2.15982	4.90363	-1	-1	-1
18	16	-2.00982	4.90363	4589	4634.59	-1
18	16	-1.85982	4.90363	4703	4741.91	-1
18	16	-2.30982	5.05363	-1	-1	-1
18	16	-2.15982	5.05363	-1	-1	-1
18	16	-2.00982	5.05363	-1	-1	-1
18	16	-1.85982	5.05363	3219	3335.53	-1
19	16	3.07138	-8.55949	-1	-1	-1
19	16	3.22138	-8.55949	-1	-1	-1
19	16	3.37138	-8.55949	-1	-1	-1
19	16	3.52138	-8.55949	-1	-1	-1
19	16	3.07138	-8.40949	-1	-1	-1
19	16	3.22138	-8.40949	-1	-1	-1
19	16	3.37138	-8.40949	-1	-1	-1
19	16	3.52138	-8.40949	-1	-1	-1
19	16	3.07138	-8.25949	-1	-1	-1
19	16	3.22138	-8.25949	-1	-1	-1
19	16	3.37138	-8.25949	-1	-1	-1
19	16	3.52138	-8.25949	-1	-1	-1
19	16	3.07138	-8.10949	-1	-1	-1
19	16	3.22138	-8.10949	-1	-1	-1
19	16	3.37138	-8.10949	-1	-1	-1
19	16	3.52138	-8.10949	-1	-1	-1
20	16	-3.94236	-4.16479	-1	-1	-1
20	16	-3.79236	-4.16479	-1	-1	-1
20	16	-3.64236	-4.16479	-1	-1	-1
20	16	-3.49236	-4.16479	1605	1738.72	-1
20	16	-3.94236	-4.01479	-1	-1	-1
20	16	-3.79236	-4.01479	-1	-1	-1
20	16	-3.64236	-4.01479	-1	-1	-1
20	16	-3.49236	-4.01479	-1	-1	-1
20	16	-3.94236	-3.86479	-1	-1	-1
20	16	-3.79236	-3.86479	-1	-1	-1
20	16	-3.64236	-3.86479	-1	-1	-1
20	16	-3.49236	-3.86479	1025	1159.5	-1
20	16	-3.94236	-3.71479	-1	-1	-1
20	16	-3.79236	-3.71479	-1	-1	-1
20	16	-3.64236	-3.71479	-1	-1	-1
20	16	-3.49236	-3.71479	-1	-1	-1
21	16	-5.69228	-4.15884	-1	-1	-1
21	16	-5.54228	-4.15884	-1	-1	-1
21	16	-5.39228	-4.15884	-1	-1	-1
21	16	-5.24228	-4.15884	-1	-1	-1
21	16	-5.69228	-4.00884	-1	-1	-1
21	16	-5.54228	-4.00884	-1	-1	-1
21	16	-5.39228	-4.00884	-1	-1	-1
21	16	-5.24228	-4.00884	-1	-1	-1
21	16	-5.69228	-3.85884	-1	-1	-1
21	16	-5.54228	-3.85884	-1	-1	-1
21	16	-5.39228	-3.85884	-1	-1	-1
21	16	-5.24228	-3.85884	-1	-1	-1
21	16	-5.69228	-3.70884	-1	-1	-1
21	16	-5.54228	-3.70884	-1	-1	-1
21	16	-5.39228	-3.70884	-1	-1	-1
21	16	-5.24228	-3.70884	-1	-1	-1
0	256	-4.99423	1.40324	-1	-1	-1
0	256	-0.979795	-8.76373	-1	-1	-1
0	256	-7.90549	5.85784	1287	1418.28	-1
0	256	3.06742	-1.36139	1278	1410.56	-1
0	256	-8.39018	-4.13961	-1	-1	-1
0	256	1.16796	6.88835	71	125.25	-1
0	256	7.35893	2.34227	-1	-1	-1
0	256	1.55525	4.50294	687	724.5	-1
0	256	3.05735	1.05174	1002	1120.16	-1
0	256	-8.92028	-0.195619	2557	2619.69	-1
0	256	-4.58822	1.47286	-1	-1	-1
0	256	3.16153	3.00314	-1	-1	-1
0	256	-4.70231	1.98058	-1	-1	-1
0	256	0.174117	7.14345	3573	3679.34	-1
0	256	2.63088	6.19219	-1	-1	-1
0	256	4.25177	0.149318	220	334.375	-1
0	256	5.89686	2.87348	-1	-1	-1
0	256	1.18124	3.26374	845	964.562	-1
0	256	-2.16219	-3.46407	618	756.625	-1
0	256	1.28239	-6.88782	2844	2947.22	-1
0	256	-5.74346	3.69295	2685	2805.38	-1
0	256	0.515158	-7.91406	-1	-1	-1
0	256	-5.15857	3.08534	1150	1278.53	-1
0	256	-2.27694	2.27066	1601	1781.25	-1
0	256	-7.56247	-3.98905	-1	-1	-1
0	256	-2.14887	-2.98231	98	135.781	-1
0	256	-2.84265	4.29597	4260	4392.44	-1
0	256	2.95453	-6.36218	4082	4193.44	-1
0	256	0.322212	-9.23018	-1	-1	-1
0	256	6.73835	2.51856	-1	-1	-1
0	256	-3.05735	-3.2042	-1	-1	-1
0	256	-6.0101	6.22638	-1	-1	-1
0	256	-3.69892	-6.21883	-1	-1	-1
0	256	0.640395	-7.7936	-1	-1	-1
0	256	-6.705	-6.876	-1	-1	-1
0	256	-4.53592	3.58186	4236	4283.12	-1
0	256	-5.29341	-3.50585	4201	4318.47	-1
0	256	4.46697	-3.69257	2302	2449.38	-1
0	256	3.17415	7.49686	-1	-1	-1
0	256	-6.32677	-4.45436	-1	-1	-1
0	256	7.08163	4.97569	-1	-1	-1
0	256	2.12999	0.53135	2195	2322.19	-1
0	256	7.6997	3.14896	-1	-1	-1
0	256	2.40035	2.28824	783	949.688	-1
0	256	4.11259	-7.31262	-1	-1	-1
0	256	-5.80636	2.97388	2194	2317.56	-1
0	256	-0.853112	-3.97065	167	200.125	-1
0	256	5.45625	0.517233	1811	1917.94	-1
0	256	8.3898	4.8211	-1	-1	-1
0	256	4.25492	6.27408	4207	4317.38	-1
0	256	5.62348	2.7837	-1	-1	-1
0	256	-3.45171	-3.49884	-1	-1	-1
0	256	5.68845	6.67395	-1	-1	-1
0	256	-1.41381	9.1103	-1	-1	-1
0	256	-5.53089	5.26849	163	222.094	-1
0	256	0.559517	-9.61167	-1	-1	-1
0	256	-9.31492	2.61403	-1	-1	-1
0	256	-1.96033	3.17883	586	617.062	-1
0	256	-1.00189	-6.12794	1595	1698.03	-1
0	256	-7.24316	3.97601	-1	-1	-1
0	256	3.45218	-8.03676	-1	-1	-1
0	256	0.677341	9.49597	-1	-1	-1
0	256	-2.42233	-8.19003	-1	-1	-1
0	256	4.94138	-1.8968	3839	3958.78	-1
0	256	-5.39335	-5.24543	-1	-1	-1
0	256	-4.36735	6.85637	-1	-1	-1
0	256	-3.32904	-2.91774	757	791.938	-1
0	256	3.45827	-9.3473	-1	-1	-1
0	256	-7.74263	-1.17528	2696	2788.97	-1
0	256	-3.53032	1.74652	611	646.969	-1
0	256	-8.58115	6.36019	4468	4601	-1
0	256	2.23741	-1.92996	2481	2649.88	-1
0	256	1.5453	-3.51884	239	270.875	-1
0	256	7.47424	-4.17571	-1	-1	-1
0	256	7.76932	3.25534	-1	-1	-1
0	256	2.81857	1.57844	1643	1671.75	-1
0	256	7.94189	5.56045	-1	-1	-1
0	256	7.94966	-2.66477	-1	-1	-1
0	256	4.32145	-3.26474	52	100.281	-1
0	256	5.70427	-1.78636	4445	4553.97	-1
0	256	-6.91039	-2.44444	-1	-1	-1
0	256	-8.78538	-1.46227	1192	1255.62	-1
0	256	0.423451	-6.17896	833	949	-1
0	256	1.91379	-7.41865	4318	4420.12	-1
0	256	-3.7251	1.1623	1137	1168.5	-1
0	256	6.75802	1.60865	-1	-1	-1
0	256	4.02459	-8.36878	-1	-1	-1
0	256	5.2825	-2.75644	5176	5295.28	-1
0	256	-8.72742	-2.07315	4616	4679.59	-1
0	256	-1.13771	8.70857	-1	-1	-1
0	256	-8.10725	-0.176996	-1	-1	-1
0	256	3.35465	1.77761	2119	2151.22	-1
0	256	3.88066	-8.87536	-1	-1	-1
0	256	-6.20542	5.84188	-1	-1	-1
0	256	-4.24142	5.59327	-1	-1	-1
0	256	-3.52411	5.07041	1211	1260.28	-1
0	256	-2.44369	-6.00903	-1	-1	-1
0	256	3.79308	4.13269	1887	1933.09	-1
0	256	-2.70478	-3.39317	1446	1614.69	-1
0	256	-5.80407	-6.95084	-1	-1	-1
0	256	7.05175	2.37673	-1	-1	-1
0	256	7.40925	0.57083	2855	2949.78	-1
0	256	5.37533	-7.95793	-1	-1	-1
0	256	8.42695	4.16393	-1	-1	-1
0	256	4.54028	-8.64699	-1	-1	-1
0	256	5.63863	3.76508	-1	-1	-1
0	256	0.404555	4.64146	4232	4269.16	-1
0	256	2.61115	2.14578	322	473.594	-1
0	256	2.59425	6.01563	-1	-1	-1
0	256	-3.43068	1.20079	-1	-1	-1
0	256	-6.05052	-3.42961	-1	-1	-1
0	256	8.81692	3.87262	-1	-1	-1
0	256	4.17602	-3.41287	1063	1219.56	-1
0	256	-2.67247	5.04953	3867	3982.31	-1
0	256	-3.85014	8.26111	3114	3183.41	-1
0	256	3.37237	-2.30347	1003	1141.94	-1
0	256	4.9447	2.78676	1816	1930.72	-1
0	256	3.27029	-3.47032	1547	1690.78	-1
0	256	-3.27603	-8.08771	2287	2353.44	-1
0	256	-2.47964	-1.92176	4258	4400.88	-1
0	256	-0.247945	-5.60597	2008	2052.22	-1
0	256	1.22924	-9.01452	-1	-1	-1
0	256	-4.12657	0.503622	-1	-1	-1
0	256	-3.98141	-6.83277	-1	-1	-1
0	256	2.51451	-8.75701	-1	-1	-1
0	256	-6.41687	-8.26601	-1	-1	-1
0	256	0.0549061	7.75571	-1	-1	-1
0	256	-3.0809	1.48185	849	976.031	-1
0	256	-0.687078	4.19584	4393	4515	-1
0	256	-8.01003	1.01113	3760	3819.41	-1
0	256	3.25678	0.25647	1590	1710.91	-1
0	256	-4.57996	5.62605	1750	1884.62	-1
0	256	1.48122	3.78377	1922	1955.44	-1
0	256	7.03934	0.813341	-1	-1	-1
0	256	-7.7622	-1.90418	337	436	-1
0	256	-0.955401	-3.81883	-1	-1	-1
0	256	-5.4049	1.23634	811	914.094	-1
0	256	4.1777	-7.6885	-1	-1	-1
0	256	-0.682094	7.8751	-1	-1	-1
0	256	-1.14712	-7.59344	-1	-1	-1
0	256	-9.35659	1.36974	753	821.531	-1
0	256	-2.32525	-9.07843	-1	-1	-1
0	256	8.31084	-2.76192	-1	-1	-1
0	256	3.95545	-6.16725	-1	-1	-1
0	256	-5.91099	-6.92669	-1	-1	-1
0	256	-8.95243	1.92281	3918	3981.84	-1
0	256	9.19337	0.0461457	-1	-1	-1
0	256	1.03253	-5.65156	2689	2790.53	-1
0	256	-8.00115	9.56968	-1	-1	-1
0	256	8.63085	2.54022	-1	-1	-1
0	256	1.55187	8.15974	-1	-1	-1
0	256	-3.34022	6.3296	-1	-1	-1
0	256	-2.58739	5.93247	2606	2658.06	-1
0	256	4.57104	5.41694	-1	-1	-1
0	256	1.37319	6.57351	-1	-1	-1
0	256	3.70199	-5.84455	1044	1095.59	-1
0	256	-2.97335	4.23086	918	1060.12	-1
0	256	-1.59289	8.5489	-1	-1	-1
0	256	4.3325	-5.79659	-1	-1	-1
0	256	-0.45644	5.24467	-1	-1	-1
0	256	-0.84295	-3.40216	1285	1420.38	-1
0	256	-6.04977	-7.16614	-1	-1	-1
0	256	-5.92759	6.31776	-1	-1	-1
0	256	-1.73952	-2.4988	1250	1410.69	-1
0	256	-9.00577	-5.74644	-1	-1	-1
0	256	8.80629	3.58693	-1	-1	-1
0	256	-8.47727	5.27878	3413	3524.03	-1
0	256	-6.79651	5.77718	-1	-1	-1
0	256	-8.78362	1.79043	-1	-1	-1
0	256	-8.91786	-3.73229	-1	-1	-1
0	256	3.22528	8.88573	-1	-1	-1
0	256	-0.805303	8.25042	-1	-1	-1
0	256	1.67865	-4.85645	2399	2439.66	-1
0	256	4.44099	3.90713	-1	-1	-1
0	256	-6.40886	-6.45695	-1	-1	-1
0	256	3.34777	6.24031	-1	-1	-1
0	256	-5.35036	-2.84117	-1	-1	-1
0	256	-4.82714	-3.32435	-1	-1	-1
0	256	6.82041	2.29939	-1	-1	-1
0	256	4.40723	5.66256	-1	-1	-1
0	256	2.53738	1.76111	1772	1804.31	-1
0	256	7.92174	-1.91813	5051	5112.94	-1
0	256	2.76396	-8.5649	-1	-1	-1
0	256	0.998031	-8.57722	-1	-1	-1
0	256	-0.38361	6.06669	2091	2199.84	-1
0	256	4.34968	-4.15036	-1	-1	-1
0	256	-2.3205	-2.44041	3922	4089.81	-1
0	256	9.13602	-2.72773	-1	-1	-1
0	256	-4.9751	-7.03382	4527	4638.44	-1
0	256	-3.84727	-4.67677	804	859.531	-1
0	256	4.13248	-5.53209	-1	-1	-1
0	256	-6.75553	1.51454	2201	2250.56	-1
0	256	8.3511	-0.788084	-1	-1	-1
0	256	-7.81303	0.973697	4332	4411.66	-1
0	256	-4.54702	-0.757703	1729	1840.94	-1
0	256	8.12384	-4.52063	-1	-1	-1
0	256	-4.58249	3.91815	-1	-1	-1
0	256	2.88968	3.31645	756	919.5	-1
0	256	7.78457	-1.72669	-1	-1	-1
0	256	1.9276	6.34084	1513	1571.31	-1
0	256	6.86375	5.75387	-1	-1	-1
0	256	-0.888866	-6.78848	-1	-1	-1
0	256	-2.66497	-5.5554	-1	-1	-1
0	256	5.84405	-1.17662	3886	3935.19	-1
0	256	-8.96752	-3.2092	-1	-1	-1
0	256	4.16825	7.15203	-1	-1	-1
0	256	-2.6385	6.52165	-1	-1	-1
0	256	5.07842	-7.65979	-1	-1	-1
0	256	8.62374	-3.49846	-1	-1	-1
0	256	7.263	-0.962757	-1	-1	-1
0	256	3.68576	0.861217	4229	4260.53	-1
0	256	-1.0879	-4.2291	-1	-1	-1
0	256	3.35322	-0.119692	-1	-1	-1
0	256	1.48041	-4.07217	563	677.625	-1
0	256	0.897219	-4.3984	132	245.562	-1
0	256	5.80562	4.559	-1	-1	-1
0	256	-6.54091	3.1362	490	602.938	-1
0	256	-6.65933	-3.37266	4733	4854.91	-1
0	256	-4.03203	-9.10279	-1	-1	-1
0	256	-0.465688	4.74692	-1	-1	-1
0	256	1.42293	6.41103	-1	-1	-1
0	256	-7.91193	-3.36188	637	744.625	-1
0	256	-3.93503	-3.10002	-1	-1	-1
0	256	-2.39429	-4.37332	-1	-1	-1
0	256	2.35735	-4.71285	1448	1575.06	-1
0	256	3.10933	-3.97748	109	257.438	-1
0	256	4.94477	-6.90889	-1	-1	-1
0	256	-5.38938	6.02846	-1	-1	-1
0	256	5.95789	-3.86684	-1	-1	-1
0	256	-5.94885	-3.2175	-1	-1	-1
0	256	1.13223	-7.57795	-1	-1	-1
0	256	4.04954	7.62551	-1	-1	-1
0	256	-5.39881	-4.4577	-1	-1	-1
0	256	-9.03377	-2.32575	-1	-1	-1
0	256	5.52139	2.58027	-1	-1	-1
0	256	2.16059	6.39489	2993	3088.56	-1
0	256	7.72451	4.302	-1	-1	-1
0	256	-4.40729	-1.8576	2775	2812.03	-1
0	256	0.402574	7.34511	-1	-1	-1
0	256	-2.58635	3.36423	164	202.438	-1
0	256	-2.44794	6.17121	-1	-1	-1
0	256	3.0658	3.3685	2578	2615.19	-1
0	256	3.76678	7.40117	84	192.125	-1
0	256	-0.611519	-6.00242	300	407.062	-1
0	256	3.16872	-8.66288	-1	-1	-1
0	256	-6.16161	3.15384	-1	-1	-1
0	256	-8.52387	2.47641	-1	-1	-1
0	256	-5.5753	-2.56892	105	232.188	-1
0	256	9.59585	2.03385	-1	-1	-1
0	256	-7.50351	-3.69746	-1	-1	-1
0	256	-5.95985	-2.45363	4994	5093.72	-1
0	256	3.71636	4.90599	919	970.062	-1
0	256	-2.0587	-7.71225	-1	-1	-1
0	256	-7.28084	2.69698	-1	-1	-1
0	256	-2.2882	-9.63854	3764	3838.12	-1
0	256	-4.27718	-0.984264	53	88.6562	-1
