Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-6.82873	-5.05984	-1	-1	-1
2	4	-6.67873	-5.05984	-1	-1	-1
2	4	-6.52873	-5.05984	-1	-1	-1
2	4	-7.57873	-4.90984	-1	-1	-1
2	4	-7.42873	-4.90984	-1	-1	-1
2	4	-7.27873	-4.90984	-1	-1	-1
2	4	-7.12873	-4.90984	-1	-1	-1
2	4	-6.97873	-4.90984	-1	-1	-1
2	4	-6.82873	-4.90984	-1	-1	-1
2	4	-6.67873	-4.90984	-1	-1	-1
2	4	-6.52873	-4.90984	-1	-1	-1
2	4	-7.57873	-4.75984	-1	-1	-1
2	4	-7.42873	-4.75984	-1	-1	-1
2	4	-7.27873	-4.75984	-1	-1	-1
2	4	-7.12873	-4.75984	-1	-1	-1
2	4	-6.97873	-4.75984	-1	-1	-1
2	4	-6.82873	-4.75984	-1	-1	-1
2	4	-6.67873	-4.75984	-1	-1	-1
2	4	-6.52873	-4.75984	-1	-1	-1
2	4	-7.57873	-4.60984	-1	-1	-1
2	4	-7.42873	-4.60984	-1	-1	-1
2	4	-7.27873	-4.60984	-1	-1	-1
2	4	-7.12873	-4.60984	-1	-1	-1
2	4	-6.97873	-4.60984	-1	-1	-1
2	4	-6.82873	-4.60984	-1	-1	-1
2	4	-6.67873	-4.60984	-1	-1	-1
2	4	-6.52873	-4.60984	-1	-1	-1
2	4	-7.57873	-4.45984	-1	-1	-1
2	4	-7.42873	-4.45984	-1	-1	-1
2	4	-7.27873	-4.45984	-1	-1	-1
2	4	-7.12873	-4.45984	-1	-1	-1
2	4	-6.97873	-4.45984	-1	-1	-1
2	4	-6.82873	-4.45984	2162	2220.75	-1
2	4	-6.67873	-4.45984	2045	2102.81	-1
2	4	-6.52873	-4.45984	-1	-1	-1
3	4	3.32223	4.28549	2168	2294.22	-1
3	4	3.47223	4.28549	-1	-1	-1
3	4	3.62223	4.28549	-1	-1	-1
3	4	3.77223	4.28549	173	221.812	-1
3	4	3.92223	4.28549	294	353.844	-1
3	4	4.07223	4.28549	788	942.344	-1
3	4	4.22223	4.28549	-1	-1	-1
3	4	4.37223	4.28549	-1	-1	-1
3	4	3.32223	4.43549	3247	3388.56	-1
3	4	3.47223	4.43549	4811	4877.34	-1
3	4	3.62223	4.43549	-1	-1	-1
3	4	3.77223	4.43549	-1	-1	-1
3	4	3.92223	4.43549	-1	-1	-1
3	4	4.07223	4.43549	-1	-1	-1
3	4	4.22223	4.43549	-1	-1	-1
3	4	4.37223	4.43549	-1	-1	-1
3	4	3.32223	4.58549	4541	4661.47	-1
3	4	3.47223	4.58549	4711	4756.5	-1
3	4	3.62223	4.58549	5144	5231.28	-1
3	4	3.77223	4.58549	5246	5310.06	-1
3	4	3.92223	4.58549	-1	-1	-1
3	4	4.07223	4.58549	-1	-1	-1
3	4	4.22223	4.58549	-1	-1	-1
3	4	4.37223	4.58549	-1	-1	-1
3	4	3.32223	4.73549	4727	4788.69	-1
3	4	3.47223	4.73549	4766	4837.69	-1
3	4	3.62223	4.73549	5029	5086.31	-1
3	4	3.77223	4.73549	5374	-1	-1
3	4	3.92223	4.73549	-1	-1	-1
3	4	4.07223	4.73549	-1	-1	-1
3	4	4.22223	4.73549	-1	-1	-1
3	4	4.37223	4.73549	-1	-1	-1
3	4	3.32223	4.88549	5049	5119.53	-1
3	4	3.47223	4.88549	4929	4980.72	-1
3	4	3.62223	4.88549	5081	5148.31	-1
3	4	3.77223	4.88549	-1	-1	-1
3	4	3.92223	4.88549	-1	-1	-1
3	4	4.07223	4.88549	-1	-1	-1
3	4	4.22223	4.88549	-1	-1	-1
3	4	4.37223	4.88549	-1	-1	-1
3	4	3.32223	5.03549	-1	-1	-1
3	4	3.47223	5.03549	5220	5299.41	-1
3	4	3.62223	5.03549	5256	5321.91	-1
3	4	3.77223	5.03549	-1	-1	-1
3	4	3.92223	5.03549	-1	-1	-1
3	4	4.07223	5.03549	-1	-1	-1
3	4	4.22223	5.03549	-1	-1	-1
3	4	4.37223	5.03549	-1	-1	-1
3	4	3.32223	5.18549	-1	-1	-1
3	4	3.47223	5.18549	-1	-1	-1
3	4	3.62223	5.18549	-1	-1	-1
3	4	3.77223	5.18549	-1	-1	-1
3	4	3.92223	5.18549	-1	-1	-1
3	4	4.07223	5.18549	-1	-1	-1
3	4	4.22223	5.18549	-1	-1	-1
3	4	4.37223	5.18549	-1	-1	-1
3	4	3.32223	5.33549	-1	-1	-1
3	4	3.47223	5.33549	-1	-1	-1
3	4	3.62223	5.33549	-1	-1	-1
3	4	3.77223	5.33549	-1	-1	-1
3	4	3.92223	5.33549	-1	-1	-1
3	4	4.07223	5.33549	-1	-1	-1
3	4	4.22223	5.33549	-1	-1	-1
3	4	4.37223	5.33549	-1	-1	-1
4	4	2.96852	7.16388	-1	-1	-1
4	4	3.11852	7.16388	-1	-1	-1
4	4	3.26852	7.16388	-1	-1	-1
4	4	3.41852	7.16388	-1	-1	-1
4	4	3.56852	7.16388	-1	-1	-1
4	4	3.71852	7.16388	-1	-1	-1
4	4	3.86852	7.16388	-1	-1	-1
4	4	4.01852	7.16388	127	187.438	-1
4	4	2.96852	7.31388	-1	-1	-1
4	4	3.11852	7.31388	-1	-1	-1
4	4	3.26852	7.31388	-1	-1	-1
4	4	3.41852	7.31388	-1	-1	-1
4	4	3.56852	7.31388	-1	-1	-1
4	4	3.71852	7.31388	-1	-1	-1
4	4	3.86852	7.31388	-1	-1	-1
4	4	4.01852	7.31388	-1	-1	-1
4	4	2.96852	7.46388	-1	-1	-1
4	4	3.11852	7.46388	-1	-1	-1
4	4	3.26852	7.46388	-1	-1	-1
4	4	3.41852	7.46388	-1	-1	-1
4	4	3.56852	7.46388	-1	-1	-1
4	4	3.71852	7.46388	-1	-1	-1
4	4	3.86852	7.46388	-1	-1	-1
4	4	4.01852	7.46388	-1	-1	-1
4	4	2.96852	7.61388	-1	-1	-1
4	4	3.11852	7.61388	-1	-1	-1
4	4	3.26852	7.61388	-1	-1	-1
4	4	3.41852	7.61388	-1	-1	-1
4	4	3.56852	7.61388	-1	-1	-1
4	4	3.71852	7.61388	-1	-1	-1
4	4	3.86852	7.61388	-1	-1	-1
4	4	4.01852	7.61388	-1	-1	-1
4	4	2.96852	7.76388	-1	-1	-1
4	4	3.11852	7.76388	-1	-1	-1
4	4	3.26852	7.76388	-1	-1	-1
4	4	3.41852	7.76388	-1	-1	-1
4	4	3.56852	7.76388	-1	-1	-1
4	4	3.71852	7.76388	-1	-1	-1
4	4	3.86852	7.76388	-1	-1	-1
4	4	4.01852	7.76388	-1	-1	-1
4	4	2.96852	7.91388	-1	-1	-1
4	4	3.11852	7.91388	-1	-1	-1
4	4	3.26852	7.91388	-1	-1	-1
4	4	3.41852	7.91388	-1	-1	-1
4	4	3.56852	7.91388	-1	-1	-1
4	4	3.71852	7.91388	-1	-1	-1
4	4	3.86852	7.91388	-1	-1	-1
4	4	4.01852	7.91388	-1	-1	-1
4	4	2.96852	8.06388	-1	-1	-1
4	4	3.11852	8.06388	-1	-1	-1
4	4	3.26852	8.06388	-1	-1	-1
4	4	3.41852	8.06388	-1	-1	-1
4	4	3.56852	8.06388	-1	-1	-1
4	4	3.71852	8.06388	-1	-1	-1
4	4	3.86852	8.06388	-1	-1	-1
4	4	4.01852	8.06388	-1	-1	-1
4	4	2.96852	8.21388	-1	-1	-1
4	4	3.11852	8.21388	-1	-1	-1
4	4	3.26852	8.21388	-1	-1	-1
4	4	3.41852	8.21388	-1	-1	-1
4	4	3.56852	8.21388	-1	-1	-1
4	4	3.71852	8.21388	-1	-1	-1
4	4	3.86852	8.21388	-1	-1	-1
4	4	4.01852	8.21388	-1	-1	-1
5	4	-9.33051	2.46561	-1	-1	-1
5	4	-9.18051	2.46561	-1	-1	-1
5	4	-9.03051	2.46561	-1	-1	-1
5	4	-8.88051	2.46561	-1	-1	-1
5	4	-8.73051	2.46561	-1	-1	-1
5	4	-8.58051	2.46561	-1	-1	-1
5	4	-8.43051	2.46561	-1	-1	-1
5	4	-8.28051	2.46561	-1	-1	-1
5	4	-9.33051	2.61561	-1	-1	-1
5	4	-9.18051	2.61561	-1	-1	-1
5	4	-9.03051	2.61561	-1	-1	-1
5	4	-8.88051	2.61561	-1	-1	-1
5	4	-8.73051	2.61561	-1	-1	-1
5	4	-8.58051	2.61561	-1	-1	-1
5	4	-8.43051	2.61561	-1	-1	-1
5	4	-8.28051	2.61561	-1	-1	-1
5	4	-9.33051	2.76561	-1	-1	-1
5	4	-9.18051	2.76561	-1	-1	-1
5	4	-9.03051	2.76561	-1	-1	-1
5	4	-8.88051	2.76561	-1	-1	-1
5	4	-8.73051	2.76561	-1	-1	-1
5	4	-8.58051	2.76561	-1	-1	-1
5	4	-8.43051	2.76561	-1	-1	-1
5	4	-8.28051	2.76561	-1	-1	-1
5	4	-9.33051	2.91561	-1	-1	-1
5	4	-9.18051	2.91561	-1	-1	-1
5	4	-9.03051	2.91561	-1	-1	-1
5	4	-8.88051	2.91561	-1	-1	-1
5	4	-8.73051	2.91561	-1	-1	-1
5	4	-8.58051	2.91561	-1	-1	-1
5	4	-8.43051	2.91561	-1	-1	-1
5	4	-8.28051	2.91561	-1	-1	-1
5	4	-9.33051	3.06561	-1	-1	-1
5	4	-9.18051	3.06561	-1	-1	-1
5	4	-9.03051	3.06561	-1	-1	-1
5	4	-8.88051	3.06561	-1	-1	-1
5	4	-8.73051	3.06561	-1	-1	-1
5	4	-8.58051	3.06561	-1	-1	-1
5	4	-8.43051	3.06561	-1	-1	-1
5	4	-8.28051	3.06561	-1	-1	-1
5	4	-9.33051	3.21561	-1	-1	-1
5	4	-9.18051	3.21561	-1	-1	-1
5	4	-9.03051	3.21561	-1	-1	-1
5	4	-8.88051	3.21561	-1	-1	-1
5	4	-8.73051	3.21561	-1	-1	-1
5	4	-8.58051	3.21561	-1	-1	-1
5	4	-8.43051	3.21561	-1	-1	-1
5	4	-8.28051	3.21561	-1	-1	-1
5	4	-9.33051	3.36561	-1	-1	-1
5	4	-9.18051	3.36561	-1	-1	-1
5	4	-9.03051	3.36561	-1	-1	-1
5	4	-8.88051	3.36561	-1	-1	-1
5	4	-8.73051	3.36561	-1	-1	-1
5	4	-8.58051	3.36561	-1	-1	-1
5	4	-8.43051	3.36561	-1	-1	-1
5	4	-8.28051	3.36561	-1	-1	-1
5	4	-9.33051	3.51561	-1	-1	-1
5	4	-9.18051	3.51561	-1	-1	-1
5	4	-9.03051	3.51561	-1	-1	-1
5	4	-8.88051	3.51561	-1	-1	-1
5	4	-8.73051	3.51561	-1	-1	-1
5	4	-8.58051	3.51561	-1	-1	-1
5	4	-8.43051	3.51561	-1	-1	-1
5	4	-8.28051	3.51561	-1	-1	-1
6	16	1.20827	-8.66751	-1	-1	-1
6	16	1.35827	-8.66751	-1	-1	-1
6	16	1.50827	-8.66751	-1	-1	-1
6	16	1.65827	-8.66751	-1	-1	-1
6	16	1.20827	-8.51751	-1	-1	-1
6	16	1.35827	-8.51751	-1	-1	-1
6	16	1.50827	-8.51751	-1	-1	-1
6	16	1.65827	-8.51751	-1	-1	-1
6	16	1.20827	-8.36751	-1	-1	-1
6	16	1.35827	-8.36751	-1	-1	-1
6	16	1.50827	-8.36751	-1	-1	-1
6	16	1.65827	-8.36751	-1	-1	-1
6	16	1.20827	-8.21751	3544	3642.06	-1
6	16	1.35827	-8.21751	-1	-1	-1
6	16	1.50827	-8.21751	-1	-1	-1
6	16	1.65827	-8.21751	-1	-1	-1
7	16	-2.0637	-8.17777	-1	-1	-1
7	16	-1.9137	-8.17777	-1	-1	-1
7	16	-1.7637	-8.17777	-1	-1	-1
7	16	-1.6137	-8.17777	-1	-1	-1
7	16	-2.0637	-8.02777	-1	-1	-1
7	16	-1.9137	-8.02777	-1	-1	-1
7	16	-1.7637	-8.02777	-1	-1	-1
7	16	-1.6137	-8.02777	-1	-1	-1
7	16	-2.0637	-7.87777	-1	-1	-1
7	16	-1.9137	-7.87777	-1	-1	-1
7	16	-1.7637	-7.87777	-1	-1	-1
7	16	-1.6137	-7.87777	-1	-1	-1
7	16	-2.0637	-7.72777	2636	2729.81	-1
7	16	-1.9137	-7.72777	-1	-1	-1
7	16	-1.7637	-7.72777	-1	-1	-1
7	16	-1.6137	-7.72777	-1	-1	-1
8	16	-1.7954	-0.415192	-1	-1	-1
8	16	-1.6454	-0.415192	-1	-1	-1
8	16	-1.4954	-0.415192	5254	5392.69	-1
8	16	-1.3454	-0.415192	4308	4328.91	-1
8	16	-1.7954	-0.265192	-1	-1	-1
8	16	-1.6454	-0.265192	-1	-1	-1
8	16	-1.4954	-0.265192	1979	1997.94	-1
8	16	-1.3454	-0.265192	5209	5224.88	-1
8	16	-1.7954	-0.115192	3559	3585.44	-1
8	16	-1.6454	-0.115192	1950	2012.22	-1
8	16	-1.4954	-0.115192	731	758.031	-1
8	16	-1.3454	-0.115192	542	681.844	-1
8	16	-1.7954	0.0348084	2383	2516.81	-1
8	16	-1.6454	0.0348084	1974	1994.88	-1
8	16	-1.4954	0.0348084	963	1096.16	-1
8	16	-1.3454	0.0348084	84	98.9688	-1
9	16	-8.74333	8.65628	-1	-1	-1
9	16	-8.59333	8.65628	-1	-1	-1
9	16	-8.44333	8.65628	-1	-1	-1
9	16	-8.29333	8.65628	-1	-1	-1
9	16	-8.74333	8.80628	-1	-1	-1
9	16	-8.59333	8.80628	-1	-1	-1
9	16	-8.44333	8.80628	-1	-1	-1
9	16	-8.29333	8.80628	-1	-1	-1
9	16	-8.74333	8.95628	-1	-1	-1
9	16	-8.59333	8.95628	-1	-1	-1
9	16	-8.44333	8.95628	-1	-1	-1
9	16	-8.29333	8.95628	-1	-1	-1
9	16	-8.74333	9.10628	-1	-1	-1
9	16	-8.59333	9.10628	-1	-1	-1
9	16	-8.44333	9.10628	-1	-1	-1
9	16	-8.29333	9.10628	-1	-1	-1
10	16	4.36321	6.24934	-1	-1	-1
10	16	4.51321	6.24934	-1	-1	-1
10	16	4.66321	6.24934	-1	-1	-1
10	16	4.81321	6.24934	-1	-1	-1
10	16	4.36321	6.39934	-1	-1	-1
10	16	4.51321	6.39934	-1	-1	-1
10	16	4.66321	6.39934	-1	-1	-1
10	16	4.81321	6.39934	-1	-1	-1
10	16	4.36321	6.54934	-1	-1	-1
10	16	4.51321	6.54934	-1	-1	-1
