Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.977	1.48658	-1	-1	-1
1	1	8.127	1.48658	-1	-1	-1
1	1	8.277	1.48658	-1	-1	-1
1	1	6.027	1.63658	-1	-1	-1
1	1	6.177	1.63658	-1	-1	-1
1	1	6.327	1.63658	-1	-1	-1
1	1	6.477	1.63658	2494	2561.38	-1
1	1	6.627	1.63658	2344	2406.53	-1
1	1	6.777	1.63658	2003	2073.12	-1
1	1	6.927	1.63658	1964	2072.34	-1
1	1	7.077	1.63658	1699	1761.19	-1
1	1	7.227	1.63658	1323	1389.75	-1
1	1	7.377	1.63658	1128	1195.62	-1
1	1	7.527	1.63658	1362	1432.34	-1
1	1	7.677	1.63658	-1	-1	-1
1	1	7.827	1.63658	-1	-1	-1
1	1	7.977	1.63658	-1	-1	-1
1	1	8.127	1.63658	-1	-1	-1
1	1	8.277	1.63658	-1	-1	-1
1	1	6.027	1.78658	4977	5079.16	-1
1	1	6.177	1.78658	-1	-1	-1
1	1	6.327	1.78658	-1	-1	-1
1	1	6.477	1.78658	2657	2722.62	-1
1	1	6.627	1.78658	2642	2714.06	-1
1	1	6.777	1.78658	2778	2842.31	-1
1	1	6.927	1.78658	1983	2049.91	-1
1	1	7.077	1.78658	2085	2157.47	-1
1	1	7.227	1.78658	1189	1257.75	-1
1	1	7.377	1.78658	1062	1189.06	-1
1	1	7.527	1.78658	1134	1210.12	-1
1	1	7.677	1.78658	1506	1581.66	-1
1	1	7.827	1.78658	-1	-1	-1
1	1	7.977	1.78658	-1	-1	-1
1	1	8.127	1.78658	-1	-1	-1
1	1	8.277	1.78658	-1	-1	-1
1	1	6.027	1.93658	5144	5194.12	-1
1	1	6.177	1.93658	-1	-1	-1
1	1	6.327	1.93658	-1	-1	-1
1	1	6.477	1.93658	-1	-1	-1
1	1	6.627	1.93658	-1	-1	-1
1	1	6.777	1.93658	2821	2874.56	-1
1	1	6.927	1.93658	2929	2982.62	-1
1	1	7.077	1.93658	-1	-1	-1
1	1	7.227	1.93658	915	989.562	-1
1	1	7.377	1.93658	729	819.875	-1
1	1	7.527	1.93658	883	966.938	-1
1	1	7.677	1.93658	1187	1254.62	-1
1	1	7.827	1.93658	-1	-1	-1
1	1	7.977	1.93658	-1	-1	-1
1	1	8.127	1.93658	-1	-1	-1
1	1	8.277	1.93658	-1	-1	-1
1	1	6.027	2.08658	-1	-1	-1
1	1	6.177	2.08658	-1	-1	-1
1	1	6.327	2.08658	-1	-1	-1
1	1	6.477	2.08658	-1	-1	-1
1	1	6.627	2.08658	-1	-1	-1
1	1	6.777	2.08658	3036	3091.16	-1
1	1	6.927	2.08658	-1	-1	-1
1	1	7.077	2.08658	-1	-1	-1
1	1	7.227	2.08658	1653	1723.12	-1
1	1	7.377	2.08658	901	998.188	-1
1	1	7.527	2.08658	1037	1124.84	-1
1	1	7.677	2.08658	1323	1401.59	-1
1	1	7.827	2.08658	-1	-1	-1
1	1	7.977	2.08658	-1	-1	-1
1	1	8.127	2.08658	-1	-1	-1
1	1	8.277	2.08658	-1	-1	-1
2	4	0.287542	7.68271	-1	-1	-1
2	4	0.437542	7.68271	-1	-1	-1
2	4	0.587542	7.68271	-1	-1	-1
2	4	0.737542	7.68271	-1	-1	-1
2	4	0.887542	7.68271	-1	-1	-1
2	4	1.03754	7.68271	-1	-1	-1
2	4	1.18754	7.68271	-1	-1	-1
2	4	1.33754	7.68271	-1	-1	-1
2	4	0.287542	7.83271	-1	-1	-1
2	4	0.437542	7.83271	-1	-1	-1
2	4	0.587542	7.83271	-1	-1	-1
2	4	0.737542	7.83271	-1	-1	-1
2	4	0.887542	7.83271	-1	-1	-1
2	4	1.03754	7.83271	-1	-1	-1
2	4	1.18754	7.83271	-1	-1	-1
2	4	1.33754	7.83271	-1	-1	-1
2	4	0.287542	7.98271	-1	-1	-1
2	4	0.437542	7.98271	-1	-1	-1
2	4	0.587542	7.98271	-1	-1	-1
2	4	0.737542	7.98271	-1	-1	-1
2	4	0.887542	7.98271	-1	-1	-1
2	4	1.03754	7.98271	-1	-1	-1
2	4	1.18754	7.98271	-1	-1	-1
2	4	1.33754	7.98271	-1	-1	-1
2	4	0.287542	8.13271	-1	-1	-1
2	4	0.437542	8.13271	-1	-1	-1
2	4	0.587542	8.13271	-1	-1	-1
2	4	0.737542	8.13271	-1	-1	-1
2	4	0.887542	8.13271	-1	-1	-1
2	4	1.03754	8.13271	-1	-1	-1
2	4	1.18754	8.13271	-1	-1	-1
2	4	1.33754	8.13271	-1	-1	-1
2	4	0.287542	8.28271	-1	-1	-1
2	4	0.437542	8.28271	-1	-1	-1
2	4	0.587542	8.28271	-1	-1	-1
2	4	0.737542	8.28271	-1	-1	-1
2	4	0.887542	8.28271	-1	-1	-1
2	4	1.03754	8.28271	-1	-1	-1
2	4	1.18754	8.28271	-1	-1	-1
2	4	1.33754	8.28271	-1	-1	-1
2	4	0.287542	8.43271	-1	-1	-1
2	4	0.437542	8.43271	-1	-1	-1
2	4	0.587542	8.43271	-1	-1	-1
2	4	0.737542	8.43271	-1	-1	-1
2	4	0.887542	8.43271	-1	-1	-1
2	4	1.03754	8.43271	-1	-1	-1
2	4	1.18754	8.43271	-1	-1	-1
2	4	1.33754	8.43271	-1	-1	-1
2	4	0.287542	8.58271	-1	-1	-1
2	4	0.437542	8.58271	-1	-1	-1
2	4	0.587542	8.58271	-1	-1	-1
2	4	0.737542	8.58271	-1	-1	-1
2	4	0.887542	8.58271	-1	-1	-1
2	4	1.03754	8.58271	-1	-1	-1
2	4	1.18754	8.58271	-1	-1	-1
2	4	1.33754	8.58271	-1	-1	-1
2	4	0.287542	8.73271	-1	-1	-1
2	4	0.437542	8.73271	-1	-1	-1
2	4	0.587542	8.73271	-1	-1	-1
2	4	0.737542	8.73271	-1	-1	-1
2	4	0.887542	8.73271	-1	-1	-1
2	4	1.03754	8.73271	-1	-1	-1
2	4	1.18754	8.73271	-1	-1	-1
2	4	1.33754	8.73271	-1	-1	-1
3	4	2.16221	4.5309	4276	4315.94	-1
3	4	2.31221	4.5309	4357	4396.16	-1
3	4	2.46221	4.5309	4477	4518.25	-1
3	4	2.61221	4.5309	-1	-1	-1
3	4	2.76221	4.5309	-1	-1	-1
3	4	2.91221	4.5309	-1	-1	-1
3	4	3.06221	4.5309	-1	-1	-1
3	4	3.21221	4.5309	-1	-1	-1
3	4	2.16221	4.6809	-1	-1	-1
3	4	2.31221	4.6809	-1	-1	-1
3	4	2.46221	4.6809	-1	-1	-1
3	4	2.61221	4.6809	-1	-1	-1
3	4	2.76221	4.6809	-1	-1	-1
3	4	2.91221	4.6809	-1	-1	-1
3	4	3.06221	4.6809	-1	-1	-1
3	4	3.21221	4.6809	-1	-1	-1
3	4	2.16221	4.8309	-1	-1	-1
3	4	2.31221	4.8309	-1	-1	-1
3	4	2.46221	4.8309	-1	-1	-1
3	4	2.61221	4.8309	-1	-1	-1
3	4	2.76221	4.8309	-1	-1	-1
3	4	2.91221	4.8309	-1	-1	-1
3	4	3.06221	4.8309	-1	-1	-1
3	4	3.21221	4.8309	-1	-1	-1
3	4	2.16221	4.9809	-1	-1	-1
3	4	2.31221	4.9809	-1	-1	-1
3	4	2.46221	4.9809	-1	-1	-1
3	4	2.61221	4.9809	-1	-1	-1
3	4	2.76221	4.9809	-1	-1	-1
3	4	2.91221	4.9809	-1	-1	-1
3	4	3.06221	4.9809	-1	-1	-1
3	4	3.21221	4.9809	-1	-1	-1
3	4	2.16221	5.1309	-1	-1	-1
3	4	2.31221	5.1309	-1	-1	-1
3	4	2.46221	5.1309	-1	-1	-1
3	4	2.61221	5.1309	-1	-1	-1
3	4	2.76221	5.1309	-1	-1	-1
3	4	2.91221	5.1309	-1	-1	-1
3	4	3.06221	5.1309	-1	-1	-1
3	4	3.21221	5.1309	-1	-1	-1
3	4	2.16221	5.2809	-1	-1	-1
3	4	2.31221	5.2809	-1	-1	-1
3	4	2.46221	5.2809	-1	-1	-1
3	4	2.61221	5.2809	-1	-1	-1
3	4	2.76221	5.2809	-1	-1	-1
3	4	2.91221	5.2809	-1	-1	-1
3	4	3.06221	5.2809	-1	-1	-1
3	4	3.21221	5.2809	-1	-1	-1
3	4	2.16221	5.4309	-1	-1	-1
3	4	2.31221	5.4309	4200	4328.91	-1
3	4	2.46221	5.4309	4485	4539.06	-1
3	4	2.61221	5.4309	-1	-1	-1
3	4	2.76221	5.4309	-1	-1	-1
3	4	2.91221	5.4309	-1	-1	-1
3	4	3.06221	5.4309	-1	-1	-1
3	4	3.21221	5.4309	-1	-1	-1
3	4	2.16221	5.5809	-1	-1	-1
3	4	2.31221	5.5809	4375	4429.53	-1
3	4	2.46221	5.5809	4583	4633.66	-1
3	4	2.61221	5.5809	-1	-1	-1
3	4	2.76221	5.5809	-1	-1	-1
3	4	2.91221	5.5809	-1	-1	-1
3	4	3.06221	5.5809	-1	-1	-1
3	4	3.21221	5.5809	-1	-1	-1
4	4	-6.02008	-6.77364	-1	-1	-1
4	4	-5.87008	-6.77364	-1	-1	-1
4	4	-5.72008	-6.77364	-1	-1	-1
4	4	-5.57008	-6.77364	-1	-1	-1
4	4	-5.42008	-6.77364	-1	-1	-1
4	4	-5.27008	-6.77364	-1	-1	-1
4	4	-5.12008	-6.77364	-1	-1	-1
4	4	-4.97008	-6.77364	-1	-1	-1
4	4	-6.02008	-6.62364	-1	-1	-1
4	4	-5.87008	-6.62364	-1	-1	-1
4	4	-5.72008	-6.62364	-1	-1	-1
4	4	-5.57008	-6.62364	-1	-1	-1
4	4	-5.42008	-6.62364	-1	-1	-1
4	4	-5.27008	-6.62364	-1	-1	-1
4	4	-5.12008	-6.62364	-1	-1	-1
4	4	-4.97008	-6.62364	-1	-1	-1
4	4	-6.02008	-6.47364	-1	-1	-1
4	4	-5.87008	-6.47364	-1	-1	-1
4	4	-5.72008	-6.47364	-1	-1	-1
4	4	-5.57008	-6.47364	-1	-1	-1
4	4	-5.42008	-6.47364	-1	-1	-1
4	4	-5.27008	-6.47364	-1	-1	-1
4	4	-5.12008	-6.47364	-1	-1	-1
4	4	-4.97008	-6.47364	-1	-1	-1
4	4	-6.02008	-6.32364	-1	-1	-1
4	4	-5.87008	-6.32364	-1	-1	-1
4	4	-5.72008	-6.32364	-1	-1	-1
4	4	-5.57008	-6.32364	-1	-1	-1
4	4	-5.42008	-6.32364	-1	-1	-1
4	4	-5.27008	-6.32364	-1	-1	-1
4	4	-5.12008	-6.32364	-1	-1	-1
4	4	-4.97008	-6.32364	-1	-1	-1
4	4	-6.02008	-6.17364	-1	-1	-1
4	4	-5.87008	-6.17364	-1	-1	-1
4	4	-5.72008	-6.17364	-1	-1	-1
4	4	-5.57008	-6.17364	-1	-1	-1
4	4	-5.42008	-6.17364	-1	-1	-1
4	4	-5.27008	-6.17364	-1	-1	-1
4	4	-5.12008	-6.17364	-1	-1	-1
4	4	-4.97008	-6.17364	-1	-1	-1
4	4	-6.02008	-6.02364	-1	-1	-1
4	4	-5.87008	-6.02364	-1	-1	-1
4	4	-5.72008	-6.02364	-1	-1	-1
4	4	-5.57008	-6.02364	-1	-1	-1
4	4	-5.42008	-6.02364	-1	-1	-1
4	4	-5.27008	-6.02364	-1	-1	-1
4	4	-5.12008	-6.02364	-1	-1	-1
4	4	-4.97008	-6.02364	-1	-1	-1
4	4	-6.02008	-5.87364	-1	-1	-1
4	4	-5.87008	-5.87364	-1	-1	-1
4	4	-5.72008	-5.87364	-1	-1	-1
4	4	-5.57008	-5.87364	-1	-1	-1
4	4	-5.42008	-5.87364	-1	-1	-1
4	4	-5.27008	-5.87364	-1	-1	-1
4	4	-5.12008	-5.87364	-1	-1	-1
4	4	-4.97008	-5.87364	-1	-1	-1
4	4	-6.02008	-5.72364	-1	-1	-1
4	4	-5.87008	-5.72364	-1	-1	-1
4	4	-5.72008	-5.72364	-1	-1	-1
4	4	-5.57008	-5.72364	-1	-1	-1
4	4	-5.42008	-5.72364	-1	-1	-1
4	4	-5.27008	-5.72364	-1	-1	-1
4	4	-5.12008	-5.72364	-1	-1	-1
4	4	-4.97008	-5.72364	5147	5212.66	-1
5	4	-4.78929	3.05155	1161	1292.72	-1
5	4	-4.63929	3.05155	-1	-1	-1
5	4	-4.48929	3.05155	-1	-1	-1
5	4	-4.33929	3.05155	-1	-1	-1
5	4	-4.18929	3.05155	3931	3971.66	-1
5	4	-4.03929	3.05155	1718	1761.75	-1
5	4	-3.88929	3.05155	1383	1531.53	-1
5	4	-3.73929	3.05155	92	238.406	-1
5	4	-4.78929	3.20155	-1	-1	-1
5	4	-4.63929	3.20155	-1	-1	-1
5	4	-4.48929	3.20155	-1	-1	-1
5	4	-4.33929	3.20155	-1	-1	-1
5	4	-4.18929	3.20155	-1	-1	-1
5	4	-4.03929	3.20155	3581	3623.16	-1
5	4	-3.88929	3.20155	1526	1676.97	-1
5	4	-3.73929	3.20155	1595	1639.16	-1
5	4	-4.78929	3.35155	-1	-1	-1
5	4	-4.63929	3.35155	-1	-1	-1
5	4	-4.48929	3.35155	-1	-1	-1
5	4	-4.33929	3.35155	-1	-1	-1
5	4	-4.18929	3.35155	-1	-1	-1
5	4	-4.03929	3.35155	3371	3482.72	-1
5	4	-3.88929	3.35155	3088	3244.53	-1
5	4	-3.73929	3.35155	2315	2367.66	-1
5	4	-4.78929	3.50155	-1	-1	-1
5	4	-4.63929	3.50155	-1	-1	-1
5	4	-4.48929	3.50155	-1	-1	-1
5	4	-4.33929	3.50155	-1	-1	-1
5	4	-4.18929	3.50155	-1	-1	-1
5	4	-4.03929	3.50155	3289	3333.81	-1
5	4	-3.88929	3.50155	2443	2487.19	-1
5	4	-3.73929	3.50155	2100	2272.88	-1
5	4	-4.78929	3.65155	-1	-1	-1
5	4	-4.63929	3.65155	-1	-1	-1
5	4	-4.48929	3.65155	-1	-1	-1
5	4	-4.33929	3.65155	-1	-1	-1
5	4	-4.18929	3.65155	-1	-1	-1
5	4	-4.03929	3.65155	3558	3608.41	-1
5	4	-3.88929	3.65155	3404	3444.94	-1
5	4	-3.73929	3.65155	2327	2383.16	-1
5	4	-4.78929	3.80155	-1	-1	-1
5	4	-4.63929	3.80155	-1	-1	-1
5	4	-4.48929	3.80155	-1	-1	-1
5	4	-4.33929	3.80155	-1	-1	-1
5	4	-4.18929	3.80155	-1	-1	-1
5	4	-4.03929	3.80155	-1	-1	-1
5	4	-3.88929	3.80155	3676	3721.25	-1
5	4	-3.73929	3.80155	4970	5121.31	-1
5	4	-4.78929	3.95155	-1	-1	-1
5	4	-4.63929	3.95155	-1	-1	-1
5	4	-4.48929	3.95155	-1	-1	-1
5	4	-4.33929	3.95155	-1	-1	-1
5	4	-4.18929	3.95155	-1	-1	-1
5	4	-4.03929	3.95155	-1	-1	-1
5	4	-3.88929	3.95155	-1	-1	-1
5	4	-3.73929	3.95155	-1	-1	-1
5	4	-4.78929	4.10155	-1	-1	-1
5	4	-4.63929	4.10155	-1	-1	-1
5	4	-4.48929	4.10155	-1	-1	-1
5	4	-4.33929	4.10155	-1	-1	-1
5	4	-4.18929	4.10155	-1	-1	-1
5	4	-4.03929	4.10155	-1	-1	-1
5	4	-3.88929	4.10155	-1	-1	-1
5	4	-3.73929	4.10155	-1	-1	-1
6	16	-3.8059	1.51592	-1	-1	-1
6	16	-3.6559	1.51592	4105	4140.69	-1
6	16	-3.5059	1.51592	3237	3281.56	-1
6	16	-3.3559	1.51592	49	178.531	-1
6	16	-3.8059	1.66592	-1	-1	-1
6	16	-3.6559	1.66592	-1	-1	-1
6	16	-3.5059	1.66592	3568	3605.31	-1
6	16	-3.3559	1.66592	944	1066.75	-1
6	16	-3.8059	1.81592	-1	-1	-1
6	16	-3.6559	1.81592	-1	-1	-1
6	16	-3.5059	1.81592	3469	3518.78	-1
6	16	-3.3559	1.81592	3225	3262.41	-1
6	16	-3.8059	1.96592	-1	-1	-1
6	16	-3.6559	1.96592	3492	3543.59	-1
6	16	-3.5059	1.96592	3394	3427.28	-1
6	16	-3.3559	1.96592	1085	1117.19	-1
7	16	0.841238	5.49053	-1	-1	-1
7	16	0.991238	5.49053	4285	4403.91	-1
7	16	1.14124	5.49053	4445	4485.97	-1
7	16	1.29124	5.49053	4689	4735.31	-1
7	16	0.841238	5.64053	-1	-1	-1
7	16	0.991238	5.64053	4895	4946.97	-1
7	16	1.14124	5.64053	4570	4623.28	-1
7	16	1.29124	5.64053	4775	4841.06	-1
7	16	0.841238	5.79053	-1	-1	-1
7	16	0.991238	5.79053	-1	-1	-1
7	16	1.14124	5.79053	4827	4871.44	-1
7	16	1.29124	5.79053	-1	-1	-1
7	16	0.841238	5.94053	-1	-1	-1
7	16	0.991238	5.94053	-1	-1	-1
7	16	1.14124	5.94053	-1	-1	-1
7	16	1.29124	5.94053	-1	-1	-1
8	16	5.30727	-8.19724	-1	-1	-1
8	16	5.45727	-8.19724	-1	-1	-1
8	16	5.60727	-8.19724	-1	-1	-1
8	16	5.75727	-8.19724	-1	-1	-1
8	16	5.30727	-8.04724	-1	-1	-1
8	16	5.45727	-8.04724	-1	-1	-1
8	16	5.60727	-8.04724	-1	-1	-1
8	16	5.75727	-8.04724	-1	-1	-1
8	16	5.30727	-7.89724	-1	-1	-1
8	16	5.45727	-7.89724	-1	-1	-1
8	16	5.60727	-7.89724	-1	-1	-1
8	16	5.75727	-7.89724	-1	-1	-1
8	16	5.30727	-7.74724	-1	-1	-1
8	16	5.45727	-7.74724	-1	-1	-1
8	16	5.60727	-7.74724	-1	-1	-1
8	16	5.75727	-7.74724	-1	-1	-1
9	16	2.69146	5.69758	-1	-1	-1
9	16	2.84146	5.69758	-1	-1	-1
9	16	2.99146	5.69758	-1	-1	-1
9	16	3.14146	5.69758	-1	-1	-1
9	16	2.69146	5.84758	-1	-1	-1
9	16	2.84146	5.84758	-1	-1	-1
9	16	2.99146	5.84758	-1	-1	-1
9	16	3.14146	5.84758	-1	-1	-1
9	16	2.69146	5.99758	-1	-1	-1
9	16	2.84146	5.99758	-1	-1	-1
9	16	2.99146	5.99758	-1	-1	-1
9	16	3.14146	5.99758	-1	-1	-1
9	16	2.69146	6.14758	-1	-1	-1
9	16	2.84146	6.14758	-1	-1	-1
9	16	2.99146	6.14758	-1	-1	-1
9	16	3.14146	6.14758	5140	5193.53	-1
10	16	-6.11416	1.42618	-1	-1	-1
10	16	-5.96416	1.42618	-1	-1	-1
10	16	-5.81416	1.42618	-1	-1	-1
10	16	-5.66416	1.42618	-1	-1	-1
10	16	-6.11416	1.57618	-1	-1	-1
10	16	-5.96416	1.57618	-1	-1	-1
10	16	-5.81416	1.57618	-1	-1	-1
10	16	-5.66416	1.57618	-1	-1	-1
10	16	-6.11416	1.72618	-1	-1	-1
10	16	-5.96416	1.72618	-1	-1	-1
10	16	-5.81416	1.72618	-1	-1	-1
10	16	-5.66416	1.72618	-1	-1	-1
10	16	-6.11416	1.87618	-1	-1	-1
10	16	-5.96416	1.87618	-1	-1	-1
10	16	-5.81416	1.87618	-1	-1	-1
10	16	-5.66416	1.87618	-1	-1	-1
11	16	6.05721	-2.71656	-1	-1	-1
11	16	6.20721	-2.71656	-1	-1	-1
11	16	6.35721	-2.71656	-1	-1	-1
