Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.31706	6.01661	4863	4931.81	-1
2	4	-3.16706	6.01661	5086	5139.47	-1
2	4	-3.01706	6.01661	-1	-1	-1
2	4	-2.86706	6.01661	-1	-1	-1
2	4	-2.71706	6.01661	-1	-1	-1
2	4	-2.56706	6.01661	-1	-1	-1
2	4	-2.41706	6.01661	-1	-1	-1
2	4	-3.46706	6.16661	-1	-1	-1
2	4	-3.31706	6.16661	-1	-1	-1
2	4	-3.16706	6.16661	-1	-1	-1
2	4	-3.01706	6.16661	-1	-1	-1
2	4	-2.86706	6.16661	-1	-1	-1
2	4	-2.71706	6.16661	-1	-1	-1
2	4	-2.56706	6.16661	-1	-1	-1
2	4	-2.41706	6.16661	-1	-1	-1
2	4	-3.46706	6.31661	-1	-1	-1
2	4	-3.31706	6.31661	-1	-1	-1
2	4	-3.16706	6.31661	-1	-1	-1
2	4	-3.01706	6.31661	-1	-1	-1
2	4	-2.86706	6.31661	-1	-1	-1
2	4	-2.71706	6.31661	-1	-1	-1
2	4	-2.56706	6.31661	-1	-1	-1
2	4	-2.41706	6.31661	-1	-1	-1
2	4	-3.46706	6.46661	-1	-1	-1
2	4	-3.31706	6.46661	-1	-1	-1
2	4	-3.16706	6.46661	-1	-1	-1
2	4	-3.01706	6.46661	-1	-1	-1
2	4	-2.86706	6.46661	-1	-1	-1
2	4	-2.71706	6.46661	-1	-1	-1
2	4	-2.56706	6.46661	-1	-1	-1
2	4	-2.41706	6.46661	-1	-1	-1
3	4	3.11115	-3.66893	4793	4941.5	-1
3	4	3.26115	-3.66893	5004	5042.72	-1
3	4	3.41115	-3.66893	-1	-1	-1
3	4	3.56115	-3.66893	-1	-1	-1
3	4	3.71115	-3.66893	-1	-1	-1
3	4	3.86115	-3.66893	-1	-1	-1
3	4	4.01115	-3.66893	-1	-1	-1
3	4	4.16115	-3.66893	-1	-1	-1
3	4	3.11115	-3.51893	4959	5104	-1
3	4	3.26115	-3.51893	-1	-1	-1
3	4	3.41115	-3.51893	-1	-1	-1
3	4	3.56115	-3.51893	-1	-1	-1
3	4	3.71115	-3.51893	-1	-1	-1
3	4	3.86115	-3.51893	-1	-1	-1
3	4	4.01115	-3.51893	-1	-1	-1
3	4	4.16115	-3.51893	-1	-1	-1
3	4	3.11115	-3.36893	-1	-1	-1
3	4	3.26115	-3.36893	-1	-1	-1
3	4	3.41115	-3.36893	-1	-1	-1
3	4	3.56115	-3.36893	-1	-1	-1
3	4	3.71115	-3.36893	-1	-1	-1
3	4	3.86115	-3.36893	-1	-1	-1
3	4	4.01115	-3.36893	-1	-1	-1
3	4	4.16115	-3.36893	-1	-1	-1
3	4	3.11115	-3.21893	-1	-1	-1
3	4	3.26115	-3.21893	-1	-1	-1
3	4	3.41115	-3.21893	-1	-1	-1
3	4	3.56115	-3.21893	-1	-1	-1
3	4	3.71115	-3.21893	-1	-1	-1
3	4	3.86115	-3.21893	-1	-1	-1
3	4	4.01115	-3.21893	-1	-1	-1
3	4	4.16115	-3.21893	-1	-1	-1
3	4	3.11115	-3.06893	4532	4593.94	-1
3	4	3.26115	-3.06893	-1	-1	-1
3	4	3.41115	-3.06893	-1	-1	-1
3	4	3.56115	-3.06893	-1	-1	-1
3	4	3.71115	-3.06893	-1	-1	-1
3	4	3.86115	-3.06893	-1	-1	-1
3	4	4.01115	-3.06893	-1	-1	-1
3	4	4.16115	-3.06893	-1	-1	-1
3	4	3.11115	-2.91893	4255	4409.25	-1
3	4	3.26115	-2.91893	4453	4486.5	-1
3	4	3.41115	-2.91893	-1	-1	-1
3	4	3.56115	-2.91893	-1	-1	-1
3	4	3.71115	-2.91893	-1	-1	-1
3	4	3.86115	-2.91893	-1	-1	-1
3	4	4.01115	-2.91893	5374	-1	-1
3	4	4.16115	-2.91893	-1	-1	-1
3	4	3.11115	-2.76893	2605	2760.56	-1
3	4	3.26115	-2.76893	5319	-1	-1
3	4	3.41115	-2.76893	-1	-1	-1
3	4	3.56115	-2.76893	-1	-1	-1
3	4	3.71115	-2.76893	-1	-1	-1
3	4	3.86115	-2.76893	4013	4052.12	-1
3	4	4.01115	-2.76893	5077	5210.03	-1
3	4	4.16115	-2.76893	5275	5316.5	-1
3	4	3.11115	-2.61893	2511	2659.34	-1
3	4	3.26115	-2.61893	4454	4504.69	-1
3	4	3.41115	-2.61893	4656	4696.91	-1
3	4	3.56115	-2.61893	719	857.594	-1
3	4	3.71115	-2.61893	890	928.812	-1
3	4	3.86115	-2.61893	934	980.688	-1
3	4	4.01115	-2.61893	4086	4123.09	-1
3	4	4.16115	-2.61893	5362	-1	-1
4	4	5.47259	-2.56774	2911	3032.75	-1
4	4	5.62259	-2.56774	3207	3273.81	-1
4	4	5.77259	-2.56774	3725	3781.81	-1
4	4	5.92259	-2.56774	3944	4063.31	-1
4	4	6.07259	-2.56774	4138	4188.81	-1
4	4	6.22259	-2.56774	-1	-1	-1
4	4	6.37259	-2.56774	-1	-1	-1
4	4	6.52259	-2.56774	-1	-1	-1
4	4	5.47259	-2.41774	3085	3136.78	-1
4	4	5.62259	-2.41774	3261	3320.03	-1
4	4	5.77259	-2.41774	3590	3644.84	-1
4	4	5.92259	-2.41774	3834	3899.34	-1
4	4	6.07259	-2.41774	4240	4289.5	-1
4	4	6.22259	-2.41774	-1	-1	-1
4	4	6.37259	-2.41774	-1	-1	-1
4	4	6.52259	-2.41774	-1	-1	-1
4	4	5.47259	-2.26774	3611	3703.75	-1
4	4	5.62259	-2.26774	3497	3547.44	-1
4	4	5.77259	-2.26774	3648	3730.41	-1
4	4	5.92259	-2.26774	3984	4071.16	-1
4	4	6.07259	-2.26774	-1	-1	-1
4	4	6.22259	-2.26774	-1	-1	-1
4	4	6.37259	-2.26774	-1	-1	-1
4	4	6.52259	-2.26774	-1	-1	-1
4	4	5.47259	-2.11774	3989	4040.94	-1
4	4	5.62259	-2.11774	3835	3889.16	-1
4	4	5.77259	-2.11774	3710	3771.91	-1
4	4	5.92259	-2.11774	-1	-1	-1
4	4	6.07259	-2.11774	-1	-1	-1
4	4	6.22259	-2.11774	-1	-1	-1
4	4	6.37259	-2.11774	-1	-1	-1
4	4	6.52259	-2.11774	-1	-1	-1
4	4	5.47259	-1.96774	-1	-1	-1
4	4	5.62259	-1.96774	-1	-1	-1
4	4	5.77259	-1.96774	-1	-1	-1
4	4	5.92259	-1.96774	-1	-1	-1
4	4	6.07259	-1.96774	-1	-1	-1
4	4	6.22259	-1.96774	-1	-1	-1
4	4	6.37259	-1.96774	-1	-1	-1
4	4	6.52259	-1.96774	-1	-1	-1
4	4	5.47259	-1.81774	-1	-1	-1
4	4	5.62259	-1.81774	-1	-1	-1
4	4	5.77259	-1.81774	-1	-1	-1
4	4	5.92259	-1.81774	-1	-1	-1
4	4	6.07259	-1.81774	-1	-1	-1
4	4	6.22259	-1.81774	-1	-1	-1
4	4	6.37259	-1.81774	-1	-1	-1
4	4	6.52259	-1.81774	-1	-1	-1
4	4	5.47259	-1.66774	-1	-1	-1
4	4	5.62259	-1.66774	-1	-1	-1
4	4	5.77259	-1.66774	-1	-1	-1
4	4	5.92259	-1.66774	-1	-1	-1
4	4	6.07259	-1.66774	-1	-1	-1
4	4	6.22259	-1.66774	-1	-1	-1
4	4	6.37259	-1.66774	-1	-1	-1
4	4	6.52259	-1.66774	-1	-1	-1
4	4	5.47259	-1.51774	-1	-1	-1
4	4	5.62259	-1.51774	-1	-1	-1
4	4	5.77259	-1.51774	-1	-1	-1
4	4	5.92259	-1.51774	-1	-1	-1
4	4	6.07259	-1.51774	-1	-1	-1
4	4	6.22259	-1.51774	-1	-1	-1
4	4	6.37259	-1.51774	-1	-1	-1
4	4	6.52259	-1.51774	-1	-1	-1
5	4	4.23792	-4.19741	-1	-1	-1
5	4	4.38792	-4.19741	-1	-1	-1
5	4	4.53792	-4.19741	-1	-1	-1
5	4	4.68792	-4.19741	-1	-1	-1
5	4	4.83792	-4.19741	-1	-1	-1
5	4	4.98792	-4.19741	-1	-1	-1
5	4	5.13792	-4.19741	-1	-1	-1
5	4	5.28792	-4.19741	-1	-1	-1
5	4	4.23792	-4.04741	-1	-1	-1
5	4	4.38792	-4.04741	-1	-1	-1
5	4	4.53792	-4.04741	-1	-1	-1
5	4	4.68792	-4.04741	-1	-1	-1
5	4	4.83792	-4.04741	-1	-1	-1
5	4	4.98792	-4.04741	-1	-1	-1
5	4	5.13792	-4.04741	-1	-1	-1
5	4	5.28792	-4.04741	-1	-1	-1
5	4	4.23792	-3.89741	-1	-1	-1
5	4	4.38792	-3.89741	-1	-1	-1
5	4	4.53792	-3.89741	-1	-1	-1
5	4	4.68792	-3.89741	-1	-1	-1
5	4	4.83792	-3.89741	-1	-1	-1
5	4	4.98792	-3.89741	-1	-1	-1
5	4	5.13792	-3.89741	-1	-1	-1
5	4	5.28792	-3.89741	-1	-1	-1
5	4	4.23792	-3.74741	-1	-1	-1
5	4	4.38792	-3.74741	-1	-1	-1
5	4	4.53792	-3.74741	-1	-1	-1
5	4	4.68792	-3.74741	-1	-1	-1
5	4	4.83792	-3.74741	-1	-1	-1
5	4	4.98792	-3.74741	-1	-1	-1
5	4	5.13792	-3.74741	-1	-1	-1
5	4	5.28792	-3.74741	-1	-1	-1
5	4	4.23792	-3.59741	-1	-1	-1
5	4	4.38792	-3.59741	-1	-1	-1
5	4	4.53792	-3.59741	-1	-1	-1
5	4	4.68792	-3.59741	-1	-1	-1
5	4	4.83792	-3.59741	-1	-1	-1
5	4	4.98792	-3.59741	-1	-1	-1
5	4	5.13792	-3.59741	-1	-1	-1
5	4	5.28792	-3.59741	4881	4941.25	-1
5	4	4.23792	-3.44741	-1	-1	-1
5	4	4.38792	-3.44741	-1	-1	-1
5	4	4.53792	-3.44741	-1	-1	-1
5	4	4.68792	-3.44741	-1	-1	-1
5	4	4.83792	-3.44741	-1	-1	-1
5	4	4.98792	-3.44741	-1	-1	-1
5	4	5.13792	-3.44741	-1	-1	-1
5	4	5.28792	-3.44741	-1	-1	-1
5	4	4.23792	-3.29741	-1	-1	-1
5	4	4.38792	-3.29741	-1	-1	-1
5	4	4.53792	-3.29741	-1	-1	-1
5	4	4.68792	-3.29741	-1	-1	-1
5	4	4.83792	-3.29741	-1	-1	-1
5	4	4.98792	-3.29741	-1	-1	-1
5	4	5.13792	-3.29741	-1	-1	-1
5	4	5.28792	-3.29741	-1	-1	-1
5	4	4.23792	-3.14741	-1	-1	-1
5	4	4.38792	-3.14741	-1	-1	-1
5	4	4.53792	-3.14741	-1	-1	-1
5	4	4.68792	-3.14741	-1	-1	-1
5	4	4.83792	-3.14741	-1	-1	-1
5	4	4.98792	-3.14741	-1	-1	-1
5	4	5.13792	-3.14741	-1	-1	-1
5	4	5.28792	-3.14741	-1	-1	-1
6	16	3.10616	8.5761	-1	-1	-1
6	16	3.25616	8.5761	-1	-1	-1
6	16	3.40616	8.5761	-1	-1	-1
6	16	3.55616	8.5761	-1	-1	-1
6	16	3.10616	8.7261	-1	-1	-1
6	16	3.25616	8.7261	-1	-1	-1
6	16	3.40616	8.7261	-1	-1	-1
6	16	3.55616	8.7261	-1	-1	-1
6	16	3.10616	8.8761	-1	-1	-1
6	16	3.25616	8.8761	-1	-1	-1
6	16	3.40616	8.8761	-1	-1	-1
6	16	3.55616	8.8761	-1	-1	-1
6	16	3.10616	9.0261	-1	-1	-1
6	16	3.25616	9.0261	-1	-1	-1
6	16	3.40616	9.0261	-1	-1	-1
6	16	3.55616	9.0261	-1	-1	-1
7	16	4.93474	5.32196	3463	3594.41	-1
7	16	5.08474	5.32196	-1	-1	-1
7	16	5.23474	5.32196	-1	-1	-1
7	16	5.38474	5.32196	-1	-1	-1
7	16	4.93474	5.47196	5300	-1	-1
7	16	5.08474	5.47196	-1	-1	-1
7	16	5.23474	5.47196	-1	-1	-1
7	16	5.38474	5.47196	-1	-1	-1
7	16	4.93474	5.62196	-1	-1	-1
7	16	5.08474	5.62196	-1	-1	-1
7	16	5.23474	5.62196	-1	-1	-1
7	16	5.38474	5.62196	-1	-1	-1
7	16	4.93474	5.77196	3837	3972.94	-1
7	16	5.08474	5.77196	-1	-1	-1
7	16	5.23474	5.77196	-1	-1	-1
7	16	5.38474	5.77196	-1	-1	-1
8	16	-3.19124	-2.19812	-1	-1	-1
8	16	-3.04124	-2.19812	231	384.781	-1
8	16	-2.89124	-2.19812	411	441.875	-1
8	16	-2.74124	-2.19812	1277	1440.72	-1
8	16	-3.19124	-2.04812	-1	-1	-1
8	16	-3.04124	-2.04812	-1	-1	-1
8	16	-2.89124	-2.04812	-1	-1	-1
8	16	-2.74124	-2.04812	2588	2749.84	-1
8	16	-3.19124	-1.89812	-1	-1	-1
8	16	-3.04124	-1.89812	-1	-1	-1
8	16	-2.89124	-1.89812	3653	3684.88	-1
8	16	-2.74124	-1.89812	1498	1527.38	-1
8	16	-3.19124	-1.74812	3675	3708.16	-1
8	16	-3.04124	-1.74812	3464	3601.44	-1
8	16	-2.89124	-1.74812	1390	1418.41	-1
8	16	-2.74124	-1.74812	214	346.625	-1
9	16	-4.4054	-8.46708	-1	-1	-1
9	16	-4.2554	-8.46708	-1	-1	-1
9	16	-4.1054	-8.46708	-1	-1	-1
9	16	-3.9554	-8.46708	-1	-1	-1
9	16	-4.4054	-8.31708	-1	-1	-1
9	16	-4.2554	-8.31708	-1	-1	-1
9	16	-4.1054	-8.31708	-1	-1	-1
9	16	-3.9554	-8.31708	-1	-1	-1
9	16	-4.4054	-8.16708	-1	-1	-1
9	16	-4.2554	-8.16708	-1	-1	-1
9	16	-4.1054	-8.16708	-1	-1	-1
9	16	-3.9554	-8.16708	-1	-1	-1
9	16	-4.4054	-8.01708	-1	-1	-1
9	16	-4.2554	-8.01708	-1	-1	-1
9	16	-4.1054	-8.01708	-1	-1	-1
9	16	-3.9554	-8.01708	-1	-1	-1
10	16	-6.12392	3.64642	1558	1656.34	-1
10	16	-5.97392	3.64642	1441	1498.09	-1
10	16	-5.82392	3.64642	1325	1378.06	-1
10	16	-5.67392	3.64642	1589	1642.91	-1
10	16	-6.12392	3.79642	-1	-1	-1
10	16	-5.97392	3.79642	1615	1685.06	-1
10	16	-5.82392	3.79642	1500	1566.09	-1
10	16	-5.67392	3.79642	1738	1795.84	-1
