Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.39203	-5.63117	2118	2165.78	-1
1	1	1.54203	-5.63117	1906	1960.84	-1
1	1	1.69203	-5.63117	1784	1843.78	-1
1	1	1.84203	-5.63117	2400	2455.91	-1
1	1	1.99203	-5.63117	2763	2819.75	-1
1	1	2.14203	-5.63117	-1	-1	-1
1	1	2.29203	-5.63117	-1	-1	-1
1	1	2.44203	-5.63117	-1	-1	-1
1	1	2.59203	-5.63117	-1	-1	-1
1	1	0.342027	-5.48117	-1	-1	-1
1	1	0.492027	-5.48117	-1	-1	-1
1	1	0.642027	-5.48117	-1	-1	-1
1	1	0.792027	-5.48117	-1	-1	-1
1	1	0.942027	-5.48117	-1	-1	-1
1	1	1.09203	-5.48117	-1	-1	-1
1	1	1.24203	-5.48117	-1	-1	-1
1	1	1.39203	-5.48117	-1	-1	-1
1	1	1.54203	-5.48117	2138	2187.03	-1
1	1	1.69203	-5.48117	2007	2083.22	-1
1	1	1.84203	-5.48117	2271	2317.19	-1
1	1	1.99203	-5.48117	2645	2692.31	-1
1	1	2.14203	-5.48117	-1	-1	-1
1	1	2.29203	-5.48117	-1	-1	-1
1	1	2.44203	-5.48117	-1	-1	-1
1	1	2.59203	-5.48117	-1	-1	-1
1	1	0.342027	-5.33117	-1	-1	-1
1	1	0.492027	-5.33117	-1	-1	-1
1	1	0.642027	-5.33117	-1	-1	-1
1	1	0.792027	-5.33117	-1	-1	-1
1	1	0.942027	-5.33117	-1	-1	-1
1	1	1.09203	-5.33117	-1	-1	-1
1	1	1.24203	-5.33117	-1	-1	-1
1	1	1.39203	-5.33117	-1	-1	-1
1	1	1.54203	-5.33117	2490	2535.72	-1
1	1	1.69203	-5.33117	2380	2437.09	-1
1	1	1.84203	-5.33117	-1	-1	-1
1	1	1.99203	-5.33117	-1	-1	-1
1	1	2.14203	-5.33117	-1	-1	-1
1	1	2.29203	-5.33117	-1	-1	-1
1	1	2.44203	-5.33117	-1	-1	-1
1	1	2.59203	-5.33117	-1	-1	-1
1	1	0.342027	-5.18117	-1	-1	-1
1	1	0.492027	-5.18117	-1	-1	-1
1	1	0.642027	-5.18117	-1	-1	-1
1	1	0.792027	-5.18117	-1	-1	-1
1	1	0.942027	-5.18117	-1	-1	-1
1	1	1.09203	-5.18117	-1	-1	-1
1	1	1.24203	-5.18117	-1	-1	-1
1	1	1.39203	-5.18117	-1	-1	-1
1	1	1.54203	-5.18117	-1	-1	-1
1	1	1.69203	-5.18117	-1	-1	-1
1	1	1.84203	-5.18117	-1	-1	-1
1	1	1.99203	-5.18117	-1	-1	-1
1	1	2.14203	-5.18117	-1	-1	-1
1	1	2.29203	-5.18117	-1	-1	-1
1	1	2.44203	-5.18117	-1	-1	-1
1	1	2.59203	-5.18117	-1	-1	-1
1	1	0.342027	-5.03117	-1	-1	-1
1	1	0.492027	-5.03117	-1	-1	-1
1	1	0.642027	-5.03117	-1	-1	-1
1	1	0.792027	-5.03117	-1	-1	-1
1	1	0.942027	-5.03117	-1	-1	-1
1	1	1.09203	-5.03117	-1	-1	-1
1	1	1.24203	-5.03117	-1	-1	-1
1	1	1.39203	-5.03117	-1	-1	-1
1	1	1.54203	-5.03117	-1	-1	-1
1	1	1.69203	-5.03117	-1	-1	-1
1	1	1.84203	-5.03117	-1	-1	-1
1	1	1.99203	-5.03117	-1	-1	-1
1	1	2.14203	-5.03117	-1	-1	-1
1	1	2.29203	-5.03117	-1	-1	-1
1	1	2.44203	-5.03117	-1	-1	-1
1	1	2.59203	-5.03117	-1	-1	-1
1	1	0.342027	-4.88117	-1	-1	-1
1	1	0.492027	-4.88117	-1	-1	-1
1	1	0.642027	-4.88117	-1	-1	-1
1	1	0.792027	-4.88117	-1	-1	-1
1	1	0.942027	-4.88117	-1	-1	-1
1	1	1.09203	-4.88117	-1	-1	-1
1	1	1.24203	-4.88117	4176	4231.16	-1
1	1	1.39203	-4.88117	-1	-1	-1
1	1	1.54203	-4.88117	-1	-1	-1
1	1	1.69203	-4.88117	-1	-1	-1
1	1	1.84203	-4.88117	-1	-1	-1
1	1	1.99203	-4.88117	-1	-1	-1
1	1	2.14203	-4.88117	-1	-1	-1
1	1	2.29203	-4.88117	-1	-1	-1
1	1	2.44203	-4.88117	-1	-1	-1
1	1	2.59203	-4.88117	-1	-1	-1
1	1	0.342027	-4.73117	-1	-1	-1
1	1	0.492027	-4.73117	-1	-1	-1
1	1	0.642027	-4.73117	-1	-1	-1
1	1	0.792027	-4.73117	-1	-1	-1
1	1	0.942027	-4.73117	4150	4204.38	-1
1	1	1.09203	-4.73117	3859	3980.22	-1
1	1	1.24203	-4.73117	4045	4094.91	-1
1	1	1.39203	-4.73117	-1	-1	-1
1	1	1.54203	-4.73117	-1	-1	-1
1	1	1.69203	-4.73117	-1	-1	-1
1	1	1.84203	-4.73117	-1	-1	-1
1	1	1.99203	-4.73117	-1	-1	-1
1	1	2.14203	-4.73117	-1	-1	-1
1	1	2.29203	-4.73117	-1	-1	-1
1	1	2.44203	-4.73117	-1	-1	-1
1	1	2.59203	-4.73117	-1	-1	-1
1	1	0.342027	-4.58117	-1	-1	-1
1	1	0.492027	-4.58117	-1	-1	-1
1	1	0.642027	-4.58117	-1	-1	-1
1	1	0.792027	-4.58117	3828	3945.56	-1
1	1	0.942027	-4.58117	3982	4021.62	-1
1	1	1.09203	-4.58117	3523	3565.19	-1
1	1	1.24203	-4.58117	4038	4091.09	-1
1	1	1.39203	-4.58117	4263	4320.31	-1
1	1	1.54203	-4.58117	-1	-1	-1
1	1	1.69203	-4.58117	-1	-1	-1
1	1	1.84203	-4.58117	-1	-1	-1
1	1	1.99203	-4.58117	-1	-1	-1
1	1	2.14203	-4.58117	-1	-1	-1
1	1	2.29203	-4.58117	-1	-1	-1
1	1	2.44203	-4.58117	-1	-1	-1
1	1	2.59203	-4.58117	-1	-1	-1
1	1	0.342027	-4.43117	-1	-1	-1
1	1	0.492027	-4.43117	3621	3742.44	-1
1	1	0.642027	-4.43117	975	1018	-1
1	1	0.792027	-4.43117	1083	1126.62	-1
1	1	0.942027	-4.43117	980	1020.34	-1
1	1	1.09203	-4.43117	2446	2481.69	-1
1	1	1.24203	-4.43117	3276	3324.78	-1
1	1	1.39203	-4.43117	3392	3429.25	-1
1	1	1.54203	-4.43117	-1	-1	-1
1	1	1.69203	-4.43117	-1	-1	-1
1	1	1.84203	-4.43117	-1	-1	-1
1	1	1.99203	-4.43117	-1	-1	-1
1	1	2.14203	-4.43117	-1	-1	-1
1	1	2.29203	-4.43117	-1	-1	-1
1	1	2.44203	-4.43117	-1	-1	-1
1	1	2.59203	-4.43117	-1	-1	-1
1	1	0.342027	-4.28117	-1	-1	-1
1	1	0.492027	-4.28117	1049	1108.34	-1
1	1	0.642027	-4.28117	892	948.625	-1
1	1	0.792027	-4.28117	718	762.969	-1
1	1	0.942027	-4.28117	847	891.062	-1
1	1	1.09203	-4.28117	1054	1094.25	-1
1	1	1.24203	-4.28117	3181	3224.38	-1
1	1	1.39203	-4.28117	3087	3123.38	-1
1	1	1.54203	-4.28117	-1	-1	-1
1	1	1.69203	-4.28117	-1	-1	-1
1	1	1.84203	-4.28117	-1	-1	-1
1	1	1.99203	-4.28117	5117	5183.88	-1
1	1	2.14203	-4.28117	5241	5289.84	-1
1	1	2.29203	-4.28117	-1	-1	-1
1	1	2.44203	-4.28117	-1	-1	-1
1	1	2.59203	-4.28117	-1	-1	-1
1	1	0.342027	-4.13117	5349	-1	-1
1	1	0.492027	-4.13117	1145	1198.12	-1
1	1	0.642027	-4.13117	798	856.219	-1
1	1	0.792027	-4.13117	532	569.688	-1
1	1	0.942027	-4.13117	613	654.594	-1
1	1	1.09203	-4.13117	3284	3330.75	-1
1	1	1.24203	-4.13117	2863	2911.22	-1
1	1	1.39203	-4.13117	2954	3037.91	-1
1	1	1.54203	-4.13117	-1	-1	-1
1	1	1.69203	-4.13117	-1	-1	-1
1	1	1.84203	-4.13117	5127	5180.62	-1
1	1	1.99203	-4.13117	4978	5015.66	-1
1	1	2.14203	-4.13117	5085	5141.44	-1
1	1	2.29203	-4.13117	5229	5273.91	-1
1	1	2.44203	-4.13117	-1	-1	-1
1	1	2.59203	-4.13117	-1	-1	-1
1	1	0.342027	-3.98117	3372	3498.34	-1
1	1	0.492027	-3.98117	1226	1275.16	-1
1	1	0.642027	-3.98117	490	526.844	-1
1	1	0.792027	-3.98117	387	420.25	-1
1	1	0.942027	-3.98117	449	488.781	-1
1	1	1.09203	-3.98117	1283	1405.59	-1
1	1	1.24203	-3.98117	1454	1501.34	-1
1	1	1.39203	-3.98117	2991	3024	-1
1	1	1.54203	-3.98117	-1	-1	-1
1	1	1.69203	-3.98117	-1	-1	-1
1	1	1.84203	-3.98117	5053	5110.5	-1
1	1	1.99203	-3.98117	4829	4865.09	-1
1	1	2.14203	-3.98117	4917	5027.31	-1
1	1	2.29203	-3.98117	4482	4619.25	-1
1	1	2.44203	-3.98117	3618	3757.66	-1
1	1	2.59203	-3.98117	-1	-1	-1
2	4	-4.80502	2.01174	-1	-1	-1
2	4	-4.65502	2.01174	-1	-1	-1
2	4	-4.50502	2.01174	-1	-1	-1
2	4	-4.35502	2.01174	337	448.844	-1
2	4	-4.20502	2.01174	5201	5317.12	-1
2	4	-4.05502	2.01174	262	301.562	-1
2	4	-3.90502	2.01174	105	221.75	-1
2	4	-3.75502	2.01174	2698	2739.91	-1
2	4	-4.80502	2.16174	-1	-1	-1
2	4	-4.65502	2.16174	-1	-1	-1
2	4	-4.50502	2.16174	3593	3631.34	-1
2	4	-4.35502	2.16174	3496	3534.31	-1
2	4	-4.20502	2.16174	3249	3290	-1
2	4	-4.05502	2.16174	2992	3049.81	-1
2	4	-3.90502	2.16174	2775	2831.03	-1
2	4	-3.75502	2.16174	2612	2646.84	-1
2	4	-4.80502	2.31174	-1	-1	-1
2	4	-4.65502	2.31174	-1	-1	-1
2	4	-4.50502	2.31174	-1	-1	-1
2	4	-4.35502	2.31174	3791	3930.53	-1
2	4	-4.20502	2.31174	3363	3414.03	-1
2	4	-4.05502	2.31174	3326	3368.88	-1
2	4	-3.90502	2.31174	2875	2919.75	-1
2	4	-3.75502	2.31174	2687	2731.09	-1
2	4	-4.80502	2.46174	-1	-1	-1
2	4	-4.65502	2.46174	-1	-1	-1
2	4	-4.50502	2.46174	-1	-1	-1
2	4	-4.35502	2.46174	4007	4062.78	-1
2	4	-4.20502	2.46174	3967	4007.84	-1
2	4	-4.05502	2.46174	3420	3465.38	-1
2	4	-3.90502	2.46174	3308	3364.38	-1
2	4	-3.75502	2.46174	3023	3068.78	-1
2	4	-4.80502	2.61174	-1	-1	-1
2	4	-4.65502	2.61174	-1	-1	-1
2	4	-4.50502	2.61174	-1	-1	-1
2	4	-4.35502	2.61174	-1	-1	-1
2	4	-4.20502	2.61174	-1	-1	-1
2	4	-4.05502	2.61174	-1	-1	-1
2	4	-3.90502	2.61174	3187	3226.16	-1
2	4	-3.75502	2.61174	3113	3150.97	-1
2	4	-4.80502	2.76174	-1	-1	-1
2	4	-4.65502	2.76174	-1	-1	-1
2	4	-4.50502	2.76174	-1	-1	-1
2	4	-4.35502	2.76174	-1	-1	-1
2	4	-4.20502	2.76174	-1	-1	-1
2	4	-4.05502	2.76174	-1	-1	-1
2	4	-3.90502	2.76174	-1	-1	-1
2	4	-3.75502	2.76174	-1	-1	-1
2	4	-4.80502	2.91174	-1	-1	-1
2	4	-4.65502	2.91174	-1	-1	-1
2	4	-4.50502	2.91174	-1	-1	-1
2	4	-4.35502	2.91174	-1	-1	-1
2	4	-4.20502	2.91174	-1	-1	-1
2	4	-4.05502	2.91174	-1	-1	-1
2	4	-3.90502	2.91174	-1	-1	-1
2	4	-3.75502	2.91174	2435	2472.12	-1
2	4	-4.80502	3.06174	-1	-1	-1
2	4	-4.65502	3.06174	-1	-1	-1
2	4	-4.50502	3.06174	-1	-1	-1
2	4	-4.35502	3.06174	-1	-1	-1
2	4	-4.20502	3.06174	-1	-1	-1
2	4	-4.05502	3.06174	-1	-1	-1
2	4	-3.90502	3.06174	-1	-1	-1
2	4	-3.75502	3.06174	3792	3942.22	-1
3	4	-2.51615	3.28594	-1	-1	-1
3	4	-2.36615	3.28594	-1	-1	-1
3	4	-2.21615	3.28594	-1	-1	-1
3	4	-2.06615	3.28594	4914	4950.75	-1
3	4	-1.91615	3.28594	4839	4874.84	-1
3	4	-1.76615	3.28594	5010	5049.09	-1
3	4	-1.61615	3.28594	716	764.625	-1
3	4	-1.46615	3.28594	3794	3916.91	-1
3	4	-2.51615	3.43594	-1	-1	-1
3	4	-2.36615	3.43594	-1	-1	-1
3	4	-2.21615	3.43594	-1	-1	-1
3	4	-2.06615	3.43594	-1	-1	-1
3	4	-1.91615	3.43594	-1	-1	-1
3	4	-1.76615	3.43594	-1	-1	-1
3	4	-1.61615	3.43594	-1	-1	-1
3	4	-1.46615	3.43594	-1	-1	-1
3	4	-2.51615	3.58594	-1	-1	-1
3	4	-2.36615	3.58594	-1	-1	-1
3	4	-2.21615	3.58594	-1	-1	-1
3	4	-2.06615	3.58594	-1	-1	-1
3	4	-1.91615	3.58594	-1	-1	-1
3	4	-1.76615	3.58594	-1	-1	-1
3	4	-1.61615	3.58594	-1	-1	-1
3	4	-1.46615	3.58594	-1	-1	-1
3	4	-2.51615	3.73594	-1	-1	-1
3	4	-2.36615	3.73594	-1	-1	-1
3	4	-2.21615	3.73594	-1	-1	-1
3	4	-2.06615	3.73594	-1	-1	-1
3	4	-1.91615	3.73594	-1	-1	-1
3	4	-1.76615	3.73594	-1	-1	-1
3	4	-1.61615	3.73594	-1	-1	-1
3	4	-1.46615	3.73594	98	215.156	-1
3	4	-2.51615	3.88594	-1	-1	-1
3	4	-2.36615	3.88594	-1	-1	-1
3	4	-2.21615	3.88594	-1	-1	-1
3	4	-2.06615	3.88594	-1	-1	-1
3	4	-1.91615	3.88594	-1	-1	-1
3	4	-1.76615	3.88594	-1	-1	-1
3	4	-1.61615	3.88594	-1	-1	-1
3	4	-1.46615	3.88594	312	350.312	-1
3	4	-2.51615	4.03594	-1	-1	-1
3	4	-2.36615	4.03594	-1	-1	-1
3	4	-2.21615	4.03594	-1	-1	-1
3	4	-2.06615	4.03594	-1	-1	-1
3	4	-1.91615	4.03594	-1	-1	-1
3	4	-1.76615	4.03594	-1	-1	-1
3	4	-1.61615	4.03594	-1	-1	-1
3	4	-1.46615	4.03594	3059	3178.31	-1
3	4	-2.51615	4.18594	-1	-1	-1
3	4	-2.36615	4.18594	-1	-1	-1
3	4	-2.21615	4.18594	-1	-1	-1
3	4	-2.06615	4.18594	-1	-1	-1
3	4	-1.91615	4.18594	-1	-1	-1
3	4	-1.76615	4.18594	-1	-1	-1
3	4	-1.61615	4.18594	-1	-1	-1
3	4	-1.46615	4.18594	-1	-1	-1
3	4	-2.51615	4.33594	-1	-1	-1
3	4	-2.36615	4.33594	-1	-1	-1
3	4	-2.21615	4.33594	-1	-1	-1
3	4	-2.06615	4.33594	-1	-1	-1
3	4	-1.91615	4.33594	-1	-1	-1
3	4	-1.76615	4.33594	-1	-1	-1
3	4	-1.61615	4.33594	-1	-1	-1
3	4	-1.46615	4.33594	-1	-1	-1
4	4	5.93014	-2.21347	2275	2374.5	-1
4	4	6.08014	-2.21347	1544	1595.78	-1
4	4	6.23014	-2.21347	1613	1665.03	-1
4	4	6.38014	-2.21347	-1	-1	-1
4	4	6.53014	-2.21347	2518	2606.66	-1
4	4	6.68014	-2.21347	2241	2300.34	-1
4	4	6.83014	-2.21347	2372	2449.25	-1
4	4	6.98014	-2.21347	-1	-1	-1
4	4	5.93014	-2.06347	1440	1490.72	-1
4	4	6.08014	-2.06347	1200	1259.28	-1
4	4	6.23014	-2.06347	1320	1383.16	-1
4	4	6.38014	-2.06347	1475	1534.47	-1
4	4	6.53014	-2.06347	2677	2730.47	-1
4	4	6.68014	-2.06347	2059	2170.69	-1
4	4	6.83014	-2.06347	2500	2592.75	-1
4	4	6.98014	-2.06347	-1	-1	-1
4	4	5.93014	-1.91347	-1	-1	-1
4	4	6.08014	-1.91347	1125	1207.94	-1
4	4	6.23014	-1.91347	1019	1083.88	-1
4	4	6.38014	-1.91347	1323	1371.59	-1
4	4	6.53014	-1.91347	1686	1736.19	-1
4	4	6.68014	-1.91347	1929	1986.78	-1
4	4	6.83014	-1.91347	2221	2315.31	-1
4	4	6.98014	-1.91347	-1	-1	-1
4	4	5.93014	-1.76347	533	589.469	-1
4	4	6.08014	-1.76347	853	926.25	-1
4	4	6.23014	-1.76347	981	1042.62	-1
4	4	6.38014	-1.76347	1108	1191.16	-1
4	4	6.53014	-1.76347	1437	1488.97	-1
4	4	6.68014	-1.76347	1803	1854.47	-1
4	4	6.83014	-1.76347	2044	2124.22	-1
4	4	6.98014	-1.76347	-1	-1	-1
4	4	5.93014	-1.61347	358	466.531	-1
4	4	6.08014	-1.61347	545	599.625	-1
4	4	6.23014	-1.61347	823	884.312	-1
4	4	6.38014	-1.61347	996	1067.69	-1
4	4	6.53014	-1.61347	1540	1613.62	-1
4	4	6.68014	-1.61347	1896	1953.06	-1
4	4	6.83014	-1.61347	2098	2160	-1
4	4	6.98014	-1.61347	-1	-1	-1
4	4	5.93014	-1.46347	509	570.875	-1
4	4	6.08014	-1.46347	670	725.156	-1
4	4	6.23014	-1.46347	1131	1197.53	-1
4	4	6.38014	-1.46347	-1	-1	-1
4	4	6.53014	-1.46347	2032	2094.5	-1
4	4	6.68014	-1.46347	-1	-1	-1
4	4	6.83014	-1.46347	-1	-1	-1
4	4	6.98014	-1.46347	-1	-1	-1
4	4	5.93014	-1.31347	798	864.625	-1
4	4	6.08014	-1.31347	-1	-1	-1
4	4	6.23014	-1.31347	-1	-1	-1
4	4	6.38014	-1.31347	-1	-1	-1
4	4	6.53014	-1.31347	-1	-1	-1
4	4	6.68014	-1.31347	-1	-1	-1
4	4	6.83014	-1.31347	-1	-1	-1
4	4	6.98014	-1.31347	-1	-1	-1
4	4	5.93014	-1.16347	-1	-1	-1
4	4	6.08014	-1.16347	-1	-1	-1
4	4	6.23014	-1.16347	-1	-1	-1
4	4	6.38014	-1.16347	-1	-1	-1
4	4	6.53014	-1.16347	-1	-1	-1
4	4	6.68014	-1.16347	-1	-1	-1
4	4	6.83014	-1.16347	-1	-1	-1
4	4	6.98014	-1.16347	-1	-1	-1
5	4	-2.85287	6.99389	-1	-1	-1
5	4	-2.70287	6.99389	-1	-1	-1
5	4	-2.55287	6.99389	-1	-1	-1
5	4	-2.40287	6.99389	-1	-1	-1
5	4	-2.25287	6.99389	-1	-1	-1
5	4	-2.10287	6.99389	-1	-1	-1
5	4	-1.95287	6.99389	-1	-1	-1
5	4	-1.80287	6.99389	-1	-1	-1
5	4	-2.85287	7.14389	-1	-1	-1
5	4	-2.70287	7.14389	-1	-1	-1
5	4	-2.55287	7.14389	-1	-1	-1
5	4	-2.40287	7.14389	-1	-1	-1
5	4	-2.25287	7.14389	-1	-1	-1
5	4	-2.10287	7.14389	-1	-1	-1
5	4	-1.95287	7.14389	-1	-1	-1
5	4	-1.80287	7.14389	-1	-1	-1
5	4	-2.85287	7.29389	-1	-1	-1
5	4	-2.70287	7.29389	-1	-1	-1
5	4	-2.55287	7.29389	-1	-1	-1
5	4	-2.40287	7.29389	-1	-1	-1
5	4	-2.25287	7.29389	-1	-1	-1
5	4	-2.10287	7.29389	-1	-1	-1
5	4	-1.95287	7.29389	-1	-1	-1
5	4	-1.80287	7.29389	-1	-1	-1
5	4	-2.85287	7.44389	-1	-1	-1
5	4	-2.70287	7.44389	-1	-1	-1
5	4	-2.55287	7.44389	-1	-1	-1
5	4	-2.40287	7.44389	-1	-1	-1
5	4	-2.25287	7.44389	-1	-1	-1
5	4	-2.10287	7.44389	-1	-1	-1
5	4	-1.95287	7.44389	-1	-1	-1
5	4	-1.80287	7.44389	-1	-1	-1
5	4	-2.85287	7.59389	-1	-1	-1
5	4	-2.70287	7.59389	-1	-1	-1
5	4	-2.55287	7.59389	-1	-1	-1
5	4	-2.40287	7.59389	-1	-1	-1
5	4	-2.25287	7.59389	-1	-1	-1
5	4	-2.10287	7.59389	-1	-1	-1
5	4	-1.95287	7.59389	-1	-1	-1
5	4	-1.80287	7.59389	-1	-1	-1
5	4	-2.85287	7.74389	-1	-1	-1
5	4	-2.70287	7.74389	-1	-1	-1
5	4	-2.55287	7.74389	-1	-1	-1
5	4	-2.40287	7.74389	-1	-1	-1
5	4	-2.25287	7.74389	-1	-1	-1
5	4	-2.10287	7.74389	-1	-1	-1
5	4	-1.95287	7.74389	-1	-1	-1
5	4	-1.80287	7.74389	-1	-1	-1
5	4	-2.85287	7.89389	-1	-1	-1
5	4	-2.70287	7.89389	-1	-1	-1
5	4	-2.55287	7.89389	-1	-1	-1
5	4	-2.40287	7.89389	-1	-1	-1
5	4	-2.25287	7.89389	-1	-1	-1
5	4	-2.10287	7.89389	-1	-1	-1
5	4	-1.95287	7.89389	-1	-1	-1
5	4	-1.80287	7.89389	-1	-1	-1
5	4	-2.85287	8.04389	-1	-1	-1
5	4	-2.70287	8.04389	-1	-1	-1
5	4	-2.55287	8.04389	-1	-1	-1
5	4	-2.40287	8.04389	-1	-1	-1
5	4	-2.25287	8.04389	-1	-1	-1
5	4	-2.10287	8.04389	-1	-1	-1
5	4	-1.95287	8.04389	-1	-1	-1
5	4	-1.80287	8.04389	-1	-1	-1
6	16	-2.23913	2.42545	3865	4015.72	-1
6	16	-2.08913	2.42545	4040	4066.72	-1
6	16	-1.93913	2.42545	537	687.344	-1
6	16	-1.78913	2.42545	157	189.625	-1
6	16	-2.23913	2.57545	4674	4828.97	-1
6	16	-2.08913	2.57545	4342	4494.94	-1
6	16	-1.93913	2.57545	2366	2398.41	-1
6	16	-1.78913	2.57545	2174	2323.62	-1
6	16	-2.23913	2.72545	4746	4783.72	-1
6	16	-2.08913	2.72545	4346	4502.78	-1
6	16	-1.93913	2.72545	3230	3259.28	-1
6	16	-1.78913	2.72545	2523	2654.69	-1
6	16	-2.23913	2.87545	-1	-1	-1
6	16	-2.08913	2.87545	-1	-1	-1
6	16	-1.93913	2.87545	-1	-1	-1
6	16	-1.78913	2.87545	-1	-1	-1
7	16	-7.66923	3.91265	-1	-1	-1
7	16	-7.51923	3.91265	-1	-1	-1
7	16	-7.36923	3.91265	-1	-1	-1
7	16	-7.21923	3.91265	-1	-1	-1
7	16	-7.66923	4.06265	-1	-1	-1
7	16	-7.51923	4.06265	-1	-1	-1
7	16	-7.36923	4.06265	-1	-1	-1
7	16	-7.21923	4.06265	-1	-1	-1
7	16	-7.66923	4.21265	-1	-1	-1
7	16	-7.51923	4.21265	-1	-1	-1
7	16	-7.36923	4.21265	-1	-1	-1
7	16	-7.21923	4.21265	-1	-1	-1
7	16	-7.66923	4.36265	-1	-1	-1
7	16	-7.51923	4.36265	-1	-1	-1
7	16	-7.36923	4.36265	-1	-1	-1
7	16	-7.21923	4.36265	-1	-1	-1
8	16	-8.0989	-4.06466	-1	-1	-1
8	16	-7.9489	-4.06466	-1	-1	-1
8	16	-7.7989	-4.06466	-1	-1	-1
8	16	-7.6489	-4.06466	-1	-1	-1
8	16	-8.0989	-3.91466	-1	-1	-1
8	16	-7.9489	-3.91466	-1	-1	-1
8	16	-7.7989	-3.91466	-1	-1	-1
8	16	-7.6489	-3.91466	-1	-1	-1
8	16	-8.0989	-3.76466	-1	-1	-1
8	16	-7.9489	-3.76466	-1	-1	-1
8	16	-7.7989	-3.76466	-1	-1	-1
8	16	-7.6489	-3.76466	-1	-1	-1
8	16	-8.0989	-3.61466	-1	-1	-1
8	16	-7.9489	-3.61466	-1	-1	-1
8	16	-7.7989	-3.61466	-1	-1	-1
8	16	-7.6489	-3.61466	-1	-1	-1
9	16	-7.16596	-0.802977	-1	-1	-1
9	16	-7.01596	-0.802977	-1	-1	-1
9	16	-6.86596	-0.802977	-1	-1	-1
9	16	-6.71596	-0.802977	-1	-1	-1
9	16	-7.16596	-0.652977	-1	-1	-1
9	16	-7.01596	-0.652977	3513	3616.09	-1
9	16	-6.86596	-0.652977	1028	1078.44	-1
