Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.70671	5.45138	-1	-1	-1
1	1	-7.55671	5.45138	-1	-1	-1
1	1	-7.40671	5.45138	-1	-1	-1
1	1	-7.25671	5.45138	-1	-1	-1
1	1	-7.10671	5.45138	-1	-1	-1
1	1	-6.95671	5.45138	-1	-1	-1
1	1	-6.80671	5.45138	-1	-1	-1
1	1	-6.65671	5.45138	-1	-1	-1
1	1	-6.50671	5.45138	-1	-1	-1
1	1	-6.35671	5.45138	-1	-1	-1
1	1	-6.20671	5.45138	-1	-1	-1
1	1	-6.05671	5.45138	-1	-1	-1
1	1	-5.90671	5.45138	-1	-1	-1
1	1	-5.75671	5.45138	-1	-1	-1
1	1	-8.00671	5.60138	-1	-1	-1
1	1	-7.85671	5.60138	-1	-1	-1
1	1	-7.70671	5.60138	-1	-1	-1
1	1	-7.55671	5.60138	-1	-1	-1
1	1	-7.40671	5.60138	-1	-1	-1
1	1	-7.25671	5.60138	-1	-1	-1
1	1	-7.10671	5.60138	-1	-1	-1
1	1	-6.95671	5.60138	-1	-1	-1
1	1	-6.80671	5.60138	-1	-1	-1
1	1	-6.65671	5.60138	-1	-1	-1
1	1	-6.50671	5.60138	-1	-1	-1
1	1	-6.35671	5.60138	-1	-1	-1
1	1	-6.20671	5.60138	-1	-1	-1
1	1	-6.05671	5.60138	-1	-1	-1
1	1	-5.90671	5.60138	-1	-1	-1
1	1	-5.75671	5.60138	-1	-1	-1
1	1	-8.00671	5.75138	-1	-1	-1
1	1	-7.85671	5.75138	-1	-1	-1
1	1	-7.70671	5.75138	-1	-1	-1
1	1	-7.55671	5.75138	-1	-1	-1
1	1	-7.40671	5.75138	-1	-1	-1
1	1	-7.25671	5.75138	-1	-1	-1
1	1	-7.10671	5.75138	-1	-1	-1
1	1	-6.95671	5.75138	-1	-1	-1
1	1	-6.80671	5.75138	-1	-1	-1
1	1	-6.65671	5.75138	-1	-1	-1
1	1	-6.50671	5.75138	-1	-1	-1
1	1	-6.35671	5.75138	-1	-1	-1
1	1	-6.20671	5.75138	-1	-1	-1
1	1	-6.05671	5.75138	-1	-1	-1
1	1	-5.90671	5.75138	-1	-1	-1
1	1	-5.75671	5.75138	-1	-1	-1
1	1	-8.00671	5.90138	-1	-1	-1
1	1	-7.85671	5.90138	-1	-1	-1
1	1	-7.70671	5.90138	-1	-1	-1
1	1	-7.55671	5.90138	-1	-1	-1
1	1	-7.40671	5.90138	-1	-1	-1
1	1	-7.25671	5.90138	-1	-1	-1
1	1	-7.10671	5.90138	-1	-1	-1
1	1	-6.95671	5.90138	-1	-1	-1
1	1	-6.80671	5.90138	-1	-1	-1
1	1	-6.65671	5.90138	-1	-1	-1
1	1	-6.50671	5.90138	-1	-1	-1
1	1	-6.35671	5.90138	-1	-1	-1
1	1	-6.20671	5.90138	-1	-1	-1
1	1	-6.05671	5.90138	-1	-1	-1
1	1	-5.90671	5.90138	-1	-1	-1
1	1	-5.75671	5.90138	-1	-1	-1
1	1	-8.00671	6.05138	-1	-1	-1
1	1	-7.85671	6.05138	-1	-1	-1
1	1	-7.70671	6.05138	-1	-1	-1
1	1	-7.55671	6.05138	-1	-1	-1
1	1	-7.40671	6.05138	-1	-1	-1
1	1	-7.25671	6.05138	-1	-1	-1
1	1	-7.10671	6.05138	-1	-1	-1
1	1	-6.95671	6.05138	-1	-1	-1
1	1	-6.80671	6.05138	-1	-1	-1
1	1	-6.65671	6.05138	-1	-1	-1
1	1	-6.50671	6.05138	-1	-1	-1
1	1	-6.35671	6.05138	-1	-1	-1
1	1	-6.20671	6.05138	-1	-1	-1
1	1	-6.05671	6.05138	-1	-1	-1
1	1	-5.90671	6.05138	-1	-1	-1
1	1	-5.75671	6.05138	-1	-1	-1
1	1	-8.00671	6.20138	-1	-1	-1
1	1	-7.85671	6.20138	-1	-1	-1
1	1	-7.70671	6.20138	-1	-1	-1
1	1	-7.55671	6.20138	-1	-1	-1
1	1	-7.40671	6.20138	-1	-1	-1
1	1	-7.25671	6.20138	-1	-1	-1
1	1	-7.10671	6.20138	-1	-1	-1
1	1	-6.95671	6.20138	-1	-1	-1
1	1	-6.80671	6.20138	-1	-1	-1
1	1	-6.65671	6.20138	-1	-1	-1
1	1	-6.50671	6.20138	-1	-1	-1
1	1	-6.35671	6.20138	-1	-1	-1
1	1	-6.20671	6.20138	-1	-1	-1
1	1	-6.05671	6.20138	-1	-1	-1
1	1	-5.90671	6.20138	-1	-1	-1
1	1	-5.75671	6.20138	-1	-1	-1
1	1	-8.00671	6.35138	-1	-1	-1
1	1	-7.85671	6.35138	-1	-1	-1
1	1	-7.70671	6.35138	-1	-1	-1
1	1	-7.55671	6.35138	-1	-1	-1
1	1	-7.40671	6.35138	-1	-1	-1
1	1	-7.25671	6.35138	-1	-1	-1
1	1	-7.10671	6.35138	-1	-1	-1
1	1	-6.95671	6.35138	-1	-1	-1
1	1	-6.80671	6.35138	-1	-1	-1
1	1	-6.65671	6.35138	-1	-1	-1
1	1	-6.50671	6.35138	-1	-1	-1
1	1	-6.35671	6.35138	-1	-1	-1
1	1	-6.20671	6.35138	-1	-1	-1
1	1	-6.05671	6.35138	-1	-1	-1
1	1	-5.90671	6.35138	-1	-1	-1
1	1	-5.75671	6.35138	-1	-1	-1
1	1	-8.00671	6.50138	-1	-1	-1
1	1	-7.85671	6.50138	-1	-1	-1
1	1	-7.70671	6.50138	-1	-1	-1
1	1	-7.55671	6.50138	-1	-1	-1
1	1	-7.40671	6.50138	-1	-1	-1
1	1	-7.25671	6.50138	-1	-1	-1
1	1	-7.10671	6.50138	-1	-1	-1
1	1	-6.95671	6.50138	-1	-1	-1
1	1	-6.80671	6.50138	-1	-1	-1
1	1	-6.65671	6.50138	-1	-1	-1
1	1	-6.50671	6.50138	-1	-1	-1
1	1	-6.35671	6.50138	-1	-1	-1
1	1	-6.20671	6.50138	-1	-1	-1
1	1	-6.05671	6.50138	-1	-1	-1
1	1	-5.90671	6.50138	-1	-1	-1
1	1	-5.75671	6.50138	5170	5292.16	-1
1	1	-8.00671	6.65138	-1	-1	-1
1	1	-7.85671	6.65138	-1	-1	-1
1	1	-7.70671	6.65138	-1	-1	-1
1	1	-7.55671	6.65138	-1	-1	-1
1	1	-7.40671	6.65138	-1	-1	-1
1	1	-7.25671	6.65138	-1	-1	-1
1	1	-7.10671	6.65138	-1	-1	-1
1	1	-6.95671	6.65138	-1	-1	-1
1	1	-6.80671	6.65138	-1	-1	-1
1	1	-6.65671	6.65138	-1	-1	-1
1	1	-6.50671	6.65138	-1	-1	-1
1	1	-6.35671	6.65138	-1	-1	-1
1	1	-6.20671	6.65138	-1	-1	-1
1	1	-6.05671	6.65138	-1	-1	-1
1	1	-5.90671	6.65138	-1	-1	-1
1	1	-5.75671	6.65138	2558	2627.75	-1
1	1	-8.00671	6.80138	-1	-1	-1
1	1	-7.85671	6.80138	-1	-1	-1
1	1	-7.70671	6.80138	-1	-1	-1
1	1	-7.55671	6.80138	-1	-1	-1
1	1	-7.40671	6.80138	-1	-1	-1
1	1	-7.25671	6.80138	-1	-1	-1
1	1	-7.10671	6.80138	-1	-1	-1
1	1	-6.95671	6.80138	-1	-1	-1
1	1	-6.80671	6.80138	-1	-1	-1
1	1	-6.65671	6.80138	-1	-1	-1
1	1	-6.50671	6.80138	-1	-1	-1
1	1	-6.35671	6.80138	-1	-1	-1
1	1	-6.20671	6.80138	-1	-1	-1
1	1	-6.05671	6.80138	-1	-1	-1
1	1	-5.90671	6.80138	-1	-1	-1
1	1	-5.75671	6.80138	2125	2251.34	-1
1	1	-8.00671	6.95138	-1	-1	-1
1	1	-7.85671	6.95138	-1	-1	-1
1	1	-7.70671	6.95138	-1	-1	-1
1	1	-7.55671	6.95138	-1	-1	-1
1	1	-7.40671	6.95138	-1	-1	-1
1	1	-7.25671	6.95138	-1	-1	-1
1	1	-7.10671	6.95138	-1	-1	-1
1	1	-6.95671	6.95138	-1	-1	-1
1	1	-6.80671	6.95138	-1	-1	-1
1	1	-6.65671	6.95138	-1	-1	-1
1	1	-6.50671	6.95138	-1	-1	-1
1	1	-6.35671	6.95138	-1	-1	-1
1	1	-6.20671	6.95138	-1	-1	-1
1	1	-6.05671	6.95138	-1	-1	-1
1	1	-5.90671	6.95138	-1	-1	-1
1	1	-5.75671	6.95138	2339	2415.84	-1
1	1	-8.00671	7.10138	-1	-1	-1
1	1	-7.85671	7.10138	-1	-1	-1
1	1	-7.70671	7.10138	-1	-1	-1
1	1	-7.55671	7.10138	-1	-1	-1
1	1	-7.40671	7.10138	-1	-1	-1
1	1	-7.25671	7.10138	-1	-1	-1
1	1	-7.10671	7.10138	-1	-1	-1
1	1	-6.95671	7.10138	-1	-1	-1
1	1	-6.80671	7.10138	-1	-1	-1
1	1	-6.65671	7.10138	-1	-1	-1
1	1	-6.50671	7.10138	-1	-1	-1
1	1	-6.35671	7.10138	-1	-1	-1
1	1	-6.20671	7.10138	-1	-1	-1
1	1	-6.05671	7.10138	-1	-1	-1
1	1	-5.90671	7.10138	-1	-1	-1
1	1	-5.75671	7.10138	-1	-1	-1
2	4	7.8215	-2.03874	3470	3555.22	-1
2	4	7.9715	-2.03874	-1	-1	-1
2	4	8.1215	-2.03874	-1	-1	-1
2	4	8.2715	-2.03874	-1	-1	-1
2	4	8.4215	-2.03874	-1	-1	-1
2	4	8.5715	-2.03874	-1	-1	-1
2	4	8.7215	-2.03874	-1	-1	-1
2	4	8.8715	-2.03874	-1	-1	-1
2	4	7.8215	-1.88874	-1	-1	-1
2	4	7.9715	-1.88874	-1	-1	-1
2	4	8.1215	-1.88874	-1	-1	-1
2	4	8.2715	-1.88874	-1	-1	-1
2	4	8.4215	-1.88874	-1	-1	-1
2	4	8.5715	-1.88874	-1	-1	-1
2	4	8.7215	-1.88874	-1	-1	-1
2	4	8.8715	-1.88874	-1	-1	-1
2	4	7.8215	-1.73874	-1	-1	-1
2	4	7.9715	-1.73874	-1	-1	-1
2	4	8.1215	-1.73874	-1	-1	-1
2	4	8.2715	-1.73874	-1	-1	-1
2	4	8.4215	-1.73874	-1	-1	-1
2	4	8.5715	-1.73874	-1	-1	-1
2	4	8.7215	-1.73874	-1	-1	-1
2	4	8.8715	-1.73874	-1	-1	-1
2	4	7.8215	-1.58874	-1	-1	-1
2	4	7.9715	-1.58874	-1	-1	-1
2	4	8.1215	-1.58874	-1	-1	-1
2	4	8.2715	-1.58874	-1	-1	-1
2	4	8.4215	-1.58874	-1	-1	-1
2	4	8.5715	-1.58874	-1	-1	-1
2	4	8.7215	-1.58874	-1	-1	-1
2	4	8.8715	-1.58874	-1	-1	-1
2	4	7.8215	-1.43874	-1	-1	-1
2	4	7.9715	-1.43874	-1	-1	-1
2	4	8.1215	-1.43874	-1	-1	-1
2	4	8.2715	-1.43874	-1	-1	-1
2	4	8.4215	-1.43874	-1	-1	-1
2	4	8.5715	-1.43874	-1	-1	-1
2	4	8.7215	-1.43874	-1	-1	-1
2	4	8.8715	-1.43874	-1	-1	-1
2	4	7.8215	-1.28874	-1	-1	-1
2	4	7.9715	-1.28874	-1	-1	-1
2	4	8.1215	-1.28874	-1	-1	-1
2	4	8.2715	-1.28874	-1	-1	-1
2	4	8.4215	-1.28874	-1	-1	-1
2	4	8.5715	-1.28874	-1	-1	-1
2	4	8.7215	-1.28874	-1	-1	-1
2	4	8.8715	-1.28874	-1	-1	-1
2	4	7.8215	-1.13874	-1	-1	-1
2	4	7.9715	-1.13874	-1	-1	-1
2	4	8.1215	-1.13874	-1	-1	-1
2	4	8.2715	-1.13874	-1	-1	-1
2	4	8.4215	-1.13874	-1	-1	-1
2	4	8.5715	-1.13874	-1	-1	-1
2	4	8.7215	-1.13874	-1	-1	-1
2	4	8.8715	-1.13874	-1	-1	-1
2	4	7.8215	-0.988738	-1	-1	-1
2	4	7.9715	-0.988738	-1	-1	-1
2	4	8.1215	-0.988738	-1	-1	-1
2	4	8.2715	-0.988738	-1	-1	-1
2	4	8.4215	-0.988738	-1	-1	-1
2	4	8.5715	-0.988738	-1	-1	-1
2	4	8.7215	-0.988738	-1	-1	-1
2	4	8.8715	-0.988738	-1	-1	-1
3	4	1.31784	-8.07285	-1	-1	-1
3	4	1.46784	-8.07285	-1	-1	-1
3	4	1.61784	-8.07285	-1	-1	-1
3	4	1.76784	-8.07285	-1	-1	-1
3	4	1.91784	-8.07285	-1	-1	-1
3	4	2.06784	-8.07285	-1	-1	-1
3	4	2.21784	-8.07285	-1	-1	-1
3	4	2.36784	-8.07285	-1	-1	-1
3	4	1.31784	-7.92285	-1	-1	-1
3	4	1.46784	-7.92285	-1	-1	-1
3	4	1.61784	-7.92285	-1	-1	-1
3	4	1.76784	-7.92285	-1	-1	-1
3	4	1.91784	-7.92285	-1	-1	-1
3	4	2.06784	-7.92285	-1	-1	-1
3	4	2.21784	-7.92285	-1	-1	-1
3	4	2.36784	-7.92285	-1	-1	-1
3	4	1.31784	-7.77285	-1	-1	-1
3	4	1.46784	-7.77285	-1	-1	-1
3	4	1.61784	-7.77285	-1	-1	-1
3	4	1.76784	-7.77285	-1	-1	-1
3	4	1.91784	-7.77285	-1	-1	-1
3	4	2.06784	-7.77285	-1	-1	-1
3	4	2.21784	-7.77285	-1	-1	-1
3	4	2.36784	-7.77285	-1	-1	-1
3	4	1.31784	-7.62285	-1	-1	-1
3	4	1.46784	-7.62285	-1	-1	-1
3	4	1.61784	-7.62285	-1	-1	-1
3	4	1.76784	-7.62285	-1	-1	-1
3	4	1.91784	-7.62285	-1	-1	-1
3	4	2.06784	-7.62285	-1	-1	-1
3	4	2.21784	-7.62285	-1	-1	-1
3	4	2.36784	-7.62285	-1	-1	-1
3	4	1.31784	-7.47285	-1	-1	-1
3	4	1.46784	-7.47285	-1	-1	-1
3	4	1.61784	-7.47285	-1	-1	-1
3	4	1.76784	-7.47285	-1	-1	-1
3	4	1.91784	-7.47285	-1	-1	-1
3	4	2.06784	-7.47285	-1	-1	-1
3	4	2.21784	-7.47285	-1	-1	-1
3	4	2.36784	-7.47285	-1	-1	-1
3	4	1.31784	-7.32285	-1	-1	-1
3	4	1.46784	-7.32285	-1	-1	-1
3	4	1.61784	-7.32285	-1	-1	-1
3	4	1.76784	-7.32285	-1	-1	-1
3	4	1.91784	-7.32285	-1	-1	-1
3	4	2.06784	-7.32285	-1	-1	-1
3	4	2.21784	-7.32285	-1	-1	-1
3	4	2.36784	-7.32285	-1	-1	-1
3	4	1.31784	-7.17285	-1	-1	-1
3	4	1.46784	-7.17285	-1	-1	-1
3	4	1.61784	-7.17285	-1	-1	-1
3	4	1.76784	-7.17285	-1	-1	-1
3	4	1.91784	-7.17285	-1	-1	-1
3	4	2.06784	-7.17285	-1	-1	-1
3	4	2.21784	-7.17285	-1	-1	-1
3	4	2.36784	-7.17285	-1	-1	-1
3	4	1.31784	-7.02285	-1	-1	-1
3	4	1.46784	-7.02285	-1	-1	-1
3	4	1.61784	-7.02285	-1	-1	-1
3	4	1.76784	-7.02285	-1	-1	-1
3	4	1.91784	-7.02285	-1	-1	-1
3	4	2.06784	-7.02285	-1	-1	-1
3	4	2.21784	-7.02285	-1	-1	-1
3	4	2.36784	-7.02285	-1	-1	-1
4	4	-4.68636	7.2931	-1	-1	-1
4	4	-4.53636	7.2931	3788	3851.41	-1
4	4	-4.38636	7.2931	4336	4436.22	-1
4	4	-4.23636	7.2931	4497	4566.72	-1
4	4	-4.08636	7.2931	-1	-1	-1
4	4	-3.93636	7.2931	-1	-1	-1
4	4	-3.78636	7.2931	-1	-1	-1
4	4	-3.63636	7.2931	-1	-1	-1
4	4	-4.68636	7.4431	-1	-1	-1
4	4	-4.53636	7.4431	-1	-1	-1
4	4	-4.38636	7.4431	-1	-1	-1
4	4	-4.23636	7.4431	-1	-1	-1
4	4	-4.08636	7.4431	-1	-1	-1
4	4	-3.93636	7.4431	-1	-1	-1
4	4	-3.78636	7.4431	-1	-1	-1
4	4	-3.63636	7.4431	-1	-1	-1
4	4	-4.68636	7.5931	-1	-1	-1
4	4	-4.53636	7.5931	-1	-1	-1
4	4	-4.38636	7.5931	-1	-1	-1
4	4	-4.23636	7.5931	-1	-1	-1
4	4	-4.08636	7.5931	-1	-1	-1
4	4	-3.93636	7.5931	-1	-1	-1
4	4	-3.78636	7.5931	-1	-1	-1
4	4	-3.63636	7.5931	-1	-1	-1
4	4	-4.68636	7.7431	-1	-1	-1
4	4	-4.53636	7.7431	-1	-1	-1
4	4	-4.38636	7.7431	-1	-1	-1
4	4	-4.23636	7.7431	-1	-1	-1
4	4	-4.08636	7.7431	-1	-1	-1
4	4	-3.93636	7.7431	-1	-1	-1
4	4	-3.78636	7.7431	-1	-1	-1
4	4	-3.63636	7.7431	-1	-1	-1
4	4	-4.68636	7.8931	-1	-1	-1
4	4	-4.53636	7.8931	-1	-1	-1
4	4	-4.38636	7.8931	-1	-1	-1
4	4	-4.23636	7.8931	-1	-1	-1
4	4	-4.08636	7.8931	-1	-1	-1
4	4	-3.93636	7.8931	-1	-1	-1
4	4	-3.78636	7.8931	-1	-1	-1
4	4	-3.63636	7.8931	-1	-1	-1
4	4	-4.68636	8.0431	-1	-1	-1
4	4	-4.53636	8.0431	-1	-1	-1
4	4	-4.38636	8.0431	-1	-1	-1
4	4	-4.23636	8.0431	-1	-1	-1
4	4	-4.08636	8.0431	-1	-1	-1
4	4	-3.93636	8.0431	-1	-1	-1
4	4	-3.78636	8.0431	-1	-1	-1
4	4	-3.63636	8.0431	-1	-1	-1
4	4	-4.68636	8.1931	-1	-1	-1
4	4	-4.53636	8.1931	-1	-1	-1
4	4	-4.38636	8.1931	-1	-1	-1
4	4	-4.23636	8.1931	-1	-1	-1
4	4	-4.08636	8.1931	-1	-1	-1
4	4	-3.93636	8.1931	-1	-1	-1
4	4	-3.78636	8.1931	-1	-1	-1
4	4	-3.63636	8.1931	-1	-1	-1
4	4	-4.68636	8.3431	-1	-1	-1
4	4	-4.53636	8.3431	-1	-1	-1
4	4	-4.38636	8.3431	-1	-1	-1
4	4	-4.23636	8.3431	-1	-1	-1
4	4	-4.08636	8.3431	-1	-1	-1
4	4	-3.93636	8.3431	-1	-1	-1
4	4	-3.78636	8.3431	-1	-1	-1
4	4	-3.63636	8.3431	-1	-1	-1
5	4	0.0366684	6.74342	585	691.688	-1
5	4	0.186668	6.74342	737	790.344	-1
5	4	0.336668	6.74342	3662	3712.78	-1
5	4	0.486668	6.74342	-1	-1	-1
5	4	0.636668	6.74342	-1	-1	-1
5	4	0.786668	6.74342	1405	1495.09	-1
5	4	0.936668	6.74342	1241	1344.34	-1
5	4	1.08667	6.74342	-1	-1	-1
5	4	0.0366684	6.89342	818	881.062	-1
5	4	0.186668	6.89342	-1	-1	-1
5	4	0.336668	6.89342	-1	-1	-1
5	4	0.486668	6.89342	-1	-1	-1
5	4	0.636668	6.89342	-1	-1	-1
5	4	0.786668	6.89342	-1	-1	-1
5	4	0.936668	6.89342	-1	-1	-1
5	4	1.08667	6.89342	-1	-1	-1
5	4	0.0366684	7.04342	-1	-1	-1
5	4	0.186668	7.04342	-1	-1	-1
5	4	0.336668	7.04342	-1	-1	-1
5	4	0.486668	7.04342	-1	-1	-1
5	4	0.636668	7.04342	-1	-1	-1
5	4	0.786668	7.04342	-1	-1	-1
5	4	0.936668	7.04342	-1	-1	-1
5	4	1.08667	7.04342	-1	-1	-1
5	4	0.0366684	7.19342	-1	-1	-1
5	4	0.186668	7.19342	-1	-1	-1
5	4	0.336668	7.19342	-1	-1	-1
5	4	0.486668	7.19342	-1	-1	-1
5	4	0.636668	7.19342	-1	-1	-1
5	4	0.786668	7.19342	-1	-1	-1
5	4	0.936668	7.19342	-1	-1	-1
5	4	1.08667	7.19342	-1	-1	-1
5	4	0.0366684	7.34342	-1	-1	-1
5	4	0.186668	7.34342	-1	-1	-1
5	4	0.336668	7.34342	-1	-1	-1
5	4	0.486668	7.34342	-1	-1	-1
5	4	0.636668	7.34342	-1	-1	-1
5	4	0.786668	7.34342	-1	-1	-1
5	4	0.936668	7.34342	-1	-1	-1
5	4	1.08667	7.34342	-1	-1	-1
5	4	0.0366684	7.49342	-1	-1	-1
5	4	0.186668	7.49342	-1	-1	-1
5	4	0.336668	7.49342	-1	-1	-1
5	4	0.486668	7.49342	-1	-1	-1
5	4	0.636668	7.49342	-1	-1	-1
5	4	0.786668	7.49342	-1	-1	-1
5	4	0.936668	7.49342	-1	-1	-1
5	4	1.08667	7.49342	-1	-1	-1
5	4	0.0366684	7.64342	-1	-1	-1
5	4	0.186668	7.64342	-1	-1	-1
5	4	0.336668	7.64342	-1	-1	-1
5	4	0.486668	7.64342	-1	-1	-1
5	4	0.636668	7.64342	-1	-1	-1
5	4	0.786668	7.64342	-1	-1	-1
5	4	0.936668	7.64342	-1	-1	-1
5	4	1.08667	7.64342	-1	-1	-1
5	4	0.0366684	7.79342	-1	-1	-1
5	4	0.186668	7.79342	-1	-1	-1
5	4	0.336668	7.79342	-1	-1	-1
5	4	0.486668	7.79342	-1	-1	-1
5	4	0.636668	7.79342	-1	-1	-1
5	4	0.786668	7.79342	-1	-1	-1
5	4	0.936668	7.79342	-1	-1	-1
5	4	1.08667	7.79342	-1	-1	-1
6	16	-2.17502	-0.561409	5338	-1	-1
6	16	-2.02502	-0.561409	4223	4249.88	-1
6	16	-1.87502	-0.561409	2963	3099.25	-1
6	16	-1.72502	-0.561409	109	130.656	-1
6	16	-2.17502	-0.411409	3828	3849.22	-1
6	16	-2.02502	-0.411409	3516	3650.41	-1
6	16	-1.87502	-0.411409	3668	3707.78	-1
6	16	-1.72502	-0.411409	1316	1337.16	-1
6	16	-2.17502	-0.261409	3681	3738.12	-1
6	16	-2.02502	-0.261409	1801	1824.81	-1
6	16	-1.87502	-0.261409	1716	1736.03	-1
6	16	-1.72502	-0.261409	49	67.625	-1
6	16	-2.17502	-0.111409	1846	1865.94	-1
6	16	-2.02502	-0.111409	1759	1783.62	-1
6	16	-1.87502	-0.111409	494	531.25	-1
6	16	-1.72502	-0.111409	376	520.688	-1
7	16	3.65252	0.258455	352	386.406	-1
7	16	3.80252	0.258455	431	468.281	-1
7	16	3.95252	0.258455	4276	4389.31	-1
7	16	4.10252	0.258455	-1	-1	-1
7	16	3.65252	0.408455	193	321.125	-1
7	16	3.80252	0.408455	430	474.875	-1
7	16	3.95252	0.408455	3231	3347.38	-1
7	16	4.10252	0.408455	-1	-1	-1
7	16	3.65252	0.558455	391	444.812	-1
7	16	3.80252	0.558455	1908	2019.84	-1
7	16	3.95252	0.558455	3240	3272.53	-1
7	16	4.10252	0.558455	3726	3839.88	-1
7	16	3.65252	0.708455	236	349.438	-1
7	16	3.80252	0.708455	2048	2079.34	-1
7	16	3.95252	0.708455	-1	-1	-1
7	16	4.10252	0.708455	-1	-1	-1
8	16	9.16667	2.46662	2511	2594.22	-1
8	16	9.31667	2.46662	-1	-1	-1
8	16	9.46667	2.46662	-1	-1	-1
8	16	9.61667	2.46662	-1	-1	-1
8	16	9.16667	2.61662	-1	-1	-1
8	16	9.31667	2.61662	5322	-1	-1
8	16	9.46667	2.61662	-1	-1	-1
8	16	9.61667	2.61662	-1	-1	-1
8	16	9.16667	2.76662	-1	-1	-1
8	16	9.31667	2.76662	5133	5222.66	-1
8	16	9.46667	2.76662	4842	4912.78	-1
8	16	9.61667	2.76662	5175	5258.75	-1
8	16	9.16667	2.91662	5303	5377.88	-1
8	16	9.31667	2.91662	4981	5065.16	-1
8	16	9.46667	2.91662	2428	2501.31	-1
8	16	9.61667	2.91662	5143	5228.03	-1
9	16	-2.30607	5.25971	-1	-1	-1
9	16	-2.15607	5.25971	-1	-1	-1
9	16	-2.00607	5.25971	-1	-1	-1
9	16	-1.85607	5.25971	-1	-1	-1
9	16	-2.30607	5.40971	-1	-1	-1
9	16	-2.15607	5.40971	-1	-1	-1
9	16	-2.00607	5.40971	-1	-1	-1
9	16	-1.85607	5.40971	-1	-1	-1
9	16	-2.30607	5.55971	-1	-1	-1
9	16	-2.15607	5.55971	-1	-1	-1
9	16	-2.00607	5.55971	-1	-1	-1
9	16	-1.85607	5.55971	4337	4395.72	-1
9	16	-2.30607	5.70971	-1	-1	-1
9	16	-2.15607	5.70971	-1	-1	-1
9	16	-2.00607	5.70971	4365	4418.91	-1
9	16	-1.85607	5.70971	4186	4294.25	-1
10	16	-1.81332	-7.40371	-1	-1	-1
10	16	-1.66332	-7.40371	-1	-1	-1
10	16	-1.51332	-7.40371	-1	-1	-1
