Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.92997	1.44096	2919	3065.59	-1
10	16	3.07997	1.44096	-1	-1	-1
10	16	3.22997	1.44096	-1	-1	-1
10	16	2.77997	1.59096	231	371.781	-1
10	16	2.92997	1.59096	460	548.156	-1
10	16	3.07997	1.59096	-1	-1	-1
10	16	3.22997	1.59096	-1	-1	-1
10	16	2.77997	1.74096	405	447.562	-1
10	16	2.92997	1.74096	1821	1853.91	-1
10	16	3.07997	1.74096	-1	-1	-1
10	16	3.22997	1.74096	-1	-1	-1
11	16	-4.25073	-7.40712	-1	-1	-1
11	16	-4.10073	-7.40712	-1	-1	-1
11	16	-3.95073	-7.40712	-1	-1	-1
11	16	-3.80073	-7.40712	-1	-1	-1
11	16	-4.25073	-7.25712	-1	-1	-1
11	16	-4.10073	-7.25712	-1	-1	-1
11	16	-3.95073	-7.25712	-1	-1	-1
11	16	-3.80073	-7.25712	-1	-1	-1
11	16	-4.25073	-7.10712	-1	-1	-1
11	16	-4.10073	-7.10712	-1	-1	-1
11	16	-3.95073	-7.10712	-1	-1	-1
11	16	-3.80073	-7.10712	-1	-1	-1
11	16	-4.25073	-6.95712	-1	-1	-1
11	16	-4.10073	-6.95712	1645	1755.59	-1
11	16	-3.95073	-6.95712	1347	1410.22	-1
11	16	-3.80073	-6.95712	-1	-1	-1
12	16	-6.51519	2.46166	-1	-1	-1
12	16	-6.36519	2.46166	-1	-1	-1
12	16	-6.21519	2.46166	-1	-1	-1
12	16	-6.06519	2.46166	-1	-1	-1
12	16	-6.51519	2.61166	-1	-1	-1
12	16	-6.36519	2.61166	-1	-1	-1
12	16	-6.21519	2.61166	-1	-1	-1
12	16	-6.06519	2.61166	-1	-1	-1
12	16	-6.51519	2.76166	-1	-1	-1
12	16	-6.36519	2.76166	-1	-1	-1
12	16	-6.21519	2.76166	-1	-1	-1
12	16	-6.06519	2.76166	-1	-1	-1
12	16	-6.51519	2.91166	-1	-1	-1
12	16	-6.36519	2.91166	-1	-1	-1
12	16	-6.21519	2.91166	-1	-1	-1
12	16	-6.06519	2.91166	-1	-1	-1
13	16	-7.68548	-6.61087	-1	-1	-1
13	16	-7.53548	-6.61087	-1	-1	-1
13	16	-7.38548	-6.61087	-1	-1	-1
13	16	-7.23548	-6.61087	-1	-1	-1
13	16	-7.68548	-6.46087	-1	-1	-1
13	16	-7.53548	-6.46087	-1	-1	-1
13	16	-7.38548	-6.46087	-1	-1	-1
13	16	-7.23548	-6.46087	-1	-1	-1
13	16	-7.68548	-6.31087	-1	-1	-1
13	16	-7.53548	-6.31087	-1	-1	-1
13	16	-7.38548	-6.31087	-1	-1	-1
13	16	-7.23548	-6.31087	-1	-1	-1
13	16	-7.68548	-6.16087	-1	-1	-1
13	16	-7.53548	-6.16087	-1	-1	-1
13	16	-7.38548	-6.16087	-1	-1	-1
13	16	-7.23548	-6.16087	-1	-1	-1
14	16	1.46961	4.21121	-1	-1	-1
14	16	1.61961	4.21121	-1	-1	-1
14	16	1.76961	4.21121	-1	-1	-1
14	16	1.91961	4.21121	4741	4870.47	-1
14	16	1.46961	4.36121	-1	-1	-1
14	16	1.61961	4.36121	-1	-1	-1
14	16	1.76961	4.36121	-1	-1	-1
14	16	1.91961	4.36121	-1	-1	-1
14	16	1.46961	4.51121	-1	-1	-1
14	16	1.61961	4.51121	-1	-1	-1
14	16	1.76961	4.51121	-1	-1	-1
14	16	1.91961	4.51121	-1	-1	-1
14	16	1.46961	4.66121	-1	-1	-1
14	16	1.61961	4.66121	-1	-1	-1
14	16	1.76961	4.66121	-1	-1	-1
14	16	1.91961	4.66121	885	1018.41	-1
15	16	-6.53059	-5.39337	-1	-1	-1
15	16	-6.38059	-5.39337	-1	-1	-1
15	16	-6.23059	-5.39337	-1	-1	-1
15	16	-6.08059	-5.39337	-1	-1	-1
15	16	-6.53059	-5.24337	-1	-1	-1
15	16	-6.38059	-5.24337	-1	-1	-1
15	16	-6.23059	-5.24337	-1	-1	-1
15	16	-6.08059	-5.24337	-1	-1	-1
15	16	-6.53059	-5.09337	-1	-1	-1
15	16	-6.38059	-5.09337	-1	-1	-1
15	16	-6.23059	-5.09337	-1	-1	-1
15	16	-6.08059	-5.09337	-1	-1	-1
15	16	-6.53059	-4.94337	-1	-1	-1
15	16	-6.38059	-4.94337	-1	-1	-1
15	16	-6.23059	-4.94337	-1	-1	-1
15	16	-6.08059	-4.94337	-1	-1	-1
16	16	-1.63654	-8.28321	-1	-1	-1
16	16	-1.48654	-8.28321	-1	-1	-1
16	16	-1.33654	-8.28321	-1	-1	-1
16	16	-1.18654	-8.28321	-1	-1	-1
16	16	-1.63654	-8.13321	-1	-1	-1
16	16	-1.48654	-8.13321	-1	-1	-1
16	16	-1.33654	-8.13321	-1	-1	-1
16	16	-1.18654	-8.13321	-1	-1	-1
16	16	-1.63654	-7.98321	-1	-1	-1
16	16	-1.48654	-7.98321	-1	-1	-1
16	16	-1.33654	-7.98321	-1	-1	-1
16	16	-1.18654	-7.98321	-1	-1	-1
16	16	-1.63654	-7.83321	-1	-1	-1
16	16	-1.48654	-7.83321	-1	-1	-1
16	16	-1.33654	-7.83321	-1	-1	-1
16	16	-1.18654	-7.83321	-1	-1	-1
17	16	3.57739	-1.91658	1527	1567.91	-1
17	16	3.72739	-1.91658	1555	1592.59	-1
17	16	3.87739	-1.91658	3448	3573.22	-1
17	16	4.02739	-1.91658	-1	-1	-1
17	16	3.57739	-1.76658	1228	1355.44	-1
17	16	3.72739	-1.76658	1388	1435.59	-1
17	16	3.87739	-1.76658	1565	1599.31	-1
17	16	4.02739	-1.76658	-1	-1	-1
17	16	3.57739	-1.61658	383	512.219	-1
17	16	3.72739	-1.61658	1419	1471.47	-1
17	16	3.87739	-1.61658	1490	1532.16	-1
17	16	4.02739	-1.61658	1658	1693.88	-1
17	16	3.57739	-1.46658	-1	-1	-1
17	16	3.72739	-1.46658	-1	-1	-1
17	16	3.87739	-1.46658	1764	1878.38	-1
17	16	4.02739	-1.46658	2910	3030.09	-1
18	16	-0.417413	-8.55027	-1	-1	-1
18	16	-0.267413	-8.55027	-1	-1	-1
18	16	-0.117413	-8.55027	-1	-1	-1
18	16	0.0325868	-8.55027	-1	-1	-1
18	16	-0.417413	-8.40027	-1	-1	-1
18	16	-0.267413	-8.40027	-1	-1	-1
18	16	-0.117413	-8.40027	-1	-1	-1
18	16	0.0325868	-8.40027	-1	-1	-1
18	16	-0.417413	-8.25027	-1	-1	-1
18	16	-0.267413	-8.25027	-1	-1	-1
18	16	-0.117413	-8.25027	-1	-1	-1
18	16	0.0325868	-8.25027	-1	-1	-1
18	16	-0.417413	-8.10027	-1	-1	-1
18	16	-0.267413	-8.10027	-1	-1	-1
18	16	-0.117413	-8.10027	-1	-1	-1
18	16	0.0325868	-8.10027	-1	-1	-1
19	16	-8.37396	3.86503	-1	-1	-1
19	16	-8.22396	3.86503	-1	-1	-1
19	16	-8.07396	3.86503	-1	-1	-1
19	16	-7.92396	3.86503	-1	-1	-1
19	16	-8.37396	4.01503	-1	-1	-1
19	16	-8.22396	4.01503	-1	-1	-1
19	16	-8.07396	4.01503	-1	-1	-1
19	16	-7.92396	4.01503	4257	4318.88	-1
19	16	-8.37396	4.16503	-1	-1	-1
19	16	-8.22396	4.16503	-1	-1	-1
19	16	-8.07396	4.16503	-1	-1	-1
19	16	-7.92396	4.16503	3915	4028.72	-1
19	16	-8.37396	4.31503	-1	-1	-1
19	16	-8.22396	4.31503	-1	-1	-1
19	16	-8.07396	4.31503	-1	-1	-1
19	16	-7.92396	4.31503	4101	4199.47	-1
20	16	0.107787	-6.16389	4203	4249.62	-1
20	16	0.257787	-6.16389	4297	4345.78	-1
20	16	0.407787	-6.16389	-1	-1	-1
20	16	0.557787	-6.16389	-1	-1	-1
20	16	0.107787	-6.01389	3967	4069.72	-1
20	16	0.257787	-6.01389	4112	4156.56	-1
20	16	0.407787	-6.01389	-1	-1	-1
20	16	0.557787	-6.01389	-1	-1	-1
20	16	0.107787	-5.86389	-1	-1	-1
20	16	0.257787	-5.86389	-1	-1	-1
20	16	0.407787	-5.86389	-1	-1	-1
20	16	0.557787	-5.86389	-1	-1	-1
20	16	0.107787	-5.71389	-1	-1	-1
20	16	0.257787	-5.71389	-1	-1	-1
20	16	0.407787	-5.71389	-1	-1	-1
20	16	0.557787	-5.71389	-1	-1	-1
21	16	-3.771	-0.862233	-1	-1	-1
21	16	-3.621	-0.862233	4717	4842.38	-1
21	16	-3.471	-0.862233	2900	2932.69	-1
21	16	-3.321	-0.862233	1040	1159.44	-1
21	16	-3.771	-0.712233	-1	-1	-1
21	16	-3.621	-0.712233	-1	-1	-1
21	16	-3.471	-0.712233	2970	3038.56	-1
21	16	-3.321	-0.712233	2807	2835.31	-1
21	16	-3.771	-0.562233	-1	-1	-1
21	16	-3.621	-0.562233	-1	-1	-1
21	16	-3.471	-0.562233	2861	2890.16	-1
21	16	-3.321	-0.562233	1905	1933.97	-1
21	16	-3.771	-0.412233	-1	-1	-1
21	16	-3.621	-0.412233	-1	-1	-1
21	16	-3.471	-0.412233	2927	2971.44	-1
21	16	-3.321	-0.412233	2491	2611.03	-1
0	256	-3.80857	-7.58521	-1	-1	-1
0	256	-5.2955	-2.07924	2462	2572.06	-1
0	256	-7.54146	-4.03471	-1	-1	-1
0	256	-6.21978	-5.98524	-1	-1	-1
0	256	0.503665	6.68169	-1	-1	-1
0	256	1.02054	-9.04938	-1	-1	-1
0	256	7.12369	-1.27711	-1	-1	-1
0	256	-5.66714	6.75431	-1	-1	-1
0	256	5.0088	-6.32954	-1	-1	-1
0	256	1.79902	-8.18176	-1	-1	-1
0	256	-8.58263	2.12539	-1	-1	-1
0	256	3.3976	-3.41474	239	278.688	-1
0	256	6.7282	-6.9598	-1	-1	-1
0	256	4.90702	6.00599	-1	-1	-1
0	256	7.86164	4.62511	-1	-1	-1
0	256	2.15387	2.83926	-1	-1	-1
0	256	-5.72891	-5.20614	-1	-1	-1
0	256	6.33526	3.41235	-1	-1	-1
0	256	0.584853	-5.38718	2359	2465.62	-1
0	256	0.468978	5.15353	3394	3435.25	-1
0	256	-2.95685	1.17707	5104	5235	-1
0	256	-0.541648	9.34972	4105	4173.56	-1
0	256	6.44003	-6.02323	-1	-1	-1
0	256	-1.71549	-5.3558	5269	5375.22	-1
0	256	2.14868	4.89029	730	776.25	-1
0	256	6.12363	-1.59737	1065	1119.44	-1
0	256	8.88228	1.90095	-1	-1	-1
0	256	3.10891	-2.36414	352	384.719	-1
0	256	3.02685	-8.51732	-1	-1	-1
0	256	9.21664	-1.94148	-1	-1	-1
0	256	3.81459	2.68922	318	354.906	-1
0	256	-7.21829	9.15936	3317	3419.28	-1
0	256	4.3286	-0.824344	2081	2195.28	-1
0	256	-7.09777	2.34631	2174	2228.25	-1
0	256	6.50315	0.595318	3081	3181.28	-1
0	256	-7.47416	5.59461	-1	-1	-1
0	256	-6.43349	-1.03663	-1	-1	-1
0	256	-7.56026	2.18087	-1	-1	-1
0	256	4.89113	8.44797	-1	-1	-1
0	256	-3.82449	-1.80932	2553	2693.22	-1
0	256	3.03846	-1.25452	736	763.844	-1
0	256	1.96717	2.51847	2206	2350.06	-1
0	256	5.82107	0.016199	-1	-1	-1
0	256	4.08694	4.00283	2478	2635.97	-1
0	256	3.09758	-4.22947	-1	-1	-1
0	256	-7.82855	-3.08964	-1	-1	-1
0	256	-5.30936	1.00138	150	191.719	-1
0	256	3.01045	-5.28829	-1	-1	-1
0	256	7.83819	-0.941696	-1	-1	-1
0	256	-8.54385	-0.783752	-1	-1	-1
0	256	4.18294	-4.13357	2274	2321.69	-1
0	256	1.35078	-5.89455	5379	-1	-1
0	256	2.39681	3.46145	-1	-1	-1
0	256	0.311824	8.6344	-1	-1	-1
0	256	-7.10497	5.76739	3617	3697	-1
0	256	2.39892	5.90719	-1	-1	-1
0	256	3.58431	1.19741	-1	-1	-1
0	256	-4.77542	-6.52151	-1	-1	-1
0	256	4.80336	7.11342	-1	-1	-1
0	256	-5.63159	-7.46335	-1	-1	-1
0	256	-8.54235	2.80468	-1	-1	-1
0	256	6.02382	-1.84817	-1	-1	-1
0	256	1.73956	-2.94307	42	79.1562	-1
0	256	-1.34961	-6.14087	-1	-1	-1
0	256	1.3926	5.07867	1996	2109.31	-1
0	256	5.23322	-7.4878	-1	-1	-1
0	256	3.71335	-4.91723	-1	-1	-1
0	256	0.428195	6.97983	-1	-1	-1
0	256	-2.11763	-2.78578	2046	2195.97	-1
0	256	-0.0882962	-7.78769	-1	-1	-1
0	256	-2.17336	4.72042	3333	3450.12	-1
0	256	1.15441	-7.74147	-1	-1	-1
0	256	4.59188	6.13479	3978	4040.94	-1
0	256	5.28163	-0.0773206	3038	3148.28	-1
0	256	4.07605	6.60651	3199	3312.47	-1
0	256	0.97268	-6.25575	-1	-1	-1
0	256	1.43864	6.949	-1	-1	-1
0	256	-0.647282	-5.09081	4700	4808.09	-1
0	256	5.46269	1.10251	-1	-1	-1
0	256	-6.87819	6.09212	3572	3645.69	-1
0	256	-8.94345	-5.93762	-1	-1	-1
0	256	4.51781	-3.87776	2705	2849.09	-1
0	256	-3.27055	-5.48943	321	382.781	-1
0	256	0.45092	4.41221	145	262.906	-1
0	256	-5.91887	-2.83498	-1	-1	-1
0	256	-1.48179	-4.13744	1893	2021.53	-1
0	256	-4.00237	-9.07146	-1	-1	-1
0	256	3.12075	-5.63908	-1	-1	-1
0	256	1.29603	-5.31788	129	243.094	-1
0	256	7.95806	5.39358	2673	2779.16	-1
0	256	3.99152	-2.20345	2463	2590.88	-1
0	256	-6.78421	6.13848	-1	-1	-1
0	256	-6.75241	-7.19229	-1	-1	-1
0	256	-4.08767	-8.93353	-1	-1	-1
0	256	-0.0949911	-4.9326	3664	3781.75	-1
0	256	-4.52983	-8.45915	-1	-1	-1
0	256	1.01643	-6.86456	2441	2537.19	-1
0	256	-3.14536	7.82881	1803	1900.03	-1
0	256	3.62148	-6.82042	2388	2485.38	-1
0	256	0.501443	-9.63092	1119	1189.75	-1
0	256	-5.36706	6.61273	2731	2846.25	-1
0	256	-2.34688	2.01979	65	91.5938	-1
0	256	4.06574	-5.17095	-1	-1	-1
0	256	-3.20894	-6.78222	-1	-1	-1
0	256	6.18337	-6.93271	-1	-1	-1
0	256	4.53939	1.2658	1045	1149.41	-1
0	256	0.878901	5.36099	-1	-1	-1
0	256	5.0109	1.4206	2303	2418.78	-1
0	256	6.26154	-4.93307	-1	-1	-1
0	256	2.77862	5.32862	1918	2029.53	-1
0	256	-2.38351	6.02956	373	475.906	-1
0	256	-7.0323	-1.04102	-1	-1	-1
0	256	0.880123	-8.28647	-1	-1	-1
0	256	4.91563	6.21974	-1	-1	-1
0	256	-0.0164787	-5.68658	2552	2604.81	-1
0	256	-6.25293	-6.53661	-1	-1	-1
0	256	7.99073	-4.11866	-1	-1	-1
0	256	6.949	-4.89804	-1	-1	-1
0	256	-4.97348	-1.94691	1857	1965.62	-1
0	256	0.192036	-4.15367	4894	5016.72	-1
0	256	5.4947	-0.493826	-1	-1	-1
0	256	-9.06197	-3.31499	-1	-1	-1
0	256	6.03139	5.64748	1826	1970.09	-1
0	256	8.95857	1.82759	-1	-1	-1
0	256	-8.20454	-1.37483	-1	-1	-1
0	256	1.75846	6.21752	4851	4968.12	-1
0	256	0.826744	-5.16303	297	338.094	-1
0	256	-5.49921	5.88425	5016	5080	-1
0	256	-2.43011	2.96392	1749	1911.12	-1
0	256	6.87075	-6.59557	-1	-1	-1
0	256	-3.86769	-1.21645	1690	1822.03	-1
0	256	-0.725052	-3.50291	-1	-1	-1
0	256	1.24139	-6.93314	-1	-1	-1
0	256	-3.82746	1.6568	-1	-1	-1
0	256	2.21542	-9.18058	2293	2361.56	-1
0	256	1.56508	3.81602	50	88.3438	-1
0	256	0.491753	1.02316	10	41.4375	-1
0	256	8.2027	5.33799	-1	-1	-1
0	256	-4.02637	-6.66235	1513	1574.75	-1
0	256	-6.84275	-1.9043	-1	-1	-1
0	256	7.57346	6.1068	-1	-1	-1
0	256	-8.32783	2.52869	-1	-1	-1
0	256	4.78523	-3.7119	4909	5034.97	-1
0	256	-5.10036	-4.48389	3224	3278.47	-1
0	256	-6.66937	-1.03329	-1	-1	-1
0	256	-0.493012	7.80585	1166	1258.38	-1
0	256	2.20076	-7.91452	3418	3505.47	-1
0	256	-4.38008	-2.14926	5378	-1	-1
0	256	-7.58589	5.28686	-1	-1	-1
0	256	7.41036	3.0637	-1	-1	-1
0	256	-7.38572	-3.09067	-1	-1	-1
0	256	7.26376	6.64062	-1	-1	-1
0	256	-9.24904	1.4127	-1	-1	-1
0	256	1.80877	-1.46956	2114	2139.41	-1
0	256	2.04373	7.58443	-1	-1	-1
0	256	-4.94594	-0.74262	-1	-1	-1
0	256	3.90642	-7.5824	-1	-1	-1
0	256	5.33438	1.35336	-1	-1	-1
0	256	9.14517	-2.04142	-1	-1	-1
0	256	7.01912	-6.96201	-1	-1	-1
0	256	-2.00686	-9.22064	-1	-1	-1
0	256	0.564266	-5.51673	3779	3893.62	-1
0	256	-2.40425	-4.40528	1914	1958.44	-1
0	256	4.20713	-1.87247	-1	-1	-1
0	256	4.04394	-0.671132	492	608.781	-1
0	256	-3.86715	-0.211987	1879	1999.38	-1
0	256	-8.13638	1.69024	-1	-1	-1
0	256	-6.44037	-6.92495	-1	-1	-1
0	256	-6.52067	-5.78277	-1	-1	-1
0	256	-1.59357	6.18473	-1	-1	-1
0	256	-1.83485	-5.4795	-1	-1	-1
0	256	-4.78245	3.26935	-1	-1	-1
0	256	1.37642	-5.72816	2614	2719.81	-1
0	256	-8.70415	1.61837	-1	-1	-1
0	256	-0.275123	-6.39841	-1	-1	-1
0	256	-6.1195	-0.376012	-1	-1	-1
0	256	-7.75409	-2.8402	-1	-1	-1
0	256	-2.21086	-8.71779	4662	4760.78	-1
0	256	6.52124	1.01341	-1	-1	-1
0	256	8.0154	2.86184	-1	-1	-1
0	256	4.56405	-6.00292	-1	-1	-1
0	256	-0.323016	7.90359	-1	-1	-1
0	256	4.51953	0.261112	237	283.594	-1
0	256	-7.49424	6.03437	-1	-1	-1
0	256	-4.84244	-4.25662	-1	-1	-1
0	256	1.65136	9.44099	-1	-1	-1
0	256	-0.135318	6.22491	-1	-1	-1
0	256	-5.16824	-8.21751	-1	-1	-1
0	256	-7.079	6.05615	3514	3614.03	-1
0	256	-0.583226	-3.84742	114	230.844	-1
0	256	-8.02666	-2.3751	-1	-1	-1
0	256	2.28198	-7.82476	-1	-1	-1
0	256	-0.350702	8.49075	-1	-1	-1
0	256	-4.35375	-1.44658	1433	1547.34	-1
0	256	6.48872	6.81278	2431	2566.91	-1
0	256	1.59233	-4.90751	2203	2311.31	-1
0	256	-1.8132	4.95052	-1	-1	-1
0	256	5.05524	3.35383	2151	2274.16	-1
0	256	7.80249	-1.59525	-1	-1	-1
0	256	5.28502	-6.25436	-1	-1	-1
0	256	3.91766	5.4709	-1	-1	-1
0	256	-7.00757	5.93058	3367	3435.12	-1
0	256	6.60239	-4.73516	2148	2267.19	-1
0	256	-3.15464	1.1107	2629	2757.41	-1
0	256	7.13753	-3.64298	-1	-1	-1
0	256	-4.24366	-1.0712	-1	-1	-1
0	256	6.46929	-0.593592	-1	-1	-1
0	256	4.00269	0.721452	141	173.344	-1
0	256	1.71407	-6.36949	2610	2707.06	-1
0	256	1.96908	2.69623	3415	3442.97	-1
0	256	-1.3134	-9.48711	-1	-1	-1
0	256	-3.4083	-7.16463	-1	-1	-1
0	256	-3.48347	0.151262	805	924.188	-1
0	256	-5.89782	-5.14326	-1	-1	-1
0	256	7.00514	2.75421	-1	-1	-1
0	256	8.42005	2.49385	-1	-1	-1
0	256	-0.96094	-5.38023	-1	-1	-1
0	256	5.26718	5.99928	2465	2605.09	-1
0	256	6.92672	1.07833	-1	-1	-1
0	256	-8.08208	5.51092	-1	-1	-1
0	256	-1.40036	6.10455	1040	1112.38	-1
0	256	5.35183	-8.36666	-1	-1	-1
0	256	5.85758	2.27524	2338	2440.97	-1
0	256	5.52786	-5.81483	-1	-1	-1
0	256	-6.94232	-0.0111442	4743	4799.53	-1
0	256	-3.37747	8.9504	-1	-1	-1
0	256	-1.61542	7.07331	-1	-1	-1
0	256	4.55692	-5.86107	-1	-1	-1
0	256	-3.55972	-8.54668	-1	-1	-1
0	256	6.04323	-3.49126	-1	-1	-1
0	256	-0.173672	9.33688	2067	2138.03	-1
0	256	-2.1105	9.47127	-1	-1	-1
0	256	0.736312	-5.94344	662	782.344	-1
0	256	1.12671	5.69332	120	236.125	-1
0	256	7.92574	4.98311	-1	-1	-1
0	256	-7.27738	5.36274	-1	-1	-1
0	256	5.29915	0.976227	456	504.438	-1
0	256	-2.18765	-3.04563	949	1098.25	-1
0	256	2.16366	-1.80275	-1	-1	-1
0	256	-0.972313	-4.36716	3100	3136.34	-1
0	256	-3.51443	0.635732	1663	1782.81	-1
0	256	-4.81887	-3.63817	-1	-1	-1
0	256	5.04667	-3.11548	4825	4941.97	-1
0	256	-3.11707	0.941903	45	73.4062	-1
0	256	8.3988	2.97964	-1	-1	-1
0	256	-2.74758	-5.39999	2734	2861.12	-1
0	256	-9.60702	-0.883345	3941	4014.06	-1
0	256	2.72536	4.35553	271	413.375	-1
0	256	-2.87159	-5.69062	5217	5344.16	-1
0	256	-2.76595	7.25895	-1	-1	-1
0	256	-4.4681	-7.31716	-1	-1	-1
0	256	-2.43945	-3.88611	2641	2677.34	-1
0	256	3.5266	-5.7911	-1	-1	-1
0	256	5.72405	7.1549	-1	-1	-1
0	256	2.62435	2.23254	2374	2523.31	-1
0	256	6.01677	0.496877	-1	-1	-1
