Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.25468	-5.23211	-1	-1	-1
1	1	2.40468	-5.23211	-1	-1	-1
1	1	2.55468	-5.23211	-1	-1	-1
1	1	2.70468	-5.23211	-1	-1	-1
1	1	2.85468	-5.23211	-1	-1	-1
1	1	3.00468	-5.23211	-1	-1	-1
1	1	3.15468	-5.23211	-1	-1	-1
1	1	3.30468	-5.23211	-1	-1	-1
1	1	3.45468	-5.23211	-1	-1	-1
1	1	3.60468	-5.23211	-1	-1	-1
1	1	3.75468	-5.23211	-1	-1	-1
1	1	3.90468	-5.23211	-1	-1	-1
1	1	4.05468	-5.23211	-1	-1	-1
1	1	4.20468	-5.23211	-1	-1	-1
1	1	4.35468	-5.23211	-1	-1	-1
1	1	2.10468	-5.08211	-1	-1	-1
1	1	2.25468	-5.08211	-1	-1	-1
1	1	2.40468	-5.08211	-1	-1	-1
1	1	2.55468	-5.08211	-1	-1	-1
1	1	2.70468	-5.08211	-1	-1	-1
1	1	2.85468	-5.08211	-1	-1	-1
1	1	3.00468	-5.08211	-1	-1	-1
1	1	3.15468	-5.08211	-1	-1	-1
1	1	3.30468	-5.08211	-1	-1	-1
1	1	3.45468	-5.08211	-1	-1	-1
1	1	3.60468	-5.08211	-1	-1	-1
1	1	3.75468	-5.08211	-1	-1	-1
1	1	3.90468	-5.08211	-1	-1	-1
1	1	4.05468	-5.08211	-1	-1	-1
1	1	4.20468	-5.08211	-1	-1	-1
1	1	4.35468	-5.08211	-1	-1	-1
1	1	2.10468	-4.93211	-1	-1	-1
1	1	2.25468	-4.93211	-1	-1	-1
1	1	2.40468	-4.93211	-1	-1	-1
1	1	2.55468	-4.93211	-1	-1	-1
1	1	2.70468	-4.93211	-1	-1	-1
1	1	2.85468	-4.93211	-1	-1	-1
1	1	3.00468	-4.93211	-1	-1	-1
1	1	3.15468	-4.93211	-1	-1	-1
1	1	3.30468	-4.93211	-1	-1	-1
1	1	3.45468	-4.93211	-1	-1	-1
1	1	3.60468	-4.93211	-1	-1	-1
1	1	3.75468	-4.93211	-1	-1	-1
1	1	3.90468	-4.93211	-1	-1	-1
1	1	4.05468	-4.93211	-1	-1	-1
1	1	4.20468	-4.93211	-1	-1	-1
1	1	4.35468	-4.93211	-1	-1	-1
1	1	2.10468	-4.78211	4151	4198.91	-1
1	1	2.25468	-4.78211	-1	-1	-1
1	1	2.40468	-4.78211	-1	-1	-1
1	1	2.55468	-4.78211	-1	-1	-1
1	1	2.70468	-4.78211	-1	-1	-1
1	1	2.85468	-4.78211	-1	-1	-1
1	1	3.00468	-4.78211	-1	-1	-1
1	1	3.15468	-4.78211	-1	-1	-1
1	1	3.30468	-4.78211	-1	-1	-1
1	1	3.45468	-4.78211	-1	-1	-1
1	1	3.60468	-4.78211	-1	-1	-1
1	1	3.75468	-4.78211	-1	-1	-1
1	1	3.90468	-4.78211	-1	-1	-1
1	1	4.05468	-4.78211	-1	-1	-1
1	1	4.20468	-4.78211	-1	-1	-1
1	1	4.35468	-4.78211	-1	-1	-1
1	1	2.10468	-4.63211	2414	2553.22	-1
1	1	2.25468	-4.63211	3976	4095.47	-1
1	1	2.40468	-4.63211	-1	-1	-1
1	1	2.55468	-4.63211	-1	-1	-1
1	1	2.70468	-4.63211	-1	-1	-1
1	1	2.85468	-4.63211	-1	-1	-1
1	1	3.00468	-4.63211	3867	3938	-1
1	1	3.15468	-4.63211	3632	3690.38	-1
1	1	3.30468	-4.63211	3605	3683.31	-1
1	1	3.45468	-4.63211	3412	3468.72	-1
1	1	3.60468	-4.63211	3301	3364.12	-1
1	1	3.75468	-4.63211	-1	-1	-1
1	1	3.90468	-4.63211	-1	-1	-1
1	1	4.05468	-4.63211	-1	-1	-1
1	1	4.20468	-4.63211	-1	-1	-1
1	1	4.35468	-4.63211	-1	-1	-1
1	1	2.10468	-4.48211	2729	2859.5	-1
1	1	2.25468	-4.48211	-1	-1	-1
1	1	2.40468	-4.48211	-1	-1	-1
1	1	2.55468	-4.48211	-1	-1	-1
1	1	2.70468	-4.48211	-1	-1	-1
1	1	2.85468	-4.48211	-1	-1	-1
1	1	3.00468	-4.48211	3753	3812.44	-1
1	1	3.15468	-4.48211	3602	3656.59	-1
1	1	3.30468	-4.48211	3269	3331.09	-1
1	1	3.45468	-4.48211	2898	3045.03	-1
1	1	3.60468	-4.48211	3084	3152.75	-1
1	1	3.75468	-4.48211	3247	3302.84	-1
1	1	3.90468	-4.48211	-1	-1	-1
1	1	4.05468	-4.48211	-1	-1	-1
1	1	4.20468	-4.48211	-1	-1	-1
1	1	4.35468	-4.48211	-1	-1	-1
1	1	2.10468	-4.33211	2073	2206.28	-1
1	1	2.25468	-4.33211	-1	-1	-1
1	1	2.40468	-4.33211	-1	-1	-1
1	1	2.55468	-4.33211	-1	-1	-1
1	1	2.70468	-4.33211	-1	-1	-1
1	1	2.85468	-4.33211	-1	-1	-1
1	1	3.00468	-4.33211	-1	-1	-1
1	1	3.15468	-4.33211	3508	3554.03	-1
1	1	3.30468	-4.33211	3376	3422.25	-1
1	1	3.45468	-4.33211	3119	3177.19	-1
1	1	3.60468	-4.33211	3138	3193.38	-1
1	1	3.75468	-4.33211	3338	3389.12	-1
1	1	3.90468	-4.33211	-1	-1	-1
1	1	4.05468	-4.33211	-1	-1	-1
1	1	4.20468	-4.33211	-1	-1	-1
1	1	4.35468	-4.33211	-1	-1	-1
1	1	2.10468	-4.18211	157	288.594	-1
1	1	2.25468	-4.18211	-1	-1	-1
1	1	2.40468	-4.18211	2849	2972.53	-1
1	1	2.55468	-4.18211	-1	-1	-1
1	1	2.70468	-4.18211	-1	-1	-1
1	1	2.85468	-4.18211	-1	-1	-1
1	1	3.00468	-4.18211	-1	-1	-1
1	1	3.15468	-4.18211	3751	3795.22	-1
1	1	3.30468	-4.18211	3631	3694.62	-1
1	1	3.45468	-4.18211	-1	-1	-1
1	1	3.60468	-4.18211	3222	3269.28	-1
1	1	3.75468	-4.18211	-1	-1	-1
1	1	3.90468	-4.18211	4482	4642.44	-1
1	1	4.05468	-4.18211	-1	-1	-1
1	1	4.20468	-4.18211	-1	-1	-1
1	1	4.35468	-4.18211	-1	-1	-1
2	4	4.77415	-6.44759	-1	-1	-1
2	4	4.92415	-6.44759	-1	-1	-1
2	4	5.07415	-6.44759	-1	-1	-1
2	4	5.22415	-6.44759	-1	-1	-1
2	4	5.37415	-6.44759	-1	-1	-1
2	4	5.52415	-6.44759	-1	-1	-1
2	4	5.67415	-6.44759	-1	-1	-1
2	4	5.82415	-6.44759	-1	-1	-1
2	4	4.77415	-6.29759	-1	-1	-1
2	4	4.92415	-6.29759	-1	-1	-1
2	4	5.07415	-6.29759	-1	-1	-1
2	4	5.22415	-6.29759	-1	-1	-1
2	4	5.37415	-6.29759	-1	-1	-1
2	4	5.52415	-6.29759	-1	-1	-1
2	4	5.67415	-6.29759	-1	-1	-1
2	4	5.82415	-6.29759	-1	-1	-1
2	4	4.77415	-6.14759	-1	-1	-1
2	4	4.92415	-6.14759	-1	-1	-1
2	4	5.07415	-6.14759	-1	-1	-1
2	4	5.22415	-6.14759	-1	-1	-1
2	4	5.37415	-6.14759	-1	-1	-1
2	4	5.52415	-6.14759	-1	-1	-1
2	4	5.67415	-6.14759	-1	-1	-1
2	4	5.82415	-6.14759	-1	-1	-1
2	4	4.77415	-5.99759	-1	-1	-1
2	4	4.92415	-5.99759	-1	-1	-1
2	4	5.07415	-5.99759	-1	-1	-1
2	4	5.22415	-5.99759	-1	-1	-1
2	4	5.37415	-5.99759	-1	-1	-1
2	4	5.52415	-5.99759	-1	-1	-1
2	4	5.67415	-5.99759	-1	-1	-1
2	4	5.82415	-5.99759	-1	-1	-1
2	4	4.77415	-5.84759	-1	-1	-1
2	4	4.92415	-5.84759	-1	-1	-1
2	4	5.07415	-5.84759	-1	-1	-1
2	4	5.22415	-5.84759	-1	-1	-1
2	4	5.37415	-5.84759	-1	-1	-1
2	4	5.52415	-5.84759	-1	-1	-1
2	4	5.67415	-5.84759	-1	-1	-1
2	4	5.82415	-5.84759	-1	-1	-1
2	4	4.77415	-5.69759	-1	-1	-1
2	4	4.92415	-5.69759	-1	-1	-1
2	4	5.07415	-5.69759	-1	-1	-1
2	4	5.22415	-5.69759	-1	-1	-1
2	4	5.37415	-5.69759	-1	-1	-1
2	4	5.52415	-5.69759	-1	-1	-1
2	4	5.67415	-5.69759	-1	-1	-1
2	4	5.82415	-5.69759	-1	-1	-1
2	4	4.77415	-5.54759	-1	-1	-1
2	4	4.92415	-5.54759	-1	-1	-1
2	4	5.07415	-5.54759	-1	-1	-1
2	4	5.22415	-5.54759	-1	-1	-1
2	4	5.37415	-5.54759	-1	-1	-1
2	4	5.52415	-5.54759	-1	-1	-1
2	4	5.67415	-5.54759	-1	-1	-1
2	4	5.82415	-5.54759	-1	-1	-1
2	4	4.77415	-5.39759	-1	-1	-1
2	4	4.92415	-5.39759	-1	-1	-1
2	4	5.07415	-5.39759	-1	-1	-1
2	4	5.22415	-5.39759	-1	-1	-1
2	4	5.37415	-5.39759	-1	-1	-1
2	4	5.52415	-5.39759	-1	-1	-1
2	4	5.67415	-5.39759	-1	-1	-1
2	4	5.82415	-5.39759	-1	-1	-1
3	4	-4.40486	7.70222	94	187.969	-1
3	4	-4.25486	7.70222	2655	2760.47	-1
3	4	-4.10486	7.70222	2352	2461.47	-1
3	4	-3.95486	7.70222	-1	-1	-1
3	4	-3.80486	7.70222	-1	-1	-1
3	4	-3.65486	7.70222	-1	-1	-1
3	4	-3.50486	7.70222	-1	-1	-1
3	4	-3.35486	7.70222	-1	-1	-1
3	4	-4.40486	7.85222	-1	-1	-1
3	4	-4.25486	7.85222	-1	-1	-1
3	4	-4.10486	7.85222	-1	-1	-1
3	4	-3.95486	7.85222	-1	-1	-1
3	4	-3.80486	7.85222	-1	-1	-1
3	4	-3.65486	7.85222	-1	-1	-1
3	4	-3.50486	7.85222	-1	-1	-1
3	4	-3.35486	7.85222	-1	-1	-1
3	4	-4.40486	8.00222	-1	-1	-1
3	4	-4.25486	8.00222	-1	-1	-1
3	4	-4.10486	8.00222	-1	-1	-1
3	4	-3.95486	8.00222	-1	-1	-1
3	4	-3.80486	8.00222	-1	-1	-1
3	4	-3.65486	8.00222	-1	-1	-1
3	4	-3.50486	8.00222	-1	-1	-1
3	4	-3.35486	8.00222	-1	-1	-1
3	4	-4.40486	8.15222	-1	-1	-1
3	4	-4.25486	8.15222	-1	-1	-1
3	4	-4.10486	8.15222	-1	-1	-1
3	4	-3.95486	8.15222	-1	-1	-1
3	4	-3.80486	8.15222	-1	-1	-1
3	4	-3.65486	8.15222	-1	-1	-1
3	4	-3.50486	8.15222	-1	-1	-1
3	4	-3.35486	8.15222	-1	-1	-1
3	4	-4.40486	8.30222	-1	-1	-1
3	4	-4.25486	8.30222	-1	-1	-1
3	4	-4.10486	8.30222	-1	-1	-1
3	4	-3.95486	8.30222	-1	-1	-1
3	4	-3.80486	8.30222	-1	-1	-1
3	4	-3.65486	8.30222	-1	-1	-1
3	4	-3.50486	8.30222	-1	-1	-1
3	4	-3.35486	8.30222	-1	-1	-1
3	4	-4.40486	8.45222	-1	-1	-1
3	4	-4.25486	8.45222	-1	-1	-1
3	4	-4.10486	8.45222	-1	-1	-1
3	4	-3.95486	8.45222	-1	-1	-1
3	4	-3.80486	8.45222	-1	-1	-1
3	4	-3.65486	8.45222	-1	-1	-1
3	4	-3.50486	8.45222	-1	-1	-1
3	4	-3.35486	8.45222	-1	-1	-1
3	4	-4.40486	8.60222	-1	-1	-1
3	4	-4.25486	8.60222	-1	-1	-1
3	4	-4.10486	8.60222	-1	-1	-1
3	4	-3.95486	8.60222	-1	-1	-1
3	4	-3.80486	8.60222	-1	-1	-1
3	4	-3.65486	8.60222	-1	-1	-1
3	4	-3.50486	8.60222	-1	-1	-1
3	4	-3.35486	8.60222	-1	-1	-1
3	4	-4.40486	8.75222	-1	-1	-1
3	4	-4.25486	8.75222	-1	-1	-1
3	4	-4.10486	8.75222	-1	-1	-1
3	4	-3.95486	8.75222	-1	-1	-1
3	4	-3.80486	8.75222	-1	-1	-1
3	4	-3.65486	8.75222	-1	-1	-1
3	4	-3.50486	8.75222	-1	-1	-1
3	4	-3.35486	8.75222	-1	-1	-1
4	4	-8.28609	3.67055	-1	-1	-1
4	4	-8.13609	3.67055	-1	-1	-1
4	4	-7.98609	3.67055	-1	-1	-1
4	4	-7.83609	3.67055	-1	-1	-1
4	4	-7.68609	3.67055	-1	-1	-1
4	4	-7.53609	3.67055	-1	-1	-1
4	4	-7.38609	3.67055	3385	3443.5	-1
4	4	-7.23609	3.67055	3242	3311.97	-1
4	4	-8.28609	3.82055	-1	-1	-1
4	4	-8.13609	3.82055	-1	-1	-1
4	4	-7.98609	3.82055	-1	-1	-1
4	4	-7.83609	3.82055	-1	-1	-1
4	4	-7.68609	3.82055	-1	-1	-1
4	4	-7.53609	3.82055	-1	-1	-1
4	4	-7.38609	3.82055	3377	3450.22	-1
4	4	-7.23609	3.82055	2866	2980.22	-1
4	4	-8.28609	3.97055	-1	-1	-1
4	4	-8.13609	3.97055	-1	-1	-1
4	4	-7.98609	3.97055	-1	-1	-1
4	4	-7.83609	3.97055	-1	-1	-1
4	4	-7.68609	3.97055	-1	-1	-1
4	4	-7.53609	3.97055	-1	-1	-1
4	4	-7.38609	3.97055	3222	3301.03	-1
4	4	-7.23609	3.97055	3070	3131.59	-1
4	4	-8.28609	4.12055	-1	-1	-1
4	4	-8.13609	4.12055	-1	-1	-1
4	4	-7.98609	4.12055	-1	-1	-1
4	4	-7.83609	4.12055	-1	-1	-1
4	4	-7.68609	4.12055	-1	-1	-1
4	4	-7.53609	4.12055	-1	-1	-1
4	4	-7.38609	4.12055	3531	3592.34	-1
4	4	-7.23609	4.12055	-1	-1	-1
4	4	-8.28609	4.27055	-1	-1	-1
4	4	-8.13609	4.27055	-1	-1	-1
4	4	-7.98609	4.27055	-1	-1	-1
4	4	-7.83609	4.27055	-1	-1	-1
4	4	-7.68609	4.27055	-1	-1	-1
4	4	-7.53609	4.27055	-1	-1	-1
4	4	-7.38609	4.27055	-1	-1	-1
4	4	-7.23609	4.27055	-1	-1	-1
4	4	-8.28609	4.42055	-1	-1	-1
4	4	-8.13609	4.42055	-1	-1	-1
4	4	-7.98609	4.42055	-1	-1	-1
4	4	-7.83609	4.42055	-1	-1	-1
4	4	-7.68609	4.42055	-1	-1	-1
4	4	-7.53609	4.42055	-1	-1	-1
4	4	-7.38609	4.42055	-1	-1	-1
4	4	-7.23609	4.42055	-1	-1	-1
4	4	-8.28609	4.57055	-1	-1	-1
4	4	-8.13609	4.57055	-1	-1	-1
4	4	-7.98609	4.57055	-1	-1	-1
4	4	-7.83609	4.57055	-1	-1	-1
4	4	-7.68609	4.57055	-1	-1	-1
4	4	-7.53609	4.57055	-1	-1	-1
4	4	-7.38609	4.57055	-1	-1	-1
4	4	-7.23609	4.57055	-1	-1	-1
4	4	-8.28609	4.72055	-1	-1	-1
4	4	-8.13609	4.72055	-1	-1	-1
4	4	-7.98609	4.72055	-1	-1	-1
4	4	-7.83609	4.72055	-1	-1	-1
4	4	-7.68609	4.72055	-1	-1	-1
4	4	-7.53609	4.72055	-1	-1	-1
4	4	-7.38609	4.72055	-1	-1	-1
4	4	-7.23609	4.72055	-1	-1	-1
5	4	-4.114	2.73505	60	99.1562	-1
5	4	-3.964	2.73505	-1	-1	-1
5	4	-3.814	2.73505	-1	-1	-1
5	4	-3.664	2.73505	877	920.75	-1
5	4	-3.514	2.73505	958	996.281	-1
5	4	-3.364	2.73505	1663	1715.47	-1
5	4	-3.214	2.73505	4911	4977.03	-1
5	4	-3.064	2.73505	4908	4947.31	-1
5	4	-4.114	2.88505	-1	-1	-1
5	4	-3.964	2.88505	-1	-1	-1
5	4	-3.814	2.88505	-1	-1	-1
5	4	-3.664	2.88505	5051	5093.97	-1
5	4	-3.514	2.88505	4887	4937.62	-1
5	4	-3.364	2.88505	1785	1819.03	-1
5	4	-3.214	2.88505	4650	4801.16	-1
5	4	-3.064	2.88505	4858	4903.25	-1
5	4	-4.114	3.03505	-1	-1	-1
5	4	-3.964	3.03505	-1	-1	-1
5	4	-3.814	3.03505	-1	-1	-1
5	4	-3.664	3.03505	-1	-1	-1
5	4	-3.514	3.03505	5064	5113.09	-1
5	4	-3.364	3.03505	4981	5025.47	-1
5	4	-3.214	3.03505	4812	4852.41	-1
5	4	-3.064	3.03505	446	601.344	-1
5	4	-4.114	3.18505	-1	-1	-1
5	4	-3.964	3.18505	-1	-1	-1
5	4	-3.814	3.18505	-1	-1	-1
5	4	-3.664	3.18505	-1	-1	-1
5	4	-3.514	3.18505	-1	-1	-1
5	4	-3.364	3.18505	-1	-1	-1
5	4	-3.214	3.18505	-1	-1	-1
5	4	-3.064	3.18505	4695	4733.81	-1
5	4	-4.114	3.33505	-1	-1	-1
5	4	-3.964	3.33505	-1	-1	-1
5	4	-3.814	3.33505	-1	-1	-1
5	4	-3.664	3.33505	-1	-1	-1
5	4	-3.514	3.33505	-1	-1	-1
5	4	-3.364	3.33505	-1	-1	-1
5	4	-3.214	3.33505	3129	3170.16	-1
5	4	-3.064	3.33505	2206	2362.28	-1
5	4	-4.114	3.48505	-1	-1	-1
5	4	-3.964	3.48505	-1	-1	-1
5	4	-3.814	3.48505	-1	-1	-1
5	4	-3.664	3.48505	-1	-1	-1
5	4	-3.514	3.48505	-1	-1	-1
5	4	-3.364	3.48505	3369	3409.75	-1
5	4	-3.214	3.48505	2942	3090.66	-1
5	4	-3.064	3.48505	837	877.594	-1
5	4	-4.114	3.63505	-1	-1	-1
5	4	-3.964	3.63505	-1	-1	-1
5	4	-3.814	3.63505	-1	-1	-1
5	4	-3.664	3.63505	-1	-1	-1
5	4	-3.514	3.63505	-1	-1	-1
5	4	-3.364	3.63505	-1	-1	-1
5	4	-3.214	3.63505	3244	3286.41	-1
5	4	-3.064	3.63505	968	1112.19	-1
5	4	-4.114	3.78505	-1	-1	-1
5	4	-3.964	3.78505	-1	-1	-1
5	4	-3.814	3.78505	-1	-1	-1
5	4	-3.664	3.78505	-1	-1	-1
5	4	-3.514	3.78505	-1	-1	-1
5	4	-3.364	3.78505	-1	-1	-1
5	4	-3.214	3.78505	-1	-1	-1
5	4	-3.064	3.78505	-1	-1	-1
6	16	-1.18099	-0.845963	1472	1489.25	-1
6	16	-1.03099	-0.845963	1275	1304.72	-1
6	16	-0.880985	-0.845963	1089	1253.75	-1
6	16	-0.730985	-0.845963	82	99	-1
6	16	-1.18099	-0.695963	1314	1365.25	-1
6	16	-1.03099	-0.695963	1275	1298	-1
6	16	-0.880985	-0.695963	1009	1192.22	-1
6	16	-0.730985	-0.695963	1122	1135.72	-1
6	16	-1.18099	-0.545963	1268	1334.41	-1
6	16	-1.03099	-0.545963	1214	1250.06	-1
6	16	-0.880985	-0.545963	502	519.062	-1
6	16	-0.730985	-0.545963	900	923.062	-1
6	16	-1.18099	-0.395963	131	272.719	-1
6	16	-1.03099	-0.395963	283	302.031	-1
6	16	-0.880985	-0.395963	101	124.781	-1
6	16	-0.730985	-0.395963	9	24.5938	-1
7	16	4.6552	-0.187882	153	193.906	-1
7	16	4.8052	-0.187882	2642	2681.94	-1
7	16	4.9552	-0.187882	-1	-1	-1
7	16	5.1052	-0.187882	-1	-1	-1
7	16	4.6552	-0.0378825	227	265.938	-1
7	16	4.8052	-0.0378825	750	800.844	-1
7	16	4.9552	-0.0378825	1709	1818.62	-1
7	16	5.1052	-0.0378825	5336	5375.47	-1
7	16	4.6552	0.112118	549	661.062	-1
7	16	4.8052	0.112118	880	928.125	-1
7	16	4.9552	0.112118	4916	4954.59	-1
7	16	5.1052	0.112118	-1	-1	-1
7	16	4.6552	0.262118	735	786.781	-1
7	16	4.8052	0.262118	966	1005.94	-1
7	16	4.9552	0.262118	2878	2916.31	-1
7	16	5.1052	0.262118	-1	-1	-1
8	16	-2.20567	-6.24186	-1	-1	-1
8	16	-2.05567	-6.24186	-1	-1	-1
8	16	-1.90567	-6.24186	-1	-1	-1
8	16	-1.75567	-6.24186	-1	-1	-1
8	16	-2.20567	-6.09186	-1	-1	-1
8	16	-2.05567	-6.09186	-1	-1	-1
8	16	-1.90567	-6.09186	-1	-1	-1
8	16	-1.75567	-6.09186	-1	-1	-1
8	16	-2.20567	-5.94186	-1	-1	-1
8	16	-2.05567	-5.94186	-1	-1	-1
8	16	-1.90567	-5.94186	-1	-1	-1
8	16	-1.75567	-5.94186	-1	-1	-1
8	16	-2.20567	-5.79186	2657	2713.81	-1
8	16	-2.05567	-5.79186	2761	2812.66	-1
8	16	-1.90567	-5.79186	-1	-1	-1
8	16	-1.75567	-5.79186	-1	-1	-1
9	16	-3.41465	6.93918	-1	-1	-1
9	16	-3.26465	6.93918	-1	-1	-1
9	16	-3.11465	6.93918	-1	-1	-1
9	16	-2.96465	6.93918	-1	-1	-1
9	16	-3.41465	7.08918	-1	-1	-1
9	16	-3.26465	7.08918	-1	-1	-1
9	16	-3.11465	7.08918	-1	-1	-1
9	16	-2.96465	7.08918	-1	-1	-1
9	16	-3.41465	7.23918	-1	-1	-1
9	16	-3.26465	7.23918	-1	-1	-1
9	16	-3.11465	7.23918	-1	-1	-1
9	16	-2.96465	7.23918	-1	-1	-1
9	16	-3.41465	7.38918	-1	-1	-1
9	16	-3.26465	7.38918	-1	-1	-1
9	16	-3.11465	7.38918	-1	-1	-1
