Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.93465	6.56952	-1	-1	-1
9	16	-4.78465	6.56952	-1	-1	-1
10	16	1.45297	-7.29447	4390	4452.59	-1
10	16	1.60297	-7.29447	4427	4521.78	-1
10	16	1.75297	-7.29447	-1	-1	-1
10	16	1.90297	-7.29447	-1	-1	-1
10	16	1.45297	-7.14447	4219	4298.34	-1
10	16	1.60297	-7.14447	4251	4319.12	-1
10	16	1.75297	-7.14447	-1	-1	-1
10	16	1.90297	-7.14447	4660	4720.38	-1
10	16	1.45297	-6.99447	179	284.781	-1
10	16	1.60297	-6.99447	4195	4329.78	-1
10	16	1.75297	-6.99447	4465	4537.69	-1
10	16	1.90297	-6.99447	4502	4585	-1
10	16	1.45297	-6.84447	4087	4142.56	-1
10	16	1.60297	-6.84447	3909	4003.91	-1
10	16	1.75297	-6.84447	4287	4388.53	-1
10	16	1.90297	-6.84447	4557	4628.06	-1
11	16	-6.5838	0.22749	-1	-1	-1
11	16	-6.4338	0.22749	-1	-1	-1
11	16	-6.2838	0.22749	-1	-1	-1
11	16	-6.1338	0.22749	-1	-1	-1
11	16	-6.5838	0.37749	-1	-1	-1
11	16	-6.4338	0.37749	-1	-1	-1
11	16	-6.2838	0.37749	-1	-1	-1
11	16	-6.1338	0.37749	-1	-1	-1
11	16	-6.5838	0.52749	-1	-1	-1
11	16	-6.4338	0.52749	-1	-1	-1
11	16	-6.2838	0.52749	-1	-1	-1
11	16	-6.1338	0.52749	3077	3184.66	-1
11	16	-6.5838	0.67749	-1	-1	-1
11	16	-6.4338	0.67749	-1	-1	-1
11	16	-6.2838	0.67749	-1	-1	-1
11	16	-6.1338	0.67749	2011	2058.06	-1
12	16	2.6099	7.3385	-1	-1	-1
12	16	2.7599	7.3385	-1	-1	-1
12	16	2.9099	7.3385	-1	-1	-1
12	16	3.0599	7.3385	-1	-1	-1
12	16	2.6099	7.4885	-1	-1	-1
12	16	2.7599	7.4885	-1	-1	-1
12	16	2.9099	7.4885	-1	-1	-1
12	16	3.0599	7.4885	-1	-1	-1
12	16	2.6099	7.6385	-1	-1	-1
12	16	2.7599	7.6385	-1	-1	-1
12	16	2.9099	7.6385	-1	-1	-1
12	16	3.0599	7.6385	-1	-1	-1
12	16	2.6099	7.7885	-1	-1	-1
12	16	2.7599	7.7885	-1	-1	-1
12	16	2.9099	7.7885	-1	-1	-1
12	16	3.0599	7.7885	-1	-1	-1
13	16	-8.08351	8.23054	-1	-1	-1
13	16	-7.93351	8.23054	-1	-1	-1
13	16	-7.78351	8.23054	-1	-1	-1
13	16	-7.63351	8.23054	-1	-1	-1
13	16	-8.08351	8.38054	-1	-1	-1
13	16	-7.93351	8.38054	-1	-1	-1
13	16	-7.78351	8.38054	-1	-1	-1
13	16	-7.63351	8.38054	-1	-1	-1
13	16	-8.08351	8.53054	-1	-1	-1
13	16	-7.93351	8.53054	-1	-1	-1
13	16	-7.78351	8.53054	-1	-1	-1
13	16	-7.63351	8.53054	-1	-1	-1
13	16	-8.08351	8.68054	-1	-1	-1
13	16	-7.93351	8.68054	-1	-1	-1
13	16	-7.78351	8.68054	-1	-1	-1
13	16	-7.63351	8.68054	-1	-1	-1
14	16	0.554532	4.28636	2903	3032.88	-1
14	16	0.704532	4.28636	-1	-1	-1
14	16	0.854532	4.28636	1473	-1	-1
14	16	1.00453	4.28636	1462	-1	-1
14	16	0.554532	4.43636	3307	3346.16	-1
14	16	0.704532	4.43636	-1	-1	-1
14	16	0.854532	4.43636	2890	2999.97	-1
14	16	1.00453	4.43636	2065	2103	-1
14	16	0.554532	4.58636	4869	4905.72	-1
14	16	0.704532	4.58636	-1	-1	-1
14	16	0.854532	4.58636	-1	-1	-1
14	16	1.00453	4.58636	2965	3009.22	-1
14	16	0.554532	4.73636	-1	-1	-1
14	16	0.704532	4.73636	-1	-1	-1
14	16	0.854532	4.73636	-1	-1	-1
14	16	1.00453	4.73636	-1	-1	-1
15	16	1.72253	3.31439	164	292.156	-1
15	16	1.87253	3.31439	864	895.156	-1
15	16	2.02253	3.31439	2765	2797.28	-1
15	16	2.17253	3.31439	404	439.812	-1
15	16	1.72253	3.46439	2591	2715.28	-1
15	16	1.87253	3.46439	3213	3250.47	-1
15	16	2.02253	3.46439	2910	2944.03	-1
15	16	2.17253	3.46439	3117	3165.41	-1
15	16	1.72253	3.61439	3414	3450.09	-1
15	16	1.87253	3.61439	4069	4204.5	-1
15	16	2.02253	3.61439	-1	-1	-1
15	16	2.17253	3.61439	-1	-1	-1
15	16	1.72253	3.76439	1915	2046.12	-1
15	16	1.87253	3.76439	-1	-1	-1
15	16	2.02253	3.76439	-1	-1	-1
15	16	2.17253	3.76439	-1	-1	-1
16	16	4.58247	3.01372	78	120.312	-1
16	16	4.73247	3.01372	3415	3535.97	-1
16	16	4.88247	3.01372	-1	-1	-1
16	16	5.03247	3.01372	-1	-1	-1
16	16	4.58247	3.16372	1009	1055.09	-1
16	16	4.73247	3.16372	1120	1174.44	-1
16	16	4.88247	3.16372	2838	2884.72	-1
16	16	5.03247	3.16372	-1	-1	-1
16	16	4.58247	3.31372	881	927.812	-1
16	16	4.73247	3.31372	1095	1144.44	-1
16	16	4.88247	3.31372	2619	2746.53	-1
16	16	5.03247	3.31372	-1	-1	-1
16	16	4.58247	3.46372	313	452.656	-1
16	16	4.73247	3.46372	1265	1313.62	-1
16	16	4.88247	3.46372	1366	1433.5	-1
16	16	5.03247	3.46372	-1	-1	-1
17	16	-9.0103	2.09518	3970	4035.19	-1
17	16	-8.8603	2.09518	-1	-1	-1
17	16	-8.7103	2.09518	-1	-1	-1
17	16	-8.5603	2.09518	-1	-1	-1
17	16	-9.0103	2.24518	-1	-1	-1
17	16	-8.8603	2.24518	-1	-1	-1
17	16	-8.7103	2.24518	-1	-1	-1
17	16	-8.5603	2.24518	-1	-1	-1
17	16	-9.0103	2.39518	-1	-1	-1
17	16	-8.8603	2.39518	-1	-1	-1
17	16	-8.7103	2.39518	-1	-1	-1
17	16	-8.5603	2.39518	1267	1347	-1
17	16	-9.0103	2.54518	-1	-1	-1
17	16	-8.8603	2.54518	-1	-1	-1
17	16	-8.7103	2.54518	-1	-1	-1
17	16	-8.5603	2.54518	-1	-1	-1
18	16	-9.22769	-1.25038	1685	1754.66	-1
18	16	-9.07769	-1.25038	1555	1618.19	-1
18	16	-8.92769	-1.25038	-1	-1	-1
18	16	-8.77769	-1.25038	-1	-1	-1
18	16	-9.22769	-1.10038	1409	1488.31	-1
18	16	-9.07769	-1.10038	-1	-1	-1
18	16	-8.92769	-1.10038	-1	-1	-1
18	16	-8.77769	-1.10038	-1	-1	-1
18	16	-9.22769	-0.950383	-1	-1	-1
18	16	-9.07769	-0.950383	-1	-1	-1
18	16	-8.92769	-0.950383	-1	-1	-1
18	16	-8.77769	-0.950383	-1	-1	-1
18	16	-9.22769	-0.800383	-1	-1	-1
18	16	-9.07769	-0.800383	-1	-1	-1
18	16	-8.92769	-0.800383	-1	-1	-1
18	16	-8.77769	-0.800383	-1	-1	-1
19	16	2.66751	-3.47316	-1	-1	-1
19	16	2.81751	-3.47316	-1	-1	-1
19	16	2.96751	-3.47316	-1	-1	-1
19	16	3.11751	-3.47316	-1	-1	-1
19	16	2.66751	-3.32316	-1	-1	-1
19	16	2.81751	-3.32316	-1	-1	-1
19	16	2.96751	-3.32316	2636	2685.69	-1
19	16	3.11751	-3.32316	-1	-1	-1
19	16	2.66751	-3.17316	-1	-1	-1
19	16	2.81751	-3.17316	-1	-1	-1
19	16	2.96751	-3.17316	2505	2547	-1
19	16	3.11751	-3.17316	2534	2584.78	-1
19	16	2.66751	-3.02316	2315	2362.91	-1
19	16	2.81751	-3.02316	2010	2178.53	-1
19	16	2.96751	-3.02316	2213	2253.75	-1
19	16	3.11751	-3.02316	2419	2460.16	-1
20	16	-3.09906	7.24587	-1	-1	-1
20	16	-2.94906	7.24587	-1	-1	-1
20	16	-2.79906	7.24587	-1	-1	-1
20	16	-2.64906	7.24587	-1	-1	-1
20	16	-3.09906	7.39587	-1	-1	-1
20	16	-2.94906	7.39587	-1	-1	-1
20	16	-2.79906	7.39587	-1	-1	-1
20	16	-2.64906	7.39587	-1	-1	-1
20	16	-3.09906	7.54587	-1	-1	-1
20	16	-2.94906	7.54587	-1	-1	-1
20	16	-2.79906	7.54587	-1	-1	-1
20	16	-2.64906	7.54587	-1	-1	-1
20	16	-3.09906	7.69587	-1	-1	-1
20	16	-2.94906	7.69587	-1	-1	-1
20	16	-2.79906	7.69587	-1	-1	-1
20	16	-2.64906	7.69587	-1	-1	-1
21	16	-2.24689	-8.45017	-1	-1	-1
21	16	-2.09689	-8.45017	-1	-1	-1
21	16	-1.94689	-8.45017	-1	-1	-1
21	16	-1.79689	-8.45017	-1	-1	-1
21	16	-2.24689	-8.30017	-1	-1	-1
21	16	-2.09689	-8.30017	-1	-1	-1
21	16	-1.94689	-8.30017	-1	-1	-1
21	16	-1.79689	-8.30017	-1	-1	-1
21	16	-2.24689	-8.15017	-1	-1	-1
21	16	-2.09689	-8.15017	-1	-1	-1
21	16	-1.94689	-8.15017	-1	-1	-1
21	16	-1.79689	-8.15017	-1	-1	-1
21	16	-2.24689	-8.00017	-1	-1	-1
21	16	-2.09689	-8.00017	-1	-1	-1
21	16	-1.94689	-8.00017	-1	-1	-1
21	16	-1.79689	-8.00017	-1	-1	-1
0	256	8.64476	3.39304	-1	-1	-1
0	256	-8.42691	5.21332	-1	-1	-1
0	256	6.74889	-6.48339	-1	-1	-1
0	256	3.90281	-6.54025	-1	-1	-1
0	256	-6.97842	-5.75241	2754	2874.34	-1
0	256	-0.328017	7.40265	-1	-1	-1
0	256	-5.24705	-5.38354	-1	-1	-1
0	256	-3.644	4.26604	-1	-1	-1
0	256	-1.40323	-8.94646	-1	-1	-1
0	256	-6.15624	-0.594042	81	130.062	-1
0	256	-2.31649	-2.9942	915	1074.91	-1
0	256	-8.09466	0.605991	-1	-1	-1
0	256	-3.74274	3.58562	1939	1985.34	-1
0	256	9.62462	-1.66401	2112	2186.34	-1
0	256	0.614804	6.27107	-1	-1	-1
0	256	-5.97285	1.44289	-1	-1	-1
0	256	6.66345	4.05969	-1	-1	-1
0	256	2.52167	7.68996	-1	-1	-1
0	256	2.50668	-5.47611	1183	1316.81	-1
0	256	-0.162788	-7.75383	-1	-1	-1
0	256	4.30654	-8.49435	-1	-1	-1
0	256	0.781633	5.74325	-1	-1	-1
0	256	-3.36688	7.89913	-1	-1	-1
0	256	-2.85274	-4.63725	412	546.938	-1
0	256	-4.17839	-3.02147	861	996.094	-1
0	256	-0.14495	8.52889	-1	-1	-1
0	256	6.45642	-1.76329	-1	-1	-1
0	256	5.24942	6.8841	-1	-1	-1
0	256	-8.63455	-4.68508	-1	-1	-1
0	256	-6.87081	-2.19433	-1	-1	-1
0	256	6.28682	3.88862	-1	-1	-1
0	256	-4.4873	1.48457	574	610.844	-1
0	256	6.22776	-4.00508	-1	-1	-1
0	256	-0.546942	4.08089	2428	2546.38	-1
0	256	-5.24084	4.50591	-1	-1	-1
0	256	-7.76983	-3.13808	5190	5249.38	-1
0	256	-8.28007	-4.1913	4474	4566.25	-1
0	256	-0.247409	6.58058	4837	4885.91	-1
0	256	6.38635	-3.8459	-1	-1	-1
0	256	-4.81875	4.32767	-1	-1	-1
0	256	4.86358	7.18468	-1	-1	-1
0	256	-4.19642	8.97382	-1	-1	-1
0	256	6.12641	-2.23254	-1	-1	-1
0	256	-5.29177	0.681562	56	97.6562	-1
0	256	-9.05899	4.11738	-1	-1	-1
0	256	5.57166	6.02088	-1	-1	-1
0	256	3.92228	-7.52995	-1	-1	-1
0	256	8.92423	3.36448	-1	-1	-1
0	256	3.95859	-6.03729	1833	1886.31	-1
0	256	-5.06569	7.12816	-1	-1	-1
0	256	1.25396	5.60651	-1	-1	-1
0	256	-3.70974	7.99973	3803	3904.56	-1
0	256	6.18087	-1.02313	-1	-1	-1
0	256	6.05593	-0.929546	-1	-1	-1
0	256	-7.85151	-4.03128	-1	-1	-1
0	256	3.33538	-4.21049	-1	-1	-1
0	256	-3.55787	-7.4619	-1	-1	-1
0	256	-6.73108	4.99465	3315	3440.72	-1
0	256	-6.18613	-2.95635	3576	3630.41	-1
0	256	0.216961	5.00972	-1	-1	-1
0	256	1.08119	5.26349	-1	-1	-1
0	256	2.68346	-8.09459	-1	-1	-1
0	256	-0.448669	3.62209	50	81	-1
0	256	5.06741	6.68554	-1	-1	-1
0	256	-2.35947	6.80425	2017	2124.53	-1
0	256	2.58994	-7.5822	-1	-1	-1
0	256	-2.93819	-1.1315	2166	2199.38	-1
0	256	2.24111	6.16087	-1	-1	-1
0	256	-1.72635	-3.93303	-1	-1	-1
0	256	-3.71116	-4.78527	3574	3714.22	-1
0	256	-3.96976	-0.899412	-1	-1	-1
0	256	-6.60279	-0.0708367	-1	-1	-1
0	256	-5.63055	-2.71548	-1	-1	-1
0	256	3.25627	-7.69373	3511	3618.88	-1
0	256	6.62419	3.49089	2107	2224.31	-1
0	256	-6.80636	-6.32288	-1	-1	-1
0	256	8.19072	4.26754	-1	-1	-1
0	256	7.95522	-0.447868	5342	-1	-1
0	256	6.04401	5.66867	114	245.875	-1
0	256	-4.92117	-1.36431	3911	4029.66	-1
0	256	8.64616	-2.33929	-1	-1	-1
0	256	-7.75756	-4.13622	-1	-1	-1
0	256	5.52005	7.47509	-1	-1	-1
0	256	-3.30839	-6.82399	3284	3384.84	-1
0	256	-7.29422	-1.90687	-1	-1	-1
0	256	4.84706	-1.14716	2574	2685.78	-1
0	256	7.42412	2.33707	1005	1100.66	-1
0	256	-0.529938	-5.11704	3417	3537.72	-1
0	256	7.47991	-4.95212	-1	-1	-1
0	256	-7.74216	-4.91236	2151	2218.56	-1
0	256	-6.61051	3.26827	5226	5281.16	-1
0	256	-8.58353	-3.93503	-1	-1	-1
0	256	1.95178	-4.85908	533	657.344	-1
0	256	-3.81362	7.28451	3450	3564.47	-1
0	256	-3.12058	0.182587	702	827.781	-1
0	256	-5.10891	7.6006	-1	-1	-1
0	256	-2.12711	8.31174	-1	-1	-1
0	256	-4.31401	-2.22134	1952	2072.5	-1
0	256	4.41202	0.587752	2737	2772.94	-1
0	256	-1.64678	7.36025	3268	3370.47	-1
0	256	5.31448	0.599038	369	414.156	-1
0	256	-6.17526	3.04677	-1	-1	-1
0	256	6.49674	4.88799	3394	3456.62	-1
0	256	4.16288	4.04993	-1	-1	-1
0	256	5.27012	-6.34286	-1	-1	-1
0	256	3.33675	5.35322	-1	-1	-1
0	256	7.96776	4.25051	4640	4728.12	-1
0	256	-2.24221	1.05933	30	56.125	-1
0	256	-7.59645	-0.0652321	-1	-1	-1
0	256	4.81286	1.75676	4108	4147.81	-1
0	256	-5.59555	-6.66954	-1	-1	-1
0	256	4.54037	2.68915	3497	3624.38	-1
0	256	3.76165	-7.66446	-1	-1	-1
0	256	-3.57387	1.86588	534	672.375	-1
0	256	5.38917	-1.03979	-1	-1	-1
0	256	-5.23992	-2.07765	279	405.906	-1
0	256	8.03873	8.41703	-1	-1	-1
0	256	-7.91553	2.86773	3577	3637.41	-1
0	256	-8.38198	-2.487	-1	-1	-1
0	256	-0.984959	-7.43361	3781	3874.88	-1
0	256	-6.94192	-0.467851	-1	-1	-1
0	256	-6.96648	5.29774	-1	-1	-1
0	256	-3.26687	1.0774	1901	2025.75	-1
0	256	-2.91282	-8.68557	-1	-1	-1
0	256	0.521478	-6.03061	5125	5227.72	-1
0	256	-5.18071	-5.92779	-1	-1	-1
0	256	4.03626	5.69248	4993	5110.16	-1
0	256	-4.04329	-8.86122	-1	-1	-1
0	256	6.5153	-0.841223	-1	-1	-1
0	256	4.46978	-0.142653	2075	2189.22	-1
0	256	8.31893	3.82607	1178	1272.16	-1
0	256	6.89449	-1.73899	-1	-1	-1
0	256	-6.13043	4.19937	3669	3796.72	-1
0	256	-5.14408	-3.03647	-1	-1	-1
0	256	-1.94613	3.21533	-1	-1	-1
0	256	-7.94434	4.05866	-1	-1	-1
0	256	-3.21159	7.37512	712	773.594	-1
0	256	-7.27813	5.00542	5306	-1	-1
0	256	4.53185	1.34087	1840	1877.66	-1
0	256	0.596398	-8.69486	-1	-1	-1
0	256	0.0683072	9.59696	1883	1971.41	-1
0	256	-2.96796	-6.94723	-1	-1	-1
0	256	5.0513	-7.1658	-1	-1	-1
0	256	-8.95921	-3.38847	-1	-1	-1
0	256	-0.317374	-8.11008	5358	-1	-1
0	256	-1.84146	3.2444	3268	3396.03	-1
0	256	5.642	-6.41128	-1	-1	-1
0	256	8.08904	2.89524	-1	-1	-1
0	256	2.29198	-5.54287	4494	4615.78	-1
0	256	-5.81802	-1.46706	-1	-1	-1
0	256	5.27727	-3.29198	-1	-1	-1
0	256	-5.89971	4.84432	-1	-1	-1
0	256	1.05648	7.15358	-1	-1	-1
0	256	-0.887168	9.23167	-1	-1	-1
0	256	4.61226	4.80407	3681	3731.97	-1
0	256	8.60162	-4.66841	-1	-1	-1
0	256	-4.82111	3.17414	2247	2293.88	-1
0	256	-3.05964	4.69797	-1	-1	-1
0	256	-2.20556	-2.06793	277	308.531	-1
0	256	-3.13134	-4.66663	-1	-1	-1
0	256	-8.7587	2.83915	-1	-1	-1
0	256	-5.13357	-7.88508	-1	-1	-1
0	256	-1.30296	-4.39988	-1	-1	-1
0	256	4.94683	6.20562	-1	-1	-1
0	256	0.393916	-9.19025	-1	-1	-1
0	256	-3.83103	6.59598	-1	-1	-1
0	256	2.09023	7.42202	-1	-1	-1
0	256	-3.09505	1.21643	537	667.812	-1
0	256	2.46558	-8.81354	-1	-1	-1
0	256	-5.25918	-7.14621	-1	-1	-1
0	256	4.25758	-1.36474	-1	-1	-1
0	256	-8.47409	-3.03722	-1	-1	-1
0	256	-3.0607	-4.77066	-1	-1	-1
0	256	3.92224	7.69841	-1	-1	-1
0	256	-5.75246	-3.09291	3597	3707.59	-1
0	256	5.5432	0.176308	-1	-1	-1
0	256	2.37151	-9.29119	-1	-1	-1
0	256	-1.23134	-6.70095	4030	4082.88	-1
0	256	-8.45726	-0.870692	-1	-1	-1
0	256	3.42029	-5.50988	-1	-1	-1
0	256	9.35111	-3.17409	-1	-1	-1
0	256	3.86947	-4.87524	-1	-1	-1
0	256	3.49532	6.08519	-1	-1	-1
0	256	1.85863	-2.83271	-1	-1	-1
0	256	4.43466	-2.95371	-1	-1	-1
0	256	-5.2004	6.85018	3624	3692.97	-1
0	256	7.37707	-0.771895	-1	-1	-1
0	256	4.02378	-1.74971	-1	-1	-1
0	256	-5.08568	-7.2833	-1	-1	-1
0	256	-3.26251	4.32034	-1	-1	-1
0	256	9.32647	-2.25794	-1	-1	-1
0	256	6.04331	-5.29611	-1	-1	-1
0	256	-5.70025	-1.78739	696	795.75	-1
0	256	8.79584	-0.141222	4934	4999.97	-1
0	256	-2.88024	-2.59511	405	439.094	-1
0	256	-6.07602	-7.38401	4679	4795.5	-1
0	256	-0.437167	5.14633	-1	-1	-1
0	256	-4.30129	-5.70215	-1	-1	-1
0	256	-2.96072	-0.709054	-1	-1	-1
0	256	-2.65103	9.43907	-1	-1	-1
0	256	8.48177	-1.3511	4104	4166.12	-1
0	256	2.13026	8.47995	-1	-1	-1
0	256	2.7182	-8.65547	-1	-1	-1
0	256	8.94659	-1.85621	-1	-1	-1
0	256	7.46649	1.08152	-1	-1	-1
0	256	7.27043	-1.20296	-1	-1	-1
0	256	-8.69902	4.36083	-1	-1	-1
0	256	-3.14255	9.32274	231	315.031	-1
0	256	5.89304	0.0260995	-1	-1	-1
0	256	6.35515	1.47262	5070	5170.56	-1
0	256	-2.16102	-5.95518	3700	3748.41	-1
0	256	2.76556	7.15808	-1	-1	-1
0	256	6.21445	1.69774	-1	-1	-1
0	256	5.42058	3.93831	-1	-1	-1
0	256	2.96802	6.59621	-1	-1	-1
0	256	-7.21589	0.473787	-1	-1	-1
0	256	5.10051	4.6108	3650	3781.69	-1
0	256	-0.514275	-5.60045	5058	-1	-1
0	256	8.7443	-1.64494	-1	-1	-1
0	256	-3.72346	0.0490154	-1	-1	-1
0	256	-7.26503	1.46694	110	207.25	-1
0	256	-9.09364	-2.78894	1751	1821.56	-1
0	256	-6.20732	-2.16278	3753	3860.25	-1
0	256	7.42556	-8.9369	-1	-1	-1
0	256	1.80605	9.42999	-1	-1	-1
0	256	-0.334523	9.09161	-1	-1	-1
0	256	3.10551	-2.88153	2654	2691.59	-1
0	256	-1.15779	-8.36443	-1	-1	-1
0	256	4.47832	-0.394751	-1	-1	-1
0	256	-5.75218	6.46542	-1	-1	-1
0	256	6.10076	-0.582828	-1	-1	-1
0	256	0.692584	7.28198	-1	-1	-1
0	256	4.28564	5.75856	-1	-1	-1
0	256	3.18537	-3.62509	-1	-1	-1
0	256	0.929157	5.12317	-1	-1	-1
0	256	5.05757	-3.37102	-1	-1	-1
0	256	-7.17103	2.85337	2124	2232.81	-1
0	256	4.1183	4.96454	2721	2859.16	-1
0	256	4.4655	1.94459	305	343.5	-1
0	256	-3.25877	-3.95362	945	1117.28	-1
0	256	-6.50048	6.25284	-1	-1	-1
0	256	-4.59769	1.30006	3666	3702.81	-1
0	256	7.82207	5.58563	-1	-1	-1
0	256	3.56902	-7.62225	-1	-1	-1
0	256	-4.66996	2.96677	117	240.219	-1
0	256	4.70586	6.17351	-1	-1	-1
0	256	6.12156	-2.07556	-1	-1	-1
0	256	4.3553	-3.73178	-1	-1	-1
0	256	4.2957	-1.49522	-1	-1	-1
0	256	-1.12592	2.96948	2915	3041.5	-1
0	256	-3.09937	-8.13031	-1	-1	-1
0	256	-3.94777	-0.623128	4764	4879.34	-1
0	256	-6.0169	4.93754	-1	-1	-1
0	256	0.688875	7.59658	-1	-1	-1
0	256	-6.1009	3.37627	4703	4755.22	-1
0	256	4.93605	2.40865	134	248.688	-1
