Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.83434	7.68505	-1	-1	-1
1	1	-4.68434	7.68505	-1	-1	-1
1	1	-4.53434	7.68505	-1	-1	-1
1	1	-4.38434	7.68505	-1	-1	-1
1	1	-4.23434	7.68505	-1	-1	-1
1	1	-4.08434	7.68505	-1	-1	-1
1	1	-3.93434	7.68505	-1	-1	-1
1	1	-3.78434	7.68505	-1	-1	-1
1	1	-3.63434	7.68505	685	781.375	-1
1	1	-5.88434	7.83505	-1	-1	-1
1	1	-5.73434	7.83505	-1	-1	-1
1	1	-5.58434	7.83505	-1	-1	-1
1	1	-5.43434	7.83505	-1	-1	-1
1	1	-5.28434	7.83505	-1	-1	-1
1	1	-5.13434	7.83505	-1	-1	-1
1	1	-4.98434	7.83505	-1	-1	-1
1	1	-4.83434	7.83505	-1	-1	-1
1	1	-4.68434	7.83505	-1	-1	-1
1	1	-4.53434	7.83505	-1	-1	-1
1	1	-4.38434	7.83505	-1	-1	-1
1	1	-4.23434	7.83505	-1	-1	-1
1	1	-4.08434	7.83505	-1	-1	-1
1	1	-3.93434	7.83505	-1	-1	-1
1	1	-3.78434	7.83505	-1	-1	-1
1	1	-3.63434	7.83505	-1	-1	-1
1	1	-5.88434	7.98505	-1	-1	-1
1	1	-5.73434	7.98505	-1	-1	-1
1	1	-5.58434	7.98505	-1	-1	-1
1	1	-5.43434	7.98505	-1	-1	-1
1	1	-5.28434	7.98505	-1	-1	-1
1	1	-5.13434	7.98505	-1	-1	-1
1	1	-4.98434	7.98505	-1	-1	-1
1	1	-4.83434	7.98505	-1	-1	-1
1	1	-4.68434	7.98505	-1	-1	-1
1	1	-4.53434	7.98505	-1	-1	-1
1	1	-4.38434	7.98505	-1	-1	-1
1	1	-4.23434	7.98505	-1	-1	-1
1	1	-4.08434	7.98505	-1	-1	-1
1	1	-3.93434	7.98505	-1	-1	-1
1	1	-3.78434	7.98505	-1	-1	-1
1	1	-3.63434	7.98505	-1	-1	-1
1	1	-5.88434	8.13505	-1	-1	-1
1	1	-5.73434	8.13505	-1	-1	-1
1	1	-5.58434	8.13505	-1	-1	-1
1	1	-5.43434	8.13505	-1	-1	-1
1	1	-5.28434	8.13505	-1	-1	-1
1	1	-5.13434	8.13505	-1	-1	-1
1	1	-4.98434	8.13505	-1	-1	-1
1	1	-4.83434	8.13505	-1	-1	-1
1	1	-4.68434	8.13505	-1	-1	-1
1	1	-4.53434	8.13505	-1	-1	-1
1	1	-4.38434	8.13505	-1	-1	-1
1	1	-4.23434	8.13505	-1	-1	-1
1	1	-4.08434	8.13505	-1	-1	-1
1	1	-3.93434	8.13505	-1	-1	-1
1	1	-3.78434	8.13505	-1	-1	-1
1	1	-3.63434	8.13505	-1	-1	-1
1	1	-5.88434	8.28505	-1	-1	-1
1	1	-5.73434	8.28505	-1	-1	-1
1	1	-5.58434	8.28505	-1	-1	-1
1	1	-5.43434	8.28505	-1	-1	-1
1	1	-5.28434	8.28505	-1	-1	-1
1	1	-5.13434	8.28505	-1	-1	-1
1	1	-4.98434	8.28505	-1	-1	-1
1	1	-4.83434	8.28505	-1	-1	-1
1	1	-4.68434	8.28505	-1	-1	-1
1	1	-4.53434	8.28505	-1	-1	-1
1	1	-4.38434	8.28505	-1	-1	-1
1	1	-4.23434	8.28505	-1	-1	-1
1	1	-4.08434	8.28505	-1	-1	-1
1	1	-3.93434	8.28505	-1	-1	-1
1	1	-3.78434	8.28505	-1	-1	-1
1	1	-3.63434	8.28505	-1	-1	-1
1	1	-5.88434	8.43505	-1	-1	-1
1	1	-5.73434	8.43505	-1	-1	-1
1	1	-5.58434	8.43505	-1	-1	-1
1	1	-5.43434	8.43505	-1	-1	-1
1	1	-5.28434	8.43505	-1	-1	-1
1	1	-5.13434	8.43505	-1	-1	-1
1	1	-4.98434	8.43505	-1	-1	-1
1	1	-4.83434	8.43505	-1	-1	-1
1	1	-4.68434	8.43505	-1	-1	-1
1	1	-4.53434	8.43505	-1	-1	-1
1	1	-4.38434	8.43505	-1	-1	-1
1	1	-4.23434	8.43505	-1	-1	-1
1	1	-4.08434	8.43505	-1	-1	-1
1	1	-3.93434	8.43505	-1	-1	-1
1	1	-3.78434	8.43505	-1	-1	-1
1	1	-3.63434	8.43505	-1	-1	-1
1	1	-5.88434	8.58505	-1	-1	-1
1	1	-5.73434	8.58505	-1	-1	-1
1	1	-5.58434	8.58505	-1	-1	-1
1	1	-5.43434	8.58505	-1	-1	-1
1	1	-5.28434	8.58505	-1	-1	-1
1	1	-5.13434	8.58505	-1	-1	-1
1	1	-4.98434	8.58505	-1	-1	-1
1	1	-4.83434	8.58505	-1	-1	-1
1	1	-4.68434	8.58505	-1	-1	-1
1	1	-4.53434	8.58505	-1	-1	-1
1	1	-4.38434	8.58505	-1	-1	-1
1	1	-4.23434	8.58505	-1	-1	-1
1	1	-4.08434	8.58505	-1	-1	-1
1	1	-3.93434	8.58505	-1	-1	-1
1	1	-3.78434	8.58505	-1	-1	-1
1	1	-3.63434	8.58505	-1	-1	-1
1	1	-5.88434	8.73505	-1	-1	-1
1	1	-5.73434	8.73505	-1	-1	-1
1	1	-5.58434	8.73505	-1	-1	-1
1	1	-5.43434	8.73505	-1	-1	-1
1	1	-5.28434	8.73505	-1	-1	-1
1	1	-5.13434	8.73505	-1	-1	-1
1	1	-4.98434	8.73505	2574	2658.81	-1
1	1	-4.83434	8.73505	2259	2332.09	-1
1	1	-4.68434	8.73505	2220	2321.31	-1
1	1	-4.53434	8.73505	2560	2648.06	-1
1	1	-4.38434	8.73505	-1	-1	-1
1	1	-4.23434	8.73505	-1	-1	-1
1	1	-4.08434	8.73505	-1	-1	-1
1	1	-3.93434	8.73505	-1	-1	-1
1	1	-3.78434	8.73505	-1	-1	-1
1	1	-3.63434	8.73505	-1	-1	-1
1	1	-5.88434	8.88505	-1	-1	-1
1	1	-5.73434	8.88505	-1	-1	-1
1	1	-5.58434	8.88505	-1	-1	-1
1	1	-5.43434	8.88505	-1	-1	-1
1	1	-5.28434	8.88505	-1	-1	-1
1	1	-5.13434	8.88505	2248	2366.94	-1
1	1	-4.98434	8.88505	2230	2314.94	-1
1	1	-4.83434	8.88505	2039	2113.84	-1
1	1	-4.68434	8.88505	2133	2214.94	-1
1	1	-4.53434	8.88505	2399	2492.75	-1
1	1	-4.38434	8.88505	-1	-1	-1
1	1	-4.23434	8.88505	-1	-1	-1
1	1	-4.08434	8.88505	-1	-1	-1
1	1	-3.93434	8.88505	-1	-1	-1
1	1	-3.78434	8.88505	-1	-1	-1
1	1	-3.63434	8.88505	-1	-1	-1
1	1	-5.88434	9.03505	-1	-1	-1
1	1	-5.73434	9.03505	-1	-1	-1
1	1	-5.58434	9.03505	-1	-1	-1
1	1	-5.43434	9.03505	-1	-1	-1
1	1	-5.28434	9.03505	-1	-1	-1
1	1	-5.13434	9.03505	2468	2577.09	-1
1	1	-4.98434	9.03505	1808	1883.69	-1
1	1	-4.83434	9.03505	1625	1705.06	-1
1	1	-4.68434	9.03505	1957	2051	-1
1	1	-4.53434	9.03505	2435	2535.84	-1
1	1	-4.38434	9.03505	-1	-1	-1
1	1	-4.23434	9.03505	-1	-1	-1
1	1	-4.08434	9.03505	-1	-1	-1
1	1	-3.93434	9.03505	-1	-1	-1
1	1	-3.78434	9.03505	-1	-1	-1
1	1	-3.63434	9.03505	-1	-1	-1
2	4	-2.42738	8.36354	-1	-1	-1
2	4	-2.27738	8.36354	-1	-1	-1
2	4	-2.12738	8.36354	-1	-1	-1
2	4	-1.97738	8.36354	-1	-1	-1
2	4	-1.82738	8.36354	-1	-1	-1
2	4	-1.67738	8.36354	-1	-1	-1
2	4	-1.52738	8.36354	-1	-1	-1
2	4	-1.37738	8.36354	-1	-1	-1
2	4	-2.42738	8.51354	-1	-1	-1
2	4	-2.27738	8.51354	-1	-1	-1
2	4	-2.12738	8.51354	-1	-1	-1
2	4	-1.97738	8.51354	-1	-1	-1
2	4	-1.82738	8.51354	-1	-1	-1
2	4	-1.67738	8.51354	-1	-1	-1
2	4	-1.52738	8.51354	-1	-1	-1
2	4	-1.37738	8.51354	-1	-1	-1
2	4	-2.42738	8.66354	-1	-1	-1
2	4	-2.27738	8.66354	-1	-1	-1
2	4	-2.12738	8.66354	-1	-1	-1
2	4	-1.97738	8.66354	-1	-1	-1
2	4	-1.82738	8.66354	-1	-1	-1
2	4	-1.67738	8.66354	-1	-1	-1
2	4	-1.52738	8.66354	-1	-1	-1
2	4	-1.37738	8.66354	-1	-1	-1
2	4	-2.42738	8.81354	-1	-1	-1
2	4	-2.27738	8.81354	-1	-1	-1
2	4	-2.12738	8.81354	-1	-1	-1
2	4	-1.97738	8.81354	-1	-1	-1
2	4	-1.82738	8.81354	-1	-1	-1
2	4	-1.67738	8.81354	-1	-1	-1
2	4	-1.52738	8.81354	-1	-1	-1
2	4	-1.37738	8.81354	-1	-1	-1
2	4	-2.42738	8.96354	-1	-1	-1
2	4	-2.27738	8.96354	-1	-1	-1
2	4	-2.12738	8.96354	-1	-1	-1
2	4	-1.97738	8.96354	-1	-1	-1
2	4	-1.82738	8.96354	-1	-1	-1
2	4	-1.67738	8.96354	-1	-1	-1
2	4	-1.52738	8.96354	-1	-1	-1
2	4	-1.37738	8.96354	-1	-1	-1
2	4	-2.42738	9.11354	-1	-1	-1
2	4	-2.27738	9.11354	-1	-1	-1
2	4	-2.12738	9.11354	-1	-1	-1
2	4	-1.97738	9.11354	-1	-1	-1
2	4	-1.82738	9.11354	-1	-1	-1
2	4	-1.67738	9.11354	-1	-1	-1
2	4	-1.52738	9.11354	-1	-1	-1
2	4	-1.37738	9.11354	-1	-1	-1
2	4	-2.42738	9.26354	-1	-1	-1
2	4	-2.27738	9.26354	-1	-1	-1
2	4	-2.12738	9.26354	-1	-1	-1
2	4	-1.97738	9.26354	-1	-1	-1
2	4	-1.82738	9.26354	-1	-1	-1
2	4	-1.67738	9.26354	-1	-1	-1
2	4	-1.52738	9.26354	-1	-1	-1
2	4	-1.37738	9.26354	-1	-1	-1
2	4	-2.42738	9.41354	-1	-1	-1
2	4	-2.27738	9.41354	-1	-1	-1
2	4	-2.12738	9.41354	-1	-1	-1
2	4	-1.97738	9.41354	-1	-1	-1
2	4	-1.82738	9.41354	-1	-1	-1
2	4	-1.67738	9.41354	-1	-1	-1
2	4	-1.52738	9.41354	-1	-1	-1
2	4	-1.37738	9.41354	-1	-1	-1
3	4	-1.72952	-1.50896	5120	5295.5	-1
3	4	-1.57952	-1.50896	3150	3185.12	-1
3	4	-1.42952	-1.50896	3281	3301.53	-1
3	4	-1.27952	-1.50896	5257	5290.84	-1
3	4	-1.12952	-1.50896	4579	4598.25	-1
3	4	-0.979519	-1.50896	3070	3094.56	-1
3	4	-0.829519	-1.50896	2160	2177.66	-1
3	4	-0.679519	-1.50896	3626	3643.97	-1
3	4	-1.72952	-1.35896	4861	4882.81	-1
3	4	-1.57952	-1.35896	3103	3165.03	-1
3	4	-1.42952	-1.35896	3047	3113.38	-1
3	4	-1.27952	-1.35896	3186	3214.62	-1
3	4	-1.12952	-1.35896	4621	4642.91	-1
3	4	-0.979519	-1.35896	1974	2119.22	-1
3	4	-0.829519	-1.35896	1594	1611.34	-1
3	4	-0.679519	-1.35896	197	350.062	-1
3	4	-1.72952	-1.20896	3223	3243.84	-1
3	4	-1.57952	-1.20896	2959	3000.69	-1
3	4	-1.42952	-1.20896	2887	2922.91	-1
3	4	-1.27952	-1.20896	2971	3034.84	-1
3	4	-1.12952	-1.20896	2298	2321.16	-1
3	4	-0.979519	-1.20896	2235	2252.38	-1
3	4	-0.829519	-1.20896	1693	1711.91	-1
3	4	-0.679519	-1.20896	644	669.094	-1
3	4	-1.72952	-1.05896	3058	3104.94	-1
3	4	-1.57952	-1.05896	3017	3048.34	-1
3	4	-1.42952	-1.05896	2670	2839.22	-1
3	4	-1.27952	-1.05896	2855	2900.41	-1
3	4	-1.12952	-1.05896	1850	2046.03	-1
3	4	-0.979519	-1.05896	1469	1528.72	-1
3	4	-0.829519	-1.05896	2361	2378.31	-1
3	4	-0.679519	-1.05896	1363	1550.09	-1
3	4	-1.72952	-0.908961	3156	3228.41	-1
3	4	-1.57952	-0.908961	2899	2933.53	-1
3	4	-1.42952	-0.908961	1870	2039.28	-1
3	4	-1.27952	-0.908961	670	822.688	-1
3	4	-1.12952	-0.908961	835	858.438	-1
3	4	-0.979519	-0.908961	740	757.312	-1
3	4	-0.829519	-0.908961	773	788.594	-1
3	4	-0.679519	-0.908961	463	526.656	-1
3	4	-1.72952	-0.758961	2994	3022.16	-1
3	4	-1.57952	-0.758961	1785	1809.12	-1
3	4	-1.42952	-0.758961	1710	1727.34	-1
3	4	-1.27952	-0.758961	1029	1050.44	-1
3	4	-1.12952	-0.758961	587	644.406	-1
3	4	-0.979519	-0.758961	470	499.375	-1
3	4	-0.829519	-0.758961	416	433.688	-1
3	4	-0.679519	-0.758961	123	159.656	-1
3	4	-1.72952	-0.608961	3422	3552.06	-1
3	4	-1.57952	-0.608961	2919	2940.66	-1
3	4	-1.42952	-0.608961	1270	1286.91	-1
3	4	-1.27952	-0.608961	858	1004	-1
3	4	-1.12952	-0.608961	549	600.781	-1
3	4	-0.979519	-0.608961	435	450.281	-1
3	4	-0.829519	-0.608961	113	169.094	-1
3	4	-0.679519	-0.608961	15	38.9688	-1
3	4	-1.72952	-0.458961	1631	1768.12	-1
3	4	-1.57952	-0.458961	1782	1801.22	-1
3	4	-1.42952	-0.458961	208	341.406	-1
3	4	-1.27952	-0.458961	1156	1175.56	-1
3	4	-1.12952	-0.458961	692	711.594	-1
3	4	-0.979519	-0.458961	383	537.969	-1
3	4	-0.829519	-0.458961	179	193.031	-1
3	4	-0.679519	-0.458961	53	89.625	-1
4	4	0.975844	6.93708	1207	1306.62	-1
4	4	1.12584	6.93708	-1	-1	-1
4	4	1.27584	6.93708	-1	-1	-1
4	4	1.42584	6.93708	-1	-1	-1
4	4	1.57584	6.93708	-1	-1	-1
4	4	1.72584	6.93708	-1	-1	-1
4	4	1.87584	6.93708	-1	-1	-1
4	4	2.02584	6.93708	-1	-1	-1
4	4	0.975844	7.08708	1571	1669.41	-1
4	4	1.12584	7.08708	-1	-1	-1
4	4	1.27584	7.08708	-1	-1	-1
4	4	1.42584	7.08708	-1	-1	-1
4	4	1.57584	7.08708	-1	-1	-1
4	4	1.72584	7.08708	-1	-1	-1
4	4	1.87584	7.08708	-1	-1	-1
4	4	2.02584	7.08708	-1	-1	-1
4	4	0.975844	7.23708	-1	-1	-1
4	4	1.12584	7.23708	-1	-1	-1
4	4	1.27584	7.23708	-1	-1	-1
4	4	1.42584	7.23708	-1	-1	-1
4	4	1.57584	7.23708	-1	-1	-1
4	4	1.72584	7.23708	-1	-1	-1
4	4	1.87584	7.23708	-1	-1	-1
4	4	2.02584	7.23708	-1	-1	-1
4	4	0.975844	7.38708	-1	-1	-1
4	4	1.12584	7.38708	-1	-1	-1
4	4	1.27584	7.38708	-1	-1	-1
4	4	1.42584	7.38708	-1	-1	-1
4	4	1.57584	7.38708	-1	-1	-1
4	4	1.72584	7.38708	-1	-1	-1
4	4	1.87584	7.38708	-1	-1	-1
4	4	2.02584	7.38708	-1	-1	-1
4	4	0.975844	7.53708	5374	-1	-1
4	4	1.12584	7.53708	-1	-1	-1
4	4	1.27584	7.53708	-1	-1	-1
4	4	1.42584	7.53708	-1	-1	-1
4	4	1.57584	7.53708	-1	-1	-1
4	4	1.72584	7.53708	-1	-1	-1
4	4	1.87584	7.53708	-1	-1	-1
4	4	2.02584	7.53708	-1	-1	-1
4	4	0.975844	7.68708	-1	-1	-1
4	4	1.12584	7.68708	-1	-1	-1
4	4	1.27584	7.68708	-1	-1	-1
4	4	1.42584	7.68708	-1	-1	-1
4	4	1.57584	7.68708	-1	-1	-1
4	4	1.72584	7.68708	-1	-1	-1
4	4	1.87584	7.68708	-1	-1	-1
4	4	2.02584	7.68708	-1	-1	-1
4	4	0.975844	7.83708	-1	-1	-1
4	4	1.12584	7.83708	-1	-1	-1
4	4	1.27584	7.83708	-1	-1	-1
4	4	1.42584	7.83708	-1	-1	-1
4	4	1.57584	7.83708	-1	-1	-1
4	4	1.72584	7.83708	-1	-1	-1
4	4	1.87584	7.83708	-1	-1	-1
4	4	2.02584	7.83708	-1	-1	-1
4	4	0.975844	7.98708	-1	-1	-1
4	4	1.12584	7.98708	-1	-1	-1
4	4	1.27584	7.98708	-1	-1	-1
4	4	1.42584	7.98708	-1	-1	-1
4	4	1.57584	7.98708	-1	-1	-1
4	4	1.72584	7.98708	-1	-1	-1
4	4	1.87584	7.98708	-1	-1	-1
4	4	2.02584	7.98708	-1	-1	-1
5	4	-6.3731	-5.3866	-1	-1	-1
5	4	-6.2231	-5.3866	-1	-1	-1
5	4	-6.0731	-5.3866	-1	-1	-1
5	4	-5.9231	-5.3866	-1	-1	-1
5	4	-5.7731	-5.3866	-1	-1	-1
5	4	-5.6231	-5.3866	-1	-1	-1
5	4	-5.4731	-5.3866	-1	-1	-1
5	4	-5.3231	-5.3866	-1	-1	-1
5	4	-6.3731	-5.2366	-1	-1	-1
5	4	-6.2231	-5.2366	-1	-1	-1
5	4	-6.0731	-5.2366	-1	-1	-1
5	4	-5.9231	-5.2366	-1	-1	-1
5	4	-5.7731	-5.2366	-1	-1	-1
5	4	-5.6231	-5.2366	-1	-1	-1
5	4	-5.4731	-5.2366	-1	-1	-1
5	4	-5.3231	-5.2366	-1	-1	-1
5	4	-6.3731	-5.0866	-1	-1	-1
5	4	-6.2231	-5.0866	-1	-1	-1
5	4	-6.0731	-5.0866	-1	-1	-1
5	4	-5.9231	-5.0866	-1	-1	-1
5	4	-5.7731	-5.0866	-1	-1	-1
5	4	-5.6231	-5.0866	-1	-1	-1
5	4	-5.4731	-5.0866	-1	-1	-1
5	4	-5.3231	-5.0866	-1	-1	-1
5	4	-6.3731	-4.9366	-1	-1	-1
5	4	-6.2231	-4.9366	-1	-1	-1
5	4	-6.0731	-4.9366	-1	-1	-1
5	4	-5.9231	-4.9366	-1	-1	-1
5	4	-5.7731	-4.9366	-1	-1	-1
5	4	-5.6231	-4.9366	-1	-1	-1
5	4	-5.4731	-4.9366	-1	-1	-1
5	4	-5.3231	-4.9366	-1	-1	-1
5	4	-6.3731	-4.7866	-1	-1	-1
5	4	-6.2231	-4.7866	-1	-1	-1
5	4	-6.0731	-4.7866	-1	-1	-1
5	4	-5.9231	-4.7866	-1	-1	-1
5	4	-5.7731	-4.7866	-1	-1	-1
5	4	-5.6231	-4.7866	-1	-1	-1
5	4	-5.4731	-4.7866	-1	-1	-1
5	4	-5.3231	-4.7866	-1	-1	-1
5	4	-6.3731	-4.6366	-1	-1	-1
5	4	-6.2231	-4.6366	-1	-1	-1
5	4	-6.0731	-4.6366	-1	-1	-1
5	4	-5.9231	-4.6366	-1	-1	-1
5	4	-5.7731	-4.6366	-1	-1	-1
5	4	-5.6231	-4.6366	-1	-1	-1
5	4	-5.4731	-4.6366	-1	-1	-1
5	4	-5.3231	-4.6366	-1	-1	-1
5	4	-6.3731	-4.4866	-1	-1	-1
5	4	-6.2231	-4.4866	-1	-1	-1
5	4	-6.0731	-4.4866	-1	-1	-1
5	4	-5.9231	-4.4866	-1	-1	-1
5	4	-5.7731	-4.4866	-1	-1	-1
5	4	-5.6231	-4.4866	-1	-1	-1
5	4	-5.4731	-4.4866	-1	-1	-1
5	4	-5.3231	-4.4866	5352	-1	-1
5	4	-6.3731	-4.3366	4273	4399.78	-1
5	4	-6.2231	-4.3366	-1	-1	-1
5	4	-6.0731	-4.3366	-1	-1	-1
5	4	-5.9231	-4.3366	-1	-1	-1
5	4	-5.7731	-4.3366	-1	-1	-1
5	4	-5.6231	-4.3366	-1	-1	-1
5	4	-5.4731	-4.3366	-1	-1	-1
5	4	-5.3231	-4.3366	5064	5119.44	-1
6	16	3.8844	-2.78216	5089	5238.59	-1
6	16	4.0344	-2.78216	-1	-1	-1
6	16	4.1844	-2.78216	-1	-1	-1
6	16	4.3344	-2.78216	-1	-1	-1
6	16	3.8844	-2.63216	4518	4657.38	-1
6	16	4.0344	-2.63216	-1	-1	-1
6	16	4.1844	-2.63216	-1	-1	-1
6	16	4.3344	-2.63216	-1	-1	-1
6	16	3.8844	-2.48216	3212	3345.69	-1
6	16	4.0344	-2.48216	-1	-1	-1
6	16	4.1844	-2.48216	-1	-1	-1
6	16	4.3344	-2.48216	-1	-1	-1
6	16	3.8844	-2.33216	3378	3414.16	-1
6	16	4.0344	-2.33216	3924	3960.72	-1
6	16	4.1844	-2.33216	4017	4058.44	-1
6	16	4.3344	-2.33216	-1	-1	-1
7	16	-7.43749	-3.93015	-1	-1	-1
7	16	-7.28749	-3.93015	-1	-1	-1
7	16	-7.13749	-3.93015	-1	-1	-1
7	16	-6.98749	-3.93015	-1	-1	-1
7	16	-7.43749	-3.78015	-1	-1	-1
7	16	-7.28749	-3.78015	-1	-1	-1
7	16	-7.13749	-3.78015	-1	-1	-1
7	16	-6.98749	-3.78015	-1	-1	-1
7	16	-7.43749	-3.63015	-1	-1	-1
7	16	-7.28749	-3.63015	-1	-1	-1
7	16	-7.13749	-3.63015	-1	-1	-1
7	16	-6.98749	-3.63015	-1	-1	-1
7	16	-7.43749	-3.48015	-1	-1	-1
7	16	-7.28749	-3.48015	-1	-1	-1
7	16	-7.13749	-3.48015	-1	-1	-1
7	16	-6.98749	-3.48015	-1	-1	-1
8	16	6.74236	1.69353	5078	5128.84	-1
8	16	6.89236	1.69353	-1	-1	-1
8	16	7.04236	1.69353	-1	-1	-1
8	16	7.19236	1.69353	-1	-1	-1
8	16	6.74236	1.84353	5176	5230.53	-1
8	16	6.89236	1.84353	-1	-1	-1
8	16	7.04236	1.84353	-1	-1	-1
8	16	7.19236	1.84353	-1	-1	-1
8	16	6.74236	1.99353	-1	-1	-1
8	16	6.89236	1.99353	-1	-1	-1
8	16	7.04236	1.99353	-1	-1	-1
8	16	7.19236	1.99353	-1	-1	-1
8	16	6.74236	2.14353	-1	-1	-1
8	16	6.89236	2.14353	-1	-1	-1
8	16	7.04236	2.14353	-1	-1	-1
8	16	7.19236	2.14353	-1	-1	-1
9	16	-1.07274	4.36929	902	947.844	-1
9	16	-0.92274	4.36929	795	865.938	-1
9	16	-0.77274	4.36929	704	739.156	-1
9	16	-0.62274	4.36929	771	816.688	-1
9	16	-1.07274	4.51929	1191	1238.75	-1
9	16	-0.92274	4.51929	1052	1100.59	-1
9	16	-0.77274	4.51929	925	993.906	-1
9	16	-0.62274	4.51929	1098	1149.97	-1
9	16	-1.07274	4.66929	3592	3650.16	-1
9	16	-0.92274	4.66929	1234	1286.25	-1
