Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.67181	5.729	-1	-1	-1
1	1	-1.52181	5.729	-1	-1	-1
1	1	-1.37181	5.729	-1	-1	-1
1	1	-1.22181	5.729	-1	-1	-1
1	1	-1.07181	5.729	-1	-1	-1
1	1	-0.92181	5.729	-1	-1	-1
1	1	-0.77181	5.729	-1	-1	-1
1	1	-0.62181	5.729	-1	-1	-1
1	1	-0.47181	5.729	-1	-1	-1
1	1	-0.32181	5.729	2047	2157.75	-1
1	1	-2.57181	5.879	-1	-1	-1
1	1	-2.42181	5.879	-1	-1	-1
1	1	-2.27181	5.879	-1	-1	-1
1	1	-2.12181	5.879	-1	-1	-1
1	1	-1.97181	5.879	-1	-1	-1
1	1	-1.82181	5.879	-1	-1	-1
1	1	-1.67181	5.879	-1	-1	-1
1	1	-1.52181	5.879	-1	-1	-1
1	1	-1.37181	5.879	-1	-1	-1
1	1	-1.22181	5.879	-1	-1	-1
1	1	-1.07181	5.879	-1	-1	-1
1	1	-0.92181	5.879	-1	-1	-1
1	1	-0.77181	5.879	-1	-1	-1
1	1	-0.62181	5.879	-1	-1	-1
1	1	-0.47181	5.879	-1	-1	-1
1	1	-0.32181	5.879	-1	-1	-1
1	1	-2.57181	6.029	-1	-1	-1
1	1	-2.42181	6.029	-1	-1	-1
1	1	-2.27181	6.029	-1	-1	-1
1	1	-2.12181	6.029	-1	-1	-1
1	1	-1.97181	6.029	-1	-1	-1
1	1	-1.82181	6.029	-1	-1	-1
1	1	-1.67181	6.029	-1	-1	-1
1	1	-1.52181	6.029	-1	-1	-1
1	1	-1.37181	6.029	-1	-1	-1
1	1	-1.22181	6.029	-1	-1	-1
1	1	-1.07181	6.029	-1	-1	-1
1	1	-0.92181	6.029	-1	-1	-1
1	1	-0.77181	6.029	-1	-1	-1
1	1	-0.62181	6.029	-1	-1	-1
1	1	-0.47181	6.029	-1	-1	-1
1	1	-0.32181	6.029	-1	-1	-1
1	1	-2.57181	6.179	-1	-1	-1
1	1	-2.42181	6.179	-1	-1	-1
1	1	-2.27181	6.179	-1	-1	-1
1	1	-2.12181	6.179	-1	-1	-1
1	1	-1.97181	6.179	-1	-1	-1
1	1	-1.82181	6.179	-1	-1	-1
1	1	-1.67181	6.179	-1	-1	-1
1	1	-1.52181	6.179	-1	-1	-1
1	1	-1.37181	6.179	-1	-1	-1
1	1	-1.22181	6.179	-1	-1	-1
1	1	-1.07181	6.179	-1	-1	-1
1	1	-0.92181	6.179	-1	-1	-1
1	1	-0.77181	6.179	-1	-1	-1
1	1	-0.62181	6.179	-1	-1	-1
1	1	-0.47181	6.179	-1	-1	-1
1	1	-0.32181	6.179	-1	-1	-1
1	1	-2.57181	6.329	-1	-1	-1
1	1	-2.42181	6.329	-1	-1	-1
1	1	-2.27181	6.329	-1	-1	-1
1	1	-2.12181	6.329	-1	-1	-1
1	1	-1.97181	6.329	-1	-1	-1
1	1	-1.82181	6.329	-1	-1	-1
1	1	-1.67181	6.329	-1	-1	-1
1	1	-1.52181	6.329	-1	-1	-1
1	1	-1.37181	6.329	-1	-1	-1
1	1	-1.22181	6.329	-1	-1	-1
1	1	-1.07181	6.329	-1	-1	-1
1	1	-0.92181	6.329	-1	-1	-1
1	1	-0.77181	6.329	-1	-1	-1
1	1	-0.62181	6.329	-1	-1	-1
1	1	-0.47181	6.329	-1	-1	-1
1	1	-0.32181	6.329	-1	-1	-1
1	1	-2.57181	6.479	-1	-1	-1
1	1	-2.42181	6.479	-1	-1	-1
1	1	-2.27181	6.479	-1	-1	-1
1	1	-2.12181	6.479	-1	-1	-1
1	1	-1.97181	6.479	-1	-1	-1
1	1	-1.82181	6.479	-1	-1	-1
1	1	-1.67181	6.479	-1	-1	-1
1	1	-1.52181	6.479	-1	-1	-1
1	1	-1.37181	6.479	-1	-1	-1
1	1	-1.22181	6.479	-1	-1	-1
1	1	-1.07181	6.479	-1	-1	-1
1	1	-0.92181	6.479	-1	-1	-1
1	1	-0.77181	6.479	-1	-1	-1
1	1	-0.62181	6.479	-1	-1	-1
1	1	-0.47181	6.479	-1	-1	-1
1	1	-0.32181	6.479	-1	-1	-1
1	1	-2.57181	6.629	-1	-1	-1
1	1	-2.42181	6.629	-1	-1	-1
1	1	-2.27181	6.629	-1	-1	-1
1	1	-2.12181	6.629	-1	-1	-1
1	1	-1.97181	6.629	-1	-1	-1
1	1	-1.82181	6.629	-1	-1	-1
1	1	-1.67181	6.629	-1	-1	-1
1	1	-1.52181	6.629	-1	-1	-1
1	1	-1.37181	6.629	-1	-1	-1
1	1	-1.22181	6.629	-1	-1	-1
1	1	-1.07181	6.629	-1	-1	-1
1	1	-0.92181	6.629	-1	-1	-1
1	1	-0.77181	6.629	-1	-1	-1
1	1	-0.62181	6.629	-1	-1	-1
1	1	-0.47181	6.629	-1	-1	-1
1	1	-0.32181	6.629	-1	-1	-1
1	1	-2.57181	6.779	-1	-1	-1
1	1	-2.42181	6.779	-1	-1	-1
1	1	-2.27181	6.779	-1	-1	-1
1	1	-2.12181	6.779	-1	-1	-1
1	1	-1.97181	6.779	-1	-1	-1
1	1	-1.82181	6.779	-1	-1	-1
1	1	-1.67181	6.779	-1	-1	-1
1	1	-1.52181	6.779	-1	-1	-1
1	1	-1.37181	6.779	-1	-1	-1
1	1	-1.22181	6.779	-1	-1	-1
1	1	-1.07181	6.779	-1	-1	-1
1	1	-0.92181	6.779	-1	-1	-1
1	1	-0.77181	6.779	-1	-1	-1
1	1	-0.62181	6.779	-1	-1	-1
1	1	-0.47181	6.779	-1	-1	-1
1	1	-0.32181	6.779	-1	-1	-1
1	1	-2.57181	6.929	-1	-1	-1
1	1	-2.42181	6.929	-1	-1	-1
1	1	-2.27181	6.929	-1	-1	-1
1	1	-2.12181	6.929	-1	-1	-1
1	1	-1.97181	6.929	-1	-1	-1
1	1	-1.82181	6.929	-1	-1	-1
1	1	-1.67181	6.929	-1	-1	-1
1	1	-1.52181	6.929	-1	-1	-1
1	1	-1.37181	6.929	-1	-1	-1
1	1	-1.22181	6.929	-1	-1	-1
1	1	-1.07181	6.929	-1	-1	-1
1	1	-0.92181	6.929	-1	-1	-1
1	1	-0.77181	6.929	-1	-1	-1
1	1	-0.62181	6.929	-1	-1	-1
1	1	-0.47181	6.929	-1	-1	-1
1	1	-0.32181	6.929	-1	-1	-1
1	1	-2.57181	7.079	-1	-1	-1
1	1	-2.42181	7.079	-1	-1	-1
1	1	-2.27181	7.079	-1	-1	-1
1	1	-2.12181	7.079	-1	-1	-1
1	1	-1.97181	7.079	-1	-1	-1
1	1	-1.82181	7.079	-1	-1	-1
1	1	-1.67181	7.079	-1	-1	-1
1	1	-1.52181	7.079	-1	-1	-1
1	1	-1.37181	7.079	-1	-1	-1
1	1	-1.22181	7.079	-1	-1	-1
1	1	-1.07181	7.079	-1	-1	-1
1	1	-0.92181	7.079	-1	-1	-1
1	1	-0.77181	7.079	-1	-1	-1
1	1	-0.62181	7.079	-1	-1	-1
1	1	-0.47181	7.079	-1	-1	-1
1	1	-0.32181	7.079	-1	-1	-1
1	1	-2.57181	7.229	-1	-1	-1
1	1	-2.42181	7.229	-1	-1	-1
1	1	-2.27181	7.229	-1	-1	-1
1	1	-2.12181	7.229	-1	-1	-1
1	1	-1.97181	7.229	-1	-1	-1
1	1	-1.82181	7.229	-1	-1	-1
1	1	-1.67181	7.229	-1	-1	-1
1	1	-1.52181	7.229	-1	-1	-1
1	1	-1.37181	7.229	-1	-1	-1
1	1	-1.22181	7.229	-1	-1	-1
1	1	-1.07181	7.229	-1	-1	-1
1	1	-0.92181	7.229	-1	-1	-1
1	1	-0.77181	7.229	-1	-1	-1
1	1	-0.62181	7.229	-1	-1	-1
1	1	-0.47181	7.229	-1	-1	-1
1	1	-0.32181	7.229	-1	-1	-1
1	1	-2.57181	7.379	-1	-1	-1
1	1	-2.42181	7.379	-1	-1	-1
1	1	-2.27181	7.379	-1	-1	-1
1	1	-2.12181	7.379	-1	-1	-1
1	1	-1.97181	7.379	-1	-1	-1
1	1	-1.82181	7.379	-1	-1	-1
1	1	-1.67181	7.379	-1	-1	-1
1	1	-1.52181	7.379	-1	-1	-1
1	1	-1.37181	7.379	-1	-1	-1
1	1	-1.22181	7.379	-1	-1	-1
1	1	-1.07181	7.379	-1	-1	-1
1	1	-0.92181	7.379	-1	-1	-1
1	1	-0.77181	7.379	-1	-1	-1
1	1	-0.62181	7.379	-1	-1	-1
1	1	-0.47181	7.379	-1	-1	-1
1	1	-0.32181	7.379	-1	-1	-1
2	4	3.87937	-5.26569	-1	-1	-1
2	4	4.02937	-5.26569	-1	-1	-1
2	4	4.17937	-5.26569	-1	-1	-1
2	4	4.32937	-5.26569	-1	-1	-1
2	4	4.47937	-5.26569	-1	-1	-1
2	4	4.62937	-5.26569	-1	-1	-1
2	4	4.77937	-5.26569	-1	-1	-1
2	4	4.92937	-5.26569	-1	-1	-1
2	4	3.87937	-5.11569	-1	-1	-1
2	4	4.02937	-5.11569	-1	-1	-1
2	4	4.17937	-5.11569	-1	-1	-1
2	4	4.32937	-5.11569	-1	-1	-1
2	4	4.47937	-5.11569	-1	-1	-1
2	4	4.62937	-5.11569	-1	-1	-1
2	4	4.77937	-5.11569	-1	-1	-1
2	4	4.92937	-5.11569	-1	-1	-1
2	4	3.87937	-4.96569	-1	-1	-1
2	4	4.02937	-4.96569	-1	-1	-1
2	4	4.17937	-4.96569	-1	-1	-1
2	4	4.32937	-4.96569	-1	-1	-1
2	4	4.47937	-4.96569	-1	-1	-1
2	4	4.62937	-4.96569	-1	-1	-1
2	4	4.77937	-4.96569	-1	-1	-1
2	4	4.92937	-4.96569	-1	-1	-1
2	4	3.87937	-4.81569	-1	-1	-1
2	4	4.02937	-4.81569	-1	-1	-1
2	4	4.17937	-4.81569	-1	-1	-1
2	4	4.32937	-4.81569	-1	-1	-1
2	4	4.47937	-4.81569	-1	-1	-1
2	4	4.62937	-4.81569	-1	-1	-1
2	4	4.77937	-4.81569	-1	-1	-1
2	4	4.92937	-4.81569	-1	-1	-1
2	4	3.87937	-4.66569	-1	-1	-1
2	4	4.02937	-4.66569	-1	-1	-1
2	4	4.17937	-4.66569	-1	-1	-1
2	4	4.32937	-4.66569	-1	-1	-1
2	4	4.47937	-4.66569	-1	-1	-1
2	4	4.62937	-4.66569	-1	-1	-1
2	4	4.77937	-4.66569	-1	-1	-1
2	4	4.92937	-4.66569	-1	-1	-1
2	4	3.87937	-4.51569	-1	-1	-1
2	4	4.02937	-4.51569	-1	-1	-1
2	4	4.17937	-4.51569	-1	-1	-1
2	4	4.32937	-4.51569	-1	-1	-1
2	4	4.47937	-4.51569	-1	-1	-1
2	4	4.62937	-4.51569	-1	-1	-1
2	4	4.77937	-4.51569	-1	-1	-1
2	4	4.92937	-4.51569	-1	-1	-1
2	4	3.87937	-4.36569	-1	-1	-1
2	4	4.02937	-4.36569	-1	-1	-1
2	4	4.17937	-4.36569	-1	-1	-1
2	4	4.32937	-4.36569	-1	-1	-1
2	4	4.47937	-4.36569	5011	5059.41	-1
2	4	4.62937	-4.36569	4909	4956.66	-1
2	4	4.77937	-4.36569	-1	-1	-1
2	4	4.92937	-4.36569	-1	-1	-1
2	4	3.87937	-4.21569	3644	3687.22	-1
2	4	4.02937	-4.21569	4275	4434.03	-1
2	4	4.17937	-4.21569	509	648.688	-1
2	4	4.32937	-4.21569	1263	1311.91	-1
2	4	4.47937	-4.21569	4292	4443.81	-1
2	4	4.62937	-4.21569	4335	4450.03	-1
2	4	4.77937	-4.21569	4520	4578.06	-1
2	4	4.92937	-4.21569	-1	-1	-1
3	4	-2.40497	-9.4992	-1	-1	-1
3	4	-2.25497	-9.4992	-1	-1	-1
3	4	-2.10497	-9.4992	4419	4503.12	-1
3	4	-1.95497	-9.4992	3934	4004.31	-1
3	4	-1.80497	-9.4992	3712	3787.88	-1
3	4	-1.65497	-9.4992	4378	4461.56	-1
3	4	-1.50497	-9.4992	-1	-1	-1
3	4	-1.35497	-9.4992	-1	-1	-1
3	4	-2.40497	-9.3492	-1	-1	-1
3	4	-2.25497	-9.3492	-1	-1	-1
3	4	-2.10497	-9.3492	4652	4734.59	-1
3	4	-1.95497	-9.3492	4230	4309.25	-1
3	4	-1.80497	-9.3492	4084	4158.28	-1
3	4	-1.65497	-9.3492	4434	4512.66	-1
3	4	-1.50497	-9.3492	5341	-1	-1
3	4	-1.35497	-9.3492	-1	-1	-1
3	4	-2.40497	-9.1992	-1	-1	-1
3	4	-2.25497	-9.1992	-1	-1	-1
3	4	-2.10497	-9.1992	4851	4929.59	-1
3	4	-1.95497	-9.1992	4630	4712.09	-1
3	4	-1.80497	-9.1992	4801	4879.34	-1
3	4	-1.65497	-9.1992	4834	4906.75	-1
3	4	-1.50497	-9.1992	-1	-1	-1
3	4	-1.35497	-9.1992	-1	-1	-1
3	4	-2.40497	-9.0492	-1	-1	-1
3	4	-2.25497	-9.0492	-1	-1	-1
3	4	-2.10497	-9.0492	-1	-1	-1
3	4	-1.95497	-9.0492	4981	5069.62	-1
3	4	-1.80497	-9.0492	5177	5262.56	-1
3	4	-1.65497	-9.0492	5041	5112.38	-1
3	4	-1.50497	-9.0492	5396	-1	-1
3	4	-1.35497	-9.0492	-1	-1	-1
3	4	-2.40497	-8.8992	-1	-1	-1
3	4	-2.25497	-8.8992	-1	-1	-1
3	4	-2.10497	-8.8992	-1	-1	-1
3	4	-1.95497	-8.8992	-1	-1	-1
3	4	-1.80497	-8.8992	3907	3976	-1
3	4	-1.65497	-8.8992	5374	-1	-1
3	4	-1.50497	-8.8992	-1	-1	-1
3	4	-1.35497	-8.8992	-1	-1	-1
3	4	-2.40497	-8.7492	-1	-1	-1
3	4	-2.25497	-8.7492	-1	-1	-1
3	4	-2.10497	-8.7492	-1	-1	-1
3	4	-1.95497	-8.7492	3574	3643.12	-1
3	4	-1.80497	-8.7492	3382	3467.94	-1
3	4	-1.65497	-8.7492	3707	3783.5	-1
3	4	-1.50497	-8.7492	-1	-1	-1
3	4	-1.35497	-8.7492	-1	-1	-1
3	4	-2.40497	-8.5992	-1	-1	-1
3	4	-2.25497	-8.5992	-1	-1	-1
3	4	-2.10497	-8.5992	-1	-1	-1
3	4	-1.95497	-8.5992	3717	3792.09	-1
3	4	-1.80497	-8.5992	2936	3049.78	-1
3	4	-1.65497	-8.5992	3109	3171	-1
3	4	-1.50497	-8.5992	-1	-1	-1
3	4	-1.35497	-8.5992	-1	-1	-1
3	4	-2.40497	-8.4492	-1	-1	-1
3	4	-2.25497	-8.4492	-1	-1	-1
3	4	-2.10497	-8.4492	-1	-1	-1
3	4	-1.95497	-8.4492	1961	2026.81	-1
3	4	-1.80497	-8.4492	2092	2157.59	-1
3	4	-1.65497	-8.4492	3229	3294.25	-1
3	4	-1.50497	-8.4492	3449	3532.84	-1
3	4	-1.35497	-8.4492	-1	-1	-1
4	4	-5.05691	-7.4779	-1	-1	-1
4	4	-4.90691	-7.4779	-1	-1	-1
4	4	-4.75691	-7.4779	-1	-1	-1
4	4	-4.60691	-7.4779	-1	-1	-1
4	4	-4.45691	-7.4779	-1	-1	-1
4	4	-4.30691	-7.4779	-1	-1	-1
4	4	-4.15691	-7.4779	-1	-1	-1
4	4	-4.00691	-7.4779	-1	-1	-1
4	4	-5.05691	-7.3279	-1	-1	-1
4	4	-4.90691	-7.3279	-1	-1	-1
4	4	-4.75691	-7.3279	-1	-1	-1
4	4	-4.60691	-7.3279	-1	-1	-1
4	4	-4.45691	-7.3279	-1	-1	-1
4	4	-4.30691	-7.3279	-1	-1	-1
4	4	-4.15691	-7.3279	-1	-1	-1
4	4	-4.00691	-7.3279	2943	3022.44	-1
4	4	-5.05691	-7.1779	-1	-1	-1
4	4	-4.90691	-7.1779	-1	-1	-1
4	4	-4.75691	-7.1779	-1	-1	-1
4	4	-4.60691	-7.1779	-1	-1	-1
4	4	-4.45691	-7.1779	-1	-1	-1
4	4	-4.30691	-7.1779	-1	-1	-1
4	4	-4.15691	-7.1779	-1	-1	-1
4	4	-4.00691	-7.1779	3080	3144.62	-1
4	4	-5.05691	-7.0279	-1	-1	-1
4	4	-4.90691	-7.0279	-1	-1	-1
4	4	-4.75691	-7.0279	-1	-1	-1
4	4	-4.60691	-7.0279	-1	-1	-1
4	4	-4.45691	-7.0279	-1	-1	-1
4	4	-4.30691	-7.0279	-1	-1	-1
4	4	-4.15691	-7.0279	-1	-1	-1
4	4	-4.00691	-7.0279	-1	-1	-1
4	4	-5.05691	-6.8779	-1	-1	-1
4	4	-4.90691	-6.8779	-1	-1	-1
4	4	-4.75691	-6.8779	-1	-1	-1
4	4	-4.60691	-6.8779	-1	-1	-1
4	4	-4.45691	-6.8779	-1	-1	-1
4	4	-4.30691	-6.8779	-1	-1	-1
4	4	-4.15691	-6.8779	-1	-1	-1
4	4	-4.00691	-6.8779	-1	-1	-1
4	4	-5.05691	-6.7279	-1	-1	-1
4	4	-4.90691	-6.7279	-1	-1	-1
4	4	-4.75691	-6.7279	-1	-1	-1
4	4	-4.60691	-6.7279	-1	-1	-1
4	4	-4.45691	-6.7279	-1	-1	-1
4	4	-4.30691	-6.7279	-1	-1	-1
4	4	-4.15691	-6.7279	-1	-1	-1
4	4	-4.00691	-6.7279	-1	-1	-1
4	4	-5.05691	-6.5779	-1	-1	-1
4	4	-4.90691	-6.5779	-1	-1	-1
4	4	-4.75691	-6.5779	-1	-1	-1
4	4	-4.60691	-6.5779	-1	-1	-1
4	4	-4.45691	-6.5779	3879	3941.03	-1
4	4	-4.30691	-6.5779	4025	4088.84	-1
4	4	-4.15691	-6.5779	-1	-1	-1
4	4	-4.00691	-6.5779	-1	-1	-1
4	4	-5.05691	-6.4279	-1	-1	-1
4	4	-4.90691	-6.4279	-1	-1	-1
4	4	-4.75691	-6.4279	-1	-1	-1
4	4	-4.60691	-6.4279	-1	-1	-1
4	4	-4.45691	-6.4279	3804	3866.84	-1
4	4	-4.30691	-6.4279	3689	3749	-1
4	4	-4.15691	-6.4279	-1	-1	-1
4	4	-4.00691	-6.4279	-1	-1	-1
5	4	6.60254	4.73059	589	714.094	-1
5	4	6.75254	4.73059	824	894.875	-1
5	4	6.90254	4.73059	1364	1425.03	-1
5	4	7.05254	4.73059	-1	-1	-1
5	4	7.20254	4.73059	-1	-1	-1
5	4	7.35254	4.73059	-1	-1	-1
5	4	7.50254	4.73059	-1	-1	-1
5	4	7.65254	4.73059	-1	-1	-1
5	4	6.60254	4.88059	792	890.719	-1
5	4	6.75254	4.88059	1121	1191.66	-1
5	4	6.90254	4.88059	-1	-1	-1
5	4	7.05254	4.88059	-1	-1	-1
5	4	7.20254	4.88059	-1	-1	-1
5	4	7.35254	4.88059	-1	-1	-1
5	4	7.50254	4.88059	-1	-1	-1
5	4	7.65254	4.88059	-1	-1	-1
5	4	6.60254	5.03059	-1	-1	-1
5	4	6.75254	5.03059	-1	-1	-1
5	4	6.90254	5.03059	-1	-1	-1
5	4	7.05254	5.03059	-1	-1	-1
5	4	7.20254	5.03059	-1	-1	-1
5	4	7.35254	5.03059	-1	-1	-1
5	4	7.50254	5.03059	-1	-1	-1
5	4	7.65254	5.03059	-1	-1	-1
5	4	6.60254	5.18059	-1	-1	-1
5	4	6.75254	5.18059	-1	-1	-1
5	4	6.90254	5.18059	-1	-1	-1
5	4	7.05254	5.18059	-1	-1	-1
5	4	7.20254	5.18059	-1	-1	-1
5	4	7.35254	5.18059	-1	-1	-1
5	4	7.50254	5.18059	-1	-1	-1
5	4	7.65254	5.18059	-1	-1	-1
5	4	6.60254	5.33059	-1	-1	-1
5	4	6.75254	5.33059	-1	-1	-1
5	4	6.90254	5.33059	-1	-1	-1
5	4	7.05254	5.33059	-1	-1	-1
5	4	7.20254	5.33059	-1	-1	-1
5	4	7.35254	5.33059	-1	-1	-1
5	4	7.50254	5.33059	-1	-1	-1
5	4	7.65254	5.33059	-1	-1	-1
5	4	6.60254	5.48059	-1	-1	-1
5	4	6.75254	5.48059	-1	-1	-1
5	4	6.90254	5.48059	-1	-1	-1
5	4	7.05254	5.48059	-1	-1	-1
5	4	7.20254	5.48059	-1	-1	-1
5	4	7.35254	5.48059	-1	-1	-1
5	4	7.50254	5.48059	-1	-1	-1
5	4	7.65254	5.48059	-1	-1	-1
5	4	6.60254	5.63059	-1	-1	-1
5	4	6.75254	5.63059	-1	-1	-1
5	4	6.90254	5.63059	-1	-1	-1
5	4	7.05254	5.63059	-1	-1	-1
5	4	7.20254	5.63059	-1	-1	-1
5	4	7.35254	5.63059	-1	-1	-1
5	4	7.50254	5.63059	-1	-1	-1
5	4	7.65254	5.63059	-1	-1	-1
5	4	6.60254	5.78059	-1	-1	-1
5	4	6.75254	5.78059	-1	-1	-1
5	4	6.90254	5.78059	-1	-1	-1
5	4	7.05254	5.78059	-1	-1	-1
5	4	7.20254	5.78059	-1	-1	-1
5	4	7.35254	5.78059	-1	-1	-1
5	4	7.50254	5.78059	-1	-1	-1
5	4	7.65254	5.78059	-1	-1	-1
6	16	-8.42432	3.83679	3107	3208.22	-1
6	16	-8.27432	3.83679	-1	-1	-1
6	16	-8.12432	3.83679	1462	1527	-1
6	16	-7.97432	3.83679	1611	1685.72	-1
6	16	-8.42432	3.98679	-1	-1	-1
6	16	-8.27432	3.98679	-1	-1	-1
6	16	-8.12432	3.98679	-1	-1	-1
6	16	-7.97432	3.98679	-1	-1	-1
6	16	-8.42432	4.13679	-1	-1	-1
6	16	-8.27432	4.13679	-1	-1	-1
6	16	-8.12432	4.13679	-1	-1	-1
6	16	-7.97432	4.13679	-1	-1	-1
6	16	-8.42432	4.28679	-1	-1	-1
6	16	-8.27432	4.28679	-1	-1	-1
6	16	-8.12432	4.28679	-1	-1	-1
6	16	-7.97432	4.28679	-1	-1	-1
7	16	-5.84437	7.63055	-1	-1	-1
7	16	-5.69437	7.63055	-1	-1	-1
7	16	-5.54437	7.63055	-1	-1	-1
7	16	-5.39437	7.63055	-1	-1	-1
7	16	-5.84437	7.78055	-1	-1	-1
7	16	-5.69437	7.78055	-1	-1	-1
7	16	-5.54437	7.78055	-1	-1	-1
7	16	-5.39437	7.78055	-1	-1	-1
7	16	-5.84437	7.93055	-1	-1	-1
7	16	-5.69437	7.93055	-1	-1	-1
7	16	-5.54437	7.93055	-1	-1	-1
7	16	-5.39437	7.93055	-1	-1	-1
7	16	-5.84437	8.08055	-1	-1	-1
7	16	-5.69437	8.08055	-1	-1	-1
7	16	-5.54437	8.08055	-1	-1	-1
7	16	-5.39437	8.08055	-1	-1	-1
8	16	-4.49379	1.02926	5143	5177.81	-1
8	16	-4.34379	1.02926	3044	3153.44	-1
8	16	-4.19379	1.02926	4719	4840.69	-1
8	16	-4.04379	1.02926	2368	2476.09	-1
8	16	-4.49379	1.17926	-1	-1	-1
8	16	-4.34379	1.17926	3693	3727.81	-1
8	16	-4.19379	1.17926	3489	3526.12	-1
8	16	-4.04379	1.17926	2801	2838.22	-1
8	16	-4.49379	1.32926	-1	-1	-1
8	16	-4.34379	1.32926	3318	3438.62	-1
8	16	-4.19379	1.32926	2966	3011.75	-1
8	16	-4.04379	1.32926	2869	2915.5	-1
8	16	-4.49379	1.47926	-1	-1	-1
8	16	-4.34379	1.47926	-1	-1	-1
8	16	-4.19379	1.47926	3560	3595.09	-1
8	16	-4.04379	1.47926	4623	4657.12	-1
9	16	7.28746	-6.60849	-1	-1	-1
9	16	7.43746	-6.60849	-1	-1	-1
9	16	7.58746	-6.60849	-1	-1	-1
9	16	7.73746	-6.60849	-1	-1	-1
9	16	7.28746	-6.45849	-1	-1	-1
9	16	7.43746	-6.45849	-1	-1	-1
9	16	7.58746	-6.45849	-1	-1	-1
9	16	7.73746	-6.45849	-1	-1	-1
9	16	7.28746	-6.30849	-1	-1	-1
9	16	7.43746	-6.30849	-1	-1	-1
9	16	7.58746	-6.30849	-1	-1	-1
9	16	7.73746	-6.30849	-1	-1	-1
9	16	7.28746	-6.15849	-1	-1	-1
9	16	7.43746	-6.15849	-1	-1	-1
9	16	7.58746	-6.15849	-1	-1	-1
9	16	7.73746	-6.15849	1353	1451.66	-1
10	16	-5.75625	6.18094	-1	-1	-1
10	16	-5.60625	6.18094	-1	-1	-1
10	16	-5.45625	6.18094	-1	-1	-1
10	16	-5.30625	6.18094	-1	-1	-1
10	16	-5.75625	6.33094	-1	-1	-1
