Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.32352	6.26759	-1	-1	-1
1	1	4.47352	6.26759	-1	-1	-1
1	1	4.62352	6.26759	-1	-1	-1
1	1	4.77352	6.26759	-1	-1	-1
1	1	4.92352	6.26759	-1	-1	-1
1	1	5.07352	6.26759	-1	-1	-1
1	1	5.22352	6.26759	-1	-1	-1
1	1	5.37352	6.26759	-1	-1	-1
1	1	5.52352	6.26759	-1	-1	-1
1	1	5.67352	6.26759	-1	-1	-1
1	1	5.82352	6.26759	-1	-1	-1
1	1	5.97352	6.26759	-1	-1	-1
1	1	6.12352	6.26759	-1	-1	-1
1	1	6.27352	6.26759	-1	-1	-1
1	1	6.42352	6.26759	-1	-1	-1
1	1	4.17352	6.41759	-1	-1	-1
1	1	4.32352	6.41759	-1	-1	-1
1	1	4.47352	6.41759	-1	-1	-1
1	1	4.62352	6.41759	-1	-1	-1
1	1	4.77352	6.41759	-1	-1	-1
1	1	4.92352	6.41759	-1	-1	-1
1	1	5.07352	6.41759	-1	-1	-1
1	1	5.22352	6.41759	-1	-1	-1
1	1	5.37352	6.41759	-1	-1	-1
1	1	5.52352	6.41759	-1	-1	-1
1	1	5.67352	6.41759	-1	-1	-1
1	1	5.82352	6.41759	-1	-1	-1
1	1	5.97352	6.41759	-1	-1	-1
1	1	6.12352	6.41759	-1	-1	-1
1	1	6.27352	6.41759	-1	-1	-1
1	1	6.42352	6.41759	-1	-1	-1
1	1	4.17352	6.56759	-1	-1	-1
1	1	4.32352	6.56759	-1	-1	-1
1	1	4.47352	6.56759	-1	-1	-1
1	1	4.62352	6.56759	-1	-1	-1
1	1	4.77352	6.56759	-1	-1	-1
1	1	4.92352	6.56759	-1	-1	-1
1	1	5.07352	6.56759	-1	-1	-1
1	1	5.22352	6.56759	-1	-1	-1
1	1	5.37352	6.56759	-1	-1	-1
1	1	5.52352	6.56759	-1	-1	-1
1	1	5.67352	6.56759	-1	-1	-1
1	1	5.82352	6.56759	-1	-1	-1
1	1	5.97352	6.56759	-1	-1	-1
1	1	6.12352	6.56759	-1	-1	-1
1	1	6.27352	6.56759	-1	-1	-1
1	1	6.42352	6.56759	-1	-1	-1
1	1	4.17352	6.71759	-1	-1	-1
1	1	4.32352	6.71759	-1	-1	-1
1	1	4.47352	6.71759	-1	-1	-1
1	1	4.62352	6.71759	-1	-1	-1
1	1	4.77352	6.71759	-1	-1	-1
1	1	4.92352	6.71759	-1	-1	-1
1	1	5.07352	6.71759	-1	-1	-1
1	1	5.22352	6.71759	-1	-1	-1
1	1	5.37352	6.71759	-1	-1	-1
1	1	5.52352	6.71759	-1	-1	-1
1	1	5.67352	6.71759	-1	-1	-1
1	1	5.82352	6.71759	-1	-1	-1
1	1	5.97352	6.71759	-1	-1	-1
1	1	6.12352	6.71759	-1	-1	-1
1	1	6.27352	6.71759	-1	-1	-1
1	1	6.42352	6.71759	-1	-1	-1
1	1	4.17352	6.86759	-1	-1	-1
1	1	4.32352	6.86759	-1	-1	-1
1	1	4.47352	6.86759	-1	-1	-1
1	1	4.62352	6.86759	-1	-1	-1
1	1	4.77352	6.86759	-1	-1	-1
1	1	4.92352	6.86759	-1	-1	-1
1	1	5.07352	6.86759	-1	-1	-1
1	1	5.22352	6.86759	-1	-1	-1
1	1	5.37352	6.86759	-1	-1	-1
1	1	5.52352	6.86759	-1	-1	-1
1	1	5.67352	6.86759	-1	-1	-1
1	1	5.82352	6.86759	-1	-1	-1
1	1	5.97352	6.86759	-1	-1	-1
1	1	6.12352	6.86759	-1	-1	-1
1	1	6.27352	6.86759	-1	-1	-1
1	1	6.42352	6.86759	-1	-1	-1
1	1	4.17352	7.01759	-1	-1	-1
1	1	4.32352	7.01759	-1	-1	-1
1	1	4.47352	7.01759	-1	-1	-1
1	1	4.62352	7.01759	-1	-1	-1
1	1	4.77352	7.01759	-1	-1	-1
1	1	4.92352	7.01759	-1	-1	-1
1	1	5.07352	7.01759	-1	-1	-1
1	1	5.22352	7.01759	-1	-1	-1
1	1	5.37352	7.01759	-1	-1	-1
1	1	5.52352	7.01759	-1	-1	-1
1	1	5.67352	7.01759	-1	-1	-1
1	1	5.82352	7.01759	-1	-1	-1
1	1	5.97352	7.01759	-1	-1	-1
1	1	6.12352	7.01759	-1	-1	-1
1	1	6.27352	7.01759	-1	-1	-1
1	1	6.42352	7.01759	-1	-1	-1
1	1	4.17352	7.16759	-1	-1	-1
1	1	4.32352	7.16759	-1	-1	-1
1	1	4.47352	7.16759	-1	-1	-1
1	1	4.62352	7.16759	-1	-1	-1
1	1	4.77352	7.16759	-1	-1	-1
1	1	4.92352	7.16759	-1	-1	-1
1	1	5.07352	7.16759	-1	-1	-1
1	1	5.22352	7.16759	-1	-1	-1
1	1	5.37352	7.16759	-1	-1	-1
1	1	5.52352	7.16759	-1	-1	-1
1	1	5.67352	7.16759	-1	-1	-1
1	1	5.82352	7.16759	-1	-1	-1
1	1	5.97352	7.16759	-1	-1	-1
1	1	6.12352	7.16759	-1	-1	-1
1	1	6.27352	7.16759	-1	-1	-1
1	1	6.42352	7.16759	-1	-1	-1
1	1	4.17352	7.31759	-1	-1	-1
1	1	4.32352	7.31759	-1	-1	-1
1	1	4.47352	7.31759	-1	-1	-1
1	1	4.62352	7.31759	-1	-1	-1
1	1	4.77352	7.31759	-1	-1	-1
1	1	4.92352	7.31759	-1	-1	-1
1	1	5.07352	7.31759	-1	-1	-1
1	1	5.22352	7.31759	-1	-1	-1
1	1	5.37352	7.31759	-1	-1	-1
1	1	5.52352	7.31759	-1	-1	-1
1	1	5.67352	7.31759	-1	-1	-1
1	1	5.82352	7.31759	-1	-1	-1
1	1	5.97352	7.31759	-1	-1	-1
1	1	6.12352	7.31759	-1	-1	-1
1	1	6.27352	7.31759	-1	-1	-1
1	1	6.42352	7.31759	-1	-1	-1
1	1	4.17352	7.46759	-1	-1	-1
1	1	4.32352	7.46759	-1	-1	-1
1	1	4.47352	7.46759	-1	-1	-1
1	1	4.62352	7.46759	-1	-1	-1
1	1	4.77352	7.46759	-1	-1	-1
1	1	4.92352	7.46759	-1	-1	-1
1	1	5.07352	7.46759	-1	-1	-1
1	1	5.22352	7.46759	-1	-1	-1
1	1	5.37352	7.46759	-1	-1	-1
1	1	5.52352	7.46759	-1	-1	-1
1	1	5.67352	7.46759	-1	-1	-1
1	1	5.82352	7.46759	-1	-1	-1
1	1	5.97352	7.46759	5094	5165.78	-1
1	1	6.12352	7.46759	4931	5015.09	-1
1	1	6.27352	7.46759	-1	-1	-1
1	1	6.42352	7.46759	-1	-1	-1
1	1	4.17352	7.61759	-1	-1	-1
1	1	4.32352	7.61759	-1	-1	-1
1	1	4.47352	7.61759	-1	-1	-1
1	1	4.62352	7.61759	-1	-1	-1
1	1	4.77352	7.61759	-1	-1	-1
1	1	4.92352	7.61759	-1	-1	-1
1	1	5.07352	7.61759	-1	-1	-1
1	1	5.22352	7.61759	-1	-1	-1
1	1	5.37352	7.61759	-1	-1	-1
1	1	5.52352	7.61759	-1	-1	-1
1	1	5.67352	7.61759	-1	-1	-1
1	1	5.82352	7.61759	4964	5038.53	-1
1	1	5.97352	7.61759	4764	4844.19	-1
1	1	6.12352	7.61759	4599	4670.28	-1
1	1	6.27352	7.61759	4798	4883.94	-1
1	1	6.42352	7.61759	4964	5090.41	-1
2	4	3.24912	-0.692913	650	678.188	-1
2	4	3.39912	-0.692913	3746	3870.03	-1
2	4	3.54912	-0.692913	3487	3527.88	-1
2	4	3.69912	-0.692913	-1	-1	-1
2	4	3.84912	-0.692913	-1	-1	-1
2	4	3.99912	-0.692913	-1	-1	-1
2	4	4.14912	-0.692913	2418	2532.69	-1
2	4	4.29912	-0.692913	-1	-1	-1
2	4	3.24912	-0.542913	453	508.438	-1
2	4	3.39912	-0.542913	3437	3484	-1
2	4	3.54912	-0.542913	3351	3385.59	-1
2	4	3.69912	-0.542913	3446	3483.62	-1
2	4	3.84912	-0.542913	-1	-1	-1
2	4	3.99912	-0.542913	-1	-1	-1
2	4	4.14912	-0.542913	-1	-1	-1
2	4	4.29912	-0.542913	-1	-1	-1
2	4	3.24912	-0.392913	301	423.219	-1
2	4	3.39912	-0.392913	3238	3316.19	-1
2	4	3.54912	-0.392913	3216	3270.5	-1
2	4	3.69912	-0.392913	3341	3410.34	-1
2	4	3.84912	-0.392913	3474	3512.62	-1
2	4	3.99912	-0.392913	5309	-1	-1
2	4	4.14912	-0.392913	-1	-1	-1
2	4	4.29912	-0.392913	-1	-1	-1
2	4	3.24912	-0.242913	496	525.406	-1
2	4	3.39912	-0.242913	2223	2252.47	-1
2	4	3.54912	-0.242913	2350	2396.66	-1
2	4	3.69912	-0.242913	3288	3344.81	-1
2	4	3.84912	-0.242913	3330	3400.59	-1
2	4	3.99912	-0.242913	-1	-1	-1
2	4	4.14912	-0.242913	-1	-1	-1
2	4	4.29912	-0.242913	-1	-1	-1
2	4	3.24912	-0.0929128	715	743.562	-1
2	4	3.39912	-0.0929128	1146	1270.56	-1
2	4	3.54912	-0.0929128	2282	2325.16	-1
2	4	3.69912	-0.0929128	3121	3152.53	-1
2	4	3.84912	-0.0929128	3433	3471.75	-1
2	4	3.99912	-0.0929128	-1	-1	-1
2	4	4.14912	-0.0929128	-1	-1	-1
2	4	4.29912	-0.0929128	-1	-1	-1
2	4	3.24912	0.0570872	139	171.469	-1
2	4	3.39912	0.0570872	860	981.031	-1
2	4	3.54912	0.0570872	2445	2479.84	-1
2	4	3.69912	0.0570872	3217	3261.72	-1
2	4	3.84912	0.0570872	4903	5026.41	-1
2	4	3.99912	0.0570872	-1	-1	-1
2	4	4.14912	0.0570872	-1	-1	-1
2	4	4.29912	0.0570872	-1	-1	-1
2	4	3.24912	0.207087	1120	1234.41	-1
2	4	3.39912	0.207087	1875	1905.34	-1
2	4	3.54912	0.207087	4659	4710.44	-1
2	4	3.69912	0.207087	-1	-1	-1
2	4	3.84912	0.207087	-1	-1	-1
2	4	3.99912	0.207087	-1	-1	-1
2	4	4.14912	0.207087	-1	-1	-1
2	4	4.29912	0.207087	-1	-1	-1
2	4	3.24912	0.357087	913	943.969	-1
2	4	3.39912	0.357087	1730	1850.28	-1
2	4	3.54912	0.357087	5127	5157.66	-1
2	4	3.69912	0.357087	-1	-1	-1
2	4	3.84912	0.357087	-1	-1	-1
2	4	3.99912	0.357087	1478	1514.69	-1
2	4	4.14912	0.357087	1556	1594.38	-1
2	4	4.29912	0.357087	-1	-1	-1
3	4	-5.0542	-0.566237	-1	-1	-1
3	4	-4.9042	-0.566237	-1	-1	-1
3	4	-4.7542	-0.566237	-1	-1	-1
3	4	-4.6042	-0.566237	-1	-1	-1
3	4	-4.4542	-0.566237	4205	4243.03	-1
3	4	-4.3042	-0.566237	-1	-1	-1
3	4	-4.1542	-0.566237	2085	2119.72	-1
3	4	-4.0042	-0.566237	1193	1229.38	-1
3	4	-5.0542	-0.416237	-1	-1	-1
3	4	-4.9042	-0.416237	-1	-1	-1
3	4	-4.7542	-0.416237	-1	-1	-1
3	4	-4.6042	-0.416237	4119	4158.41	-1
3	4	-4.4542	-0.416237	4044	4086.97	-1
3	4	-4.3042	-0.416237	-1	-1	-1
3	4	-4.1542	-0.416237	4069	4105.56	-1
3	4	-4.0042	-0.416237	76	197.406	-1
3	4	-5.0542	-0.266237	-1	-1	-1
3	4	-4.9042	-0.266237	-1	-1	-1
3	4	-4.7542	-0.266237	-1	-1	-1
3	4	-4.6042	-0.266237	4140	4177.94	-1
3	4	-4.4542	-0.266237	3855	3973.69	-1
3	4	-4.3042	-0.266237	3421	3536.56	-1
3	4	-4.1542	-0.266237	2485	2603.25	-1
3	4	-4.0042	-0.266237	1006	1129.97	-1
3	4	-5.0542	-0.116237	-1	-1	-1
3	4	-4.9042	-0.116237	-1	-1	-1
3	4	-4.7542	-0.116237	-1	-1	-1
3	4	-4.6042	-0.116237	5284	5399.91	-1
3	4	-4.4542	-0.116237	4030	4073.97	-1
3	4	-4.3042	-0.116237	2093	2126.75	-1
3	4	-4.1542	-0.116237	879	910.469	-1
3	4	-4.0042	-0.116237	689	725.562	-1
3	4	-5.0542	0.0337635	-1	-1	-1
3	4	-4.9042	0.0337635	-1	-1	-1
3	4	-4.7542	0.0337635	-1	-1	-1
3	4	-4.6042	0.0337635	-1	-1	-1
3	4	-4.4542	0.0337635	-1	-1	-1
3	4	-4.3042	0.0337635	2158	2191.44	-1
3	4	-4.1542	0.0337635	787	833.094	-1
3	4	-4.0042	0.0337635	413	532.312	-1
3	4	-5.0542	0.183763	-1	-1	-1
3	4	-4.9042	0.183763	-1	-1	-1
3	4	-4.7542	0.183763	-1	-1	-1
3	4	-4.6042	0.183763	-1	-1	-1
3	4	-4.4542	0.183763	3281	3401.56	-1
3	4	-4.3042	0.183763	749	809.781	-1
3	4	-4.1542	0.183763	659	708.125	-1
3	4	-4.0042	0.183763	574	652.188	-1
3	4	-5.0542	0.333763	-1	-1	-1
3	4	-4.9042	0.333763	-1	-1	-1
3	4	-4.7542	0.333763	-1	-1	-1
3	4	-4.6042	0.333763	-1	-1	-1
3	4	-4.4542	0.333763	990	1026.75	-1
3	4	-4.3042	0.333763	888	920.156	-1
3	4	-4.1542	0.333763	604	670.188	-1
3	4	-4.0042	0.333763	232	277.031	-1
3	4	-5.0542	0.483763	-1	-1	-1
3	4	-4.9042	0.483763	-1	-1	-1
3	4	-4.7542	0.483763	-1	-1	-1
3	4	-4.6042	0.483763	-1	-1	-1
3	4	-4.4542	0.483763	-1	-1	-1
3	4	-4.3042	0.483763	2941	2975.38	-1
3	4	-4.1542	0.483763	1631	1750.44	-1
3	4	-4.0042	0.483763	361	396.375	-1
4	4	7.37229	-2.40135	-1	-1	-1
4	4	7.52229	-2.40135	-1	-1	-1
4	4	7.67229	-2.40135	-1	-1	-1
4	4	7.82229	-2.40135	-1	-1	-1
4	4	7.97229	-2.40135	-1	-1	-1
4	4	8.12229	-2.40135	-1	-1	-1
4	4	8.27229	-2.40135	-1	-1	-1
4	4	8.42229	-2.40135	-1	-1	-1
4	4	7.37229	-2.25135	-1	-1	-1
4	4	7.52229	-2.25135	-1	-1	-1
4	4	7.67229	-2.25135	-1	-1	-1
4	4	7.82229	-2.25135	-1	-1	-1
4	4	7.97229	-2.25135	-1	-1	-1
4	4	8.12229	-2.25135	-1	-1	-1
4	4	8.27229	-2.25135	-1	-1	-1
4	4	8.42229	-2.25135	-1	-1	-1
4	4	7.37229	-2.10135	-1	-1	-1
4	4	7.52229	-2.10135	-1	-1	-1
4	4	7.67229	-2.10135	-1	-1	-1
4	4	7.82229	-2.10135	-1	-1	-1
4	4	7.97229	-2.10135	-1	-1	-1
4	4	8.12229	-2.10135	-1	-1	-1
4	4	8.27229	-2.10135	-1	-1	-1
4	4	8.42229	-2.10135	-1	-1	-1
4	4	7.37229	-1.95135	-1	-1	-1
4	4	7.52229	-1.95135	-1	-1	-1
4	4	7.67229	-1.95135	-1	-1	-1
4	4	7.82229	-1.95135	-1	-1	-1
4	4	7.97229	-1.95135	-1	-1	-1
4	4	8.12229	-1.95135	-1	-1	-1
4	4	8.27229	-1.95135	-1	-1	-1
4	4	8.42229	-1.95135	-1	-1	-1
4	4	7.37229	-1.80135	-1	-1	-1
4	4	7.52229	-1.80135	-1	-1	-1
4	4	7.67229	-1.80135	-1	-1	-1
4	4	7.82229	-1.80135	-1	-1	-1
4	4	7.97229	-1.80135	-1	-1	-1
4	4	8.12229	-1.80135	-1	-1	-1
4	4	8.27229	-1.80135	-1	-1	-1
4	4	8.42229	-1.80135	-1	-1	-1
4	4	7.37229	-1.65135	1092	1191.31	-1
4	4	7.52229	-1.65135	-1	-1	-1
4	4	7.67229	-1.65135	-1	-1	-1
4	4	7.82229	-1.65135	-1	-1	-1
4	4	7.97229	-1.65135	-1	-1	-1
4	4	8.12229	-1.65135	-1	-1	-1
4	4	8.27229	-1.65135	-1	-1	-1
4	4	8.42229	-1.65135	-1	-1	-1
4	4	7.37229	-1.50135	1287	1344.97	-1
4	4	7.52229	-1.50135	-1	-1	-1
4	4	7.67229	-1.50135	-1	-1	-1
4	4	7.82229	-1.50135	-1	-1	-1
4	4	7.97229	-1.50135	-1	-1	-1
4	4	8.12229	-1.50135	-1	-1	-1
4	4	8.27229	-1.50135	-1	-1	-1
4	4	8.42229	-1.50135	-1	-1	-1
4	4	7.37229	-1.35135	-1	-1	-1
4	4	7.52229	-1.35135	-1	-1	-1
4	4	7.67229	-1.35135	-1	-1	-1
4	4	7.82229	-1.35135	4063	4122.75	-1
4	4	7.97229	-1.35135	4179	4237.94	-1
4	4	8.12229	-1.35135	-1	-1	-1
4	4	8.27229	-1.35135	-1	-1	-1
4	4	8.42229	-1.35135	-1	-1	-1
5	4	-2.18309	6.27052	2057	2107.66	-1
5	4	-2.03309	6.27052	-1	-1	-1
5	4	-1.88309	6.27052	-1	-1	-1
5	4	-1.73309	6.27052	-1	-1	-1
5	4	-1.58309	6.27052	460	591.344	-1
5	4	-1.43309	6.27052	-1	-1	-1
5	4	-1.28309	6.27052	-1	-1	-1
5	4	-1.13309	6.27052	-1	-1	-1
5	4	-2.18309	6.42052	-1	-1	-1
5	4	-2.03309	6.42052	-1	-1	-1
5	4	-1.88309	6.42052	-1	-1	-1
5	4	-1.73309	6.42052	-1	-1	-1
5	4	-1.58309	6.42052	-1	-1	-1
5	4	-1.43309	6.42052	-1	-1	-1
5	4	-1.28309	6.42052	-1	-1	-1
5	4	-1.13309	6.42052	-1	-1	-1
5	4	-2.18309	6.57052	-1	-1	-1
5	4	-2.03309	6.57052	-1	-1	-1
5	4	-1.88309	6.57052	-1	-1	-1
5	4	-1.73309	6.57052	-1	-1	-1
5	4	-1.58309	6.57052	-1	-1	-1
5	4	-1.43309	6.57052	-1	-1	-1
5	4	-1.28309	6.57052	-1	-1	-1
5	4	-1.13309	6.57052	-1	-1	-1
5	4	-2.18309	6.72052	-1	-1	-1
5	4	-2.03309	6.72052	-1	-1	-1
5	4	-1.88309	6.72052	-1	-1	-1
5	4	-1.73309	6.72052	-1	-1	-1
5	4	-1.58309	6.72052	-1	-1	-1
5	4	-1.43309	6.72052	-1	-1	-1
5	4	-1.28309	6.72052	-1	-1	-1
5	4	-1.13309	6.72052	-1	-1	-1
5	4	-2.18309	6.87052	-1	-1	-1
5	4	-2.03309	6.87052	-1	-1	-1
5	4	-1.88309	6.87052	-1	-1	-1
5	4	-1.73309	6.87052	-1	-1	-1
5	4	-1.58309	6.87052	-1	-1	-1
5	4	-1.43309	6.87052	-1	-1	-1
5	4	-1.28309	6.87052	-1	-1	-1
5	4	-1.13309	6.87052	-1	-1	-1
5	4	-2.18309	7.02052	-1	-1	-1
5	4	-2.03309	7.02052	-1	-1	-1
5	4	-1.88309	7.02052	-1	-1	-1
5	4	-1.73309	7.02052	-1	-1	-1
5	4	-1.58309	7.02052	-1	-1	-1
5	4	-1.43309	7.02052	-1	-1	-1
5	4	-1.28309	7.02052	-1	-1	-1
5	4	-1.13309	7.02052	-1	-1	-1
5	4	-2.18309	7.17052	-1	-1	-1
5	4	-2.03309	7.17052	-1	-1	-1
5	4	-1.88309	7.17052	-1	-1	-1
5	4	-1.73309	7.17052	-1	-1	-1
5	4	-1.58309	7.17052	-1	-1	-1
5	4	-1.43309	7.17052	-1	-1	-1
5	4	-1.28309	7.17052	-1	-1	-1
5	4	-1.13309	7.17052	-1	-1	-1
5	4	-2.18309	7.32052	-1	-1	-1
5	4	-2.03309	7.32052	-1	-1	-1
5	4	-1.88309	7.32052	-1	-1	-1
5	4	-1.73309	7.32052	-1	-1	-1
5	4	-1.58309	7.32052	-1	-1	-1
5	4	-1.43309	7.32052	-1	-1	-1
5	4	-1.28309	7.32052	-1	-1	-1
5	4	-1.13309	7.32052	-1	-1	-1
6	16	2.71279	4.20214	3408	3451.06	-1
6	16	2.86279	4.20214	3227	3350.28	-1
6	16	3.01279	4.20214	3431	3513.28	-1
6	16	3.16279	4.20214	3871	4014.84	-1
6	16	2.71279	4.35214	-1	-1	-1
6	16	2.86279	4.35214	3496	3536.22	-1
6	16	3.01279	4.35214	-1	-1	-1
6	16	3.16279	4.35214	-1	-1	-1
6	16	2.71279	4.50214	3069	3112.66	-1
6	16	2.86279	4.50214	-1	-1	-1
6	16	3.01279	4.50214	-1	-1	-1
6	16	3.16279	4.50214	-1	-1	-1
6	16	2.71279	4.65214	3153	3193.78	-1
6	16	2.86279	4.65214	-1	-1	-1
6	16	3.01279	4.65214	-1	-1	-1
6	16	3.16279	4.65214	-1	-1	-1
7	16	-7.38971	-3.52658	-1	-1	-1
7	16	-7.23971	-3.52658	-1	-1	-1
7	16	-7.08971	-3.52658	-1	-1	-1
7	16	-6.93971	-3.52658	-1	-1	-1
7	16	-7.38971	-3.37658	-1	-1	-1
7	16	-7.23971	-3.37658	-1	-1	-1
7	16	-7.08971	-3.37658	-1	-1	-1
7	16	-6.93971	-3.37658	-1	-1	-1
7	16	-7.38971	-3.22658	-1	-1	-1
7	16	-7.23971	-3.22658	-1	-1	-1
7	16	-7.08971	-3.22658	-1	-1	-1
7	16	-6.93971	-3.22658	-1	-1	-1
7	16	-7.38971	-3.07658	-1	-1	-1
7	16	-7.23971	-3.07658	-1	-1	-1
7	16	-7.08971	-3.07658	-1	-1	-1
7	16	-6.93971	-3.07658	4957	5050.56	-1
8	16	8.55181	-3.50828	-1	-1	-1
8	16	8.70181	-3.50828	-1	-1	-1
8	16	8.85181	-3.50828	-1	-1	-1
8	16	9.00181	-3.50828	-1	-1	-1
8	16	8.55181	-3.35828	-1	-1	-1
8	16	8.70181	-3.35828	-1	-1	-1
8	16	8.85181	-3.35828	-1	-1	-1
8	16	9.00181	-3.35828	-1	-1	-1
8	16	8.55181	-3.20828	-1	-1	-1
8	16	8.70181	-3.20828	-1	-1	-1
8	16	8.85181	-3.20828	-1	-1	-1
8	16	9.00181	-3.20828	-1	-1	-1
8	16	8.55181	-3.05828	-1	-1	-1
8	16	8.70181	-3.05828	-1	-1	-1
8	16	8.85181	-3.05828	-1	-1	-1
8	16	9.00181	-3.05828	-1	-1	-1
9	16	-5.62247	-1.46855	-1	-1	-1
9	16	-5.47247	-1.46855	-1	-1	-1
9	16	-5.32247	-1.46855	-1	-1	-1
9	16	-5.17247	-1.46855	-1	-1	-1
9	16	-5.62247	-1.31855	-1	-1	-1
9	16	-5.47247	-1.31855	-1	-1	-1
9	16	-5.32247	-1.31855	-1	-1	-1
9	16	-5.17247	-1.31855	-1	-1	-1
9	16	-5.62247	-1.16855	-1	-1	-1
9	16	-5.47247	-1.16855	-1	-1	-1
9	16	-5.32247	-1.16855	-1	-1	-1
9	16	-5.17247	-1.16855	4272	4381.44	-1
9	16	-5.62247	-1.01855	-1	-1	-1
9	16	-5.47247	-1.01855	-1	-1	-1
9	16	-5.32247	-1.01855	5377	-1	-1
9	16	-5.17247	-1.01855	4420	4459.25	-1
10	16	2.30119	7.22386	-1	-1	-1
10	16	2.45119	7.22386	-1	-1	-1
10	16	2.60119	7.22386	-1	-1	-1
10	16	2.75119	7.22386	-1	-1	-1
10	16	2.30119	7.37386	-1	-1	-1
