Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.530704	4.33247	-1	-1	-1
1	1	0.680704	4.33247	-1	-1	-1
1	1	0.830704	4.33247	-1	-1	-1
1	1	0.980704	4.33247	-1	-1	-1
1	1	1.1307	4.33247	-1	-1	-1
1	1	1.2807	4.33247	-1	-1	-1
1	1	1.4307	4.33247	-1	-1	-1
1	1	1.5807	4.33247	-1	-1	-1
1	1	1.7307	4.33247	-1	-1	-1
1	1	-0.519296	4.48247	-1	-1	-1
1	1	-0.369296	4.48247	-1	-1	-1
1	1	-0.219296	4.48247	-1	-1	-1
1	1	-0.0692961	4.48247	-1	-1	-1
1	1	0.0807039	4.48247	-1	-1	-1
1	1	0.230704	4.48247	-1	-1	-1
1	1	0.380704	4.48247	-1	-1	-1
1	1	0.530704	4.48247	-1	-1	-1
1	1	0.680704	4.48247	-1	-1	-1
1	1	0.830704	4.48247	-1	-1	-1
1	1	0.980704	4.48247	-1	-1	-1
1	1	1.1307	4.48247	-1	-1	-1
1	1	1.2807	4.48247	-1	-1	-1
1	1	1.4307	4.48247	-1	-1	-1
1	1	1.5807	4.48247	-1	-1	-1
1	1	1.7307	4.48247	-1	-1	-1
1	1	-0.519296	4.63247	-1	-1	-1
1	1	-0.369296	4.63247	-1	-1	-1
1	1	-0.219296	4.63247	-1	-1	-1
1	1	-0.0692961	4.63247	-1	-1	-1
1	1	0.0807039	4.63247	-1	-1	-1
1	1	0.230704	4.63247	-1	-1	-1
1	1	0.380704	4.63247	-1	-1	-1
1	1	0.530704	4.63247	-1	-1	-1
1	1	0.680704	4.63247	-1	-1	-1
1	1	0.830704	4.63247	-1	-1	-1
1	1	0.980704	4.63247	-1	-1	-1
1	1	1.1307	4.63247	-1	-1	-1
1	1	1.2807	4.63247	-1	-1	-1
1	1	1.4307	4.63247	-1	-1	-1
1	1	1.5807	4.63247	-1	-1	-1
1	1	1.7307	4.63247	-1	-1	-1
1	1	-0.519296	4.78247	-1	-1	-1
1	1	-0.369296	4.78247	-1	-1	-1
1	1	-0.219296	4.78247	-1	-1	-1
1	1	-0.0692961	4.78247	-1	-1	-1
1	1	0.0807039	4.78247	-1	-1	-1
1	1	0.230704	4.78247	-1	-1	-1
1	1	0.380704	4.78247	-1	-1	-1
1	1	0.530704	4.78247	-1	-1	-1
1	1	0.680704	4.78247	-1	-1	-1
1	1	0.830704	4.78247	-1	-1	-1
1	1	0.980704	4.78247	-1	-1	-1
1	1	1.1307	4.78247	-1	-1	-1
1	1	1.2807	4.78247	-1	-1	-1
1	1	1.4307	4.78247	-1	-1	-1
1	1	1.5807	4.78247	-1	-1	-1
1	1	1.7307	4.78247	-1	-1	-1
1	1	-0.519296	4.93247	-1	-1	-1
1	1	-0.369296	4.93247	-1	-1	-1
1	1	-0.219296	4.93247	-1	-1	-1
1	1	-0.0692961	4.93247	-1	-1	-1
1	1	0.0807039	4.93247	-1	-1	-1
1	1	0.230704	4.93247	-1	-1	-1
1	1	0.380704	4.93247	-1	-1	-1
1	1	0.530704	4.93247	-1	-1	-1
1	1	0.680704	4.93247	-1	-1	-1
1	1	0.830704	4.93247	-1	-1	-1
1	1	0.980704	4.93247	-1	-1	-1
1	1	1.1307	4.93247	-1	-1	-1
1	1	1.2807	4.93247	-1	-1	-1
1	1	1.4307	4.93247	-1	-1	-1
1	1	1.5807	4.93247	-1	-1	-1
1	1	1.7307	4.93247	-1	-1	-1
1	1	-0.519296	5.08247	-1	-1	-1
1	1	-0.369296	5.08247	-1	-1	-1
1	1	-0.219296	5.08247	-1	-1	-1
1	1	-0.0692961	5.08247	-1	-1	-1
1	1	0.0807039	5.08247	-1	-1	-1
1	1	0.230704	5.08247	-1	-1	-1
1	1	0.380704	5.08247	-1	-1	-1
1	1	0.530704	5.08247	-1	-1	-1
1	1	0.680704	5.08247	-1	-1	-1
1	1	0.830704	5.08247	-1	-1	-1
1	1	0.980704	5.08247	-1	-1	-1
1	1	1.1307	5.08247	-1	-1	-1
1	1	1.2807	5.08247	-1	-1	-1
1	1	1.4307	5.08247	-1	-1	-1
1	1	1.5807	5.08247	-1	-1	-1
1	1	1.7307	5.08247	-1	-1	-1
1	1	-0.519296	5.23247	-1	-1	-1
1	1	-0.369296	5.23247	-1	-1	-1
1	1	-0.219296	5.23247	-1	-1	-1
1	1	-0.0692961	5.23247	-1	-1	-1
1	1	0.0807039	5.23247	-1	-1	-1
1	1	0.230704	5.23247	-1	-1	-1
1	1	0.380704	5.23247	-1	-1	-1
1	1	0.530704	5.23247	-1	-1	-1
1	1	0.680704	5.23247	-1	-1	-1
1	1	0.830704	5.23247	-1	-1	-1
1	1	0.980704	5.23247	-1	-1	-1
1	1	1.1307	5.23247	-1	-1	-1
1	1	1.2807	5.23247	-1	-1	-1
1	1	1.4307	5.23247	-1	-1	-1
1	1	1.5807	5.23247	-1	-1	-1
1	1	1.7307	5.23247	-1	-1	-1
2	4	3.18295	3.22089	2280	2436.25	-1
2	4	3.33295	3.22089	3454	3601.28	-1
2	4	3.48295	3.22089	3544	3609.34	-1
2	4	3.63295	3.22089	3716	3766.28	-1
2	4	3.78295	3.22089	3821	3873.47	-1
2	4	3.93295	3.22089	5258	-1	-1
2	4	4.08295	3.22089	3741	3785.22	-1
2	4	4.23295	3.22089	4134	4268.91	-1
2	4	3.18295	3.37089	3770	3831	-1
2	4	3.33295	3.37089	3643	3704.19	-1
2	4	3.48295	3.37089	3669	3732.34	-1
2	4	3.63295	3.37089	3808	3888.94	-1
2	4	3.78295	3.37089	-1	-1	-1
2	4	3.93295	3.37089	-1	-1	-1
2	4	4.08295	3.37089	-1	-1	-1
2	4	4.23295	3.37089	-1	-1	-1
2	4	3.18295	3.52089	3911	3952.88	-1
2	4	3.33295	3.52089	3913	3960.53	-1
2	4	3.48295	3.52089	3732	3798.78	-1
2	4	3.63295	3.52089	3853	3941.25	-1
2	4	3.78295	3.52089	-1	-1	-1
2	4	3.93295	3.52089	-1	-1	-1
2	4	4.08295	3.52089	-1	-1	-1
2	4	4.23295	3.52089	-1	-1	-1
2	4	3.18295	3.67089	3717	3857.41	-1
2	4	3.33295	3.67089	3946	4011.28	-1
2	4	3.48295	3.67089	-1	-1	-1
2	4	3.63295	3.67089	-1	-1	-1
2	4	3.78295	3.67089	-1	-1	-1
2	4	3.93295	3.67089	-1	-1	-1
2	4	4.08295	3.67089	-1	-1	-1
2	4	4.23295	3.67089	-1	-1	-1
2	4	3.18295	3.82089	4112	4166.81	-1
2	4	3.33295	3.82089	4250	4318.69	-1
2	4	3.48295	3.82089	-1	-1	-1
2	4	3.63295	3.82089	-1	-1	-1
2	4	3.78295	3.82089	-1	-1	-1
2	4	3.93295	3.82089	5321	-1	-1
2	4	4.08295	3.82089	-1	-1	-1
2	4	4.23295	3.82089	-1	-1	-1
2	4	3.18295	3.97089	-1	-1	-1
2	4	3.33295	3.97089	-1	-1	-1
2	4	3.48295	3.97089	-1	-1	-1
2	4	3.63295	3.97089	-1	-1	-1
2	4	3.78295	3.97089	-1	-1	-1
2	4	3.93295	3.97089	-1	-1	-1
2	4	4.08295	3.97089	-1	-1	-1
2	4	4.23295	3.97089	-1	-1	-1
2	4	3.18295	4.12089	-1	-1	-1
2	4	3.33295	4.12089	-1	-1	-1
2	4	3.48295	4.12089	-1	-1	-1
2	4	3.63295	4.12089	-1	-1	-1
2	4	3.78295	4.12089	-1	-1	-1
2	4	3.93295	4.12089	-1	-1	-1
2	4	4.08295	4.12089	-1	-1	-1
2	4	4.23295	4.12089	-1	-1	-1
2	4	3.18295	4.27089	-1	-1	-1
2	4	3.33295	4.27089	-1	-1	-1
2	4	3.48295	4.27089	-1	-1	-1
2	4	3.63295	4.27089	-1	-1	-1
2	4	3.78295	4.27089	-1	-1	-1
2	4	3.93295	4.27089	-1	-1	-1
2	4	4.08295	4.27089	-1	-1	-1
2	4	4.23295	4.27089	-1	-1	-1
3	4	-3.35116	-4.26704	-1	-1	-1
3	4	-3.20116	-4.26704	-1	-1	-1
3	4	-3.05116	-4.26704	-1	-1	-1
3	4	-2.90116	-4.26704	-1	-1	-1
3	4	-2.75116	-4.26704	-1	-1	-1
3	4	-2.60116	-4.26704	-1	-1	-1
3	4	-2.45116	-4.26704	-1	-1	-1
3	4	-2.30116	-4.26704	-1	-1	-1
3	4	-3.35116	-4.11704	-1	-1	-1
3	4	-3.20116	-4.11704	-1	-1	-1
3	4	-3.05116	-4.11704	-1	-1	-1
3	4	-2.90116	-4.11704	-1	-1	-1
3	4	-2.75116	-4.11704	-1	-1	-1
3	4	-2.60116	-4.11704	-1	-1	-1
3	4	-2.45116	-4.11704	-1	-1	-1
3	4	-2.30116	-4.11704	-1	-1	-1
3	4	-3.35116	-3.96704	-1	-1	-1
3	4	-3.20116	-3.96704	-1	-1	-1
3	4	-3.05116	-3.96704	-1	-1	-1
3	4	-2.90116	-3.96704	-1	-1	-1
3	4	-2.75116	-3.96704	-1	-1	-1
3	4	-2.60116	-3.96704	-1	-1	-1
3	4	-2.45116	-3.96704	-1	-1	-1
3	4	-2.30116	-3.96704	-1	-1	-1
3	4	-3.35116	-3.81704	-1	-1	-1
3	4	-3.20116	-3.81704	-1	-1	-1
3	4	-3.05116	-3.81704	-1	-1	-1
3	4	-2.90116	-3.81704	-1	-1	-1
3	4	-2.75116	-3.81704	-1	-1	-1
3	4	-2.60116	-3.81704	-1	-1	-1
3	4	-2.45116	-3.81704	-1	-1	-1
3	4	-2.30116	-3.81704	5172	5302.03	-1
3	4	-3.35116	-3.66704	-1	-1	-1
3	4	-3.20116	-3.66704	-1	-1	-1
3	4	-3.05116	-3.66704	-1	-1	-1
3	4	-2.90116	-3.66704	-1	-1	-1
3	4	-2.75116	-3.66704	-1	-1	-1
3	4	-2.60116	-3.66704	-1	-1	-1
3	4	-2.45116	-3.66704	-1	-1	-1
3	4	-2.30116	-3.66704	-1	-1	-1
3	4	-3.35116	-3.51704	-1	-1	-1
3	4	-3.20116	-3.51704	-1	-1	-1
3	4	-3.05116	-3.51704	-1	-1	-1
3	4	-2.90116	-3.51704	5152	5224.78	-1
3	4	-2.75116	-3.51704	4985	5059.81	-1
3	4	-2.60116	-3.51704	5112	5151	-1
3	4	-2.45116	-3.51704	-1	-1	-1
3	4	-2.30116	-3.51704	-1	-1	-1
3	4	-3.35116	-3.36704	-1	-1	-1
3	4	-3.20116	-3.36704	-1	-1	-1
3	4	-3.05116	-3.36704	4911	5029.22	-1
3	4	-2.90116	-3.36704	4792	4864.75	-1
3	4	-2.75116	-3.36704	4853	4890.53	-1
3	4	-2.60116	-3.36704	5189	5234.34	-1
3	4	-2.45116	-3.36704	5002	5039.09	-1
3	4	-2.30116	-3.36704	4028	4173.44	-1
3	4	-3.35116	-3.21704	4647	4808.5	-1
3	4	-3.20116	-3.21704	3355	3513.5	-1
3	4	-3.05116	-3.21704	3550	3586.16	-1
3	4	-2.90116	-3.21704	4694	4728.84	-1
3	4	-2.75116	-3.21704	4466	4623.31	-1
3	4	-2.60116	-3.21704	4086	4248.5	-1
3	4	-2.45116	-3.21704	4697	4732.12	-1
3	4	-2.30116	-3.21704	3683	3833.28	-1
4	4	-2.87924	-1.70611	-1	-1	-1
4	4	-2.72924	-1.70611	-1	-1	-1
4	4	-2.57924	-1.70611	-1	-1	-1
4	4	-2.42924	-1.70611	-1	-1	-1
4	4	-2.27924	-1.70611	4351	4395.25	-1
4	4	-2.12924	-1.70611	3121	3286.66	-1
4	4	-1.97924	-1.70611	624	804.594	-1
4	4	-1.82924	-1.70611	443	488.719	-1
4	4	-2.87924	-1.55611	-1	-1	-1
4	4	-2.72924	-1.55611	2873	2905.09	-1
4	4	-2.57924	-1.55611	3005	3032.34	-1
4	4	-2.42924	-1.55611	4592	4617.28	-1
4	4	-2.27924	-1.55611	4260	4295.91	-1
4	4	-2.12924	-1.55611	4071	4224.09	-1
4	4	-1.97924	-1.55611	477	522.625	-1
4	4	-1.82924	-1.55611	255	419.844	-1
4	4	-2.87924	-1.40611	2822	2849.44	-1
4	4	-2.72924	-1.40611	2654	2748.31	-1
4	4	-2.57924	-1.40611	2768	2801.09	-1
4	4	-2.42924	-1.40611	2557	2587.5	-1
4	4	-2.27924	-1.40611	2645	2692.53	-1
4	4	-2.12924	-1.40611	4302	4361.16	-1
4	4	-1.97924	-1.40611	4335	4408.88	-1
4	4	-1.82924	-1.40611	585	606.312	-1
4	4	-2.87924	-1.25611	2934	2981.25	-1
4	4	-2.72924	-1.25611	2424	2484.91	-1
4	4	-2.57924	-1.25611	2087	2222.41	-1
4	4	-2.42924	-1.25611	2366	2400.44	-1
4	4	-2.27924	-1.25611	2469	2508.16	-1
4	4	-2.12924	-1.25611	4583	4611.25	-1
4	4	-1.97924	-1.25611	-1	-1	-1
4	4	-1.82924	-1.25611	3671	3692.22	-1
4	4	-2.87924	-1.10611	3044	3071.19	-1
4	4	-2.72924	-1.10611	2523	2601.66	-1
4	4	-2.57924	-1.10611	2244	2284.03	-1
4	4	-2.42924	-1.10611	2324	2359.19	-1
4	4	-2.27924	-1.10611	2686	2711.56	-1
4	4	-2.12924	-1.10611	2784	2805.16	-1
4	4	-1.97924	-1.10611	1337	1483.56	-1
4	4	-1.82924	-1.10611	488	511.75	-1
4	4	-2.87924	-0.956108	2644	2724.06	-1
4	4	-2.72924	-0.956108	2463	2518	-1
4	4	-2.57924	-0.956108	2390	2426.12	-1
4	4	-2.42924	-0.956108	2477	2522.06	-1
4	4	-2.27924	-0.956108	5258	5388.69	-1
4	4	-2.12924	-0.956108	1535	1660.53	-1
4	4	-1.97924	-0.956108	576	600.312	-1
4	4	-1.82924	-0.956108	29	48.4062	-1
4	4	-2.87924	-0.806108	-1	-1	-1
4	4	-2.72924	-0.806108	2558	2616.97	-1
4	4	-2.57924	-0.806108	2577	2631.78	-1
4	4	-2.42924	-0.806108	2757	2783.56	-1
4	4	-2.27924	-0.806108	-1	-1	-1
4	4	-2.12924	-0.806108	1678	1699.94	-1
4	4	-1.97924	-0.806108	617	640.062	-1
4	4	-1.82924	-0.806108	79	100.188	-1
4	4	-2.87924	-0.656108	-1	-1	-1
4	4	-2.72924	-0.656108	-1	-1	-1
4	4	-2.57924	-0.656108	2720	2749.06	-1
4	4	-2.42924	-0.656108	-1	-1	-1
4	4	-2.27924	-0.656108	-1	-1	-1
4	4	-2.12924	-0.656108	1823	1968.5	-1
4	4	-1.97924	-0.656108	686	718.719	-1
4	4	-1.82924	-0.656108	956	1112.44	-1
5	4	-7.09877	-6.39248	-1	-1	-1
5	4	-6.94877	-6.39248	-1	-1	-1
5	4	-6.79877	-6.39248	-1	-1	-1
5	4	-6.64877	-6.39248	-1	-1	-1
5	4	-6.49877	-6.39248	1807	1885.44	-1
5	4	-6.34877	-6.39248	1338	1419.81	-1
5	4	-6.19877	-6.39248	1182	1258.69	-1
5	4	-6.04877	-6.39248	1119	1191.94	-1
5	4	-7.09877	-6.24248	-1	-1	-1
5	4	-6.94877	-6.24248	-1	-1	-1
5	4	-6.79877	-6.24248	-1	-1	-1
5	4	-6.64877	-6.24248	1841	1917.41	-1
5	4	-6.49877	-6.24248	1483	1551.19	-1
5	4	-6.34877	-6.24248	1154	1250.69	-1
5	4	-6.19877	-6.24248	996	1070.31	-1
5	4	-6.04877	-6.24248	817	887.562	-1
5	4	-7.09877	-6.09248	-1	-1	-1
5	4	-6.94877	-6.09248	-1	-1	-1
5	4	-6.79877	-6.09248	-1	-1	-1
5	4	-6.64877	-6.09248	1933	2000.06	-1
5	4	-6.49877	-6.09248	1635	1715.88	-1
5	4	-6.34877	-6.09248	1612	1685.81	-1
5	4	-6.19877	-6.09248	1766	1838.31	-1
5	4	-6.04877	-6.09248	945	1020.12	-1
5	4	-7.09877	-5.94248	-1	-1	-1
5	4	-6.94877	-5.94248	-1	-1	-1
5	4	-6.79877	-5.94248	-1	-1	-1
5	4	-6.64877	-5.94248	-1	-1	-1
5	4	-6.49877	-5.94248	-1	-1	-1
5	4	-6.34877	-5.94248	1840	1906.88	-1
5	4	-6.19877	-5.94248	1143	1224.78	-1
5	4	-6.04877	-5.94248	1004	1074.94	-1
5	4	-7.09877	-5.79248	-1	-1	-1
5	4	-6.94877	-5.79248	-1	-1	-1
5	4	-6.79877	-5.79248	-1	-1	-1
5	4	-6.64877	-5.79248	-1	-1	-1
5	4	-6.49877	-5.79248	-1	-1	-1
5	4	-6.34877	-5.79248	-1	-1	-1
5	4	-6.19877	-5.79248	-1	-1	-1
5	4	-6.04877	-5.79248	-1	-1	-1
5	4	-7.09877	-5.64248	-1	-1	-1
5	4	-6.94877	-5.64248	-1	-1	-1
5	4	-6.79877	-5.64248	-1	-1	-1
5	4	-6.64877	-5.64248	-1	-1	-1
5	4	-6.49877	-5.64248	-1	-1	-1
5	4	-6.34877	-5.64248	-1	-1	-1
5	4	-6.19877	-5.64248	-1	-1	-1
5	4	-6.04877	-5.64248	-1	-1	-1
5	4	-7.09877	-5.49248	-1	-1	-1
5	4	-6.94877	-5.49248	-1	-1	-1
5	4	-6.79877	-5.49248	-1	-1	-1
5	4	-6.64877	-5.49248	-1	-1	-1
5	4	-6.49877	-5.49248	-1	-1	-1
5	4	-6.34877	-5.49248	-1	-1	-1
5	4	-6.19877	-5.49248	-1	-1	-1
5	4	-6.04877	-5.49248	-1	-1	-1
5	4	-7.09877	-5.34248	-1	-1	-1
5	4	-6.94877	-5.34248	-1	-1	-1
5	4	-6.79877	-5.34248	-1	-1	-1
5	4	-6.64877	-5.34248	-1	-1	-1
5	4	-6.49877	-5.34248	-1	-1	-1
5	4	-6.34877	-5.34248	-1	-1	-1
5	4	-6.19877	-5.34248	-1	-1	-1
5	4	-6.04877	-5.34248	-1	-1	-1
6	16	9.08299	3.7666	-1	-1	-1
6	16	9.23299	3.7666	-1	-1	-1
6	16	9.38299	3.7666	-1	-1	-1
6	16	9.53299	3.7666	-1	-1	-1
6	16	9.08299	3.9166	-1	-1	-1
6	16	9.23299	3.9166	-1	-1	-1
6	16	9.38299	3.9166	-1	-1	-1
6	16	9.53299	3.9166	-1	-1	-1
6	16	9.08299	4.0666	-1	-1	-1
6	16	9.23299	4.0666	-1	-1	-1
6	16	9.38299	4.0666	-1	-1	-1
6	16	9.53299	4.0666	-1	-1	-1
6	16	9.08299	4.2166	-1	-1	-1
6	16	9.23299	4.2166	-1	-1	-1
6	16	9.38299	4.2166	-1	-1	-1
6	16	9.53299	4.2166	-1	-1	-1
7	16	-0.777309	-6.76787	-1	-1	-1
7	16	-0.627309	-6.76787	-1	-1	-1
7	16	-0.477309	-6.76787	866	922.438	-1
7	16	-0.327309	-6.76787	585	661.688	-1
7	16	-0.777309	-6.61787	4735	4825.12	-1
7	16	-0.627309	-6.61787	-1	-1	-1
7	16	-0.477309	-6.61787	751	809.031	-1
7	16	-0.327309	-6.61787	374	425.719	-1
7	16	-0.777309	-6.46787	4625	4672.78	-1
7	16	-0.627309	-6.46787	4801	4873.84	-1
7	16	-0.477309	-6.46787	-1	-1	-1
7	16	-0.327309	-6.46787	234	301.875	-1
7	16	-0.777309	-6.31787	3514	3622.94	-1
7	16	-0.627309	-6.31787	4736	4793.5	-1
7	16	-0.477309	-6.31787	293	359.188	-1
7	16	-0.327309	-6.31787	58	158.938	-1
8	16	0.677926	6.10209	-1	-1	-1
8	16	0.827926	6.10209	-1	-1	-1
8	16	0.977926	6.10209	-1	-1	-1
8	16	1.12793	6.10209	-1	-1	-1
8	16	0.677926	6.25209	-1	-1	-1
8	16	0.827926	6.25209	-1	-1	-1
8	16	0.977926	6.25209	-1	-1	-1
8	16	1.12793	6.25209	-1	-1	-1
8	16	0.677926	6.40209	-1	-1	-1
8	16	0.827926	6.40209	-1	-1	-1
8	16	0.977926	6.40209	-1	-1	-1
8	16	1.12793	6.40209	-1	-1	-1
8	16	0.677926	6.55209	-1	-1	-1
8	16	0.827926	6.55209	-1	-1	-1
8	16	0.977926	6.55209	-1	-1	-1
8	16	1.12793	6.55209	-1	-1	-1
9	16	-8.16024	1.68989	-1	-1	-1
9	16	-8.01024	1.68989	-1	-1	-1
9	16	-7.86024	1.68989	-1	-1	-1
9	16	-7.71024	1.68989	2261	2363.84	-1
9	16	-8.16024	1.83989	-1	-1	-1
9	16	-8.01024	1.83989	-1	-1	-1
9	16	-7.86024	1.83989	-1	-1	-1
9	16	-7.71024	1.83989	-1	-1	-1
9	16	-8.16024	1.98989	-1	-1	-1
