Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.81837	-2.87245	4305	4457.47	-1
9	16	2.96837	-2.87245	-1	-1	-1
9	16	2.51837	-2.72245	1277	1325.94	-1
9	16	2.66837	-2.72245	1417	1448.41	-1
9	16	2.81837	-2.72245	1506	1556.38	-1
9	16	2.96837	-2.72245	1874	2024.16	-1
9	16	2.51837	-2.57245	1203	1234.03	-1
9	16	2.66837	-2.57245	1102	1258.28	-1
9	16	2.81837	-2.57245	1308	1339.81	-1
9	16	2.96837	-2.57245	1857	2010.97	-1
10	16	0.468684	-3.43824	3193	3222.38	-1
10	16	0.618684	-3.43824	3608	3755.97	-1
10	16	0.768684	-3.43824	-1	-1	-1
10	16	0.918684	-3.43824	4129	4158.97	-1
10	16	0.468684	-3.28824	2267	2295.38	-1
10	16	0.618684	-3.28824	393	426.719	-1
10	16	0.768684	-3.28824	-1	-1	-1
10	16	0.918684	-3.28824	469	500.844	-1
10	16	0.468684	-3.13824	164	190.062	-1
10	16	0.618684	-3.13824	308	335.344	-1
10	16	0.768684	-3.13824	359	397.031	-1
10	16	0.918684	-3.13824	380	415.906	-1
10	16	0.468684	-2.98824	38	65.0312	-1
10	16	0.618684	-2.98824	100	133.219	-1
10	16	0.768684	-2.98824	224	355.969	-1
10	16	0.918684	-2.98824	444	479.531	-1
11	16	-2.0387	6.65904	-1	-1	-1
11	16	-1.8887	6.65904	-1	-1	-1
11	16	-1.7387	6.65904	4529	4593.12	-1
11	16	-1.5887	6.65904	-1	-1	-1
11	16	-2.0387	6.80904	-1	-1	-1
11	16	-1.8887	6.80904	-1	-1	-1
11	16	-1.7387	6.80904	-1	-1	-1
11	16	-1.5887	6.80904	-1	-1	-1
11	16	-2.0387	6.95904	-1	-1	-1
11	16	-1.8887	6.95904	-1	-1	-1
11	16	-1.7387	6.95904	-1	-1	-1
11	16	-1.5887	6.95904	-1	-1	-1
11	16	-2.0387	7.10904	-1	-1	-1
11	16	-1.8887	7.10904	-1	-1	-1
11	16	-1.7387	7.10904	-1	-1	-1
11	16	-1.5887	7.10904	-1	-1	-1
12	16	1.49138	6.1016	3419	3514.31	-1
12	16	1.64138	6.1016	4164	4217.03	-1
12	16	1.79138	6.1016	1241	1351.84	-1
12	16	1.94138	6.1016	-1	-1	-1
12	16	1.49138	6.2516	3026	3137.31	-1
12	16	1.64138	6.2516	-1	-1	-1
12	16	1.79138	6.2516	-1	-1	-1
12	16	1.94138	6.2516	-1	-1	-1
12	16	1.49138	6.4016	-1	-1	-1
12	16	1.64138	6.4016	-1	-1	-1
12	16	1.79138	6.4016	-1	-1	-1
12	16	1.94138	6.4016	-1	-1	-1
12	16	1.49138	6.5516	-1	-1	-1
12	16	1.64138	6.5516	-1	-1	-1
12	16	1.79138	6.5516	-1	-1	-1
12	16	1.94138	6.5516	-1	-1	-1
13	16	4.75014	1.0661	-1	-1	-1
13	16	4.90014	1.0661	-1	-1	-1
13	16	5.05014	1.0661	-1	-1	-1
13	16	5.20014	1.0661	-1	-1	-1
13	16	4.75014	1.2161	-1	-1	-1
13	16	4.90014	1.2161	-1	-1	-1
13	16	5.05014	1.2161	-1	-1	-1
13	16	5.20014	1.2161	-1	-1	-1
13	16	4.75014	1.3661	3230	3268.22	-1
13	16	4.90014	1.3661	-1	-1	-1
13	16	5.05014	1.3661	-1	-1	-1
13	16	5.20014	1.3661	-1	-1	-1
13	16	4.75014	1.5161	3303	3342.94	-1
13	16	4.90014	1.5161	4493	4536.81	-1
13	16	5.05014	1.5161	-1	-1	-1
13	16	5.20014	1.5161	-1	-1	-1
14	16	-5.12323	-7.18141	-1	-1	-1
14	16	-4.97323	-7.18141	-1	-1	-1
14	16	-4.82323	-7.18141	-1	-1	-1
14	16	-4.67323	-7.18141	-1	-1	-1
14	16	-5.12323	-7.03141	-1	-1	-1
14	16	-4.97323	-7.03141	-1	-1	-1
14	16	-4.82323	-7.03141	-1	-1	-1
14	16	-4.67323	-7.03141	-1	-1	-1
14	16	-5.12323	-6.88141	-1	-1	-1
14	16	-4.97323	-6.88141	4226	4290.06	-1
14	16	-4.82323	-6.88141	-1	-1	-1
14	16	-4.67323	-6.88141	-1	-1	-1
14	16	-5.12323	-6.73141	4007	4128.5	-1
14	16	-4.97323	-6.73141	2350	2476.75	-1
14	16	-4.82323	-6.73141	-1	-1	-1
14	16	-4.67323	-6.73141	-1	-1	-1
15	16	-1.84773	-9.72485	-1	-1	-1
15	16	-1.69773	-9.72485	-1	-1	-1
15	16	-1.54773	-9.72485	2114	2192.06	-1
15	16	-1.39773	-9.72485	1721	1795.16	-1
15	16	-1.84773	-9.57485	-1	-1	-1
15	16	-1.69773	-9.57485	5194	5272.69	-1
15	16	-1.54773	-9.57485	2784	2854.72	-1
15	16	-1.39773	-9.57485	1863	1938.28	-1
15	16	-1.84773	-9.42485	-1	-1	-1
15	16	-1.69773	-9.42485	-1	-1	-1
15	16	-1.54773	-9.42485	-1	-1	-1
15	16	-1.39773	-9.42485	4151	4226.81	-1
15	16	-1.84773	-9.27485	-1	-1	-1
15	16	-1.69773	-9.27485	-1	-1	-1
15	16	-1.54773	-9.27485	-1	-1	-1
15	16	-1.39773	-9.27485	-1	-1	-1
16	16	-0.378562	8.47688	-1	-1	-1
16	16	-0.228562	8.47688	-1	-1	-1
16	16	-0.0785624	8.47688	-1	-1	-1
16	16	0.0714376	8.47688	5179	5273.97	-1
16	16	-0.378562	8.62688	-1	-1	-1
16	16	-0.228562	8.62688	-1	-1	-1
16	16	-0.0785624	8.62688	-1	-1	-1
16	16	0.0714376	8.62688	-1	-1	-1
16	16	-0.378562	8.77688	-1	-1	-1
16	16	-0.228562	8.77688	-1	-1	-1
16	16	-0.0785624	8.77688	-1	-1	-1
16	16	0.0714376	8.77688	-1	-1	-1
16	16	-0.378562	8.92688	-1	-1	-1
16	16	-0.228562	8.92688	-1	-1	-1
16	16	-0.0785624	8.92688	-1	-1	-1
16	16	0.0714376	8.92688	-1	-1	-1
17	16	-1.18357	-7.02135	-1	-1	-1
17	16	-1.03357	-7.02135	-1	-1	-1
17	16	-0.88357	-7.02135	-1	-1	-1
17	16	-0.73357	-7.02135	-1	-1	-1
17	16	-1.18357	-6.87135	-1	-1	-1
17	16	-1.03357	-6.87135	-1	-1	-1
17	16	-0.88357	-6.87135	-1	-1	-1
17	16	-0.73357	-6.87135	-1	-1	-1
17	16	-1.18357	-6.72135	-1	-1	-1
17	16	-1.03357	-6.72135	-1	-1	-1
17	16	-0.88357	-6.72135	-1	-1	-1
17	16	-0.73357	-6.72135	-1	-1	-1
17	16	-1.18357	-6.57135	446	553.75	-1
17	16	-1.03357	-6.57135	-1	-1	-1
17	16	-0.88357	-6.57135	-1	-1	-1
17	16	-0.73357	-6.57135	-1	-1	-1
18	16	-7.51833	2.47513	-1	-1	-1
18	16	-7.36833	2.47513	-1	-1	-1
18	16	-7.21833	2.47513	-1	-1	-1
18	16	-7.06833	2.47513	-1	-1	-1
18	16	-7.51833	2.62513	-1	-1	-1
18	16	-7.36833	2.62513	-1	-1	-1
18	16	-7.21833	2.62513	-1	-1	-1
18	16	-7.06833	2.62513	-1	-1	-1
18	16	-7.51833	2.77513	-1	-1	-1
18	16	-7.36833	2.77513	-1	-1	-1
18	16	-7.21833	2.77513	-1	-1	-1
18	16	-7.06833	2.77513	-1	-1	-1
18	16	-7.51833	2.92513	-1	-1	-1
18	16	-7.36833	2.92513	-1	-1	-1
18	16	-7.21833	2.92513	-1	-1	-1
18	16	-7.06833	2.92513	-1	-1	-1
19	16	-4.15358	-3.49639	-1	-1	-1
19	16	-4.00358	-3.49639	-1	-1	-1
19	16	-3.85358	-3.49639	-1	-1	-1
19	16	-3.70358	-3.49639	5176	5320.56	-1
19	16	-4.15358	-3.34639	-1	-1	-1
19	16	-4.00358	-3.34639	-1	-1	-1
19	16	-3.85358	-3.34639	-1	-1	-1
19	16	-3.70358	-3.34639	5307	-1	-1
19	16	-4.15358	-3.19639	3819	3861.72	-1
19	16	-4.00358	-3.19639	1624	1663.19	-1
19	16	-3.85358	-3.19639	1699	1740.28	-1
19	16	-3.70358	-3.19639	-1	-1	-1
19	16	-4.15358	-3.04639	-1	-1	-1
19	16	-4.00358	-3.04639	1359	1508.28	-1
19	16	-3.85358	-3.04639	1549	1587.22	-1
19	16	-3.70358	-3.04639	-1	-1	-1
20	16	5.37011	-4.73015	-1	-1	-1
20	16	5.52011	-4.73015	-1	-1	-1
20	16	5.67011	-4.73015	-1	-1	-1
20	16	5.82011	-4.73015	-1	-1	-1
20	16	5.37011	-4.58015	4895	4950.22	-1
20	16	5.52011	-4.58015	-1	-1	-1
20	16	5.67011	-4.58015	-1	-1	-1
20	16	5.82011	-4.58015	-1	-1	-1
20	16	5.37011	-4.43015	-1	-1	-1
20	16	5.52011	-4.43015	-1	-1	-1
20	16	5.67011	-4.43015	-1	-1	-1
20	16	5.82011	-4.43015	-1	-1	-1
20	16	5.37011	-4.28015	-1	-1	-1
20	16	5.52011	-4.28015	-1	-1	-1
20	16	5.67011	-4.28015	-1	-1	-1
20	16	5.82011	-4.28015	-1	-1	-1
21	16	-1.90988	-5.80263	-1	-1	-1
21	16	-1.75988	-5.80263	-1	-1	-1
21	16	-1.60988	-5.80263	-1	-1	-1
21	16	-1.45988	-5.80263	-1	-1	-1
21	16	-1.90988	-5.65263	-1	-1	-1
21	16	-1.75988	-5.65263	-1	-1	-1
21	16	-1.60988	-5.65263	-1	-1	-1
21	16	-1.45988	-5.65263	4524	4572.16	-1
21	16	-1.90988	-5.50263	-1	-1	-1
21	16	-1.75988	-5.50263	-1	-1	-1
21	16	-1.60988	-5.50263	-1	-1	-1
21	16	-1.45988	-5.50263	3937	3984.78	-1
21	16	-1.90988	-5.35263	-1	-1	-1
21	16	-1.75988	-5.35263	-1	-1	-1
21	16	-1.60988	-5.35263	288	391.688	-1
21	16	-1.45988	-5.35263	72	116.406	-1
0	256	-1.98329	-6.19223	-1	-1	-1
0	256	9.48994	-1.17599	-1	-1	-1
0	256	-8.09626	1.56157	-1	-1	-1
0	256	2.22265	2.08512	216	243.719	-1
0	256	-7.82547	1.97853	-1	-1	-1
0	256	1.34177	-3.78783	2265	2392.47	-1
0	256	-1.64415	-4.48105	-1	-1	-1
0	256	-0.530515	7.83269	-1	-1	-1
0	256	5.35645	-3.29431	-1	-1	-1
0	256	3.51104	-2.44219	1312	1452.56	-1
0	256	4.10636	-1.65944	3229	3349.81	-1
0	256	-5.21272	8.55053	-1	-1	-1
0	256	6.97532	6.23795	2190	2267.25	-1
0	256	3.72633	7.41371	-1	-1	-1
0	256	-4.05987	7.77975	-1	-1	-1
0	256	3.02789	9.45735	-1	-1	-1
0	256	7.45722	4.76187	-1	-1	-1
0	256	8.16643	-3.58007	-1	-1	-1
0	256	1.54671	-8.8371	-1	-1	-1
0	256	-0.152017	6.49188	-1	-1	-1
0	256	7.67287	3.48801	-1	-1	-1
0	256	-2.8036	-5.14584	-1	-1	-1
0	256	-2.8877	-5.72674	-1	-1	-1
0	256	-9.33086	-1.66771	-1	-1	-1
0	256	-2.48344	-4.3807	208	328.438	-1
0	256	3.38755	1.74252	276	399.375	-1
0	256	-5.12843	-8.31262	-1	-1	-1
0	256	7.65207	-1.91399	-1	-1	-1
0	256	8.29897	4.5519	5091	5160.53	-1
0	256	0.833935	5.95553	-1	-1	-1
0	256	-3.67321	2.34024	605	649.844	-1
0	256	2.9071	5.98398	-1	-1	-1
0	256	2.94039	0.629393	-1	-1	-1
0	256	0.585669	9.50068	-1	-1	-1
0	256	7.44135	-2.27243	-1	-1	-1
0	256	4.90633	4.20566	3295	3434.91	-1
0	256	1.40939	8.61272	-1	-1	-1
0	256	3.04518	-5.11318	2337	2383.19	-1
0	256	0.696763	-5.65276	4899	5004.12	-1
0	256	4.37001	0.0918534	-1	-1	-1
0	256	-1.30247	-5.66812	302	347.781	-1
0	256	2.07075	-2.86083	138	295.625	-1
0	256	-4.024	-8.35586	-1	-1	-1
0	256	-3.72656	-9.09848	-1	-1	-1
0	256	0.924925	-6.20842	64	113.781	-1
0	256	-6.70665	2.79351	-1	-1	-1
0	256	3.63546	4.73685	3566	3693.44	-1
0	256	-6.09093	-0.717665	1474	1582.19	-1
0	256	9.03712	0.925895	-1	-1	-1
0	256	9.12563	-3.80402	-1	-1	-1
0	256	0.755535	-8.82603	1885	1976.09	-1
0	256	-6.0205	-7.49303	-1	-1	-1
0	256	-3.41948	7.99145	-1	-1	-1
0	256	8.70825	1.19887	5046	5111.62	-1
0	256	2.28323	-4.74566	4855	4984.69	-1
0	256	6.81341	6.75016	-1	-1	-1
0	256	4.74681	-7.79143	-1	-1	-1
0	256	-5.21651	-0.800677	5145	5262.72	-1
0	256	8.29787	-3.31751	-1	-1	-1
0	256	-0.609062	-7.81099	-1	-1	-1
0	256	-5.3031	-2.30703	-1	-1	-1
0	256	-5.55187	-6.68502	4347	4476.91	-1
0	256	-3.43646	4.92592	-1	-1	-1
0	256	1.09665	8.16496	-1	-1	-1
0	256	-6.08948	-4.75957	-1	-1	-1
0	256	-8.69248	2.10618	-1	-1	-1
0	256	1.03669	-7.74458	-1	-1	-1
0	256	-4.2877	-6.27429	-1	-1	-1
0	256	7.87444	2.22747	-1	-1	-1
0	256	-2.2748	8.21238	-1	-1	-1
0	256	-5.19042	7.6101	-1	-1	-1
0	256	5.62818	-2.66288	-1	-1	-1
0	256	-0.202365	6.39101	-1	-1	-1
0	256	-3.96814	8.90535	-1	-1	-1
0	256	7.69367	6.71618	-1	-1	-1
0	256	9.63197	0.205229	4488	4557.88	-1
0	256	-5.18378	-1.25099	3120	3239	-1
0	256	-4.65069	5.45305	-1	-1	-1
0	256	-9.50172	1.2058	1988	2074.78	-1
0	256	-4.37407	1.85792	-1	-1	-1
0	256	-1.97192	7.70511	-1	-1	-1
0	256	3.84973	7.78541	-1	-1	-1
0	256	5.79875	1.9918	-1	-1	-1
0	256	0.611013	4.54783	1808	1924.56	-1
0	256	4.87899	-8.54399	1725	1826.88	-1
0	256	-0.55755	5.48883	2052	2159.09	-1
0	256	4.48038	-3.19741	1961	2095	-1
0	256	-2.49197	-5.57542	-1	-1	-1
0	256	0.00211077	7.46336	74	174.344	-1
0	256	-1.12718	9.59274	-1	-1	-1
0	256	1.65169	-3.86043	1711	1746.22	-1
0	256	1.15945	-6.00478	4199	4300.66	-1
0	256	-4.1783	-0.0906392	-1	-1	-1
0	256	-6.8045	3.41519	-1	-1	-1
0	256	2.17465	-3.54135	-1	-1	-1
0	256	5.22133	-6.78404	-1	-1	-1
0	256	8.56174	-1.67681	-1	-1	-1
0	256	-1.42337	7.67835	3206	3294.78	-1
0	256	2.61185	5.1462	3974	4083.5	-1
0	256	4.90393	-7.4255	-1	-1	-1
0	256	-2.47094	-6.04144	-1	-1	-1
0	256	8.0582	-4.92853	-1	-1	-1
0	256	-5.454	6.18835	-1	-1	-1
0	256	-8.37616	0.338123	-1	-1	-1
0	256	-6.58472	0.426221	-1	-1	-1
0	256	-1.68728	-3.64711	213	249.094	-1
0	256	2.86645	4.16174	-1	-1	-1
0	256	-3.50982	0.293306	58	185.375	-1
0	256	-2.87422	-1.45318	48	200.469	-1
0	256	-2.16585	-5.19507	-1	-1	-1
0	256	5.28238	-3.69669	-1	-1	-1
0	256	6.15746	6.95516	-1	-1	-1
0	256	-5.25672	7.9134	-1	-1	-1
0	256	2.30793	2.20842	899	940.281	-1
0	256	7.43182	-6.58363	3835	3908.78	-1
0	256	6.39182	-3.60238	4293	4394.56	-1
0	256	7.75242	1.2046	-1	-1	-1
0	256	-5.15151	6.38279	-1	-1	-1
0	256	5.36098	8.36201	-1	-1	-1
0	256	-5.08659	1.32709	1389	1432.84	-1
0	256	-6.48428	5.57021	-1	-1	-1
0	256	6.05649	7.76784	-1	-1	-1
0	256	0.753236	-7.69089	-1	-1	-1
0	256	1.97304	-4.70533	4247	4359.28	-1
0	256	7.59501	2.06001	-1	-1	-1
0	256	3.58487	-4.29207	-1	-1	-1
0	256	0.275841	-8.06177	3583	3677.38	-1
0	256	-3.27357	2.18561	134	273.219	-1
0	256	-6.59046	-7.0934	-1	-1	-1
0	256	-0.0537881	-5.97636	-1	-1	-1
0	256	-5.33076	-7.83089	-1	-1	-1
0	256	-7.98013	-0.777997	-1	-1	-1
0	256	2.06824	9.60163	3463	3531.56	-1
0	256	-7.38808	1.35397	-1	-1	-1
0	256	-4.7736	-6.63615	-1	-1	-1
0	256	-6.78509	-5.59847	-1	-1	-1
0	256	0.902214	-8.8945	-1	-1	-1
0	256	-6.31892	4.55425	-1	-1	-1
0	256	4.23772	4.14048	-1	-1	-1
0	256	7.98701	3.51998	-1	-1	-1
0	256	-3.30749	8.17681	-1	-1	-1
0	256	-5.70125	3.28783	-1	-1	-1
0	256	-4.78099	-8.09239	-1	-1	-1
0	256	-4.53733	-0.971156	2626	2665.53	-1
0	256	5.79841	6.02397	-1	-1	-1
0	256	-5.74466	4.20495	-1	-1	-1
0	256	-1.878	4.78772	-1	-1	-1
0	256	-8.77241	6.4354	-1	-1	-1
0	256	4.44153	4.11945	-1	-1	-1
0	256	-0.365841	-3.2477	2701	2729.34	-1
0	256	4.09494	8.62636	4443	4512	-1
0	256	3.65928	-1.18507	122	245.562	-1
0	256	8.64774	2.23512	-1	-1	-1
0	256	-9.57917	-0.992738	-1	-1	-1
0	256	-3.69364	0.302209	3247	3378.09	-1
0	256	-3.6348	-6.40377	-1	-1	-1
0	256	8.62298	2.0425	-1	-1	-1
0	256	4.88376	2.13243	2561	2669.5	-1
0	256	-5.83928	8.05736	-1	-1	-1
0	256	1.63624	5.99519	3479	3589.34	-1
0	256	-4.8257	-8.40998	-1	-1	-1
0	256	-2.31809	-5.78147	-1	-1	-1
0	256	-7.51039	-4.8633	-1	-1	-1
0	256	-6.99066	2.84909	-1	-1	-1
0	256	-0.0954634	-3.04714	30	57.25	-1
0	256	-0.56882	6.19419	-1	-1	-1
0	256	-2.09405	8.75434	-1	-1	-1
0	256	-4.93495	-3.85009	-1	-1	-1
0	256	8.81655	-1.26716	4261	4327.53	-1
0	256	9.08019	-1.2312	4045	4128.62	-1
0	256	1.42761	-9.27465	-1	-1	-1
0	256	2.33398	1.97334	-1	-1	-1
0	256	1.39545	8.94374	-1	-1	-1
0	256	-7.01203	5.70109	-1	-1	-1
0	256	3.12317	0.66216	1648	1763.66	-1
0	256	7.97603	-3.05669	-1	-1	-1
0	256	-2.78238	6.36789	-1	-1	-1
0	256	-2.50568	8.97892	-1	-1	-1
0	256	-0.89955	9.08868	-1	-1	-1
0	256	5.77903	-8.01722	3219	3333.12	-1
0	256	-7.20149	-2.83459	-1	-1	-1
0	256	-4.57814	0.948329	323	359.906	-1
0	256	4.1473	7.27828	-1	-1	-1
0	256	7.94	4.73376	-1	-1	-1
0	256	-4.44765	-7.48093	-1	-1	-1
0	256	-8.034	-2.01641	-1	-1	-1
0	256	-1.0974	-9.22898	-1	-1	-1
0	256	-4.35099	4.03808	-1	-1	-1
0	256	0.768301	6.22332	-1	-1	-1
0	256	1.07758	-4.25655	4991	5026.62	-1
0	256	5.01029	-4.96181	-1	-1	-1
0	256	-5.38007	0.977548	2123	2237.12	-1
0	256	-6.2388	0.911642	-1	-1	-1
0	256	-4.64346	-5.8789	-1	-1	-1
0	256	-9.40148	-0.924053	-1	-1	-1
0	256	4.00715	-0.404587	44	78.125	-1
0	256	-3.62326	5.34755	-1	-1	-1
0	256	-2.97156	5.41993	-1	-1	-1
0	256	4.28454	5.78247	-1	-1	-1
0	256	-6.30262	-2.38892	-1	-1	-1
0	256	-7.87161	1.51782	-1	-1	-1
0	256	5.93204	3.07591	4762	4875.22	-1
0	256	3.8467	9.10255	2564	2652.66	-1
0	256	6.01251	4.65202	-1	-1	-1
0	256	-6.39593	4.8162	-1	-1	-1
0	256	1.84165	-8.58706	-1	-1	-1
0	256	-5.79956	-6.17392	-1	-1	-1
0	256	-0.073577	9.15028	-1	-1	-1
0	256	-5.70668	-3.51612	-1	-1	-1
0	256	-3.83756	7.79963	-1	-1	-1
0	256	-2.43928	-9.59208	-1	-1	-1
0	256	2.138	-4.64107	3377	3494.06	-1
0	256	1.35549	-8.5965	-1	-1	-1
0	256	-4.06425	6.5533	-1	-1	-1
0	256	5.4648	5.6433	3507	3629.22	-1
0	256	-6.95527	6.93141	-1	-1	-1
0	256	-6.2592	-0.532641	-1	-1	-1
0	256	6.42053	-4.95439	-1	-1	-1
0	256	-1.13908	8.2049	-1	-1	-1
0	256	3.52396	-5.06452	1305	1429.16	-1
0	256	7.70687	2.98657	1469	1564.91	-1
0	256	-4.5476	2.46089	1500	1632.47	-1
0	256	-4.07331	-7.05042	-1	-1	-1
0	256	5.4743	2.13465	-1	-1	-1
0	256	-7.74182	4.90952	-1	-1	-1
0	256	3.52285	5.14436	-1	-1	-1
0	256	5.4124	-1.28285	1346	1472.84	-1
0	256	4.44566	-7.49659	-1	-1	-1
0	256	2.58863	9.61345	-1	-1	-1
0	256	-1.86407	-6.92405	-1	-1	-1
0	256	-5.63291	5.12199	-1	-1	-1
0	256	6.76138	-3.22897	1521	1575.62	-1
0	256	4.78026	5.50492	1682	1827.25	-1
0	256	-4.99613	3.92314	-1	-1	-1
0	256	3.76141	6.50936	-1	-1	-1
0	256	4.97231	2.26248	4262	4377.75	-1
0	256	6.65764	1.49481	3344	3395.56	-1
0	256	-4.15527	0.66239	-1	-1	-1
0	256	7.86789	6.08544	-1	-1	-1
0	256	6.37666	4.5002	1575	1633.16	-1
0	256	-5.35226	2.29753	5097	5141	-1
0	256	9.38869	0.658166	-1	-1	-1
0	256	-4.99876	8.10648	-1	-1	-1
0	256	2.65632	-3.42832	3166	3321.84	-1
0	256	-1.52758	9.32325	-1	-1	-1
0	256	-6.48136	-1.23082	-1	-1	-1
0	256	7.82472	-1.12406	-1	-1	-1
0	256	4.62899	6.59208	-1	-1	-1
0	256	-3.93742	-8.49387	-1	-1	-1
0	256	6.73774	5.35524	-1	-1	-1
0	256	4.01207	-0.114696	5027	5145.97	-1
0	256	-3.45547	0.573801	-1	-1	-1
0	256	-8.93221	4.64471	-1	-1	-1
0	256	5.32451	-7.82655	-1	-1	-1
0	256	-6.509	-2.65256	-1	-1	-1
0	256	5.33335	-1.61935	-1	-1	-1
