Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.51403	2.00415	-1	-1	-1
1	1	6.66403	2.00415	-1	-1	-1
1	1	6.81403	2.00415	-1	-1	-1
1	1	6.96403	2.00415	-1	-1	-1
1	1	7.11403	2.00415	-1	-1	-1
1	1	7.26403	2.00415	-1	-1	-1
1	1	7.41403	2.00415	-1	-1	-1
1	1	7.56403	2.00415	-1	-1	-1
1	1	7.71403	2.00415	-1	-1	-1
1	1	7.86403	2.00415	-1	-1	-1
1	1	8.01403	2.00415	-1	-1	-1
1	1	5.76403	2.15415	2497	2614.12	-1
1	1	5.91403	2.15415	5296	5346.38	-1
1	1	6.06403	2.15415	5397	-1	-1
1	1	6.21403	2.15415	-1	-1	-1
1	1	6.36403	2.15415	-1	-1	-1
1	1	6.51403	2.15415	-1	-1	-1
1	1	6.66403	2.15415	-1	-1	-1
1	1	6.81403	2.15415	-1	-1	-1
1	1	6.96403	2.15415	-1	-1	-1
1	1	7.11403	2.15415	-1	-1	-1
1	1	7.26403	2.15415	-1	-1	-1
1	1	7.41403	2.15415	-1	-1	-1
1	1	7.56403	2.15415	-1	-1	-1
1	1	7.71403	2.15415	-1	-1	-1
1	1	7.86403	2.15415	-1	-1	-1
1	1	8.01403	2.15415	-1	-1	-1
1	1	5.76403	2.30415	3994	4042.16	-1
1	1	5.91403	2.30415	-1	-1	-1
1	1	6.06403	2.30415	-1	-1	-1
1	1	6.21403	2.30415	-1	-1	-1
1	1	6.36403	2.30415	-1	-1	-1
1	1	6.51403	2.30415	-1	-1	-1
1	1	6.66403	2.30415	-1	-1	-1
1	1	6.81403	2.30415	-1	-1	-1
1	1	6.96403	2.30415	-1	-1	-1
1	1	7.11403	2.30415	-1	-1	-1
1	1	7.26403	2.30415	-1	-1	-1
1	1	7.41403	2.30415	-1	-1	-1
1	1	7.56403	2.30415	-1	-1	-1
1	1	7.71403	2.30415	-1	-1	-1
1	1	7.86403	2.30415	-1	-1	-1
1	1	8.01403	2.30415	-1	-1	-1
1	1	5.76403	2.45415	-1	-1	-1
1	1	5.91403	2.45415	-1	-1	-1
1	1	6.06403	2.45415	-1	-1	-1
1	1	6.21403	2.45415	-1	-1	-1
1	1	6.36403	2.45415	-1	-1	-1
1	1	6.51403	2.45415	-1	-1	-1
1	1	6.66403	2.45415	-1	-1	-1
1	1	6.81403	2.45415	-1	-1	-1
1	1	6.96403	2.45415	-1	-1	-1
1	1	7.11403	2.45415	-1	-1	-1
1	1	7.26403	2.45415	-1	-1	-1
1	1	7.41403	2.45415	-1	-1	-1
1	1	7.56403	2.45415	-1	-1	-1
1	1	7.71403	2.45415	-1	-1	-1
1	1	7.86403	2.45415	-1	-1	-1
1	1	8.01403	2.45415	-1	-1	-1
1	1	5.76403	2.60415	-1	-1	-1
1	1	5.91403	2.60415	-1	-1	-1
1	1	6.06403	2.60415	-1	-1	-1
1	1	6.21403	2.60415	-1	-1	-1
1	1	6.36403	2.60415	-1	-1	-1
1	1	6.51403	2.60415	-1	-1	-1
1	1	6.66403	2.60415	-1	-1	-1
1	1	6.81403	2.60415	-1	-1	-1
1	1	6.96403	2.60415	-1	-1	-1
1	1	7.11403	2.60415	-1	-1	-1
1	1	7.26403	2.60415	-1	-1	-1
1	1	7.41403	2.60415	-1	-1	-1
1	1	7.56403	2.60415	-1	-1	-1
1	1	7.71403	2.60415	-1	-1	-1
1	1	7.86403	2.60415	-1	-1	-1
1	1	8.01403	2.60415	-1	-1	-1
1	1	5.76403	2.75415	-1	-1	-1
1	1	5.91403	2.75415	-1	-1	-1
1	1	6.06403	2.75415	-1	-1	-1
1	1	6.21403	2.75415	-1	-1	-1
1	1	6.36403	2.75415	-1	-1	-1
1	1	6.51403	2.75415	-1	-1	-1
1	1	6.66403	2.75415	-1	-1	-1
1	1	6.81403	2.75415	-1	-1	-1
1	1	6.96403	2.75415	-1	-1	-1
1	1	7.11403	2.75415	-1	-1	-1
1	1	7.26403	2.75415	-1	-1	-1
1	1	7.41403	2.75415	-1	-1	-1
1	1	7.56403	2.75415	-1	-1	-1
1	1	7.71403	2.75415	-1	-1	-1
1	1	7.86403	2.75415	-1	-1	-1
1	1	8.01403	2.75415	-1	-1	-1
1	1	5.76403	2.90415	-1	-1	-1
1	1	5.91403	2.90415	-1	-1	-1
1	1	6.06403	2.90415	-1	-1	-1
1	1	6.21403	2.90415	-1	-1	-1
1	1	6.36403	2.90415	-1	-1	-1
1	1	6.51403	2.90415	-1	-1	-1
1	1	6.66403	2.90415	-1	-1	-1
1	1	6.81403	2.90415	-1	-1	-1
1	1	6.96403	2.90415	-1	-1	-1
1	1	7.11403	2.90415	-1	-1	-1
1	1	7.26403	2.90415	-1	-1	-1
1	1	7.41403	2.90415	-1	-1	-1
1	1	7.56403	2.90415	-1	-1	-1
1	1	7.71403	2.90415	-1	-1	-1
1	1	7.86403	2.90415	-1	-1	-1
1	1	8.01403	2.90415	-1	-1	-1
2	4	7.121	-6.95346	-1	-1	-1
2	4	7.271	-6.95346	-1	-1	-1
2	4	7.421	-6.95346	-1	-1	-1
2	4	7.571	-6.95346	-1	-1	-1
2	4	7.721	-6.95346	-1	-1	-1
2	4	7.871	-6.95346	-1	-1	-1
2	4	8.021	-6.95346	-1	-1	-1
2	4	8.171	-6.95346	-1	-1	-1
2	4	7.121	-6.80346	-1	-1	-1
2	4	7.271	-6.80346	-1	-1	-1
2	4	7.421	-6.80346	-1	-1	-1
2	4	7.571	-6.80346	-1	-1	-1
2	4	7.721	-6.80346	-1	-1	-1
2	4	7.871	-6.80346	-1	-1	-1
2	4	8.021	-6.80346	-1	-1	-1
2	4	8.171	-6.80346	-1	-1	-1
2	4	7.121	-6.65346	-1	-1	-1
2	4	7.271	-6.65346	-1	-1	-1
2	4	7.421	-6.65346	-1	-1	-1
2	4	7.571	-6.65346	-1	-1	-1
2	4	7.721	-6.65346	-1	-1	-1
2	4	7.871	-6.65346	-1	-1	-1
2	4	8.021	-6.65346	-1	-1	-1
2	4	8.171	-6.65346	-1	-1	-1
2	4	7.121	-6.50346	3260	3353.25	-1
2	4	7.271	-6.50346	-1	-1	-1
2	4	7.421	-6.50346	-1	-1	-1
2	4	7.571	-6.50346	-1	-1	-1
2	4	7.721	-6.50346	-1	-1	-1
2	4	7.871	-6.50346	-1	-1	-1
2	4	8.021	-6.50346	-1	-1	-1
2	4	8.171	-6.50346	-1	-1	-1
2	4	7.121	-6.35346	3058	3175.25	-1
2	4	7.271	-6.35346	-1	-1	-1
2	4	7.421	-6.35346	-1	-1	-1
2	4	7.571	-6.35346	-1	-1	-1
2	4	7.721	-6.35346	-1	-1	-1
2	4	7.871	-6.35346	-1	-1	-1
2	4	8.021	-6.35346	-1	-1	-1
2	4	8.171	-6.35346	-1	-1	-1
2	4	7.121	-6.20346	3241	3309.66	-1
2	4	7.271	-6.20346	-1	-1	-1
2	4	7.421	-6.20346	-1	-1	-1
2	4	7.571	-6.20346	-1	-1	-1
2	4	7.721	-6.20346	-1	-1	-1
2	4	7.871	-6.20346	-1	-1	-1
2	4	8.021	-6.20346	-1	-1	-1
2	4	8.171	-6.20346	-1	-1	-1
2	4	7.121	-6.05346	-1	-1	-1
2	4	7.271	-6.05346	-1	-1	-1
2	4	7.421	-6.05346	-1	-1	-1
2	4	7.571	-6.05346	-1	-1	-1
2	4	7.721	-6.05346	-1	-1	-1
2	4	7.871	-6.05346	-1	-1	-1
2	4	8.021	-6.05346	-1	-1	-1
2	4	8.171	-6.05346	-1	-1	-1
2	4	7.121	-5.90346	1238	1345.81	-1
2	4	7.271	-5.90346	4554	4665.44	-1
2	4	7.421	-5.90346	4797	4868.16	-1
2	4	7.571	-5.90346	-1	-1	-1
2	4	7.721	-5.90346	-1	-1	-1
2	4	7.871	-5.90346	-1	-1	-1
2	4	8.021	-5.90346	-1	-1	-1
2	4	8.171	-5.90346	-1	-1	-1
3	4	-4.48094	-2.2007	4578	4635.88	-1
3	4	-4.33094	-2.2007	-1	-1	-1
3	4	-4.18094	-2.2007	4073	4111.31	-1
3	4	-4.03094	-2.2007	3907	3957.06	-1
3	4	-3.88094	-2.2007	-1	-1	-1
3	4	-3.73094	-2.2007	2245	2282.91	-1
3	4	-3.58094	-2.2007	1938	2086.03	-1
3	4	-3.43094	-2.2007	1708	1838.44	-1
3	4	-4.48094	-2.0507	-1	-1	-1
3	4	-4.33094	-2.0507	-1	-1	-1
3	4	-4.18094	-2.0507	-1	-1	-1
3	4	-4.03094	-2.0507	-1	-1	-1
3	4	-3.88094	-2.0507	-1	-1	-1
3	4	-3.73094	-2.0507	-1	-1	-1
3	4	-3.58094	-2.0507	5272	-1	-1
3	4	-3.43094	-2.0507	3611	3643.34	-1
3	4	-4.48094	-1.9007	-1	-1	-1
3	4	-4.33094	-1.9007	-1	-1	-1
3	4	-4.18094	-1.9007	-1	-1	-1
3	4	-4.03094	-1.9007	4484	4620.62	-1
3	4	-3.88094	-1.9007	4748	4794.72	-1
3	4	-3.73094	-1.9007	-1	-1	-1
3	4	-3.58094	-1.9007	-1	-1	-1
3	4	-3.43094	-1.9007	4460	4607.88	-1
3	4	-4.48094	-1.7507	-1	-1	-1
3	4	-4.33094	-1.7507	-1	-1	-1
3	4	-4.18094	-1.7507	-1	-1	-1
3	4	-4.03094	-1.7507	4675	4708.81	-1
3	4	-3.88094	-1.7507	842	878.406	-1
3	4	-3.73094	-1.7507	727	769.75	-1
3	4	-3.58094	-1.7507	604	650.375	-1
3	4	-3.43094	-1.7507	1045	1075.59	-1
3	4	-4.48094	-1.6007	-1	-1	-1
3	4	-4.33094	-1.6007	-1	-1	-1
3	4	-4.18094	-1.6007	4831	4866.12	-1
3	4	-4.03094	-1.6007	3069	3109.81	-1
3	4	-3.88094	-1.6007	911	959.688	-1
3	4	-3.73094	-1.6007	703	752.75	-1
3	4	-3.58094	-1.6007	403	456.5	-1
3	4	-3.43094	-1.6007	487	526.562	-1
3	4	-4.48094	-1.4507	-1	-1	-1
3	4	-4.33094	-1.4507	922	976.062	-1
3	4	-4.18094	-1.4507	1015	1054	-1
3	4	-4.03094	-1.4507	3151	3185.69	-1
3	4	-3.88094	-1.4507	874	917.25	-1
3	4	-3.73094	-1.4507	361	425.531	-1
3	4	-3.58094	-1.4507	297	328.219	-1
3	4	-3.43094	-1.4507	143	174	-1
3	4	-4.48094	-1.3007	986	1028	-1
3	4	-4.33094	-1.3007	841	922.031	-1
3	4	-4.18094	-1.3007	648	685.938	-1
3	4	-4.03094	-1.3007	530	567.156	-1
3	4	-3.88094	-1.3007	955	1004.69	-1
3	4	-3.73094	-1.3007	4713	4749.41	-1
3	4	-3.58094	-1.3007	224	261.781	-1
3	4	-3.43094	-1.3007	34	68.2188	-1
3	4	-4.48094	-1.1507	2568	2604.94	-1
3	4	-4.33094	-1.1507	796	844.031	-1
3	4	-4.18094	-1.1507	719	769.719	-1
3	4	-4.03094	-1.1507	326	440.781	-1
3	4	-3.88094	-1.1507	897	943.188	-1
3	4	-3.73094	-1.1507	5225	5338.53	-1
3	4	-3.58094	-1.1507	1990	2039.69	-1
3	4	-3.43094	-1.1507	1929	1958.97	-1
4	4	4.31927	6.80783	-1	-1	-1
4	4	4.46927	6.80783	-1	-1	-1
4	4	4.61927	6.80783	-1	-1	-1
4	4	4.76927	6.80783	-1	-1	-1
4	4	4.91927	6.80783	-1	-1	-1
4	4	5.06927	6.80783	-1	-1	-1
4	4	5.21927	6.80783	-1	-1	-1
4	4	5.36927	6.80783	-1	-1	-1
4	4	4.31927	6.95783	1568	1641.47	-1
4	4	4.46927	6.95783	-1	-1	-1
4	4	4.61927	6.95783	-1	-1	-1
4	4	4.76927	6.95783	-1	-1	-1
4	4	4.91927	6.95783	-1	-1	-1
4	4	5.06927	6.95783	-1	-1	-1
4	4	5.21927	6.95783	-1	-1	-1
4	4	5.36927	6.95783	-1	-1	-1
4	4	4.31927	7.10783	4273	4371.97	-1
4	4	4.46927	7.10783	-1	-1	-1
4	4	4.61927	7.10783	-1	-1	-1
4	4	4.76927	7.10783	-1	-1	-1
4	4	4.91927	7.10783	-1	-1	-1
4	4	5.06927	7.10783	-1	-1	-1
4	4	5.21927	7.10783	-1	-1	-1
4	4	5.36927	7.10783	-1	-1	-1
4	4	4.31927	7.25783	-1	-1	-1
4	4	4.46927	7.25783	-1	-1	-1
4	4	4.61927	7.25783	-1	-1	-1
4	4	4.76927	7.25783	-1	-1	-1
4	4	4.91927	7.25783	-1	-1	-1
4	4	5.06927	7.25783	-1	-1	-1
4	4	5.21927	7.25783	-1	-1	-1
4	4	5.36927	7.25783	-1	-1	-1
4	4	4.31927	7.40783	-1	-1	-1
4	4	4.46927	7.40783	-1	-1	-1
4	4	4.61927	7.40783	-1	-1	-1
4	4	4.76927	7.40783	-1	-1	-1
4	4	4.91927	7.40783	-1	-1	-1
4	4	5.06927	7.40783	-1	-1	-1
4	4	5.21927	7.40783	-1	-1	-1
4	4	5.36927	7.40783	-1	-1	-1
4	4	4.31927	7.55783	-1	-1	-1
4	4	4.46927	7.55783	-1	-1	-1
4	4	4.61927	7.55783	-1	-1	-1
4	4	4.76927	7.55783	-1	-1	-1
4	4	4.91927	7.55783	-1	-1	-1
4	4	5.06927	7.55783	-1	-1	-1
4	4	5.21927	7.55783	-1	-1	-1
4	4	5.36927	7.55783	-1	-1	-1
4	4	4.31927	7.70783	-1	-1	-1
4	4	4.46927	7.70783	-1	-1	-1
4	4	4.61927	7.70783	-1	-1	-1
4	4	4.76927	7.70783	-1	-1	-1
4	4	4.91927	7.70783	1555	1631.22	-1
4	4	5.06927	7.70783	1869	1934.69	-1
4	4	5.21927	7.70783	-1	-1	-1
4	4	5.36927	7.70783	-1	-1	-1
4	4	4.31927	7.85783	-1	-1	-1
4	4	4.46927	7.85783	-1	-1	-1
4	4	4.61927	7.85783	-1	-1	-1
4	4	4.76927	7.85783	1258	1324.28	-1
4	4	4.91927	7.85783	1391	1469.25	-1
4	4	5.06927	7.85783	1719	1794.53	-1
4	4	5.21927	7.85783	-1	-1	-1
4	4	5.36927	7.85783	-1	-1	-1
5	4	-1.97026	7.41318	-1	-1	-1
5	4	-1.82026	7.41318	-1	-1	-1
5	4	-1.67026	7.41318	-1	-1	-1
5	4	-1.52026	7.41318	-1	-1	-1
5	4	-1.37026	7.41318	-1	-1	-1
5	4	-1.22026	7.41318	-1	-1	-1
5	4	-1.07026	7.41318	-1	-1	-1
5	4	-0.920257	7.41318	2653	2747.03	-1
5	4	-1.97026	7.56318	-1	-1	-1
5	4	-1.82026	7.56318	-1	-1	-1
5	4	-1.67026	7.56318	-1	-1	-1
5	4	-1.52026	7.56318	-1	-1	-1
5	4	-1.37026	7.56318	-1	-1	-1
5	4	-1.22026	7.56318	-1	-1	-1
5	4	-1.07026	7.56318	-1	-1	-1
5	4	-0.920257	7.56318	-1	-1	-1
5	4	-1.97026	7.71318	-1	-1	-1
5	4	-1.82026	7.71318	-1	-1	-1
5	4	-1.67026	7.71318	-1	-1	-1
5	4	-1.52026	7.71318	-1	-1	-1
5	4	-1.37026	7.71318	-1	-1	-1
5	4	-1.22026	7.71318	-1	-1	-1
5	4	-1.07026	7.71318	-1	-1	-1
5	4	-0.920257	7.71318	-1	-1	-1
5	4	-1.97026	7.86318	-1	-1	-1
5	4	-1.82026	7.86318	-1	-1	-1
5	4	-1.67026	7.86318	-1	-1	-1
5	4	-1.52026	7.86318	-1	-1	-1
5	4	-1.37026	7.86318	-1	-1	-1
5	4	-1.22026	7.86318	-1	-1	-1
5	4	-1.07026	7.86318	-1	-1	-1
5	4	-0.920257	7.86318	-1	-1	-1
5	4	-1.97026	8.01318	-1	-1	-1
5	4	-1.82026	8.01318	-1	-1	-1
5	4	-1.67026	8.01318	-1	-1	-1
5	4	-1.52026	8.01318	-1	-1	-1
5	4	-1.37026	8.01318	-1	-1	-1
5	4	-1.22026	8.01318	-1	-1	-1
5	4	-1.07026	8.01318	-1	-1	-1
5	4	-0.920257	8.01318	-1	-1	-1
5	4	-1.97026	8.16318	-1	-1	-1
5	4	-1.82026	8.16318	-1	-1	-1
5	4	-1.67026	8.16318	-1	-1	-1
5	4	-1.52026	8.16318	-1	-1	-1
5	4	-1.37026	8.16318	-1	-1	-1
5	4	-1.22026	8.16318	-1	-1	-1
5	4	-1.07026	8.16318	-1	-1	-1
5	4	-0.920257	8.16318	3910	3974.56	-1
5	4	-1.97026	8.31318	-1	-1	-1
5	4	-1.82026	8.31318	-1	-1	-1
5	4	-1.67026	8.31318	-1	-1	-1
5	4	-1.52026	8.31318	-1	-1	-1
5	4	-1.37026	8.31318	-1	-1	-1
5	4	-1.22026	8.31318	-1	-1	-1
5	4	-1.07026	8.31318	-1	-1	-1
5	4	-0.920257	8.31318	4033	4092.03	-1
5	4	-1.97026	8.46318	-1	-1	-1
5	4	-1.82026	8.46318	-1	-1	-1
5	4	-1.67026	8.46318	-1	-1	-1
5	4	-1.52026	8.46318	-1	-1	-1
5	4	-1.37026	8.46318	-1	-1	-1
5	4	-1.22026	8.46318	-1	-1	-1
5	4	-1.07026	8.46318	-1	-1	-1
5	4	-0.920257	8.46318	-1	-1	-1
6	16	8.14078	5.58248	-1	-1	-1
6	16	8.29078	5.58248	-1	-1	-1
6	16	8.44078	5.58248	-1	-1	-1
6	16	8.59078	5.58248	-1	-1	-1
6	16	8.14078	5.73248	-1	-1	-1
6	16	8.29078	5.73248	-1	-1	-1
6	16	8.44078	5.73248	-1	-1	-1
6	16	8.59078	5.73248	-1	-1	-1
6	16	8.14078	5.88248	-1	-1	-1
6	16	8.29078	5.88248	-1	-1	-1
6	16	8.44078	5.88248	-1	-1	-1
6	16	8.59078	5.88248	-1	-1	-1
6	16	8.14078	6.03248	-1	-1	-1
6	16	8.29078	6.03248	-1	-1	-1
6	16	8.44078	6.03248	-1	-1	-1
6	16	8.59078	6.03248	2289	2364.47	-1
7	16	-7.96205	-0.0876934	-1	-1	-1
7	16	-7.81205	-0.0876934	-1	-1	-1
7	16	-7.66205	-0.0876934	-1	-1	-1
7	16	-7.51205	-0.0876934	-1	-1	-1
7	16	-7.96205	0.0623066	-1	-1	-1
7	16	-7.81205	0.0623066	-1	-1	-1
7	16	-7.66205	0.0623066	-1	-1	-1
7	16	-7.51205	0.0623066	-1	-1	-1
7	16	-7.96205	0.212307	-1	-1	-1
7	16	-7.81205	0.212307	-1	-1	-1
7	16	-7.66205	0.212307	-1	-1	-1
7	16	-7.51205	0.212307	-1	-1	-1
7	16	-7.96205	0.362307	-1	-1	-1
7	16	-7.81205	0.362307	-1	-1	-1
7	16	-7.66205	0.362307	-1	-1	-1
7	16	-7.51205	0.362307	-1	-1	-1
8	16	4.40838	5.30323	2780	2928.53	-1
8	16	4.55838	5.30323	-1	-1	-1
8	16	4.70838	5.30323	2990	3131.66	-1
8	16	4.85838	5.30323	3354	3408.69	-1
8	16	4.40838	5.45323	2997	3052.16	-1
8	16	4.55838	5.45323	-1	-1	-1
8	16	4.70838	5.45323	3238	3298.25	-1
8	16	4.85838	5.45323	-1	-1	-1
8	16	4.40838	5.60323	-1	-1	-1
8	16	4.55838	5.60323	-1	-1	-1
8	16	4.70838	5.60323	-1	-1	-1
8	16	4.85838	5.60323	-1	-1	-1
8	16	4.40838	5.75323	-1	-1	-1
8	16	4.55838	5.75323	-1	-1	-1
8	16	4.70838	5.75323	-1	-1	-1
8	16	4.85838	5.75323	-1	-1	-1
9	16	-5.14016	-3.62266	-1	-1	-1
9	16	-4.99016	-3.62266	-1	-1	-1
9	16	-4.84016	-3.62266	-1	-1	-1
9	16	-4.69016	-3.62266	185	331.375	-1
9	16	-5.14016	-3.47266	-1	-1	-1
9	16	-4.99016	-3.47266	-1	-1	-1
9	16	-4.84016	-3.47266	-1	-1	-1
9	16	-4.69016	-3.47266	-1	-1	-1
9	16	-5.14016	-3.32266	-1	-1	-1
9	16	-4.99016	-3.32266	-1	-1	-1
9	16	-4.84016	-3.32266	-1	-1	-1
9	16	-4.69016	-3.32266	163	214.219	-1
9	16	-5.14016	-3.17266	-1	-1	-1
9	16	-4.99016	-3.17266	-1	-1	-1
9	16	-4.84016	-3.17266	-1	-1	-1
9	16	-4.69016	-3.17266	-1	-1	-1
10	16	-8.65991	-3.46259	-1	-1	-1
10	16	-8.50991	-3.46259	-1	-1	-1
10	16	-8.35991	-3.46259	-1	-1	-1
10	16	-8.20991	-3.46259	-1	-1	-1
10	16	-8.65991	-3.31259	-1	-1	-1
10	16	-8.50991	-3.31259	-1	-1	-1
10	16	-8.35991	-3.31259	-1	-1	-1
10	16	-8.20991	-3.31259	-1	-1	-1
10	16	-8.65991	-3.16259	-1	-1	-1
10	16	-8.50991	-3.16259	-1	-1	-1
10	16	-8.35991	-3.16259	-1	-1	-1
10	16	-8.20991	-3.16259	-1	-1	-1
