Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.68968	-6.84556	-1	-1	-1
1	1	6.83968	-6.84556	-1	-1	-1
1	1	6.98968	-6.84556	-1	-1	-1
1	1	7.13968	-6.84556	-1	-1	-1
1	1	7.28968	-6.84556	-1	-1	-1
1	1	7.43968	-6.84556	-1	-1	-1
1	1	7.58968	-6.84556	-1	-1	-1
1	1	7.73968	-6.84556	-1	-1	-1
1	1	7.88968	-6.84556	-1	-1	-1
1	1	8.03968	-6.84556	-1	-1	-1
1	1	5.78968	-6.69556	-1	-1	-1
1	1	5.93968	-6.69556	-1	-1	-1
1	1	6.08968	-6.69556	-1	-1	-1
1	1	6.23968	-6.69556	-1	-1	-1
1	1	6.38968	-6.69556	-1	-1	-1
1	1	6.53968	-6.69556	-1	-1	-1
1	1	6.68968	-6.69556	-1	-1	-1
1	1	6.83968	-6.69556	-1	-1	-1
1	1	6.98968	-6.69556	-1	-1	-1
1	1	7.13968	-6.69556	-1	-1	-1
1	1	7.28968	-6.69556	-1	-1	-1
1	1	7.43968	-6.69556	-1	-1	-1
1	1	7.58968	-6.69556	-1	-1	-1
1	1	7.73968	-6.69556	-1	-1	-1
1	1	7.88968	-6.69556	-1	-1	-1
1	1	8.03968	-6.69556	-1	-1	-1
1	1	5.78968	-6.54556	-1	-1	-1
1	1	5.93968	-6.54556	-1	-1	-1
1	1	6.08968	-6.54556	-1	-1	-1
1	1	6.23968	-6.54556	-1	-1	-1
1	1	6.38968	-6.54556	-1	-1	-1
1	1	6.53968	-6.54556	-1	-1	-1
1	1	6.68968	-6.54556	-1	-1	-1
1	1	6.83968	-6.54556	-1	-1	-1
1	1	6.98968	-6.54556	-1	-1	-1
1	1	7.13968	-6.54556	-1	-1	-1
1	1	7.28968	-6.54556	-1	-1	-1
1	1	7.43968	-6.54556	-1	-1	-1
1	1	7.58968	-6.54556	-1	-1	-1
1	1	7.73968	-6.54556	-1	-1	-1
1	1	7.88968	-6.54556	-1	-1	-1
1	1	8.03968	-6.54556	-1	-1	-1
1	1	5.78968	-6.39556	-1	-1	-1
1	1	5.93968	-6.39556	-1	-1	-1
1	1	6.08968	-6.39556	-1	-1	-1
1	1	6.23968	-6.39556	-1	-1	-1
1	1	6.38968	-6.39556	-1	-1	-1
1	1	6.53968	-6.39556	-1	-1	-1
1	1	6.68968	-6.39556	-1	-1	-1
1	1	6.83968	-6.39556	-1	-1	-1
1	1	6.98968	-6.39556	-1	-1	-1
1	1	7.13968	-6.39556	-1	-1	-1
1	1	7.28968	-6.39556	-1	-1	-1
1	1	7.43968	-6.39556	-1	-1	-1
1	1	7.58968	-6.39556	-1	-1	-1
1	1	7.73968	-6.39556	-1	-1	-1
1	1	7.88968	-6.39556	-1	-1	-1
1	1	8.03968	-6.39556	-1	-1	-1
1	1	5.78968	-6.24556	4239	4299.88	-1
1	1	5.93968	-6.24556	-1	-1	-1
1	1	6.08968	-6.24556	-1	-1	-1
1	1	6.23968	-6.24556	-1	-1	-1
1	1	6.38968	-6.24556	-1	-1	-1
1	1	6.53968	-6.24556	-1	-1	-1
1	1	6.68968	-6.24556	-1	-1	-1
1	1	6.83968	-6.24556	-1	-1	-1
1	1	6.98968	-6.24556	-1	-1	-1
1	1	7.13968	-6.24556	-1	-1	-1
1	1	7.28968	-6.24556	-1	-1	-1
1	1	7.43968	-6.24556	-1	-1	-1
1	1	7.58968	-6.24556	-1	-1	-1
1	1	7.73968	-6.24556	-1	-1	-1
1	1	7.88968	-6.24556	-1	-1	-1
1	1	8.03968	-6.24556	-1	-1	-1
1	1	5.78968	-6.09556	4080	4144	-1
1	1	5.93968	-6.09556	-1	-1	-1
1	1	6.08968	-6.09556	-1	-1	-1
1	1	6.23968	-6.09556	-1	-1	-1
1	1	6.38968	-6.09556	-1	-1	-1
1	1	6.53968	-6.09556	-1	-1	-1
1	1	6.68968	-6.09556	-1	-1	-1
1	1	6.83968	-6.09556	-1	-1	-1
1	1	6.98968	-6.09556	-1	-1	-1
1	1	7.13968	-6.09556	-1	-1	-1
1	1	7.28968	-6.09556	-1	-1	-1
1	1	7.43968	-6.09556	-1	-1	-1
1	1	7.58968	-6.09556	-1	-1	-1
1	1	7.73968	-6.09556	-1	-1	-1
1	1	7.88968	-6.09556	-1	-1	-1
1	1	8.03968	-6.09556	-1	-1	-1
1	1	5.78968	-5.94556	3849	4014.84	-1
1	1	5.93968	-5.94556	-1	-1	-1
1	1	6.08968	-5.94556	-1	-1	-1
1	1	6.23968	-5.94556	-1	-1	-1
1	1	6.38968	-5.94556	-1	-1	-1
1	1	6.53968	-5.94556	-1	-1	-1
1	1	6.68968	-5.94556	-1	-1	-1
1	1	6.83968	-5.94556	-1	-1	-1
1	1	6.98968	-5.94556	-1	-1	-1
1	1	7.13968	-5.94556	-1	-1	-1
1	1	7.28968	-5.94556	-1	-1	-1
1	1	7.43968	-5.94556	-1	-1	-1
1	1	7.58968	-5.94556	-1	-1	-1
1	1	7.73968	-5.94556	-1	-1	-1
1	1	7.88968	-5.94556	-1	-1	-1
1	1	8.03968	-5.94556	-1	-1	-1
1	1	5.78968	-5.79556	-1	-1	-1
1	1	5.93968	-5.79556	-1	-1	-1
1	1	6.08968	-5.79556	-1	-1	-1
1	1	6.23968	-5.79556	-1	-1	-1
1	1	6.38968	-5.79556	-1	-1	-1
1	1	6.53968	-5.79556	-1	-1	-1
1	1	6.68968	-5.79556	-1	-1	-1
1	1	6.83968	-5.79556	-1	-1	-1
1	1	6.98968	-5.79556	-1	-1	-1
1	1	7.13968	-5.79556	-1	-1	-1
1	1	7.28968	-5.79556	-1	-1	-1
1	1	7.43968	-5.79556	-1	-1	-1
1	1	7.58968	-5.79556	-1	-1	-1
1	1	7.73968	-5.79556	-1	-1	-1
1	1	7.88968	-5.79556	-1	-1	-1
1	1	8.03968	-5.79556	-1	-1	-1
1	1	5.78968	-5.64556	4779	4839.28	-1
1	1	5.93968	-5.64556	4906	4963.28	-1
1	1	6.08968	-5.64556	-1	-1	-1
1	1	6.23968	-5.64556	-1	-1	-1
1	1	6.38968	-5.64556	-1	-1	-1
1	1	6.53968	-5.64556	-1	-1	-1
1	1	6.68968	-5.64556	-1	-1	-1
1	1	6.83968	-5.64556	-1	-1	-1
1	1	6.98968	-5.64556	-1	-1	-1
1	1	7.13968	-5.64556	-1	-1	-1
1	1	7.28968	-5.64556	-1	-1	-1
1	1	7.43968	-5.64556	-1	-1	-1
1	1	7.58968	-5.64556	-1	-1	-1
1	1	7.73968	-5.64556	-1	-1	-1
1	1	7.88968	-5.64556	-1	-1	-1
1	1	8.03968	-5.64556	2902	3003.78	-1
2	4	1.4989	-3.8423	3773	3860.78	-1
2	4	1.6489	-3.8423	3900	3939.53	-1
2	4	1.7989	-3.8423	3942	4036.03	-1
2	4	1.9489	-3.8423	-1	-1	-1
2	4	2.0989	-3.8423	-1	-1	-1
2	4	2.2489	-3.8423	4856	4910.56	-1
2	4	2.3989	-3.8423	-1	-1	-1
2	4	2.5489	-3.8423	-1	-1	-1
2	4	1.4989	-3.6923	3389	3420.5	-1
2	4	1.6489	-3.6923	3666	3711.53	-1
2	4	1.7989	-3.6923	4030	4069.81	-1
2	4	1.9489	-3.6923	4390	4535.97	-1
2	4	2.0989	-3.6923	4566	4615.47	-1
2	4	2.2489	-3.6923	4764	4812.19	-1
2	4	2.3989	-3.6923	-1	-1	-1
2	4	2.5489	-3.6923	-1	-1	-1
2	4	1.4989	-3.5423	1636	1668.62	-1
2	4	1.6489	-3.5423	2767	2889.47	-1
2	4	1.7989	-3.5423	4042	4119.19	-1
2	4	1.9489	-3.5423	4895	4938.5	-1
2	4	2.0989	-3.5423	4667	4709.41	-1
2	4	2.2489	-3.5423	4706	4752.22	-1
2	4	2.3989	-3.5423	4921	4980.94	-1
2	4	2.5489	-3.5423	-1	-1	-1
2	4	1.4989	-3.3923	1529	1564.12	-1
2	4	1.6489	-3.3923	3474	3508.19	-1
2	4	1.7989	-3.3923	3670	3712.34	-1
2	4	1.9489	-3.3923	3856	3893.16	-1
2	4	2.0989	-3.3923	-1	-1	-1
2	4	2.2489	-3.3923	4820	4865.56	-1
2	4	2.3989	-3.3923	4854	4896.81	-1
2	4	2.5489	-3.3923	-1	-1	-1
2	4	1.4989	-3.2423	1369	1498.66	-1
2	4	1.6489	-3.2423	3571	3613.06	-1
2	4	1.7989	-3.2423	3760	3790.66	-1
2	4	1.9489	-3.2423	3927	3974.66	-1
2	4	2.0989	-3.2423	4027	4061.12	-1
2	4	2.2489	-3.2423	-1	-1	-1
2	4	2.3989	-3.2423	-1	-1	-1
2	4	2.5489	-3.2423	4064	4099.69	-1
2	4	1.4989	-3.0923	1715	1841.47	-1
2	4	1.6489	-3.0923	2797	2927.47	-1
2	4	1.7989	-3.0923	3342	3489.47	-1
2	4	1.9489	-3.0923	3519	3568.22	-1
2	4	2.0989	-3.0923	-1	-1	-1
2	4	2.2489	-3.0923	-1	-1	-1
2	4	2.3989	-3.0923	3770	3927.06	-1
2	4	2.5489	-3.0923	3956	4002.47	-1
2	4	1.4989	-2.9423	1515	1559.34	-1
2	4	1.6489	-2.9423	3024	3052.22	-1
2	4	1.7989	-2.9423	2181	2210.72	-1
2	4	1.9489	-2.9423	2264	2308.72	-1
2	4	2.0989	-2.9423	-1	-1	-1
2	4	2.2489	-2.9423	5114	5150	-1
2	4	2.3989	-2.9423	3373	3528.66	-1
2	4	2.5489	-2.9423	3580	3652.16	-1
2	4	1.4989	-2.7923	1406	1433.28	-1
2	4	1.6489	-2.7923	1328	1359.59	-1
2	4	1.7989	-2.7923	1768	1908.72	-1
2	4	1.9489	-2.7923	2251	2293.59	-1
2	4	2.0989	-2.7923	1950	2108.38	-1
2	4	2.2489	-2.7923	2135	2165.5	-1
2	4	2.3989	-2.7923	2220	2258.34	-1
2	4	2.5489	-2.7923	3557	3623.28	-1
3	4	3.09682	-7.53424	-1	-1	-1
3	4	3.24682	-7.53424	-1	-1	-1
3	4	3.39682	-7.53424	-1	-1	-1
3	4	3.54682	-7.53424	-1	-1	-1
3	4	3.69682	-7.53424	-1	-1	-1
3	4	3.84682	-7.53424	-1	-1	-1
3	4	3.99682	-7.53424	-1	-1	-1
3	4	4.14682	-7.53424	-1	-1	-1
3	4	3.09682	-7.38424	-1	-1	-1
3	4	3.24682	-7.38424	-1	-1	-1
3	4	3.39682	-7.38424	-1	-1	-1
3	4	3.54682	-7.38424	-1	-1	-1
3	4	3.69682	-7.38424	-1	-1	-1
3	4	3.84682	-7.38424	-1	-1	-1
3	4	3.99682	-7.38424	-1	-1	-1
3	4	4.14682	-7.38424	-1	-1	-1
3	4	3.09682	-7.23424	-1	-1	-1
3	4	3.24682	-7.23424	-1	-1	-1
3	4	3.39682	-7.23424	-1	-1	-1
3	4	3.54682	-7.23424	-1	-1	-1
3	4	3.69682	-7.23424	-1	-1	-1
3	4	3.84682	-7.23424	-1	-1	-1
3	4	3.99682	-7.23424	-1	-1	-1
3	4	4.14682	-7.23424	-1	-1	-1
3	4	3.09682	-7.08424	-1	-1	-1
3	4	3.24682	-7.08424	-1	-1	-1
3	4	3.39682	-7.08424	-1	-1	-1
3	4	3.54682	-7.08424	-1	-1	-1
3	4	3.69682	-7.08424	-1	-1	-1
3	4	3.84682	-7.08424	-1	-1	-1
3	4	3.99682	-7.08424	-1	-1	-1
3	4	4.14682	-7.08424	-1	-1	-1
3	4	3.09682	-6.93424	-1	-1	-1
3	4	3.24682	-6.93424	-1	-1	-1
3	4	3.39682	-6.93424	-1	-1	-1
3	4	3.54682	-6.93424	-1	-1	-1
3	4	3.69682	-6.93424	-1	-1	-1
3	4	3.84682	-6.93424	-1	-1	-1
3	4	3.99682	-6.93424	-1	-1	-1
3	4	4.14682	-6.93424	-1	-1	-1
3	4	3.09682	-6.78424	-1	-1	-1
3	4	3.24682	-6.78424	-1	-1	-1
3	4	3.39682	-6.78424	-1	-1	-1
3	4	3.54682	-6.78424	-1	-1	-1
3	4	3.69682	-6.78424	-1	-1	-1
3	4	3.84682	-6.78424	-1	-1	-1
3	4	3.99682	-6.78424	-1	-1	-1
3	4	4.14682	-6.78424	-1	-1	-1
3	4	3.09682	-6.63424	-1	-1	-1
3	4	3.24682	-6.63424	-1	-1	-1
3	4	3.39682	-6.63424	-1	-1	-1
3	4	3.54682	-6.63424	-1	-1	-1
3	4	3.69682	-6.63424	-1	-1	-1
3	4	3.84682	-6.63424	-1	-1	-1
3	4	3.99682	-6.63424	-1	-1	-1
3	4	4.14682	-6.63424	-1	-1	-1
3	4	3.09682	-6.48424	-1	-1	-1
3	4	3.24682	-6.48424	-1	-1	-1
3	4	3.39682	-6.48424	-1	-1	-1
3	4	3.54682	-6.48424	810	915.125	-1
3	4	3.69682	-6.48424	-1	-1	-1
3	4	3.84682	-6.48424	-1	-1	-1
3	4	3.99682	-6.48424	-1	-1	-1
3	4	4.14682	-6.48424	-1	-1	-1
4	4	7.98031	-2.23219	-1	-1	-1
4	4	8.13031	-2.23219	-1	-1	-1
4	4	8.28031	-2.23219	-1	-1	-1
4	4	8.43031	-2.23219	-1	-1	-1
4	4	8.58031	-2.23219	-1	-1	-1
4	4	8.73031	-2.23219	-1	-1	-1
4	4	8.88031	-2.23219	-1	-1	-1
4	4	9.03031	-2.23219	-1	-1	-1
4	4	7.98031	-2.08219	-1	-1	-1
4	4	8.13031	-2.08219	-1	-1	-1
4	4	8.28031	-2.08219	-1	-1	-1
4	4	8.43031	-2.08219	-1	-1	-1
4	4	8.58031	-2.08219	-1	-1	-1
4	4	8.73031	-2.08219	-1	-1	-1
4	4	8.88031	-2.08219	-1	-1	-1
4	4	9.03031	-2.08219	-1	-1	-1
4	4	7.98031	-1.93219	-1	-1	-1
4	4	8.13031	-1.93219	-1	-1	-1
4	4	8.28031	-1.93219	-1	-1	-1
4	4	8.43031	-1.93219	-1	-1	-1
4	4	8.58031	-1.93219	-1	-1	-1
4	4	8.73031	-1.93219	-1	-1	-1
4	4	8.88031	-1.93219	4403	4469.91	-1
4	4	9.03031	-1.93219	3138	3215.06	-1
4	4	7.98031	-1.78219	-1	-1	-1
4	4	8.13031	-1.78219	-1	-1	-1
4	4	8.28031	-1.78219	-1	-1	-1
4	4	8.43031	-1.78219	-1	-1	-1
4	4	8.58031	-1.78219	-1	-1	-1
4	4	8.73031	-1.78219	-1	-1	-1
4	4	8.88031	-1.78219	3174	3246.34	-1
4	4	9.03031	-1.78219	2814	2881.56	-1
4	4	7.98031	-1.63219	-1	-1	-1
4	4	8.13031	-1.63219	-1	-1	-1
4	4	8.28031	-1.63219	-1	-1	-1
4	4	8.43031	-1.63219	-1	-1	-1
4	4	8.58031	-1.63219	-1	-1	-1
4	4	8.73031	-1.63219	-1	-1	-1
4	4	8.88031	-1.63219	3311	3376	-1
4	4	9.03031	-1.63219	2996	3082.06	-1
4	4	7.98031	-1.48219	-1	-1	-1
4	4	8.13031	-1.48219	-1	-1	-1
4	4	8.28031	-1.48219	-1	-1	-1
4	4	8.43031	-1.48219	-1	-1	-1
4	4	8.58031	-1.48219	-1	-1	-1
4	4	8.73031	-1.48219	-1	-1	-1
4	4	8.88031	-1.48219	-1	-1	-1
4	4	9.03031	-1.48219	-1	-1	-1
4	4	7.98031	-1.33219	-1	-1	-1
4	4	8.13031	-1.33219	-1	-1	-1
4	4	8.28031	-1.33219	-1	-1	-1
4	4	8.43031	-1.33219	-1	-1	-1
4	4	8.58031	-1.33219	-1	-1	-1
4	4	8.73031	-1.33219	-1	-1	-1
4	4	8.88031	-1.33219	-1	-1	-1
4	4	9.03031	-1.33219	-1	-1	-1
4	4	7.98031	-1.18219	-1	-1	-1
4	4	8.13031	-1.18219	-1	-1	-1
4	4	8.28031	-1.18219	-1	-1	-1
4	4	8.43031	-1.18219	-1	-1	-1
4	4	8.58031	-1.18219	-1	-1	-1
4	4	8.73031	-1.18219	-1	-1	-1
4	4	8.88031	-1.18219	-1	-1	-1
4	4	9.03031	-1.18219	-1	-1	-1
5	4	0.914451	-8.28543	-1	-1	-1
5	4	1.06445	-8.28543	-1	-1	-1
5	4	1.21445	-8.28543	-1	-1	-1
5	4	1.36445	-8.28543	-1	-1	-1
5	4	1.51445	-8.28543	-1	-1	-1
5	4	1.66445	-8.28543	-1	-1	-1
5	4	1.81445	-8.28543	-1	-1	-1
5	4	1.96445	-8.28543	-1	-1	-1
5	4	0.914451	-8.13543	-1	-1	-1
5	4	1.06445	-8.13543	-1	-1	-1
5	4	1.21445	-8.13543	-1	-1	-1
5	4	1.36445	-8.13543	-1	-1	-1
5	4	1.51445	-8.13543	-1	-1	-1
5	4	1.66445	-8.13543	-1	-1	-1
5	4	1.81445	-8.13543	-1	-1	-1
5	4	1.96445	-8.13543	-1	-1	-1
5	4	0.914451	-7.98543	-1	-1	-1
5	4	1.06445	-7.98543	-1	-1	-1
5	4	1.21445	-7.98543	-1	-1	-1
5	4	1.36445	-7.98543	-1	-1	-1
5	4	1.51445	-7.98543	-1	-1	-1
5	4	1.66445	-7.98543	-1	-1	-1
5	4	1.81445	-7.98543	-1	-1	-1
5	4	1.96445	-7.98543	-1	-1	-1
5	4	0.914451	-7.83543	-1	-1	-1
5	4	1.06445	-7.83543	-1	-1	-1
5	4	1.21445	-7.83543	-1	-1	-1
5	4	1.36445	-7.83543	-1	-1	-1
5	4	1.51445	-7.83543	-1	-1	-1
5	4	1.66445	-7.83543	-1	-1	-1
5	4	1.81445	-7.83543	-1	-1	-1
5	4	1.96445	-7.83543	-1	-1	-1
5	4	0.914451	-7.68543	-1	-1	-1
5	4	1.06445	-7.68543	-1	-1	-1
5	4	1.21445	-7.68543	-1	-1	-1
5	4	1.36445	-7.68543	-1	-1	-1
5	4	1.51445	-7.68543	-1	-1	-1
5	4	1.66445	-7.68543	-1	-1	-1
5	4	1.81445	-7.68543	-1	-1	-1
5	4	1.96445	-7.68543	-1	-1	-1
5	4	0.914451	-7.53543	-1	-1	-1
5	4	1.06445	-7.53543	-1	-1	-1
5	4	1.21445	-7.53543	-1	-1	-1
5	4	1.36445	-7.53543	-1	-1	-1
5	4	1.51445	-7.53543	-1	-1	-1
5	4	1.66445	-7.53543	-1	-1	-1
5	4	1.81445	-7.53543	-1	-1	-1
5	4	1.96445	-7.53543	-1	-1	-1
5	4	0.914451	-7.38543	-1	-1	-1
5	4	1.06445	-7.38543	-1	-1	-1
5	4	1.21445	-7.38543	-1	-1	-1
5	4	1.36445	-7.38543	-1	-1	-1
5	4	1.51445	-7.38543	-1	-1	-1
5	4	1.66445	-7.38543	-1	-1	-1
5	4	1.81445	-7.38543	-1	-1	-1
5	4	1.96445	-7.38543	-1	-1	-1
5	4	0.914451	-7.23543	5245	5346.75	-1
5	4	1.06445	-7.23543	-1	-1	-1
5	4	1.21445	-7.23543	-1	-1	-1
5	4	1.36445	-7.23543	-1	-1	-1
5	4	1.51445	-7.23543	3227	3329.22	-1
5	4	1.66445	-7.23543	-1	-1	-1
5	4	1.81445	-7.23543	-1	-1	-1
5	4	1.96445	-7.23543	-1	-1	-1
6	16	-2.37189	-5.70055	-1	-1	-1
6	16	-2.22189	-5.70055	-1	-1	-1
6	16	-2.07189	-5.70055	-1	-1	-1
6	16	-1.92189	-5.70055	1226	1342.12	-1
6	16	-2.37189	-5.55055	-1	-1	-1
6	16	-2.22189	-5.55055	-1	-1	-1
6	16	-2.07189	-5.55055	-1	-1	-1
6	16	-1.92189	-5.55055	-1	-1	-1
6	16	-2.37189	-5.40055	-1	-1	-1
6	16	-2.22189	-5.40055	-1	-1	-1
6	16	-2.07189	-5.40055	-1	-1	-1
6	16	-1.92189	-5.40055	1800	1926.25	-1
6	16	-2.37189	-5.25055	-1	-1	-1
6	16	-2.22189	-5.25055	2626	2678.38	-1
6	16	-2.07189	-5.25055	1384	1493.75	-1
6	16	-1.92189	-5.25055	1706	1818.16	-1
7	16	3.8212	3.29224	2540	2689.59	-1
7	16	3.9712	3.29224	3117	3261.31	-1
7	16	4.1212	3.29224	1472	1512.22	-1
7	16	4.2712	3.29224	2315	2358.34	-1
7	16	3.8212	3.44224	-1	-1	-1
7	16	3.9712	3.44224	-1	-1	-1
7	16	4.1212	3.44224	-1	-1	-1
7	16	4.2712	3.44224	-1	-1	-1
7	16	3.8212	3.59224	4253	4406.25	-1
7	16	3.9712	3.59224	-1	-1	-1
7	16	4.1212	3.59224	-1	-1	-1
7	16	4.2712	3.59224	-1	-1	-1
7	16	3.8212	3.74224	-1	-1	-1
7	16	3.9712	3.74224	-1	-1	-1
7	16	4.1212	3.74224	-1	-1	-1
7	16	4.2712	3.74224	-1	-1	-1
8	16	5.72547	8.12943	-1	-1	-1
8	16	5.87547	8.12943	-1	-1	-1
8	16	6.02547	8.12943	-1	-1	-1
8	16	6.17547	8.12943	-1	-1	-1
8	16	5.72547	8.27943	3058	3133.69	-1
8	16	5.87547	8.27943	-1	-1	-1
8	16	6.02547	8.27943	-1	-1	-1
8	16	6.17547	8.27943	-1	-1	-1
8	16	5.72547	8.42943	2898	2968.97	-1
8	16	5.87547	8.42943	-1	-1	-1
8	16	6.02547	8.42943	-1	-1	-1
8	16	6.17547	8.42943	-1	-1	-1
8	16	5.72547	8.57943	-1	-1	-1
8	16	5.87547	8.57943	-1	-1	-1
8	16	6.02547	8.57943	-1	-1	-1
8	16	6.17547	8.57943	-1	-1	-1
9	16	1.87773	-5.32194	-1	-1	-1
9	16	2.02773	-5.32194	-1	-1	-1
9	16	2.17773	-5.32194	-1	-1	-1
9	16	2.32773	-5.32194	-1	-1	-1
9	16	1.87773	-5.17194	4988	5109.75	-1
9	16	2.02773	-5.17194	4680	4747.56	-1
9	16	2.17773	-5.17194	-1	-1	-1
9	16	2.32773	-5.17194	-1	-1	-1
9	16	1.87773	-5.02194	4398	4466.03	-1
9	16	2.02773	-5.02194	4526	4579.94	-1
9	16	2.17773	-5.02194	4634	4729.72	-1
9	16	2.32773	-5.02194	4869	4921.12	-1
9	16	1.87773	-4.87194	4356	4416.59	-1
