Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.20554	5.72144	-1	-1	-1
1	1	4.35554	5.72144	-1	-1	-1
1	1	4.50554	5.72144	-1	-1	-1
1	1	4.65554	5.72144	-1	-1	-1
1	1	4.80554	5.72144	-1	-1	-1
1	1	4.95554	5.72144	-1	-1	-1
1	1	5.10554	5.72144	-1	-1	-1
1	1	5.25554	5.72144	-1	-1	-1
1	1	5.40554	5.72144	-1	-1	-1
1	1	5.55554	5.72144	-1	-1	-1
1	1	5.70554	5.72144	-1	-1	-1
1	1	5.85554	5.72144	-1	-1	-1
1	1	3.60554	5.87144	5071	5125.69	-1
1	1	3.75554	5.87144	-1	-1	-1
1	1	3.90554	5.87144	-1	-1	-1
1	1	4.05554	5.87144	-1	-1	-1
1	1	4.20554	5.87144	-1	-1	-1
1	1	4.35554	5.87144	-1	-1	-1
1	1	4.50554	5.87144	-1	-1	-1
1	1	4.65554	5.87144	-1	-1	-1
1	1	4.80554	5.87144	-1	-1	-1
1	1	4.95554	5.87144	-1	-1	-1
1	1	5.10554	5.87144	-1	-1	-1
1	1	5.25554	5.87144	-1	-1	-1
1	1	5.40554	5.87144	-1	-1	-1
1	1	5.55554	5.87144	-1	-1	-1
1	1	5.70554	5.87144	-1	-1	-1
1	1	5.85554	5.87144	-1	-1	-1
1	1	3.60554	6.02144	4871	4991.19	-1
1	1	3.75554	6.02144	-1	-1	-1
1	1	3.90554	6.02144	-1	-1	-1
1	1	4.05554	6.02144	-1	-1	-1
1	1	4.20554	6.02144	-1	-1	-1
1	1	4.35554	6.02144	-1	-1	-1
1	1	4.50554	6.02144	-1	-1	-1
1	1	4.65554	6.02144	-1	-1	-1
1	1	4.80554	6.02144	-1	-1	-1
1	1	4.95554	6.02144	-1	-1	-1
1	1	5.10554	6.02144	-1	-1	-1
1	1	5.25554	6.02144	-1	-1	-1
1	1	5.40554	6.02144	-1	-1	-1
1	1	5.55554	6.02144	-1	-1	-1
1	1	5.70554	6.02144	-1	-1	-1
1	1	5.85554	6.02144	-1	-1	-1
1	1	3.60554	6.17144	-1	-1	-1
1	1	3.75554	6.17144	-1	-1	-1
1	1	3.90554	6.17144	-1	-1	-1
1	1	4.05554	6.17144	-1	-1	-1
1	1	4.20554	6.17144	-1	-1	-1
1	1	4.35554	6.17144	-1	-1	-1
1	1	4.50554	6.17144	-1	-1	-1
1	1	4.65554	6.17144	-1	-1	-1
1	1	4.80554	6.17144	-1	-1	-1
1	1	4.95554	6.17144	-1	-1	-1
1	1	5.10554	6.17144	-1	-1	-1
1	1	5.25554	6.17144	-1	-1	-1
1	1	5.40554	6.17144	-1	-1	-1
1	1	5.55554	6.17144	-1	-1	-1
1	1	5.70554	6.17144	-1	-1	-1
1	1	5.85554	6.17144	-1	-1	-1
1	1	3.60554	6.32144	2735	2791.41	-1
1	1	3.75554	6.32144	-1	-1	-1
1	1	3.90554	6.32144	-1	-1	-1
1	1	4.05554	6.32144	-1	-1	-1
1	1	4.20554	6.32144	-1	-1	-1
1	1	4.35554	6.32144	-1	-1	-1
1	1	4.50554	6.32144	-1	-1	-1
1	1	4.65554	6.32144	-1	-1	-1
1	1	4.80554	6.32144	-1	-1	-1
1	1	4.95554	6.32144	-1	-1	-1
1	1	5.10554	6.32144	-1	-1	-1
1	1	5.25554	6.32144	-1	-1	-1
1	1	5.40554	6.32144	-1	-1	-1
1	1	5.55554	6.32144	-1	-1	-1
1	1	5.70554	6.32144	-1	-1	-1
1	1	5.85554	6.32144	-1	-1	-1
1	1	3.60554	6.47144	2547	2662.75	-1
1	1	3.75554	6.47144	-1	-1	-1
1	1	3.90554	6.47144	-1	-1	-1
1	1	4.05554	6.47144	-1	-1	-1
1	1	4.20554	6.47144	-1	-1	-1
1	1	4.35554	6.47144	-1	-1	-1
1	1	4.50554	6.47144	-1	-1	-1
1	1	4.65554	6.47144	-1	-1	-1
1	1	4.80554	6.47144	-1	-1	-1
1	1	4.95554	6.47144	-1	-1	-1
1	1	5.10554	6.47144	-1	-1	-1
1	1	5.25554	6.47144	-1	-1	-1
1	1	5.40554	6.47144	-1	-1	-1
1	1	5.55554	6.47144	-1	-1	-1
1	1	5.70554	6.47144	-1	-1	-1
1	1	5.85554	6.47144	4073	4191.69	-1
1	1	3.60554	6.62144	-1	-1	-1
1	1	3.75554	6.62144	-1	-1	-1
1	1	3.90554	6.62144	-1	-1	-1
1	1	4.05554	6.62144	-1	-1	-1
1	1	4.20554	6.62144	-1	-1	-1
1	1	4.35554	6.62144	-1	-1	-1
1	1	4.50554	6.62144	-1	-1	-1
1	1	4.65554	6.62144	-1	-1	-1
1	1	4.80554	6.62144	-1	-1	-1
1	1	4.95554	6.62144	-1	-1	-1
1	1	5.10554	6.62144	-1	-1	-1
1	1	5.25554	6.62144	-1	-1	-1
1	1	5.40554	6.62144	-1	-1	-1
1	1	5.55554	6.62144	-1	-1	-1
1	1	5.70554	6.62144	-1	-1	-1
1	1	5.85554	6.62144	4253	4321.25	-1
1	1	3.60554	6.77144	4134	4248.38	-1
1	1	3.75554	6.77144	-1	-1	-1
1	1	3.90554	6.77144	-1	-1	-1
1	1	4.05554	6.77144	-1	-1	-1
1	1	4.20554	6.77144	-1	-1	-1
1	1	4.35554	6.77144	-1	-1	-1
1	1	4.50554	6.77144	-1	-1	-1
1	1	4.65554	6.77144	-1	-1	-1
1	1	4.80554	6.77144	-1	-1	-1
1	1	4.95554	6.77144	-1	-1	-1
1	1	5.10554	6.77144	-1	-1	-1
1	1	5.25554	6.77144	-1	-1	-1
1	1	5.40554	6.77144	-1	-1	-1
1	1	5.55554	6.77144	-1	-1	-1
1	1	5.70554	6.77144	-1	-1	-1
1	1	5.85554	6.77144	-1	-1	-1
1	1	3.60554	6.92144	92	147.844	-1
1	1	3.75554	6.92144	-1	-1	-1
1	1	3.90554	6.92144	-1	-1	-1
1	1	4.05554	6.92144	-1	-1	-1
1	1	4.20554	6.92144	-1	-1	-1
1	1	4.35554	6.92144	-1	-1	-1
1	1	4.50554	6.92144	-1	-1	-1
1	1	4.65554	6.92144	-1	-1	-1
1	1	4.80554	6.92144	-1	-1	-1
1	1	4.95554	6.92144	-1	-1	-1
1	1	5.10554	6.92144	-1	-1	-1
1	1	5.25554	6.92144	-1	-1	-1
1	1	5.40554	6.92144	-1	-1	-1
1	1	5.55554	6.92144	-1	-1	-1
1	1	5.70554	6.92144	-1	-1	-1
1	1	5.85554	6.92144	-1	-1	-1
1	1	3.60554	7.07144	207	283.5	-1
1	1	3.75554	7.07144	-1	-1	-1
1	1	3.90554	7.07144	-1	-1	-1
1	1	4.05554	7.07144	-1	-1	-1
1	1	4.20554	7.07144	-1	-1	-1
1	1	4.35554	7.07144	-1	-1	-1
1	1	4.50554	7.07144	-1	-1	-1
1	1	4.65554	7.07144	-1	-1	-1
1	1	4.80554	7.07144	-1	-1	-1
1	1	4.95554	7.07144	-1	-1	-1
1	1	5.10554	7.07144	-1	-1	-1
1	1	5.25554	7.07144	-1	-1	-1
1	1	5.40554	7.07144	-1	-1	-1
1	1	5.55554	7.07144	-1	-1	-1
1	1	5.70554	7.07144	-1	-1	-1
1	1	5.85554	7.07144	-1	-1	-1
1	1	3.60554	7.22144	490	553.969	-1
1	1	3.75554	7.22144	-1	-1	-1
1	1	3.90554	7.22144	-1	-1	-1
1	1	4.05554	7.22144	-1	-1	-1
1	1	4.20554	7.22144	-1	-1	-1
1	1	4.35554	7.22144	-1	-1	-1
1	1	4.50554	7.22144	-1	-1	-1
1	1	4.65554	7.22144	-1	-1	-1
1	1	4.80554	7.22144	-1	-1	-1
1	1	4.95554	7.22144	-1	-1	-1
1	1	5.10554	7.22144	-1	-1	-1
1	1	5.25554	7.22144	-1	-1	-1
1	1	5.40554	7.22144	-1	-1	-1
1	1	5.55554	7.22144	-1	-1	-1
1	1	5.70554	7.22144	-1	-1	-1
1	1	5.85554	7.22144	-1	-1	-1
2	4	-1.01449	7.81502	5285	5344.47	-1
2	4	-0.864494	7.81502	-1	-1	-1
2	4	-0.714494	7.81502	-1	-1	-1
2	4	-0.564494	7.81502	-1	-1	-1
2	4	-0.414494	7.81502	3420	3480.53	-1
2	4	-0.264494	7.81502	2923	3021.06	-1
2	4	-0.114494	7.81502	3189	3259.38	-1
2	4	0.0355058	7.81502	2722	2812.31	-1
2	4	-1.01449	7.96502	-1	-1	-1
2	4	-0.864494	7.96502	-1	-1	-1
2	4	-0.714494	7.96502	-1	-1	-1
2	4	-0.564494	7.96502	-1	-1	-1
2	4	-0.414494	7.96502	-1	-1	-1
2	4	-0.264494	7.96502	-1	-1	-1
2	4	-0.114494	7.96502	-1	-1	-1
2	4	0.0355058	7.96502	2938	3000.25	-1
2	4	-1.01449	8.11502	-1	-1	-1
2	4	-0.864494	8.11502	-1	-1	-1
2	4	-0.714494	8.11502	-1	-1	-1
2	4	-0.564494	8.11502	-1	-1	-1
2	4	-0.414494	8.11502	-1	-1	-1
2	4	-0.264494	8.11502	-1	-1	-1
2	4	-0.114494	8.11502	-1	-1	-1
2	4	0.0355058	8.11502	3135	3198.5	-1
2	4	-1.01449	8.26502	-1	-1	-1
2	4	-0.864494	8.26502	-1	-1	-1
2	4	-0.714494	8.26502	-1	-1	-1
2	4	-0.564494	8.26502	-1	-1	-1
2	4	-0.414494	8.26502	-1	-1	-1
2	4	-0.264494	8.26502	-1	-1	-1
2	4	-0.114494	8.26502	-1	-1	-1
2	4	0.0355058	8.26502	3277	3356.72	-1
2	4	-1.01449	8.41502	-1	-1	-1
2	4	-0.864494	8.41502	-1	-1	-1
2	4	-0.714494	8.41502	-1	-1	-1
2	4	-0.564494	8.41502	-1	-1	-1
2	4	-0.414494	8.41502	-1	-1	-1
2	4	-0.264494	8.41502	-1	-1	-1
2	4	-0.114494	8.41502	-1	-1	-1
2	4	0.0355058	8.41502	-1	-1	-1
2	4	-1.01449	8.56502	-1	-1	-1
2	4	-0.864494	8.56502	-1	-1	-1
2	4	-0.714494	8.56502	-1	-1	-1
2	4	-0.564494	8.56502	-1	-1	-1
2	4	-0.414494	8.56502	-1	-1	-1
2	4	-0.264494	8.56502	-1	-1	-1
2	4	-0.114494	8.56502	-1	-1	-1
2	4	0.0355058	8.56502	-1	-1	-1
2	4	-1.01449	8.71502	-1	-1	-1
2	4	-0.864494	8.71502	-1	-1	-1
2	4	-0.714494	8.71502	-1	-1	-1
2	4	-0.564494	8.71502	-1	-1	-1
2	4	-0.414494	8.71502	-1	-1	-1
2	4	-0.264494	8.71502	-1	-1	-1
2	4	-0.114494	8.71502	-1	-1	-1
2	4	0.0355058	8.71502	-1	-1	-1
2	4	-1.01449	8.86502	-1	-1	-1
2	4	-0.864494	8.86502	-1	-1	-1
2	4	-0.714494	8.86502	-1	-1	-1
2	4	-0.564494	8.86502	-1	-1	-1
2	4	-0.414494	8.86502	-1	-1	-1
2	4	-0.264494	8.86502	-1	-1	-1
2	4	-0.114494	8.86502	-1	-1	-1
2	4	0.0355058	8.86502	-1	-1	-1
3	4	2.2295	-7.63018	-1	-1	-1
3	4	2.3795	-7.63018	-1	-1	-1
3	4	2.5295	-7.63018	-1	-1	-1
3	4	2.6795	-7.63018	-1	-1	-1
3	4	2.8295	-7.63018	-1	-1	-1
3	4	2.9795	-7.63018	-1	-1	-1
3	4	3.1295	-7.63018	-1	-1	-1
3	4	3.2795	-7.63018	-1	-1	-1
3	4	2.2295	-7.48018	-1	-1	-1
3	4	2.3795	-7.48018	-1	-1	-1
3	4	2.5295	-7.48018	-1	-1	-1
3	4	2.6795	-7.48018	-1	-1	-1
3	4	2.8295	-7.48018	-1	-1	-1
3	4	2.9795	-7.48018	-1	-1	-1
3	4	3.1295	-7.48018	-1	-1	-1
3	4	3.2795	-7.48018	-1	-1	-1
3	4	2.2295	-7.33018	-1	-1	-1
3	4	2.3795	-7.33018	-1	-1	-1
3	4	2.5295	-7.33018	-1	-1	-1
3	4	2.6795	-7.33018	-1	-1	-1
3	4	2.8295	-7.33018	-1	-1	-1
3	4	2.9795	-7.33018	-1	-1	-1
3	4	3.1295	-7.33018	-1	-1	-1
3	4	3.2795	-7.33018	-1	-1	-1
3	4	2.2295	-7.18018	-1	-1	-1
3	4	2.3795	-7.18018	-1	-1	-1
3	4	2.5295	-7.18018	-1	-1	-1
3	4	2.6795	-7.18018	-1	-1	-1
3	4	2.8295	-7.18018	-1	-1	-1
3	4	2.9795	-7.18018	-1	-1	-1
3	4	3.1295	-7.18018	-1	-1	-1
3	4	3.2795	-7.18018	-1	-1	-1
3	4	2.2295	-7.03018	-1	-1	-1
3	4	2.3795	-7.03018	-1	-1	-1
3	4	2.5295	-7.03018	-1	-1	-1
3	4	2.6795	-7.03018	-1	-1	-1
3	4	2.8295	-7.03018	-1	-1	-1
3	4	2.9795	-7.03018	-1	-1	-1
3	4	3.1295	-7.03018	-1	-1	-1
3	4	3.2795	-7.03018	-1	-1	-1
3	4	2.2295	-6.88018	-1	-1	-1
3	4	2.3795	-6.88018	-1	-1	-1
3	4	2.5295	-6.88018	-1	-1	-1
3	4	2.6795	-6.88018	-1	-1	-1
3	4	2.8295	-6.88018	-1	-1	-1
3	4	2.9795	-6.88018	-1	-1	-1
3	4	3.1295	-6.88018	-1	-1	-1
3	4	3.2795	-6.88018	-1	-1	-1
3	4	2.2295	-6.73018	-1	-1	-1
3	4	2.3795	-6.73018	-1	-1	-1
3	4	2.5295	-6.73018	-1	-1	-1
3	4	2.6795	-6.73018	-1	-1	-1
3	4	2.8295	-6.73018	-1	-1	-1
3	4	2.9795	-6.73018	-1	-1	-1
3	4	3.1295	-6.73018	-1	-1	-1
3	4	3.2795	-6.73018	-1	-1	-1
3	4	2.2295	-6.58018	-1	-1	-1
3	4	2.3795	-6.58018	-1	-1	-1
3	4	2.5295	-6.58018	-1	-1	-1
3	4	2.6795	-6.58018	-1	-1	-1
3	4	2.8295	-6.58018	-1	-1	-1
3	4	2.9795	-6.58018	-1	-1	-1
3	4	3.1295	-6.58018	-1	-1	-1
3	4	3.2795	-6.58018	-1	-1	-1
4	4	4.90355	-5.49163	3901	3964.66	-1
4	4	5.05355	-5.49163	-1	-1	-1
4	4	5.20355	-5.49163	-1	-1	-1
4	4	5.35355	-5.49163	-1	-1	-1
4	4	5.50355	-5.49163	4661	4719.34	-1
4	4	5.65355	-5.49163	-1	-1	-1
4	4	5.80355	-5.49163	-1	-1	-1
4	4	5.95355	-5.49163	-1	-1	-1
4	4	4.90355	-5.34163	1274	1412.91	-1
4	4	5.05355	-5.34163	-1	-1	-1
4	4	5.20355	-5.34163	-1	-1	-1
4	4	5.35355	-5.34163	-1	-1	-1
4	4	5.50355	-5.34163	-1	-1	-1
4	4	5.65355	-5.34163	-1	-1	-1
4	4	5.80355	-5.34163	-1	-1	-1
4	4	5.95355	-5.34163	-1	-1	-1
4	4	4.90355	-5.19163	3949	4012.03	-1
4	4	5.05355	-5.19163	-1	-1	-1
4	4	5.20355	-5.19163	-1	-1	-1
4	4	5.35355	-5.19163	-1	-1	-1
4	4	5.50355	-5.19163	-1	-1	-1
4	4	5.65355	-5.19163	-1	-1	-1
4	4	5.80355	-5.19163	-1	-1	-1
4	4	5.95355	-5.19163	-1	-1	-1
4	4	4.90355	-5.04163	3618	3754.62	-1
4	4	5.05355	-5.04163	5329	5383.81	-1
4	4	5.20355	-5.04163	-1	-1	-1
4	4	5.35355	-5.04163	-1	-1	-1
4	4	5.50355	-5.04163	-1	-1	-1
4	4	5.65355	-5.04163	-1	-1	-1
4	4	5.80355	-5.04163	-1	-1	-1
4	4	5.95355	-5.04163	-1	-1	-1
4	4	4.90355	-4.89163	3704	3841.94	-1
4	4	5.05355	-4.89163	5125	5270.62	-1
4	4	5.20355	-4.89163	-1	-1	-1
4	4	5.35355	-4.89163	-1	-1	-1
4	4	5.50355	-4.89163	-1	-1	-1
4	4	5.65355	-4.89163	-1	-1	-1
4	4	5.80355	-4.89163	-1	-1	-1
4	4	5.95355	-4.89163	-1	-1	-1
4	4	4.90355	-4.74163	3915	3974.41	-1
4	4	5.05355	-4.74163	5354	-1	-1
4	4	5.20355	-4.74163	-1	-1	-1
4	4	5.35355	-4.74163	-1	-1	-1
4	4	5.50355	-4.74163	-1	-1	-1
4	4	5.65355	-4.74163	-1	-1	-1
4	4	5.80355	-4.74163	-1	-1	-1
4	4	5.95355	-4.74163	-1	-1	-1
4	4	4.90355	-4.59163	-1	-1	-1
4	4	5.05355	-4.59163	-1	-1	-1
4	4	5.20355	-4.59163	-1	-1	-1
4	4	5.35355	-4.59163	-1	-1	-1
4	4	5.50355	-4.59163	-1	-1	-1
4	4	5.65355	-4.59163	-1	-1	-1
4	4	5.80355	-4.59163	-1	-1	-1
4	4	5.95355	-4.59163	-1	-1	-1
4	4	4.90355	-4.44163	-1	-1	-1
4	4	5.05355	-4.44163	-1	-1	-1
4	4	5.20355	-4.44163	-1	-1	-1
4	4	5.35355	-4.44163	-1	-1	-1
4	4	5.50355	-4.44163	-1	-1	-1
4	4	5.65355	-4.44163	-1	-1	-1
4	4	5.80355	-4.44163	-1	-1	-1
4	4	5.95355	-4.44163	-1	-1	-1
5	4	-5.30316	-3.84886	-1	-1	-1
5	4	-5.15316	-3.84886	-1	-1	-1
5	4	-5.00316	-3.84886	-1	-1	-1
5	4	-4.85316	-3.84886	-1	-1	-1
5	4	-4.70316	-3.84886	-1	-1	-1
5	4	-4.55316	-3.84886	-1	-1	-1
5	4	-4.40316	-3.84886	-1	-1	-1
5	4	-4.25316	-3.84886	2936	3099.75	-1
5	4	-5.30316	-3.69886	-1	-1	-1
5	4	-5.15316	-3.69886	-1	-1	-1
5	4	-5.00316	-3.69886	-1	-1	-1
5	4	-4.85316	-3.69886	-1	-1	-1
5	4	-4.70316	-3.69886	-1	-1	-1
5	4	-4.55316	-3.69886	-1	-1	-1
5	4	-4.40316	-3.69886	-1	-1	-1
5	4	-4.25316	-3.69886	4410	4550.25	-1
5	4	-5.30316	-3.54886	-1	-1	-1
5	4	-5.15316	-3.54886	-1	-1	-1
5	4	-5.00316	-3.54886	-1	-1	-1
5	4	-4.85316	-3.54886	-1	-1	-1
5	4	-4.70316	-3.54886	-1	-1	-1
5	4	-4.55316	-3.54886	-1	-1	-1
5	4	-4.40316	-3.54886	-1	-1	-1
5	4	-4.25316	-3.54886	-1	-1	-1
5	4	-5.30316	-3.39886	-1	-1	-1
5	4	-5.15316	-3.39886	-1	-1	-1
5	4	-5.00316	-3.39886	-1	-1	-1
5	4	-4.85316	-3.39886	-1	-1	-1
5	4	-4.70316	-3.39886	-1	-1	-1
5	4	-4.55316	-3.39886	-1	-1	-1
5	4	-4.40316	-3.39886	-1	-1	-1
5	4	-4.25316	-3.39886	-1	-1	-1
5	4	-5.30316	-3.24886	-1	-1	-1
5	4	-5.15316	-3.24886	-1	-1	-1
5	4	-5.00316	-3.24886	-1	-1	-1
5	4	-4.85316	-3.24886	-1	-1	-1
5	4	-4.70316	-3.24886	-1	-1	-1
5	4	-4.55316	-3.24886	-1	-1	-1
5	4	-4.40316	-3.24886	-1	-1	-1
5	4	-4.25316	-3.24886	-1	-1	-1
5	4	-5.30316	-3.09886	-1	-1	-1
5	4	-5.15316	-3.09886	-1	-1	-1
5	4	-5.00316	-3.09886	-1	-1	-1
5	4	-4.85316	-3.09886	-1	-1	-1
5	4	-4.70316	-3.09886	-1	-1	-1
5	4	-4.55316	-3.09886	-1	-1	-1
5	4	-4.40316	-3.09886	-1	-1	-1
5	4	-4.25316	-3.09886	1581	1642.31	-1
5	4	-5.30316	-2.94886	-1	-1	-1
5	4	-5.15316	-2.94886	-1	-1	-1
5	4	-5.00316	-2.94886	-1	-1	-1
5	4	-4.85316	-2.94886	-1	-1	-1
5	4	-4.70316	-2.94886	-1	-1	-1
5	4	-4.55316	-2.94886	-1	-1	-1
5	4	-4.40316	-2.94886	-1	-1	-1
5	4	-4.25316	-2.94886	1350	1490.12	-1
5	4	-5.30316	-2.79886	-1	-1	-1
5	4	-5.15316	-2.79886	-1	-1	-1
5	4	-5.00316	-2.79886	-1	-1	-1
5	4	-4.85316	-2.79886	-1	-1	-1
5	4	-4.70316	-2.79886	-1	-1	-1
5	4	-4.55316	-2.79886	-1	-1	-1
5	4	-4.40316	-2.79886	-1	-1	-1
5	4	-4.25316	-2.79886	1532	1613.12	-1
6	16	-3.53833	7.6995	-1	-1	-1
6	16	-3.38833	7.6995	-1	-1	-1
6	16	-3.23833	7.6995	-1	-1	-1
6	16	-3.08833	7.6995	-1	-1	-1
6	16	-3.53833	7.8495	-1	-1	-1
6	16	-3.38833	7.8495	-1	-1	-1
6	16	-3.23833	7.8495	-1	-1	-1
6	16	-3.08833	7.8495	-1	-1	-1
6	16	-3.53833	7.9995	-1	-1	-1
6	16	-3.38833	7.9995	-1	-1	-1
6	16	-3.23833	7.9995	-1	-1	-1
6	16	-3.08833	7.9995	-1	-1	-1
6	16	-3.53833	8.1495	4693	4760.5	-1
6	16	-3.38833	8.1495	-1	-1	-1
6	16	-3.23833	8.1495	-1	-1	-1
6	16	-3.08833	8.1495	-1	-1	-1
7	16	8.33712	4.70457	-1	-1	-1
7	16	8.48712	4.70457	-1	-1	-1
7	16	8.63712	4.70457	-1	-1	-1
7	16	8.78712	4.70457	-1	-1	-1
7	16	8.33712	4.85457	-1	-1	-1
7	16	8.48712	4.85457	-1	-1	-1
7	16	8.63712	4.85457	-1	-1	-1
7	16	8.78712	4.85457	-1	-1	-1
7	16	8.33712	5.00457	-1	-1	-1
7	16	8.48712	5.00457	-1	-1	-1
7	16	8.63712	5.00457	-1	-1	-1
7	16	8.78712	5.00457	-1	-1	-1
7	16	8.33712	5.15457	-1	-1	-1
7	16	8.48712	5.15457	-1	-1	-1
7	16	8.63712	5.15457	-1	-1	-1
7	16	8.78712	5.15457	-1	-1	-1
8	16	4.77869	-1.52052	4475	4590.09	-1
8	16	4.92869	-1.52052	-1	-1	-1
8	16	5.07869	-1.52052	-1	-1	-1
8	16	5.22869	-1.52052	-1	-1	-1
8	16	4.77869	-1.37052	-1	-1	-1
8	16	4.92869	-1.37052	-1	-1	-1
8	16	5.07869	-1.37052	-1	-1	-1
8	16	5.22869	-1.37052	-1	-1	-1
8	16	4.77869	-1.22052	-1	-1	-1
8	16	4.92869	-1.22052	-1	-1	-1
8	16	5.07869	-1.22052	-1	-1	-1
8	16	5.22869	-1.22052	-1	-1	-1
8	16	4.77869	-1.07052	-1	-1	-1
8	16	4.92869	-1.07052	-1	-1	-1
8	16	5.07869	-1.07052	-1	-1	-1
8	16	5.22869	-1.07052	-1	-1	-1
9	16	-6.60504	-5.77485	-1	-1	-1
9	16	-6.45504	-5.77485	-1	-1	-1
9	16	-6.30504	-5.77485	-1	-1	-1
9	16	-6.15504	-5.77485	-1	-1	-1
9	16	-6.60504	-5.62485	-1	-1	-1
9	16	-6.45504	-5.62485	-1	-1	-1
9	16	-6.30504	-5.62485	-1	-1	-1
9	16	-6.15504	-5.62485	-1	-1	-1
9	16	-6.60504	-5.47485	-1	-1	-1
9	16	-6.45504	-5.47485	-1	-1	-1
9	16	-6.30504	-5.47485	-1	-1	-1
9	16	-6.15504	-5.47485	-1	-1	-1
9	16	-6.60504	-5.32485	-1	-1	-1
9	16	-6.45504	-5.32485	-1	-1	-1
9	16	-6.30504	-5.32485	-1	-1	-1
9	16	-6.15504	-5.32485	-1	-1	-1
10	16	2.97529	1.8157	2448	2487.44	-1
10	16	3.12529	1.8157	-1	-1	-1
10	16	3.27529	1.8157	-1	-1	-1
10	16	3.42529	1.8157	3072	3108.31	-1
10	16	2.97529	1.9657	1492	1521.78	-1
10	16	3.12529	1.9657	-1	-1	-1
10	16	3.27529	1.9657	-1	-1	-1
10	16	3.42529	1.9657	-1	-1	-1
