Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.50002	2.54659	-1	-1	-1
1	1	6.65002	2.54659	-1	-1	-1
1	1	6.80002	2.54659	-1	-1	-1
1	1	4.55002	2.69659	424	464.844	-1
1	1	4.70002	2.69659	522	578.219	-1
1	1	4.85002	2.69659	821	926.531	-1
1	1	5.00002	2.69659	-1	-1	-1
1	1	5.15002	2.69659	-1	-1	-1
1	1	5.30002	2.69659	-1	-1	-1
1	1	5.45002	2.69659	-1	-1	-1
1	1	5.60002	2.69659	-1	-1	-1
1	1	5.75002	2.69659	-1	-1	-1
1	1	5.90002	2.69659	-1	-1	-1
1	1	6.05002	2.69659	-1	-1	-1
1	1	6.20002	2.69659	-1	-1	-1
1	1	6.35002	2.69659	-1	-1	-1
1	1	6.50002	2.69659	-1	-1	-1
1	1	6.65002	2.69659	-1	-1	-1
1	1	6.80002	2.69659	-1	-1	-1
1	1	4.55002	2.84659	245	378.906	-1
1	1	4.70002	2.84659	584	632.531	-1
1	1	4.85002	2.84659	684	751.281	-1
1	1	5.00002	2.84659	814	865.469	-1
1	1	5.15002	2.84659	-1	-1	-1
1	1	5.30002	2.84659	-1	-1	-1
1	1	5.45002	2.84659	-1	-1	-1
1	1	5.60002	2.84659	-1	-1	-1
1	1	5.75002	2.84659	-1	-1	-1
1	1	5.90002	2.84659	-1	-1	-1
1	1	6.05002	2.84659	-1	-1	-1
1	1	6.20002	2.84659	-1	-1	-1
1	1	6.35002	2.84659	-1	-1	-1
1	1	6.50002	2.84659	-1	-1	-1
1	1	6.65002	2.84659	-1	-1	-1
1	1	6.80002	2.84659	-1	-1	-1
1	1	4.55002	2.99659	452	520.312	-1
1	1	4.70002	2.99659	5222	5340.62	-1
1	1	4.85002	2.99659	938	994.875	-1
1	1	5.00002	2.99659	-1	-1	-1
1	1	5.15002	2.99659	-1	-1	-1
1	1	5.30002	2.99659	-1	-1	-1
1	1	5.45002	2.99659	-1	-1	-1
1	1	5.60002	2.99659	-1	-1	-1
1	1	5.75002	2.99659	-1	-1	-1
1	1	5.90002	2.99659	-1	-1	-1
1	1	6.05002	2.99659	-1	-1	-1
1	1	6.20002	2.99659	-1	-1	-1
1	1	6.35002	2.99659	-1	-1	-1
1	1	6.50002	2.99659	-1	-1	-1
1	1	6.65002	2.99659	-1	-1	-1
1	1	6.80002	2.99659	-1	-1	-1
1	1	4.55002	3.14659	-1	-1	-1
1	1	4.70002	3.14659	-1	-1	-1
1	1	4.85002	3.14659	-1	-1	-1
1	1	5.00002	3.14659	-1	-1	-1
1	1	5.15002	3.14659	-1	-1	-1
1	1	5.30002	3.14659	-1	-1	-1
1	1	5.45002	3.14659	-1	-1	-1
1	1	5.60002	3.14659	-1	-1	-1
1	1	5.75002	3.14659	-1	-1	-1
1	1	5.90002	3.14659	-1	-1	-1
1	1	6.05002	3.14659	-1	-1	-1
1	1	6.20002	3.14659	-1	-1	-1
1	1	6.35002	3.14659	-1	-1	-1
1	1	6.50002	3.14659	-1	-1	-1
1	1	6.65002	3.14659	-1	-1	-1
1	1	6.80002	3.14659	-1	-1	-1
1	1	4.55002	3.29659	-1	-1	-1
1	1	4.70002	3.29659	-1	-1	-1
1	1	4.85002	3.29659	-1	-1	-1
1	1	5.00002	3.29659	-1	-1	-1
1	1	5.15002	3.29659	-1	-1	-1
1	1	5.30002	3.29659	-1	-1	-1
1	1	5.45002	3.29659	-1	-1	-1
1	1	5.60002	3.29659	-1	-1	-1
1	1	5.75002	3.29659	-1	-1	-1
1	1	5.90002	3.29659	-1	-1	-1
1	1	6.05002	3.29659	-1	-1	-1
1	1	6.20002	3.29659	-1	-1	-1
1	1	6.35002	3.29659	-1	-1	-1
1	1	6.50002	3.29659	-1	-1	-1
1	1	6.65002	3.29659	-1	-1	-1
1	1	6.80002	3.29659	-1	-1	-1
1	1	4.55002	3.44659	1117	1258.56	-1
1	1	4.70002	3.44659	-1	-1	-1
1	1	4.85002	3.44659	-1	-1	-1
1	1	5.00002	3.44659	-1	-1	-1
1	1	5.15002	3.44659	-1	-1	-1
1	1	5.30002	3.44659	-1	-1	-1
1	1	5.45002	3.44659	-1	-1	-1
1	1	5.60002	3.44659	-1	-1	-1
1	1	5.75002	3.44659	-1	-1	-1
1	1	5.90002	3.44659	-1	-1	-1
1	1	6.05002	3.44659	-1	-1	-1
1	1	6.20002	3.44659	-1	-1	-1
1	1	6.35002	3.44659	-1	-1	-1
1	1	6.50002	3.44659	-1	-1	-1
1	1	6.65002	3.44659	-1	-1	-1
1	1	6.80002	3.44659	-1	-1	-1
1	1	4.55002	3.59659	4405	4455.28	-1
1	1	4.70002	3.59659	-1	-1	-1
1	1	4.85002	3.59659	-1	-1	-1
1	1	5.00002	3.59659	-1	-1	-1
1	1	5.15002	3.59659	-1	-1	-1
1	1	5.30002	3.59659	2984	3039.38	-1
1	1	5.45002	3.59659	3168	3221.62	-1
1	1	5.60002	3.59659	-1	-1	-1
1	1	5.75002	3.59659	-1	-1	-1
1	1	5.90002	3.59659	-1	-1	-1
1	1	6.05002	3.59659	-1	-1	-1
1	1	6.20002	3.59659	-1	-1	-1
1	1	6.35002	3.59659	-1	-1	-1
1	1	6.50002	3.59659	-1	-1	-1
1	1	6.65002	3.59659	-1	-1	-1
1	1	6.80002	3.59659	-1	-1	-1
1	1	4.55002	3.74659	4236	4362.78	-1
1	1	4.70002	3.74659	-1	-1	-1
1	1	4.85002	3.74659	-1	-1	-1
1	1	5.00002	3.74659	2941	2993.5	-1
1	1	5.15002	3.74659	2335	2463.91	-1
1	1	5.30002	3.74659	2731	2809.03	-1
1	1	5.45002	3.74659	2753	2839.06	-1
1	1	5.60002	3.74659	-1	-1	-1
1	1	5.75002	3.74659	-1	-1	-1
1	1	5.90002	3.74659	-1	-1	-1
1	1	6.05002	3.74659	-1	-1	-1
1	1	6.20002	3.74659	-1	-1	-1
1	1	6.35002	3.74659	-1	-1	-1
1	1	6.50002	3.74659	-1	-1	-1
1	1	6.65002	3.74659	-1	-1	-1
1	1	6.80002	3.74659	-1	-1	-1
1	1	4.55002	3.89659	-1	-1	-1
1	1	4.70002	3.89659	-1	-1	-1
1	1	4.85002	3.89659	2754	2823.88	-1
1	1	5.00002	3.89659	2570	2640.75	-1
1	1	5.15002	3.89659	2509	2572.5	-1
1	1	5.30002	3.89659	2541	2649.19	-1
1	1	5.45002	3.89659	2877	2997.78	-1
1	1	5.60002	3.89659	-1	-1	-1
1	1	5.75002	3.89659	-1	-1	-1
1	1	5.90002	3.89659	-1	-1	-1
1	1	6.05002	3.89659	-1	-1	-1
1	1	6.20002	3.89659	-1	-1	-1
1	1	6.35002	3.89659	-1	-1	-1
1	1	6.50002	3.89659	-1	-1	-1
1	1	6.65002	3.89659	-1	-1	-1
1	1	6.80002	3.89659	-1	-1	-1
1	1	4.55002	4.04659	4013	4156.47	-1
1	1	4.70002	4.04659	-1	-1	-1
1	1	4.85002	4.04659	3094	3170.22	-1
1	1	5.00002	4.04659	2624	2693.59	-1
1	1	5.15002	4.04659	2637	2694.56	-1
1	1	5.30002	4.04659	2615	2698.91	-1
1	1	5.45002	4.04659	3041	3102.66	-1
1	1	5.60002	4.04659	3209	3286.84	-1
1	1	5.75002	4.04659	-1	-1	-1
1	1	5.90002	4.04659	-1	-1	-1
1	1	6.05002	4.04659	-1	-1	-1
1	1	6.20002	4.04659	-1	-1	-1
1	1	6.35002	4.04659	-1	-1	-1
1	1	6.50002	4.04659	-1	-1	-1
1	1	6.65002	4.04659	-1	-1	-1
1	1	6.80002	4.04659	-1	-1	-1
1	1	4.55002	4.19659	1211	1357.69	-1
1	1	4.70002	4.19659	-1	-1	-1
1	1	4.85002	4.19659	2982	3045.72	-1
1	1	5.00002	4.19659	2815	2900.5	-1
1	1	5.15002	4.19659	2768	2845.69	-1
1	1	5.30002	4.19659	2898	2985.81	-1
1	1	5.45002	4.19659	3086	3184.28	-1
1	1	5.60002	4.19659	-1	-1	-1
1	1	5.75002	4.19659	-1	-1	-1
1	1	5.90002	4.19659	-1	-1	-1
1	1	6.05002	4.19659	-1	-1	-1
1	1	6.20002	4.19659	-1	-1	-1
1	1	6.35002	4.19659	-1	-1	-1
1	1	6.50002	4.19659	-1	-1	-1
1	1	6.65002	4.19659	-1	-1	-1
1	1	6.80002	4.19659	-1	-1	-1
1	1	4.55002	4.34659	-1	-1	-1
1	1	4.70002	4.34659	-1	-1	-1
1	1	4.85002	4.34659	-1	-1	-1
1	1	5.00002	4.34659	2885	2950.78	-1
1	1	5.15002	4.34659	2997	3061.53	-1
1	1	5.30002	4.34659	3055	3157.78	-1
1	1	5.45002	4.34659	3251	3342.5	-1
1	1	5.60002	4.34659	-1	-1	-1
1	1	5.75002	4.34659	-1	-1	-1
1	1	5.90002	4.34659	-1	-1	-1
1	1	6.05002	4.34659	-1	-1	-1
1	1	6.20002	4.34659	-1	-1	-1
1	1	6.35002	4.34659	3593	3650.44	-1
1	1	6.50002	4.34659	-1	-1	-1
1	1	6.65002	4.34659	-1	-1	-1
1	1	6.80002	4.34659	-1	-1	-1
2	4	3.2341	0.550332	674	702.281	-1
2	4	3.3841	0.550332	3562	3677.09	-1
2	4	3.5341	0.550332	4580	4632.66	-1
2	4	3.6841	0.550332	5136	5171.12	-1
2	4	3.8341	0.550332	-1	-1	-1
2	4	3.9841	0.550332	-1	-1	-1
2	4	4.1341	0.550332	-1	-1	-1
2	4	4.2841	0.550332	-1	-1	-1
2	4	3.2341	0.700332	437	574.156	-1
2	4	3.3841	0.700332	3703	3733.38	-1
2	4	3.5341	0.700332	4498	4538.44	-1
2	4	3.6841	0.700332	5200	5248.56	-1
2	4	3.8341	0.700332	-1	-1	-1
2	4	3.9841	0.700332	-1	-1	-1
2	4	4.1341	0.700332	-1	-1	-1
2	4	4.2841	0.700332	-1	-1	-1
2	4	3.2341	0.850332	4514	4561.97	-1
2	4	3.3841	0.850332	4285	4363.12	-1
2	4	3.5341	0.850332	4392	4433.59	-1
2	4	3.6841	0.850332	5347	-1	-1
2	4	3.8341	0.850332	-1	-1	-1
2	4	3.9841	0.850332	-1	-1	-1
2	4	4.1341	0.850332	-1	-1	-1
2	4	4.2841	0.850332	-1	-1	-1
2	4	3.2341	1.00033	4668	4723.75	-1
2	4	3.3841	1.00033	4244	4280.5	-1
2	4	3.5341	1.00033	4267	4331.59	-1
2	4	3.6841	1.00033	4606	4642.78	-1
2	4	3.8341	1.00033	-1	-1	-1
2	4	3.9841	1.00033	-1	-1	-1
2	4	4.1341	1.00033	-1	-1	-1
2	4	4.2841	1.00033	-1	-1	-1
2	4	3.2341	1.15033	5276	-1	-1
2	4	3.3841	1.15033	4164	4204.59	-1
2	4	3.5341	1.15033	4082	4116.28	-1
2	4	3.6841	1.15033	4405	4447.5	-1
2	4	3.8341	1.15033	-1	-1	-1
2	4	3.9841	1.15033	-1	-1	-1
2	4	4.1341	1.15033	-1	-1	-1
2	4	4.2841	1.15033	-1	-1	-1
2	4	3.2341	1.30033	817	940	-1
2	4	3.3841	1.30033	3455	3577.28	-1
2	4	3.5341	1.30033	3941	3990.25	-1
2	4	3.6841	1.30033	4352	4396.59	-1
2	4	3.8341	1.30033	4556	4590.56	-1
2	4	3.9841	1.30033	-1	-1	-1
2	4	4.1341	1.30033	-1	-1	-1
2	4	4.2841	1.30033	-1	-1	-1
2	4	3.2341	1.45033	2226	2352.81	-1
2	4	3.3841	1.45033	3802	3832.16	-1
2	4	3.5341	1.45033	3970	4008.75	-1
2	4	3.6841	1.45033	4149	4184.47	-1
2	4	3.8341	1.45033	4473	4509.47	-1
2	4	3.9841	1.45033	-1	-1	-1
2	4	4.1341	1.45033	-1	-1	-1
2	4	4.2841	1.45033	-1	-1	-1
2	4	3.2341	1.60033	3373	3503.03	-1
2	4	3.3841	1.60033	3903	3935.59	-1
2	4	3.5341	1.60033	4074	4112.53	-1
2	4	3.6841	1.60033	4238	4304	-1
2	4	3.8341	1.60033	4396	4467.19	-1
2	4	3.9841	1.60033	-1	-1	-1
2	4	4.1341	1.60033	-1	-1	-1
2	4	4.2841	1.60033	-1	-1	-1
3	4	4.61207	-6.749	-1	-1	-1
3	4	4.76207	-6.749	-1	-1	-1
3	4	4.91207	-6.749	-1	-1	-1
3	4	5.06207	-6.749	-1	-1	-1
3	4	5.21207	-6.749	-1	-1	-1
3	4	5.36207	-6.749	-1	-1	-1
3	4	5.51207	-6.749	-1	-1	-1
3	4	5.66207	-6.749	-1	-1	-1
3	4	4.61207	-6.599	-1	-1	-1
3	4	4.76207	-6.599	-1	-1	-1
3	4	4.91207	-6.599	-1	-1	-1
3	4	5.06207	-6.599	-1	-1	-1
3	4	5.21207	-6.599	-1	-1	-1
3	4	5.36207	-6.599	-1	-1	-1
3	4	5.51207	-6.599	-1	-1	-1
3	4	5.66207	-6.599	-1	-1	-1
3	4	4.61207	-6.449	-1	-1	-1
3	4	4.76207	-6.449	-1	-1	-1
3	4	4.91207	-6.449	-1	-1	-1
3	4	5.06207	-6.449	-1	-1	-1
3	4	5.21207	-6.449	-1	-1	-1
3	4	5.36207	-6.449	-1	-1	-1
3	4	5.51207	-6.449	-1	-1	-1
3	4	5.66207	-6.449	-1	-1	-1
3	4	4.61207	-6.299	-1	-1	-1
3	4	4.76207	-6.299	-1	-1	-1
3	4	4.91207	-6.299	-1	-1	-1
3	4	5.06207	-6.299	-1	-1	-1
3	4	5.21207	-6.299	-1	-1	-1
3	4	5.36207	-6.299	-1	-1	-1
3	4	5.51207	-6.299	-1	-1	-1
3	4	5.66207	-6.299	-1	-1	-1
3	4	4.61207	-6.149	5022	5140.56	-1
3	4	4.76207	-6.149	-1	-1	-1
3	4	4.91207	-6.149	-1	-1	-1
3	4	5.06207	-6.149	-1	-1	-1
3	4	5.21207	-6.149	-1	-1	-1
3	4	5.36207	-6.149	-1	-1	-1
3	4	5.51207	-6.149	-1	-1	-1
3	4	5.66207	-6.149	-1	-1	-1
3	4	4.61207	-5.999	-1	-1	-1
3	4	4.76207	-5.999	-1	-1	-1
3	4	4.91207	-5.999	-1	-1	-1
3	4	5.06207	-5.999	-1	-1	-1
3	4	5.21207	-5.999	4840	4962.69	-1
3	4	5.36207	-5.999	5290	-1	-1
3	4	5.51207	-5.999	-1	-1	-1
3	4	5.66207	-5.999	-1	-1	-1
3	4	4.61207	-5.849	-1	-1	-1
3	4	4.76207	-5.849	-1	-1	-1
3	4	4.91207	-5.849	-1	-1	-1
3	4	5.06207	-5.849	4395	4477.69	-1
3	4	5.21207	-5.849	4152	4277.16	-1
3	4	5.36207	-5.849	1405	1476.84	-1
3	4	5.51207	-5.849	-1	-1	-1
3	4	5.66207	-5.849	5301	-1	-1
3	4	4.61207	-5.699	-1	-1	-1
3	4	4.76207	-5.699	-1	-1	-1
3	4	4.91207	-5.699	1294	1380.62	-1
3	4	5.06207	-5.699	949	1080.31	-1
3	4	5.21207	-5.699	1136	1192.69	-1
3	4	5.36207	-5.699	1261	1327.84	-1
3	4	5.51207	-5.699	732	858.562	-1
3	4	5.66207	-5.699	3143	3269.38	-1
4	4	-3.75449	-1.31956	-1	-1	-1
4	4	-3.60449	-1.31956	-1	-1	-1
4	4	-3.45449	-1.31956	-1	-1	-1
4	4	-3.30449	-1.31956	-1	-1	-1
4	4	-3.15449	-1.31956	-1	-1	-1
4	4	-3.00449	-1.31956	-1	-1	-1
4	4	-2.85449	-1.31956	3545	3571.47	-1
4	4	-2.70449	-1.31956	2131	2257.97	-1
4	4	-3.75449	-1.16956	-1	-1	-1
4	4	-3.60449	-1.16956	-1	-1	-1
4	4	-3.45449	-1.16956	-1	-1	-1
4	4	-3.30449	-1.16956	-1	-1	-1
4	4	-3.15449	-1.16956	-1	-1	-1
4	4	-3.00449	-1.16956	1749	1790.16	-1
4	4	-2.85449	-1.16956	1566	1684.75	-1
4	4	-2.70449	-1.16956	599	624.656	-1
4	4	-3.75449	-1.01956	-1	-1	-1
4	4	-3.60449	-1.01956	-1	-1	-1
4	4	-3.45449	-1.01956	-1	-1	-1
4	4	-3.30449	-1.01956	-1	-1	-1
4	4	-3.15449	-1.01956	-1	-1	-1
4	4	-3.00449	-1.01956	1565	1596.16	-1
4	4	-2.85449	-1.01956	1116	1147.62	-1
4	4	-2.70449	-1.01956	111	244.156	-1
4	4	-3.75449	-0.869563	-1	-1	-1
4	4	-3.60449	-0.869563	-1	-1	-1
4	4	-3.45449	-0.869563	-1	-1	-1
4	4	-3.30449	-0.869563	-1	-1	-1
4	4	-3.15449	-0.869563	-1	-1	-1
4	4	-3.00449	-0.869563	1213	1248.66	-1
4	4	-2.85449	-0.869563	1062	1088.03	-1
4	4	-2.70449	-0.869563	264	291.906	-1
4	4	-3.75449	-0.719563	-1	-1	-1
4	4	-3.60449	-0.719563	-1	-1	-1
4	4	-3.45449	-0.719563	-1	-1	-1
4	4	-3.30449	-0.719563	-1	-1	-1
4	4	-3.15449	-0.719563	3048	3076.44	-1
4	4	-3.00449	-0.719563	2792	2921.31	-1
4	4	-2.85449	-0.719563	593	735.188	-1
4	4	-2.70449	-0.719563	348	371.438	-1
4	4	-3.75449	-0.569563	-1	-1	-1
4	4	-3.60449	-0.569563	-1	-1	-1
4	4	-3.45449	-0.569563	-1	-1	-1
4	4	-3.30449	-0.569563	-1	-1	-1
4	4	-3.15449	-0.569563	-1	-1	-1
4	4	-3.00449	-0.569563	2945	2970.53	-1
4	4	-2.85449	-0.569563	2301	2430.56	-1
4	4	-2.70449	-0.569563	758	782.75	-1
4	4	-3.75449	-0.419563	-1	-1	-1
4	4	-3.60449	-0.419563	-1	-1	-1
4	4	-3.45449	-0.419563	-1	-1	-1
4	4	-3.30449	-0.419563	-1	-1	-1
4	4	-3.15449	-0.419563	-1	-1	-1
4	4	-3.00449	-0.419563	-1	-1	-1
4	4	-2.85449	-0.419563	-1	-1	-1
4	4	-2.70449	-0.419563	4490	4514.78	-1
4	4	-3.75449	-0.269563	-1	-1	-1
4	4	-3.60449	-0.269563	-1	-1	-1
4	4	-3.45449	-0.269563	956	985.312	-1
4	4	-3.30449	-0.269563	2024	2056.19	-1
4	4	-3.15449	-0.269563	-1	-1	-1
4	4	-3.00449	-0.269563	-1	-1	-1
4	4	-2.85449	-0.269563	-1	-1	-1
4	4	-2.70449	-0.269563	-1	-1	-1
5	4	6.85846	-5.12509	-1	-1	-1
5	4	7.00846	-5.12509	-1	-1	-1
5	4	7.15846	-5.12509	-1	-1	-1
5	4	7.30846	-5.12509	-1	-1	-1
5	4	7.45846	-5.12509	-1	-1	-1
5	4	7.60846	-5.12509	-1	-1	-1
5	4	7.75846	-5.12509	-1	-1	-1
5	4	7.90846	-5.12509	-1	-1	-1
5	4	6.85846	-4.97509	-1	-1	-1
5	4	7.00846	-4.97509	-1	-1	-1
5	4	7.15846	-4.97509	-1	-1	-1
5	4	7.30846	-4.97509	-1	-1	-1
5	4	7.45846	-4.97509	-1	-1	-1
5	4	7.60846	-4.97509	-1	-1	-1
5	4	7.75846	-4.97509	-1	-1	-1
5	4	7.90846	-4.97509	-1	-1	-1
5	4	6.85846	-4.82509	-1	-1	-1
5	4	7.00846	-4.82509	-1	-1	-1
5	4	7.15846	-4.82509	-1	-1	-1
5	4	7.30846	-4.82509	-1	-1	-1
5	4	7.45846	-4.82509	-1	-1	-1
5	4	7.60846	-4.82509	-1	-1	-1
5	4	7.75846	-4.82509	-1	-1	-1
5	4	7.90846	-4.82509	-1	-1	-1
5	4	6.85846	-4.67509	-1	-1	-1
5	4	7.00846	-4.67509	-1	-1	-1
5	4	7.15846	-4.67509	-1	-1	-1
5	4	7.30846	-4.67509	-1	-1	-1
5	4	7.45846	-4.67509	-1	-1	-1
5	4	7.60846	-4.67509	-1	-1	-1
5	4	7.75846	-4.67509	-1	-1	-1
5	4	7.90846	-4.67509	-1	-1	-1
5	4	6.85846	-4.52509	-1	-1	-1
5	4	7.00846	-4.52509	-1	-1	-1
5	4	7.15846	-4.52509	-1	-1	-1
5	4	7.30846	-4.52509	-1	-1	-1
5	4	7.45846	-4.52509	-1	-1	-1
5	4	7.60846	-4.52509	-1	-1	-1
5	4	7.75846	-4.52509	-1	-1	-1
5	4	7.90846	-4.52509	-1	-1	-1
5	4	6.85846	-4.37509	-1	-1	-1
5	4	7.00846	-4.37509	-1	-1	-1
5	4	7.15846	-4.37509	-1	-1	-1
5	4	7.30846	-4.37509	-1	-1	-1
5	4	7.45846	-4.37509	-1	-1	-1
5	4	7.60846	-4.37509	-1	-1	-1
5	4	7.75846	-4.37509	-1	-1	-1
5	4	7.90846	-4.37509	-1	-1	-1
5	4	6.85846	-4.22509	-1	-1	-1
5	4	7.00846	-4.22509	-1	-1	-1
5	4	7.15846	-4.22509	-1	-1	-1
5	4	7.30846	-4.22509	-1	-1	-1
5	4	7.45846	-4.22509	-1	-1	-1
5	4	7.60846	-4.22509	-1	-1	-1
5	4	7.75846	-4.22509	-1	-1	-1
5	4	7.90846	-4.22509	-1	-1	-1
5	4	6.85846	-4.07509	-1	-1	-1
5	4	7.00846	-4.07509	-1	-1	-1
5	4	7.15846	-4.07509	-1	-1	-1
5	4	7.30846	-4.07509	-1	-1	-1
5	4	7.45846	-4.07509	-1	-1	-1
5	4	7.60846	-4.07509	-1	-1	-1
5	4	7.75846	-4.07509	-1	-1	-1
5	4	7.90846	-4.07509	-1	-1	-1
6	16	-4.8329	-5.44103	-1	-1	-1
6	16	-4.6829	-5.44103	-1	-1	-1
6	16	-4.5329	-5.44103	-1	-1	-1
6	16	-4.3829	-5.44103	-1	-1	-1
6	16	-4.8329	-5.29103	-1	-1	-1
6	16	-4.6829	-5.29103	-1	-1	-1
6	16	-4.5329	-5.29103	2091	2147.06	-1
6	16	-4.3829	-5.29103	2254	2305.28	-1
6	16	-4.8329	-5.14103	-1	-1	-1
6	16	-4.6829	-5.14103	1954	2009.59	-1
6	16	-4.5329	-5.14103	1825	1881.25	-1
6	16	-4.3829	-5.14103	1997	2049.78	-1
6	16	-4.8329	-4.99103	1530	1671.28	-1
6	16	-4.6829	-4.99103	508	560.094	-1
6	16	-4.5329	-4.99103	269	419.625	-1
6	16	-4.3829	-4.99103	1936	2007.59	-1
7	16	6.02889	-1.39514	665	769.594	-1
7	16	6.17889	-1.39514	-1	-1	-1
7	16	6.32889	-1.39514	-1	-1	-1
7	16	6.47889	-1.39514	-1	-1	-1
7	16	6.02889	-1.24514	-1	-1	-1
7	16	6.17889	-1.24514	-1	-1	-1
7	16	6.32889	-1.24514	-1	-1	-1
7	16	6.47889	-1.24514	-1	-1	-1
7	16	6.02889	-1.09514	3710	3770.97	-1
7	16	6.17889	-1.09514	-1	-1	-1
7	16	6.32889	-1.09514	-1	-1	-1
7	16	6.47889	-1.09514	-1	-1	-1
7	16	6.02889	-0.945138	3558	3662.22	-1
7	16	6.17889	-0.945138	-1	-1	-1
7	16	6.32889	-0.945138	-1	-1	-1
7	16	6.47889	-0.945138	-1	-1	-1
8	16	-5.84917	5.15617	-1	-1	-1
8	16	-5.69917	5.15617	-1	-1	-1
8	16	-5.54917	5.15617	4675	4822.66	-1
8	16	-5.39917	5.15617	-1	-1	-1
8	16	-5.84917	5.30617	-1	-1	-1
8	16	-5.69917	5.30617	-1	-1	-1
8	16	-5.54917	5.30617	-1	-1	-1
8	16	-5.39917	5.30617	-1	-1	-1
8	16	-5.84917	5.45617	-1	-1	-1
8	16	-5.69917	5.45617	-1	-1	-1
8	16	-5.54917	5.45617	-1	-1	-1
8	16	-5.39917	5.45617	-1	-1	-1
8	16	-5.84917	5.60617	-1	-1	-1
8	16	-5.69917	5.60617	-1	-1	-1
8	16	-5.54917	5.60617	-1	-1	-1
8	16	-5.39917	5.60617	-1	-1	-1
9	16	-0.182536	-9.27866	-1	-1	-1
9	16	-0.0325359	-9.27866	-1	-1	-1
9	16	0.117464	-9.27866	-1	-1	-1
9	16	0.267464	-9.27866	-1	-1	-1
9	16	-0.182536	-9.12866	-1	-1	-1
9	16	-0.0325359	-9.12866	-1	-1	-1
9	16	0.117464	-9.12866	-1	-1	-1
9	16	0.267464	-9.12866	-1	-1	-1
9	16	-0.182536	-8.97866	-1	-1	-1
9	16	-0.0325359	-8.97866	-1	-1	-1
9	16	0.117464	-8.97866	-1	-1	-1
9	16	0.267464	-8.97866	-1	-1	-1
9	16	-0.182536	-8.82866	-1	-1	-1
9	16	-0.0325359	-8.82866	-1	-1	-1
9	16	0.117464	-8.82866	-1	-1	-1
9	16	0.267464	-8.82866	-1	-1	-1
10	16	1.25057	5.24349	2645	2699.28	-1
10	16	1.40057	5.24349	2298	2418.31	-1
10	16	1.55057	5.24349	2465	2512	-1
10	16	1.70057	5.24349	2645	2688.84	-1
10	16	1.25057	5.39349	-1	-1	-1
10	16	1.40057	5.39349	2484	2540.16	-1
10	16	1.55057	5.39349	2557	2632.28	-1
