Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.12335	-3.82433	1653	1784.94	-1
1	1	2.27335	-3.82433	-1	-1	-1
1	1	2.42335	-3.82433	-1	-1	-1
1	1	2.57335	-3.82433	-1	-1	-1
1	1	2.72335	-3.82433	-1	-1	-1
1	1	2.87335	-3.82433	-1	-1	-1
1	1	3.02335	-3.82433	-1	-1	-1
1	1	3.17335	-3.82433	-1	-1	-1
1	1	3.32335	-3.82433	-1	-1	-1
1	1	3.47335	-3.82433	4538	4597.09	-1
1	1	3.62335	-3.82433	4407	4470.66	-1
1	1	3.77335	-3.82433	4512	4568.38	-1
1	1	3.92335	-3.82433	4409	4458.5	-1
1	1	4.07335	-3.82433	-1	-1	-1
1	1	4.22335	-3.82433	-1	-1	-1
1	1	4.37335	-3.82433	-1	-1	-1
1	1	2.12335	-3.67433	1819	1858.5	-1
1	1	2.27335	-3.67433	-1	-1	-1
1	1	2.42335	-3.67433	-1	-1	-1
1	1	2.57335	-3.67433	-1	-1	-1
1	1	2.72335	-3.67433	-1	-1	-1
1	1	2.87335	-3.67433	-1	-1	-1
1	1	3.02335	-3.67433	-1	-1	-1
1	1	3.17335	-3.67433	-1	-1	-1
1	1	3.32335	-3.67433	-1	-1	-1
1	1	3.47335	-3.67433	4166	4216.5	-1
1	1	3.62335	-3.67433	4121	4182.84	-1
1	1	3.77335	-3.67433	4291	4342.75	-1
1	1	3.92335	-3.67433	4303	4346.69	-1
1	1	4.07335	-3.67433	-1	-1	-1
1	1	4.22335	-3.67433	-1	-1	-1
1	1	4.37335	-3.67433	-1	-1	-1
1	1	2.12335	-3.52433	-1	-1	-1
1	1	2.27335	-3.52433	-1	-1	-1
1	1	2.42335	-3.52433	-1	-1	-1
1	1	2.57335	-3.52433	-1	-1	-1
1	1	2.72335	-3.52433	-1	-1	-1
1	1	2.87335	-3.52433	-1	-1	-1
1	1	3.02335	-3.52433	-1	-1	-1
1	1	3.17335	-3.52433	-1	-1	-1
1	1	3.32335	-3.52433	-1	-1	-1
1	1	3.47335	-3.52433	3725	3875.62	-1
1	1	3.62335	-3.52433	3916	3973.22	-1
1	1	3.77335	-3.52433	4075	4132.38	-1
1	1	3.92335	-3.52433	4644	4687.31	-1
1	1	4.07335	-3.52433	-1	-1	-1
1	1	4.22335	-3.52433	-1	-1	-1
1	1	4.37335	-3.52433	-1	-1	-1
1	1	2.12335	-3.37433	-1	-1	-1
1	1	2.27335	-3.37433	-1	-1	-1
1	1	2.42335	-3.37433	4551	4610.75	-1
1	1	2.57335	-3.37433	5191	5226.66	-1
1	1	2.72335	-3.37433	-1	-1	-1
1	1	2.87335	-3.37433	-1	-1	-1
1	1	3.02335	-3.37433	-1	-1	-1
1	1	3.17335	-3.37433	-1	-1	-1
1	1	3.32335	-3.37433	-1	-1	-1
1	1	3.47335	-3.37433	3944	3985.59	-1
1	1	3.62335	-3.37433	4029	4074.91	-1
1	1	3.77335	-3.37433	4197	4242.69	-1
1	1	3.92335	-3.37433	-1	-1	-1
1	1	4.07335	-3.37433	-1	-1	-1
1	1	4.22335	-3.37433	-1	-1	-1
1	1	4.37335	-3.37433	-1	-1	-1
1	1	2.12335	-3.22433	4749	4784.81	-1
1	1	2.27335	-3.22433	4503	4545.19	-1
1	1	2.42335	-3.22433	4382	4424.06	-1
1	1	2.57335	-3.22433	4460	4508.59	-1
1	1	2.72335	-3.22433	-1	-1	-1
1	1	2.87335	-3.22433	-1	-1	-1
1	1	3.02335	-3.22433	-1	-1	-1
1	1	3.17335	-3.22433	-1	-1	-1
1	1	3.32335	-3.22433	-1	-1	-1
1	1	3.47335	-3.22433	-1	-1	-1
1	1	3.62335	-3.22433	-1	-1	-1
1	1	3.77335	-3.22433	-1	-1	-1
1	1	3.92335	-3.22433	-1	-1	-1
1	1	4.07335	-3.22433	-1	-1	-1
1	1	4.22335	-3.22433	-1	-1	-1
1	1	4.37335	-3.22433	-1	-1	-1
1	1	2.12335	-3.07433	1207	1353.75	-1
1	1	2.27335	-3.07433	1411	1445.25	-1
1	1	2.42335	-3.07433	4137	4290.81	-1
1	1	2.57335	-3.07433	4487	4528.88	-1
1	1	2.72335	-3.07433	4580	4620.19	-1
1	1	2.87335	-3.07433	-1	-1	-1
1	1	3.02335	-3.07433	-1	-1	-1
1	1	3.17335	-3.07433	-1	-1	-1
1	1	3.32335	-3.07433	-1	-1	-1
1	1	3.47335	-3.07433	-1	-1	-1
1	1	3.62335	-3.07433	-1	-1	-1
1	1	3.77335	-3.07433	-1	-1	-1
1	1	3.92335	-3.07433	-1	-1	-1
1	1	4.07335	-3.07433	-1	-1	-1
1	1	4.22335	-3.07433	-1	-1	-1
1	1	4.37335	-3.07433	-1	-1	-1
1	1	2.12335	-2.92433	1494	1528.31	-1
1	1	2.27335	-2.92433	1479	1513.88	-1
1	1	2.42335	-2.92433	3040	3075.78	-1
1	1	2.57335	-2.92433	3293	3441.19	-1
1	1	2.72335	-2.92433	4654	4691	-1
1	1	2.87335	-2.92433	-1	-1	-1
1	1	3.02335	-2.92433	5333	5366.22	-1
1	1	3.17335	-2.92433	2511	2550.56	-1
1	1	3.32335	-2.92433	3570	3608.91	-1
1	1	3.47335	-2.92433	4114	4289.88	-1
1	1	3.62335	-2.92433	-1	-1	-1
1	1	3.77335	-2.92433	-1	-1	-1
1	1	3.92335	-2.92433	-1	-1	-1
1	1	4.07335	-2.92433	-1	-1	-1
1	1	4.22335	-2.92433	-1	-1	-1
1	1	4.37335	-2.92433	-1	-1	-1
1	1	2.12335	-2.77433	2914	2961.19	-1
1	1	2.27335	-2.77433	2691	2746.97	-1
1	1	2.42335	-2.77433	2720	2763.94	-1
1	1	2.57335	-2.77433	2874	2935.88	-1
1	1	2.72335	-2.77433	4417	4480.94	-1
1	1	2.87335	-2.77433	2244	2290.03	-1
1	1	3.02335	-2.77433	2113	2175.44	-1
1	1	3.17335	-2.77433	2353	2391.53	-1
1	1	3.32335	-2.77433	2443	2478.81	-1
1	1	3.47335	-2.77433	3349	3488.84	-1
1	1	3.62335	-2.77433	-1	-1	-1
1	1	3.77335	-2.77433	-1	-1	-1
1	1	3.92335	-2.77433	-1	-1	-1
1	1	4.07335	-2.77433	-1	-1	-1
1	1	4.22335	-2.77433	-1	-1	-1
1	1	4.37335	-2.77433	-1	-1	-1
1	1	2.12335	-2.62433	2629	2669.22	-1
1	1	2.27335	-2.62433	2385	2564.94	-1
1	1	2.42335	-2.62433	2597	2641.22	-1
1	1	2.57335	-2.62433	2800	2833.53	-1
1	1	2.72335	-2.62433	3837	3883.94	-1
1	1	2.87335	-2.62433	2334	2386	-1
1	1	3.02335	-2.62433	2014	2054.47	-1
1	1	3.17335	-2.62433	1989	2029.06	-1
1	1	3.32335	-2.62433	2134	2202.97	-1
1	1	3.47335	-2.62433	3523	3574.75	-1
1	1	3.62335	-2.62433	-1	-1	-1
1	1	3.77335	-2.62433	-1	-1	-1
1	1	3.92335	-2.62433	-1	-1	-1
1	1	4.07335	-2.62433	-1	-1	-1
1	1	4.22335	-2.62433	-1	-1	-1
1	1	4.37335	-2.62433	-1	-1	-1
1	1	2.12335	-2.47433	313	341	-1
1	1	2.27335	-2.47433	444	595.781	-1
1	1	2.42335	-2.47433	2675	2722.66	-1
1	1	2.57335	-2.47433	3070	3220.25	-1
1	1	2.72335	-2.47433	4543	4576.84	-1
1	1	2.87335	-2.47433	1547	1578.97	-1
1	1	3.02335	-2.47433	1612	1651.56	-1
1	1	3.17335	-2.47433	1809	1945.38	-1
1	1	3.32335	-2.47433	2093	2132.56	-1
1	1	3.47335	-2.47433	2712	2861.22	-1
1	1	3.62335	-2.47433	3906	3942.03	-1
1	1	3.77335	-2.47433	-1	-1	-1
1	1	3.92335	-2.47433	-1	-1	-1
1	1	4.07335	-2.47433	-1	-1	-1
1	1	4.22335	-2.47433	-1	-1	-1
1	1	4.37335	-2.47433	-1	-1	-1
2	4	5.39079	0.267531	-1	-1	-1
2	4	5.54079	0.267531	-1	-1	-1
2	4	5.69079	0.267531	-1	-1	-1
2	4	5.84079	0.267531	-1	-1	-1
2	4	5.99079	0.267531	-1	-1	-1
2	4	6.14079	0.267531	-1	-1	-1
2	4	6.29079	0.267531	-1	-1	-1
2	4	6.44079	0.267531	-1	-1	-1
2	4	5.39079	0.417531	-1	-1	-1
2	4	5.54079	0.417531	-1	-1	-1
2	4	5.69079	0.417531	-1	-1	-1
2	4	5.84079	0.417531	-1	-1	-1
2	4	5.99079	0.417531	-1	-1	-1
2	4	6.14079	0.417531	-1	-1	-1
2	4	6.29079	0.417531	-1	-1	-1
2	4	6.44079	0.417531	-1	-1	-1
2	4	5.39079	0.567531	-1	-1	-1
2	4	5.54079	0.567531	-1	-1	-1
2	4	5.69079	0.567531	-1	-1	-1
2	4	5.84079	0.567531	-1	-1	-1
2	4	5.99079	0.567531	-1	-1	-1
2	4	6.14079	0.567531	-1	-1	-1
2	4	6.29079	0.567531	-1	-1	-1
2	4	6.44079	0.567531	-1	-1	-1
2	4	5.39079	0.717531	1486	1552.62	-1
2	4	5.54079	0.717531	1396	1457.38	-1
2	4	5.69079	0.717531	1521	1570.81	-1
2	4	5.84079	0.717531	-1	-1	-1
2	4	5.99079	0.717531	-1	-1	-1
2	4	6.14079	0.717531	-1	-1	-1
2	4	6.29079	0.717531	-1	-1	-1
2	4	6.44079	0.717531	-1	-1	-1
2	4	5.39079	0.867531	1024	1122.38	-1
2	4	5.54079	0.867531	1260	1311.28	-1
2	4	5.69079	0.867531	1401	1469.81	-1
2	4	5.84079	0.867531	-1	-1	-1
2	4	5.99079	0.867531	-1	-1	-1
2	4	6.14079	0.867531	-1	-1	-1
2	4	6.29079	0.867531	-1	-1	-1
2	4	6.44079	0.867531	-1	-1	-1
2	4	5.39079	1.01753	1161	1209.16	-1
2	4	5.54079	1.01753	1352	1409.75	-1
2	4	5.69079	1.01753	1540	1593.03	-1
2	4	5.84079	1.01753	1805	1887.41	-1
2	4	5.99079	1.01753	-1	-1	-1
2	4	6.14079	1.01753	-1	-1	-1
2	4	6.29079	1.01753	-1	-1	-1
2	4	6.44079	1.01753	-1	-1	-1
2	4	5.39079	1.16753	1460	1518.25	-1
2	4	5.54079	1.16753	1891	1945.81	-1
2	4	5.69079	1.16753	1648	1699.41	-1
2	4	5.84079	1.16753	1760	1839.09	-1
2	4	5.99079	1.16753	-1	-1	-1
2	4	6.14079	1.16753	-1	-1	-1
2	4	6.29079	1.16753	-1	-1	-1
2	4	6.44079	1.16753	-1	-1	-1
2	4	5.39079	1.31753	-1	-1	-1
2	4	5.54079	1.31753	1928	1979.31	-1
2	4	5.69079	1.31753	1789	1850.59	-1
2	4	5.84079	1.31753	-1	-1	-1
2	4	5.99079	1.31753	-1	-1	-1
2	4	6.14079	1.31753	-1	-1	-1
2	4	6.29079	1.31753	-1	-1	-1
2	4	6.44079	1.31753	-1	-1	-1
3	4	-3.21921	-1.5176	-1	-1	-1
3	4	-3.06921	-1.5176	2730	2758.38	-1
3	4	-2.91921	-1.5176	2649	2676.44	-1
3	4	-2.76921	-1.5176	-1	-1	-1
3	4	-2.61921	-1.5176	-1	-1	-1
3	4	-2.46921	-1.5176	-1	-1	-1
3	4	-2.31921	-1.5176	-1	-1	-1
3	4	-2.16921	-1.5176	3163	3317.34	-1
3	4	-3.21921	-1.3676	-1	-1	-1
3	4	-3.06921	-1.3676	2347	2476.38	-1
3	4	-2.91921	-1.3676	1308	1358.03	-1
3	4	-2.76921	-1.3676	1170	1208.88	-1
3	4	-2.61921	-1.3676	2129	2154.38	-1
3	4	-2.46921	-1.3676	1176	1202.03	-1
3	4	-2.31921	-1.3676	1253	1279.78	-1
3	4	-2.16921	-1.3676	3447	3602.75	-1
3	4	-3.21921	-1.2176	4006	4036.12	-1
3	4	-3.06921	-1.2176	2516	2543.22	-1
3	4	-2.91921	-1.2176	1100	1143.88	-1
3	4	-2.76921	-1.2176	977	1031.94	-1
3	4	-2.61921	-1.2176	916	950.219	-1
3	4	-2.46921	-1.2176	1001	1046.12	-1
3	4	-2.31921	-1.2176	1301	1329.78	-1
3	4	-2.16921	-1.2176	3369	3495.19	-1
3	4	-3.21921	-1.0676	3851	3979.88	-1
3	4	-3.06921	-1.0676	3802	3931.28	-1
3	4	-2.91921	-1.0676	3623	3762.69	-1
3	4	-2.76921	-1.0676	1031	1074.84	-1
3	4	-2.61921	-1.0676	879	922	-1
3	4	-2.46921	-1.0676	755	833.281	-1
3	4	-2.31921	-1.0676	686	735.562	-1
3	4	-2.16921	-1.0676	806	846.25	-1
3	4	-3.21921	-0.917605	2829	2964.09	-1
3	4	-3.06921	-0.917605	1887	1919.28	-1
3	4	-2.91921	-0.917605	2005	2034.5	-1
3	4	-2.76921	-0.917605	959	1020.41	-1
3	4	-2.61921	-0.917605	673	760.781	-1
3	4	-2.46921	-0.917605	545	585.812	-1
3	4	-2.31921	-0.917605	473	511.938	-1
3	4	-2.16921	-0.917605	447	483.562	-1
3	4	-3.21921	-0.767605	2988	3016.19	-1
3	4	-3.06921	-0.767605	1797	1833.59	-1
3	4	-2.91921	-0.767605	1683	1724.09	-1
3	4	-2.76921	-0.767605	1423	1559.03	-1
3	4	-2.61921	-0.767605	843	879.781	-1
3	4	-2.46921	-0.767605	626	674.594	-1
3	4	-2.31921	-0.767605	500	536.312	-1
3	4	-2.16921	-0.767605	337	359.438	-1
3	4	-3.21921	-0.617605	3396	3424.03	-1
3	4	-3.06921	-0.617605	1817	1858.59	-1
3	4	-2.91921	-0.617605	1759	1792.56	-1
3	4	-2.76921	-0.617605	1604	1636.84	-1
3	4	-2.61921	-0.617605	929	987.219	-1
3	4	-2.46921	-0.617605	663	716.375	-1
3	4	-2.31921	-0.617605	757	788.688	-1
3	4	-2.16921	-0.617605	398	435.781	-1
3	4	-3.21921	-0.467605	1999	2119.75	-1
3	4	-3.06921	-0.467605	-1	-1	-1
3	4	-2.91921	-0.467605	1969	2003.53	-1
3	4	-2.76921	-0.467605	1711	1746.59	-1
3	4	-2.61921	-0.467605	1612	1643.47	-1
3	4	-2.46921	-0.467605	75	98.3125	-1
3	4	-2.31921	-0.467605	1729	1767	-1
3	4	-2.16921	-0.467605	2161	2182.16	-1
4	4	-5.97367	1.18759	-1	-1	-1
4	4	-5.82367	1.18759	-1	-1	-1
4	4	-5.67367	1.18759	-1	-1	-1
4	4	-5.52367	1.18759	-1	-1	-1
4	4	-5.37367	1.18759	-1	-1	-1
4	4	-5.22367	1.18759	-1	-1	-1
4	4	-5.07367	1.18759	2459	2573.03	-1
4	4	-4.92367	1.18759	2739	2777.38	-1
4	4	-5.97367	1.33759	-1	-1	-1
4	4	-5.82367	1.33759	-1	-1	-1
4	4	-5.67367	1.33759	-1	-1	-1
4	4	-5.52367	1.33759	-1	-1	-1
4	4	-5.37367	1.33759	-1	-1	-1
4	4	-5.22367	1.33759	-1	-1	-1
4	4	-5.07367	1.33759	-1	-1	-1
4	4	-4.92367	1.33759	3413	3451.81	-1
4	4	-5.97367	1.48759	-1	-1	-1
4	4	-5.82367	1.48759	-1	-1	-1
4	4	-5.67367	1.48759	-1	-1	-1
4	4	-5.52367	1.48759	-1	-1	-1
4	4	-5.37367	1.48759	-1	-1	-1
4	4	-5.22367	1.48759	-1	-1	-1
4	4	-5.07367	1.48759	-1	-1	-1
4	4	-4.92367	1.48759	3488	3530.31	-1
4	4	-5.97367	1.63759	-1	-1	-1
4	4	-5.82367	1.63759	-1	-1	-1
4	4	-5.67367	1.63759	-1	-1	-1
4	4	-5.52367	1.63759	-1	-1	-1
4	4	-5.37367	1.63759	-1	-1	-1
4	4	-5.22367	1.63759	-1	-1	-1
4	4	-5.07367	1.63759	-1	-1	-1
4	4	-4.92367	1.63759	-1	-1	-1
4	4	-5.97367	1.78759	-1	-1	-1
4	4	-5.82367	1.78759	-1	-1	-1
4	4	-5.67367	1.78759	-1	-1	-1
4	4	-5.52367	1.78759	-1	-1	-1
4	4	-5.37367	1.78759	-1	-1	-1
4	4	-5.22367	1.78759	-1	-1	-1
4	4	-5.07367	1.78759	-1	-1	-1
4	4	-4.92367	1.78759	2959	3023.88	-1
4	4	-5.97367	1.93759	-1	-1	-1
4	4	-5.82367	1.93759	-1	-1	-1
4	4	-5.67367	1.93759	-1	-1	-1
4	4	-5.52367	1.93759	-1	-1	-1
4	4	-5.37367	1.93759	-1	-1	-1
4	4	-5.22367	1.93759	-1	-1	-1
4	4	-5.07367	1.93759	-1	-1	-1
4	4	-4.92367	1.93759	2858	2904.28	-1
4	4	-5.97367	2.08759	-1	-1	-1
4	4	-5.82367	2.08759	-1	-1	-1
4	4	-5.67367	2.08759	-1	-1	-1
4	4	-5.52367	2.08759	-1	-1	-1
4	4	-5.37367	2.08759	-1	-1	-1
4	4	-5.22367	2.08759	-1	-1	-1
4	4	-5.07367	2.08759	-1	-1	-1
4	4	-4.92367	2.08759	-1	-1	-1
4	4	-5.97367	2.23759	-1	-1	-1
4	4	-5.82367	2.23759	-1	-1	-1
4	4	-5.67367	2.23759	-1	-1	-1
4	4	-5.52367	2.23759	-1	-1	-1
4	4	-5.37367	2.23759	-1	-1	-1
4	4	-5.22367	2.23759	-1	-1	-1
4	4	-5.07367	2.23759	-1	-1	-1
4	4	-4.92367	2.23759	-1	-1	-1
5	4	2.58299	-1.65584	322	465.094	-1
5	4	2.73299	-1.65584	3042	3188.69	-1
5	4	2.88299	-1.65584	-1	-1	-1
5	4	3.03299	-1.65584	-1	-1	-1
5	4	3.18299	-1.65584	-1	-1	-1
5	4	3.33299	-1.65584	-1	-1	-1
5	4	3.48299	-1.65584	-1	-1	-1
5	4	3.63299	-1.65584	-1	-1	-1
5	4	2.58299	-1.50584	3707	3848.31	-1
5	4	2.73299	-1.50584	-1	-1	-1
5	4	2.88299	-1.50584	-1	-1	-1
5	4	3.03299	-1.50584	-1	-1	-1
5	4	3.18299	-1.50584	-1	-1	-1
5	4	3.33299	-1.50584	-1	-1	-1
5	4	3.48299	-1.50584	-1	-1	-1
5	4	3.63299	-1.50584	-1	-1	-1
5	4	2.58299	-1.35584	37	64.125	-1
5	4	2.73299	-1.35584	935	1084.03	-1
5	4	2.88299	-1.35584	-1	-1	-1
5	4	3.03299	-1.35584	5064	5098.97	-1
5	4	3.18299	-1.35584	-1	-1	-1
5	4	3.33299	-1.35584	-1	-1	-1
5	4	3.48299	-1.35584	-1	-1	-1
5	4	3.63299	-1.35584	-1	-1	-1
5	4	2.58299	-1.20584	326	450.156	-1
5	4	2.73299	-1.20584	473	498.688	-1
5	4	2.88299	-1.20584	3285	3312.16	-1
5	4	3.03299	-1.20584	5019	5065.28	-1
5	4	3.18299	-1.20584	-1	-1	-1
5	4	3.33299	-1.20584	4059	4094.88	-1
5	4	3.48299	-1.20584	-1	-1	-1
5	4	3.63299	-1.20584	-1	-1	-1
5	4	2.58299	-1.05584	117	250.375	-1
5	4	2.73299	-1.05584	1221	1246.47	-1
5	4	2.88299	-1.05584	4749	4865.47	-1
5	4	3.03299	-1.05584	4999	5044.97	-1
5	4	3.18299	-1.05584	3661	3720.25	-1
5	4	3.33299	-1.05584	3791	3825.44	-1
5	4	3.48299	-1.05584	3923	4018.19	-1
5	4	3.63299	-1.05584	-1	-1	-1
5	4	2.58299	-0.905839	1040	1064.91	-1
5	4	2.73299	-0.905839	-1	-1	-1
5	4	2.88299	-0.905839	4930	4958.91	-1
5	4	3.03299	-0.905839	5099	5130.69	-1
5	4	3.18299	-0.905839	3433	3557.38	-1
5	4	3.33299	-0.905839	3601	3654.88	-1
5	4	3.48299	-0.905839	3737	3780.38	-1
5	4	3.63299	-0.905839	3768	3813.34	-1
5	4	2.58299	-0.755839	1091	1155.34	-1
5	4	2.73299	-0.755839	2051	2075.56	-1
5	4	2.88299	-0.755839	2705	2733.38	-1
5	4	3.03299	-0.755839	2605	2642.31	-1
5	4	3.18299	-0.755839	2642	2682.25	-1
5	4	3.33299	-0.755839	3582	3654.72	-1
5	4	3.48299	-0.755839	3701	3743	-1
5	4	3.63299	-0.755839	3887	3949.75	-1
5	4	2.58299	-0.605839	126	260.594	-1
5	4	2.73299	-0.605839	160	270	-1
5	4	2.88299	-0.605839	2193	2219.25	-1
5	4	3.03299	-0.605839	335	362.094	-1
5	4	3.18299	-0.605839	2455	2577.75	-1
5	4	3.33299	-0.605839	3505	3626.25	-1
5	4	3.48299	-0.605839	3798	3832.91	-1
5	4	3.63299	-0.605839	3976	4109.88	-1
6	16	3.76895	1.20676	-1	-1	-1
6	16	3.91895	1.20676	-1	-1	-1
6	16	4.06895	1.20676	-1	-1	-1
6	16	4.21895	1.20676	-1	-1	-1
6	16	3.76895	1.35676	2427	2556.25	-1
6	16	3.91895	1.35676	-1	-1	-1
6	16	4.06895	1.35676	-1	-1	-1
6	16	4.21895	1.35676	-1	-1	-1
6	16	3.76895	1.50676	872	996.781	-1
6	16	3.91895	1.50676	-1	-1	-1
6	16	4.06895	1.50676	-1	-1	-1
6	16	4.21895	1.50676	-1	-1	-1
6	16	3.76895	1.65676	39	83.1875	-1
6	16	3.91895	1.65676	380	507.438	-1
6	16	4.06895	1.65676	-1	-1	-1
6	16	4.21895	1.65676	-1	-1	-1
7	16	4.69945	-4.83195	-1	-1	-1
7	16	4.84945	-4.83195	-1	-1	-1
7	16	4.99945	-4.83195	-1	-1	-1
7	16	5.14945	-4.83195	-1	-1	-1
7	16	4.69945	-4.68195	-1	-1	-1
7	16	4.84945	-4.68195	-1	-1	-1
7	16	4.99945	-4.68195	-1	-1	-1
7	16	5.14945	-4.68195	-1	-1	-1
7	16	4.69945	-4.53195	-1	-1	-1
7	16	4.84945	-4.53195	-1	-1	-1
7	16	4.99945	-4.53195	-1	-1	-1
7	16	5.14945	-4.53195	-1	-1	-1
7	16	4.69945	-4.38195	-1	-1	-1
7	16	4.84945	-4.38195	-1	-1	-1
7	16	4.99945	-4.38195	-1	-1	-1
7	16	5.14945	-4.38195	-1	-1	-1
8	16	-2.86832	3.53862	180	260	-1
8	16	-2.71832	3.53862	1375	1517.78	-1
8	16	-2.56832	3.53862	3896	4046.78	-1
8	16	-2.41832	3.53862	3226	3263.75	-1
8	16	-2.86832	3.68862	1661	1806.38	-1
8	16	-2.71832	3.68862	-1	-1	-1
8	16	-2.56832	3.68862	5276	5326.12	-1
8	16	-2.41832	3.68862	5121	5270.5	-1
8	16	-2.86832	3.83862	-1	-1	-1
8	16	-2.71832	3.83862	-1	-1	-1
8	16	-2.56832	3.83862	5286	5342.5	-1
8	16	-2.41832	3.83862	5110	5232.94	-1
8	16	-2.86832	3.98862	-1	-1	-1
8	16	-2.71832	3.98862	-1	-1	-1
8	16	-2.56832	3.98862	5320	5374.59	-1
8	16	-2.41832	3.98862	3431	3553.44	-1
9	16	-0.00506211	-7.56237	-1	-1	-1
9	16	0.144938	-7.56237	-1	-1	-1
9	16	0.294938	-7.56237	-1	-1	-1
9	16	0.444938	-7.56237	-1	-1	-1
9	16	-0.00506211	-7.41237	-1	-1	-1
9	16	0.144938	-7.41237	-1	-1	-1
