Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.42977	-4.81026	-1	-1	-1
1	1	6.57977	-4.81026	-1	-1	-1
1	1	6.72977	-4.81026	-1	-1	-1
1	1	6.87977	-4.81026	-1	-1	-1
1	1	7.02977	-4.81026	-1	-1	-1
1	1	7.17977	-4.81026	-1	-1	-1
1	1	7.32977	-4.81026	-1	-1	-1
1	1	7.47977	-4.81026	-1	-1	-1
1	1	5.22977	-4.66026	-1	-1	-1
1	1	5.37977	-4.66026	-1	-1	-1
1	1	5.52977	-4.66026	-1	-1	-1
1	1	5.67977	-4.66026	-1	-1	-1
1	1	5.82977	-4.66026	-1	-1	-1
1	1	5.97977	-4.66026	-1	-1	-1
1	1	6.12977	-4.66026	-1	-1	-1
1	1	6.27977	-4.66026	-1	-1	-1
1	1	6.42977	-4.66026	-1	-1	-1
1	1	6.57977	-4.66026	-1	-1	-1
1	1	6.72977	-4.66026	-1	-1	-1
1	1	6.87977	-4.66026	-1	-1	-1
1	1	7.02977	-4.66026	-1	-1	-1
1	1	7.17977	-4.66026	-1	-1	-1
1	1	7.32977	-4.66026	-1	-1	-1
1	1	7.47977	-4.66026	-1	-1	-1
1	1	5.22977	-4.51026	-1	-1	-1
1	1	5.37977	-4.51026	-1	-1	-1
1	1	5.52977	-4.51026	-1	-1	-1
1	1	5.67977	-4.51026	-1	-1	-1
1	1	5.82977	-4.51026	-1	-1	-1
1	1	5.97977	-4.51026	-1	-1	-1
1	1	6.12977	-4.51026	-1	-1	-1
1	1	6.27977	-4.51026	-1	-1	-1
1	1	6.42977	-4.51026	-1	-1	-1
1	1	6.57977	-4.51026	-1	-1	-1
1	1	6.72977	-4.51026	-1	-1	-1
1	1	6.87977	-4.51026	-1	-1	-1
1	1	7.02977	-4.51026	-1	-1	-1
1	1	7.17977	-4.51026	-1	-1	-1
1	1	7.32977	-4.51026	-1	-1	-1
1	1	7.47977	-4.51026	-1	-1	-1
1	1	5.22977	-4.36026	4808	4869.06	-1
1	1	5.37977	-4.36026	4757	4824.47	-1
1	1	5.52977	-4.36026	4661	4735.03	-1
1	1	5.67977	-4.36026	-1	-1	-1
1	1	5.82977	-4.36026	-1	-1	-1
1	1	5.97977	-4.36026	-1	-1	-1
1	1	6.12977	-4.36026	-1	-1	-1
1	1	6.27977	-4.36026	-1	-1	-1
1	1	6.42977	-4.36026	-1	-1	-1
1	1	6.57977	-4.36026	-1	-1	-1
1	1	6.72977	-4.36026	-1	-1	-1
1	1	6.87977	-4.36026	-1	-1	-1
1	1	7.02977	-4.36026	-1	-1	-1
1	1	7.17977	-4.36026	-1	-1	-1
1	1	7.32977	-4.36026	-1	-1	-1
1	1	7.47977	-4.36026	-1	-1	-1
1	1	5.22977	-4.21026	4878	4935.88	-1
1	1	5.37977	-4.21026	4490	4553.72	-1
1	1	5.52977	-4.21026	4607	4665.25	-1
1	1	5.67977	-4.21026	4786	4897.06	-1
1	1	5.82977	-4.21026	-1	-1	-1
1	1	5.97977	-4.21026	-1	-1	-1
1	1	6.12977	-4.21026	-1	-1	-1
1	1	6.27977	-4.21026	-1	-1	-1
1	1	6.42977	-4.21026	-1	-1	-1
1	1	6.57977	-4.21026	-1	-1	-1
1	1	6.72977	-4.21026	-1	-1	-1
1	1	6.87977	-4.21026	-1	-1	-1
1	1	7.02977	-4.21026	-1	-1	-1
1	1	7.17977	-4.21026	-1	-1	-1
1	1	7.32977	-4.21026	-1	-1	-1
1	1	7.47977	-4.21026	-1	-1	-1
1	1	5.22977	-4.06026	4597	4659.72	-1
1	1	5.37977	-4.06026	4416	4502.97	-1
1	1	5.52977	-4.06026	4455	4544	-1
1	1	5.67977	-4.06026	4644	4712.22	-1
1	1	5.82977	-4.06026	-1	-1	-1
1	1	5.97977	-4.06026	-1	-1	-1
1	1	6.12977	-4.06026	-1	-1	-1
1	1	6.27977	-4.06026	-1	-1	-1
1	1	6.42977	-4.06026	-1	-1	-1
1	1	6.57977	-4.06026	-1	-1	-1
1	1	6.72977	-4.06026	-1	-1	-1
1	1	6.87977	-4.06026	-1	-1	-1
1	1	7.02977	-4.06026	-1	-1	-1
1	1	7.17977	-4.06026	-1	-1	-1
1	1	7.32977	-4.06026	-1	-1	-1
1	1	7.47977	-4.06026	-1	-1	-1
1	1	5.22977	-3.91026	2493	2558.16	-1
1	1	5.37977	-3.91026	2615	2664.88	-1
1	1	5.52977	-3.91026	4308	4358.22	-1
1	1	5.67977	-3.91026	4890	4965.5	-1
1	1	5.82977	-3.91026	5182	5263.84	-1
1	1	5.97977	-3.91026	-1	-1	-1
1	1	6.12977	-3.91026	-1	-1	-1
1	1	6.27977	-3.91026	-1	-1	-1
1	1	6.42977	-3.91026	-1	-1	-1
1	1	6.57977	-3.91026	-1	-1	-1
1	1	6.72977	-3.91026	-1	-1	-1
1	1	6.87977	-3.91026	-1	-1	-1
1	1	7.02977	-3.91026	-1	-1	-1
1	1	7.17977	-3.91026	-1	-1	-1
1	1	7.32977	-3.91026	-1	-1	-1
1	1	7.47977	-3.91026	-1	-1	-1
1	1	5.22977	-3.76026	2296	2428.12	-1
1	1	5.37977	-3.76026	4278	4409.19	-1
1	1	5.52977	-3.76026	-1	-1	-1
1	1	5.67977	-3.76026	5039	5114.94	-1
1	1	5.82977	-3.76026	5215	5266.06	-1
1	1	5.97977	-3.76026	-1	-1	-1
1	1	6.12977	-3.76026	-1	-1	-1
1	1	6.27977	-3.76026	-1	-1	-1
1	1	6.42977	-3.76026	-1	-1	-1
1	1	6.57977	-3.76026	-1	-1	-1
1	1	6.72977	-3.76026	-1	-1	-1
1	1	6.87977	-3.76026	-1	-1	-1
1	1	7.02977	-3.76026	-1	-1	-1
1	1	7.17977	-3.76026	-1	-1	-1
1	1	7.32977	-3.76026	-1	-1	-1
1	1	7.47977	-3.76026	-1	-1	-1
1	1	5.22977	-3.61026	2473	2534.94	-1
1	1	5.37977	-3.61026	-1	-1	-1
1	1	5.52977	-3.61026	-1	-1	-1
1	1	5.67977	-3.61026	5124	5181.38	-1
1	1	5.82977	-3.61026	-1	-1	-1
1	1	5.97977	-3.61026	-1	-1	-1
1	1	6.12977	-3.61026	-1	-1	-1
1	1	6.27977	-3.61026	-1	-1	-1
1	1	6.42977	-3.61026	-1	-1	-1
1	1	6.57977	-3.61026	-1	-1	-1
1	1	6.72977	-3.61026	-1	-1	-1
1	1	6.87977	-3.61026	-1	-1	-1
1	1	7.02977	-3.61026	-1	-1	-1
1	1	7.17977	-3.61026	-1	-1	-1
1	1	7.32977	-3.61026	-1	-1	-1
1	1	7.47977	-3.61026	-1	-1	-1
1	1	5.22977	-3.46026	3634	3682.12	-1
1	1	5.37977	-3.46026	-1	-1	-1
1	1	5.52977	-3.46026	609	699.125	-1
1	1	5.67977	-3.46026	654	722.281	-1
1	1	5.82977	-3.46026	849	912.594	-1
1	1	5.97977	-3.46026	4368	4487.88	-1
1	1	6.12977	-3.46026	-1	-1	-1
1	1	6.27977	-3.46026	-1	-1	-1
1	1	6.42977	-3.46026	-1	-1	-1
1	1	6.57977	-3.46026	-1	-1	-1
1	1	6.72977	-3.46026	-1	-1	-1
1	1	6.87977	-3.46026	-1	-1	-1
1	1	7.02977	-3.46026	-1	-1	-1
1	1	7.17977	-3.46026	-1	-1	-1
1	1	7.32977	-3.46026	-1	-1	-1
1	1	7.47977	-3.46026	-1	-1	-1
1	1	5.22977	-3.31026	585	673.969	-1
1	1	5.37977	-3.31026	3448	3571	-1
1	1	5.52977	-3.31026	475	538.281	-1
1	1	5.67977	-3.31026	317	393.781	-1
1	1	5.82977	-3.31026	606	674.031	-1
1	1	5.97977	-3.31026	728	778.375	-1
1	1	6.12977	-3.31026	1067	1180.56	-1
1	1	6.27977	-3.31026	-1	-1	-1
1	1	6.42977	-3.31026	-1	-1	-1
1	1	6.57977	-3.31026	-1	-1	-1
1	1	6.72977	-3.31026	-1	-1	-1
1	1	6.87977	-3.31026	-1	-1	-1
1	1	7.02977	-3.31026	-1	-1	-1
1	1	7.17977	-3.31026	-1	-1	-1
1	1	7.32977	-3.31026	-1	-1	-1
1	1	7.47977	-3.31026	-1	-1	-1
1	1	5.22977	-3.16026	408	488.594	-1
1	1	5.37977	-3.16026	307	363.969	-1
1	1	5.52977	-3.16026	677	733.844	-1
1	1	5.67977	-3.16026	184	232.281	-1
1	1	5.82977	-3.16026	280	339.562	-1
1	1	5.97977	-3.16026	459	518.656	-1
1	1	6.12977	-3.16026	4942	5041.56	-1
1	1	6.27977	-3.16026	1339	1393.03	-1
1	1	6.42977	-3.16026	1181	1239.88	-1
1	1	6.57977	-3.16026	953	1013.53	-1
1	1	6.72977	-3.16026	774	873.125	-1
1	1	6.87977	-3.16026	940	1028.75	-1
1	1	7.02977	-3.16026	-1	-1	-1
1	1	7.17977	-3.16026	-1	-1	-1
1	1	7.32977	-3.16026	4476	4576.06	-1
1	1	7.47977	-3.16026	-1	-1	-1
2	4	-2.64485	2.2018	3813	3841.31	-1
2	4	-2.49485	2.2018	2692	2854.12	-1
2	4	-2.34485	2.2018	2582	2609.78	-1
2	4	-2.19485	2.2018	2131	2304.16	-1
2	4	-2.04485	2.2018	2090	2268.16	-1
2	4	-1.89485	2.2018	4067	4104.47	-1
2	4	-1.74485	2.2018	3466	3641.56	-1
2	4	-1.59485	2.2018	469	622.969	-1
2	4	-2.64485	2.3518	4675	4848.06	-1
2	4	-2.49485	2.3518	3579	3608.5	-1
2	4	-2.34485	2.3518	3654	3689.66	-1
2	4	-2.19485	2.3518	4800	4979.31	-1
2	4	-2.04485	2.3518	4958	4989.69	-1
2	4	-1.89485	2.3518	5162	5196.31	-1
2	4	-1.74485	2.3518	4844	4878.81	-1
2	4	-1.59485	2.3518	4659	4804.53	-1
2	4	-2.64485	2.5018	4946	4979.41	-1
2	4	-2.49485	2.5018	3745	3782.06	-1
2	4	-2.34485	2.5018	3718	3763.19	-1
2	4	-2.19485	2.5018	5028	5089.66	-1
2	4	-2.04485	2.5018	-1	-1	-1
2	4	-1.89485	2.5018	-1	-1	-1
2	4	-1.74485	2.5018	-1	-1	-1
2	4	-1.59485	2.5018	5079	5233.5	-1
2	4	-2.64485	2.6518	-1	-1	-1
2	4	-2.49485	2.6518	-1	-1	-1
2	4	-2.34485	2.6518	-1	-1	-1
2	4	-2.19485	2.6518	-1	-1	-1
2	4	-2.04485	2.6518	-1	-1	-1
2	4	-1.89485	2.6518	-1	-1	-1
2	4	-1.74485	2.6518	-1	-1	-1
2	4	-1.59485	2.6518	2083	2215.91	-1
2	4	-2.64485	2.8018	-1	-1	-1
2	4	-2.49485	2.8018	-1	-1	-1
2	4	-2.34485	2.8018	-1	-1	-1
2	4	-2.19485	2.8018	-1	-1	-1
2	4	-2.04485	2.8018	-1	-1	-1
2	4	-1.89485	2.8018	-1	-1	-1
2	4	-1.74485	2.8018	-1	-1	-1
2	4	-1.59485	2.8018	3417	3564.66	-1
2	4	-2.64485	2.9518	-1	-1	-1
2	4	-2.49485	2.9518	-1	-1	-1
2	4	-2.34485	2.9518	-1	-1	-1
2	4	-2.19485	2.9518	-1	-1	-1
2	4	-2.04485	2.9518	-1	-1	-1
2	4	-1.89485	2.9518	-1	-1	-1
2	4	-1.74485	2.9518	-1	-1	-1
2	4	-1.59485	2.9518	-1	-1	-1
2	4	-2.64485	3.1018	-1	-1	-1
2	4	-2.49485	3.1018	-1	-1	-1
2	4	-2.34485	3.1018	-1	-1	-1
2	4	-2.19485	3.1018	-1	-1	-1
2	4	-2.04485	3.1018	-1	-1	-1
2	4	-1.89485	3.1018	-1	-1	-1
2	4	-1.74485	3.1018	-1	-1	-1
2	4	-1.59485	3.1018	-1	-1	-1
2	4	-2.64485	3.2518	-1	-1	-1
2	4	-2.49485	3.2518	-1	-1	-1
2	4	-2.34485	3.2518	-1	-1	-1
2	4	-2.19485	3.2518	-1	-1	-1
2	4	-2.04485	3.2518	-1	-1	-1
2	4	-1.89485	3.2518	-1	-1	-1
2	4	-1.74485	3.2518	-1	-1	-1
2	4	-1.59485	3.2518	-1	-1	-1
3	4	5.89236	3.81481	1105	1159	-1
3	4	6.04236	3.81481	3294	3394.03	-1
3	4	6.19236	3.81481	3477	3543.62	-1
3	4	6.34236	3.81481	-1	-1	-1
3	4	6.49236	3.81481	-1	-1	-1
3	4	6.64236	3.81481	-1	-1	-1
3	4	6.79236	3.81481	-1	-1	-1
3	4	6.94236	3.81481	-1	-1	-1
3	4	5.89236	3.96481	1214	1294	-1
3	4	6.04236	3.96481	2849	2958.5	-1
3	4	6.19236	3.96481	3269	3323.44	-1
3	4	6.34236	3.96481	3301	3362.69	-1
3	4	6.49236	3.96481	-1	-1	-1
3	4	6.64236	3.96481	-1	-1	-1
3	4	6.79236	3.96481	-1	-1	-1
3	4	6.94236	3.96481	-1	-1	-1
3	4	5.89236	4.11481	2423	2545.78	-1
3	4	6.04236	4.11481	3029	3082.97	-1
3	4	6.19236	4.11481	3154	3207.56	-1
3	4	6.34236	4.11481	3486	3556.84	-1
3	4	6.49236	4.11481	-1	-1	-1
3	4	6.64236	4.11481	-1	-1	-1
3	4	6.79236	4.11481	-1	-1	-1
3	4	6.94236	4.11481	-1	-1	-1
3	4	5.89236	4.26481	5244	5378.09	-1
3	4	6.04236	4.26481	-1	-1	-1
3	4	6.19236	4.26481	-1	-1	-1
3	4	6.34236	4.26481	-1	-1	-1
3	4	6.49236	4.26481	-1	-1	-1
3	4	6.64236	4.26481	-1	-1	-1
3	4	6.79236	4.26481	-1	-1	-1
3	4	6.94236	4.26481	-1	-1	-1
3	4	5.89236	4.41481	2310	2367.69	-1
3	4	6.04236	4.41481	-1	-1	-1
3	4	6.19236	4.41481	-1	-1	-1
3	4	6.34236	4.41481	-1	-1	-1
3	4	6.49236	4.41481	-1	-1	-1
3	4	6.64236	4.41481	-1	-1	-1
3	4	6.79236	4.41481	-1	-1	-1
3	4	6.94236	4.41481	-1	-1	-1
3	4	5.89236	4.56481	4015	4137	-1
3	4	6.04236	4.56481	4262	4321.41	-1
3	4	6.19236	4.56481	-1	-1	-1
3	4	6.34236	4.56481	-1	-1	-1
3	4	6.49236	4.56481	-1	-1	-1
3	4	6.64236	4.56481	-1	-1	-1
3	4	6.79236	4.56481	-1	-1	-1
3	4	6.94236	4.56481	-1	-1	-1
3	4	5.89236	4.71481	4189	4262.16	-1
3	4	6.04236	4.71481	-1	-1	-1
3	4	6.19236	4.71481	-1	-1	-1
3	4	6.34236	4.71481	-1	-1	-1
3	4	6.49236	4.71481	-1	-1	-1
3	4	6.64236	4.71481	-1	-1	-1
3	4	6.79236	4.71481	-1	-1	-1
3	4	6.94236	4.71481	-1	-1	-1
3	4	5.89236	4.86481	4215	4286.12	-1
3	4	6.04236	4.86481	-1	-1	-1
3	4	6.19236	4.86481	-1	-1	-1
3	4	6.34236	4.86481	-1	-1	-1
3	4	6.49236	4.86481	-1	-1	-1
3	4	6.64236	4.86481	-1	-1	-1
3	4	6.79236	4.86481	-1	-1	-1
3	4	6.94236	4.86481	-1	-1	-1
4	4	2.83775	7.34165	-1	-1	-1
4	4	2.98775	7.34165	-1	-1	-1
4	4	3.13775	7.34165	-1	-1	-1
4	4	3.28775	7.34165	-1	-1	-1
4	4	3.43775	7.34165	2070	2134.06	-1
4	4	3.58775	7.34165	257	366.281	-1
4	4	3.73775	7.34165	1855	1950.22	-1
4	4	3.88775	7.34165	-1	-1	-1
4	4	2.83775	7.49165	-1	-1	-1
4	4	2.98775	7.49165	-1	-1	-1
4	4	3.13775	7.49165	-1	-1	-1
4	4	3.28775	7.49165	-1	-1	-1
4	4	3.43775	7.49165	2669	2735.66	-1
4	4	3.58775	7.49165	2022	2116.56	-1
4	4	3.73775	7.49165	2190	2264.69	-1
4	4	3.88775	7.49165	3332	3397.44	-1
4	4	2.83775	7.64165	-1	-1	-1
4	4	2.98775	7.64165	-1	-1	-1
4	4	3.13775	7.64165	-1	-1	-1
4	4	3.28775	7.64165	3142	3232.59	-1
4	4	3.43775	7.64165	2534	2599.41	-1
4	4	3.58775	7.64165	2349	2410.47	-1
4	4	3.73775	7.64165	2506	2575.34	-1
4	4	3.88775	7.64165	3176	3253.72	-1
4	4	2.83775	7.79165	-1	-1	-1
4	4	2.98775	7.79165	-1	-1	-1
4	4	3.13775	7.79165	-1	-1	-1
4	4	3.28775	7.79165	3342	3414.28	-1
4	4	3.43775	7.79165	2872	2980.72	-1
4	4	3.58775	7.79165	2660	2731.16	-1
4	4	3.73775	7.79165	2798	2891.84	-1
4	4	3.88775	7.79165	3016	3109.47	-1
4	4	2.83775	7.94165	-1	-1	-1
4	4	2.98775	7.94165	-1	-1	-1
4	4	3.13775	7.94165	-1	-1	-1
4	4	3.28775	7.94165	3294	3369.06	-1
4	4	3.43775	7.94165	3093	3178.72	-1
4	4	3.58775	7.94165	2999	3085.28	-1
4	4	3.73775	7.94165	2855	2935.12	-1
4	4	3.88775	7.94165	3222	3304.06	-1
4	4	2.83775	8.09165	-1	-1	-1
4	4	2.98775	8.09165	-1	-1	-1
4	4	3.13775	8.09165	-1	-1	-1
4	4	3.28775	8.09165	-1	-1	-1
4	4	3.43775	8.09165	3373	3440.56	-1
4	4	3.58775	8.09165	3057	3161.25	-1
4	4	3.73775	8.09165	3289	3398.31	-1
4	4	3.88775	8.09165	-1	-1	-1
4	4	2.83775	8.24165	-1	-1	-1
4	4	2.98775	8.24165	-1	-1	-1
4	4	3.13775	8.24165	-1	-1	-1
4	4	3.28775	8.24165	-1	-1	-1
4	4	3.43775	8.24165	-1	-1	-1
4	4	3.58775	8.24165	-1	-1	-1
4	4	3.73775	8.24165	-1	-1	-1
4	4	3.88775	8.24165	-1	-1	-1
4	4	2.83775	8.39165	-1	-1	-1
4	4	2.98775	8.39165	-1	-1	-1
4	4	3.13775	8.39165	-1	-1	-1
4	4	3.28775	8.39165	-1	-1	-1
4	4	3.43775	8.39165	-1	-1	-1
4	4	3.58775	8.39165	-1	-1	-1
4	4	3.73775	8.39165	-1	-1	-1
4	4	3.88775	8.39165	-1	-1	-1
5	4	1.2413	6.92537	-1	-1	-1
5	4	1.3913	6.92537	-1	-1	-1
5	4	1.5413	6.92537	-1	-1	-1
5	4	1.6913	6.92537	-1	-1	-1
5	4	1.8413	6.92537	-1	-1	-1
5	4	1.9913	6.92537	-1	-1	-1
5	4	2.1413	6.92537	-1	-1	-1
5	4	2.2913	6.92537	-1	-1	-1
5	4	1.2413	7.07537	-1	-1	-1
5	4	1.3913	7.07537	-1	-1	-1
5	4	1.5413	7.07537	-1	-1	-1
5	4	1.6913	7.07537	-1	-1	-1
5	4	1.8413	7.07537	-1	-1	-1
5	4	1.9913	7.07537	-1	-1	-1
5	4	2.1413	7.07537	-1	-1	-1
5	4	2.2913	7.07537	-1	-1	-1
5	4	1.2413	7.22537	-1	-1	-1
5	4	1.3913	7.22537	-1	-1	-1
5	4	1.5413	7.22537	-1	-1	-1
5	4	1.6913	7.22537	-1	-1	-1
5	4	1.8413	7.22537	-1	-1	-1
5	4	1.9913	7.22537	-1	-1	-1
5	4	2.1413	7.22537	-1	-1	-1
5	4	2.2913	7.22537	-1	-1	-1
5	4	1.2413	7.37537	-1	-1	-1
5	4	1.3913	7.37537	-1	-1	-1
5	4	1.5413	7.37537	-1	-1	-1
5	4	1.6913	7.37537	-1	-1	-1
5	4	1.8413	7.37537	-1	-1	-1
5	4	1.9913	7.37537	-1	-1	-1
5	4	2.1413	7.37537	-1	-1	-1
5	4	2.2913	7.37537	-1	-1	-1
5	4	1.2413	7.52537	-1	-1	-1
5	4	1.3913	7.52537	-1	-1	-1
5	4	1.5413	7.52537	-1	-1	-1
5	4	1.6913	7.52537	-1	-1	-1
5	4	1.8413	7.52537	-1	-1	-1
5	4	1.9913	7.52537	-1	-1	-1
5	4	2.1413	7.52537	-1	-1	-1
5	4	2.2913	7.52537	-1	-1	-1
5	4	1.2413	7.67537	-1	-1	-1
5	4	1.3913	7.67537	-1	-1	-1
5	4	1.5413	7.67537	-1	-1	-1
5	4	1.6913	7.67537	-1	-1	-1
5	4	1.8413	7.67537	-1	-1	-1
5	4	1.9913	7.67537	-1	-1	-1
5	4	2.1413	7.67537	-1	-1	-1
5	4	2.2913	7.67537	-1	-1	-1
5	4	1.2413	7.82537	-1	-1	-1
5	4	1.3913	7.82537	-1	-1	-1
5	4	1.5413	7.82537	-1	-1	-1
5	4	1.6913	7.82537	-1	-1	-1
5	4	1.8413	7.82537	-1	-1	-1
5	4	1.9913	7.82537	-1	-1	-1
5	4	2.1413	7.82537	-1	-1	-1
5	4	2.2913	7.82537	-1	-1	-1
5	4	1.2413	7.97537	-1	-1	-1
5	4	1.3913	7.97537	-1	-1	-1
5	4	1.5413	7.97537	-1	-1	-1
5	4	1.6913	7.97537	-1	-1	-1
5	4	1.8413	7.97537	-1	-1	-1
5	4	1.9913	7.97537	-1	-1	-1
5	4	2.1413	7.97537	-1	-1	-1
5	4	2.2913	7.97537	-1	-1	-1
6	16	-3.84647	8.22934	-1	-1	-1
6	16	-3.69647	8.22934	-1	-1	-1
6	16	-3.54647	8.22934	-1	-1	-1
6	16	-3.39647	8.22934	-1	-1	-1
6	16	-3.84647	8.37934	-1	-1	-1
6	16	-3.69647	8.37934	-1	-1	-1
6	16	-3.54647	8.37934	-1	-1	-1
6	16	-3.39647	8.37934	-1	-1	-1
6	16	-3.84647	8.52934	-1	-1	-1
6	16	-3.69647	8.52934	-1	-1	-1
6	16	-3.54647	8.52934	-1	-1	-1
6	16	-3.39647	8.52934	-1	-1	-1
6	16	-3.84647	8.67934	-1	-1	-1
6	16	-3.69647	8.67934	-1	-1	-1
6	16	-3.54647	8.67934	-1	-1	-1
6	16	-3.39647	8.67934	-1	-1	-1
7	16	-8.22205	-4.72366	-1	-1	-1
7	16	-8.07205	-4.72366	-1	-1	-1
7	16	-7.92205	-4.72366	-1	-1	-1
7	16	-7.77205	-4.72366	-1	-1	-1
7	16	-8.22205	-4.57366	-1	-1	-1
7	16	-8.07205	-4.57366	-1	-1	-1
7	16	-7.92205	-4.57366	-1	-1	-1
7	16	-7.77205	-4.57366	-1	-1	-1
7	16	-8.22205	-4.42366	-1	-1	-1
7	16	-8.07205	-4.42366	-1	-1	-1
7	16	-7.92205	-4.42366	-1	-1	-1
7	16	-7.77205	-4.42366	-1	-1	-1
7	16	-8.22205	-4.27366	-1	-1	-1
7	16	-8.07205	-4.27366	-1	-1	-1
7	16	-7.92205	-4.27366	-1	-1	-1
7	16	-7.77205	-4.27366	-1	-1	-1
8	16	-6.66319	-6.72862	-1	-1	-1
8	16	-6.51319	-6.72862	-1	-1	-1
8	16	-6.36319	-6.72862	-1	-1	-1
8	16	-6.21319	-6.72862	141	211.844	-1
8	16	-6.66319	-6.57862	-1	-1	-1
8	16	-6.51319	-6.57862	-1	-1	-1
8	16	-6.36319	-6.57862	-1	-1	-1
8	16	-6.21319	-6.57862	-1	-1	-1
8	16	-6.66319	-6.42862	-1	-1	-1
8	16	-6.51319	-6.42862	-1	-1	-1
8	16	-6.36319	-6.42862	-1	-1	-1
8	16	-6.21319	-6.42862	-1	-1	-1
8	16	-6.66319	-6.27862	-1	-1	-1
8	16	-6.51319	-6.27862	-1	-1	-1
8	16	-6.36319	-6.27862	-1	-1	-1
8	16	-6.21319	-6.27862	-1	-1	-1
9	16	-4.99363	-1.47507	-1	-1	-1
9	16	-4.84363	-1.47507	-1	-1	-1
9	16	-4.69363	-1.47507	-1	-1	-1
9	16	-4.54363	-1.47507	-1	-1	-1
9	16	-4.99363	-1.32507	-1	-1	-1
9	16	-4.84363	-1.32507	768	895.906	-1
9	16	-4.69363	-1.32507	-1	-1	-1
9	16	-4.54363	-1.32507	-1	-1	-1
9	16	-4.99363	-1.17507	-1	-1	-1
9	16	-4.84363	-1.17507	933	972.031	-1
9	16	-4.69363	-1.17507	1015	1057.06	-1
9	16	-4.54363	-1.17507	-1	-1	-1
9	16	-4.99363	-1.02507	-1	-1	-1
9	16	-4.84363	-1.02507	-1	-1	-1
9	16	-4.69363	-1.02507	-1	-1	-1
9	16	-4.54363	-1.02507	-1	-1	-1
10	16	-1.76254	-9.52337	-1	-1	-1
10	16	-1.61254	-9.52337	-1	-1	-1
