Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.239469	3.72535	-1	-1	-1
1	1	-0.0894692	3.72535	-1	-1	-1
1	1	-2.33947	3.87535	2378	2420.22	-1
1	1	-2.18947	3.87535	2417	2459.94	-1
1	1	-2.03947	3.87535	2360	2431.59	-1
1	1	-1.88947	3.87535	2454	2507.16	-1
1	1	-1.73947	3.87535	-1	-1	-1
1	1	-1.58947	3.87535	-1	-1	-1
1	1	-1.43947	3.87535	-1	-1	-1
1	1	-1.28947	3.87535	-1	-1	-1
1	1	-1.13947	3.87535	-1	-1	-1
1	1	-0.989469	3.87535	-1	-1	-1
1	1	-0.839469	3.87535	-1	-1	-1
1	1	-0.689469	3.87535	-1	-1	-1
1	1	-0.539469	3.87535	-1	-1	-1
1	1	-0.389469	3.87535	-1	-1	-1
1	1	-0.239469	3.87535	-1	-1	-1
1	1	-0.0894692	3.87535	-1	-1	-1
1	1	-2.33947	4.02535	3779	3923.31	-1
1	1	-2.18947	4.02535	-1	-1	-1
1	1	-2.03947	4.02535	-1	-1	-1
1	1	-1.88947	4.02535	-1	-1	-1
1	1	-1.73947	4.02535	-1	-1	-1
1	1	-1.58947	4.02535	-1	-1	-1
1	1	-1.43947	4.02535	-1	-1	-1
1	1	-1.28947	4.02535	-1	-1	-1
1	1	-1.13947	4.02535	-1	-1	-1
1	1	-0.989469	4.02535	-1	-1	-1
1	1	-0.839469	4.02535	-1	-1	-1
1	1	-0.689469	4.02535	-1	-1	-1
1	1	-0.539469	4.02535	-1	-1	-1
1	1	-0.389469	4.02535	-1	-1	-1
1	1	-0.239469	4.02535	-1	-1	-1
1	1	-0.0894692	4.02535	-1	-1	-1
1	1	-2.33947	4.17535	-1	-1	-1
1	1	-2.18947	4.17535	-1	-1	-1
1	1	-2.03947	4.17535	-1	-1	-1
1	1	-1.88947	4.17535	-1	-1	-1
1	1	-1.73947	4.17535	-1	-1	-1
1	1	-1.58947	4.17535	-1	-1	-1
1	1	-1.43947	4.17535	-1	-1	-1
1	1	-1.28947	4.17535	-1	-1	-1
1	1	-1.13947	4.17535	-1	-1	-1
1	1	-0.989469	4.17535	-1	-1	-1
1	1	-0.839469	4.17535	-1	-1	-1
1	1	-0.689469	4.17535	-1	-1	-1
1	1	-0.539469	4.17535	-1	-1	-1
1	1	-0.389469	4.17535	-1	-1	-1
1	1	-0.239469	4.17535	-1	-1	-1
1	1	-0.0894692	4.17535	-1	-1	-1
1	1	-2.33947	4.32535	-1	-1	-1
1	1	-2.18947	4.32535	-1	-1	-1
1	1	-2.03947	4.32535	-1	-1	-1
1	1	-1.88947	4.32535	-1	-1	-1
1	1	-1.73947	4.32535	-1	-1	-1
1	1	-1.58947	4.32535	-1	-1	-1
1	1	-1.43947	4.32535	-1	-1	-1
1	1	-1.28947	4.32535	-1	-1	-1
1	1	-1.13947	4.32535	-1	-1	-1
1	1	-0.989469	4.32535	-1	-1	-1
1	1	-0.839469	4.32535	-1	-1	-1
1	1	-0.689469	4.32535	-1	-1	-1
1	1	-0.539469	4.32535	-1	-1	-1
1	1	-0.389469	4.32535	-1	-1	-1
1	1	-0.239469	4.32535	-1	-1	-1
1	1	-0.0894692	4.32535	-1	-1	-1
1	1	-2.33947	4.47535	-1	-1	-1
1	1	-2.18947	4.47535	-1	-1	-1
1	1	-2.03947	4.47535	-1	-1	-1
1	1	-1.88947	4.47535	-1	-1	-1
1	1	-1.73947	4.47535	-1	-1	-1
1	1	-1.58947	4.47535	-1	-1	-1
1	1	-1.43947	4.47535	-1	-1	-1
1	1	-1.28947	4.47535	-1	-1	-1
1	1	-1.13947	4.47535	-1	-1	-1
1	1	-0.989469	4.47535	-1	-1	-1
1	1	-0.839469	4.47535	-1	-1	-1
1	1	-0.689469	4.47535	-1	-1	-1
1	1	-0.539469	4.47535	-1	-1	-1
1	1	-0.389469	4.47535	-1	-1	-1
1	1	-0.239469	4.47535	-1	-1	-1
1	1	-0.0894692	4.47535	-1	-1	-1
1	1	-2.33947	4.62535	-1	-1	-1
1	1	-2.18947	4.62535	-1	-1	-1
1	1	-2.03947	4.62535	-1	-1	-1
1	1	-1.88947	4.62535	-1	-1	-1
1	1	-1.73947	4.62535	-1	-1	-1
1	1	-1.58947	4.62535	-1	-1	-1
1	1	-1.43947	4.62535	-1	-1	-1
1	1	-1.28947	4.62535	-1	-1	-1
1	1	-1.13947	4.62535	-1	-1	-1
1	1	-0.989469	4.62535	-1	-1	-1
1	1	-0.839469	4.62535	-1	-1	-1
1	1	-0.689469	4.62535	-1	-1	-1
1	1	-0.539469	4.62535	-1	-1	-1
1	1	-0.389469	4.62535	-1	-1	-1
1	1	-0.239469	4.62535	-1	-1	-1
1	1	-0.0894692	4.62535	-1	-1	-1
1	1	-2.33947	4.77535	-1	-1	-1
1	1	-2.18947	4.77535	-1	-1	-1
1	1	-2.03947	4.77535	-1	-1	-1
1	1	-1.88947	4.77535	-1	-1	-1
1	1	-1.73947	4.77535	-1	-1	-1
1	1	-1.58947	4.77535	-1	-1	-1
1	1	-1.43947	4.77535	-1	-1	-1
1	1	-1.28947	4.77535	-1	-1	-1
1	1	-1.13947	4.77535	-1	-1	-1
1	1	-0.989469	4.77535	-1	-1	-1
1	1	-0.839469	4.77535	-1	-1	-1
1	1	-0.689469	4.77535	-1	-1	-1
1	1	-0.539469	4.77535	-1	-1	-1
1	1	-0.389469	4.77535	-1	-1	-1
1	1	-0.239469	4.77535	-1	-1	-1
1	1	-0.0894692	4.77535	-1	-1	-1
1	1	-2.33947	4.92535	-1	-1	-1
1	1	-2.18947	4.92535	-1	-1	-1
1	1	-2.03947	4.92535	-1	-1	-1
1	1	-1.88947	4.92535	-1	-1	-1
1	1	-1.73947	4.92535	-1	-1	-1
1	1	-1.58947	4.92535	-1	-1	-1
1	1	-1.43947	4.92535	-1	-1	-1
1	1	-1.28947	4.92535	-1	-1	-1
1	1	-1.13947	4.92535	-1	-1	-1
1	1	-0.989469	4.92535	-1	-1	-1
1	1	-0.839469	4.92535	-1	-1	-1
1	1	-0.689469	4.92535	-1	-1	-1
1	1	-0.539469	4.92535	-1	-1	-1
1	1	-0.389469	4.92535	-1	-1	-1
1	1	-0.239469	4.92535	-1	-1	-1
1	1	-0.0894692	4.92535	-1	-1	-1
1	1	-2.33947	5.07535	-1	-1	-1
1	1	-2.18947	5.07535	-1	-1	-1
1	1	-2.03947	5.07535	-1	-1	-1
1	1	-1.88947	5.07535	-1	-1	-1
1	1	-1.73947	5.07535	-1	-1	-1
1	1	-1.58947	5.07535	-1	-1	-1
1	1	-1.43947	5.07535	-1	-1	-1
1	1	-1.28947	5.07535	-1	-1	-1
1	1	-1.13947	5.07535	-1	-1	-1
1	1	-0.989469	5.07535	-1	-1	-1
1	1	-0.839469	5.07535	-1	-1	-1
1	1	-0.689469	5.07535	-1	-1	-1
1	1	-0.539469	5.07535	-1	-1	-1
1	1	-0.389469	5.07535	-1	-1	-1
1	1	-0.239469	5.07535	-1	-1	-1
1	1	-0.0894692	5.07535	-1	-1	-1
1	1	-2.33947	5.22535	-1	-1	-1
1	1	-2.18947	5.22535	-1	-1	-1
1	1	-2.03947	5.22535	-1	-1	-1
1	1	-1.88947	5.22535	-1	-1	-1
1	1	-1.73947	5.22535	-1	-1	-1
1	1	-1.58947	5.22535	-1	-1	-1
1	1	-1.43947	5.22535	-1	-1	-1
1	1	-1.28947	5.22535	-1	-1	-1
1	1	-1.13947	5.22535	-1	-1	-1
1	1	-0.989469	5.22535	-1	-1	-1
1	1	-0.839469	5.22535	-1	-1	-1
1	1	-0.689469	5.22535	-1	-1	-1
1	1	-0.539469	5.22535	-1	-1	-1
1	1	-0.389469	5.22535	-1	-1	-1
1	1	-0.239469	5.22535	-1	-1	-1
1	1	-0.0894692	5.22535	-1	-1	-1
1	1	-2.33947	5.37535	-1	-1	-1
1	1	-2.18947	5.37535	-1	-1	-1
1	1	-2.03947	5.37535	-1	-1	-1
1	1	-1.88947	5.37535	-1	-1	-1
1	1	-1.73947	5.37535	-1	-1	-1
1	1	-1.58947	5.37535	-1	-1	-1
1	1	-1.43947	5.37535	-1	-1	-1
1	1	-1.28947	5.37535	-1	-1	-1
1	1	-1.13947	5.37535	-1	-1	-1
1	1	-0.989469	5.37535	-1	-1	-1
1	1	-0.839469	5.37535	-1	-1	-1
1	1	-0.689469	5.37535	-1	-1	-1
1	1	-0.539469	5.37535	-1	-1	-1
1	1	-0.389469	5.37535	-1	-1	-1
1	1	-0.239469	5.37535	-1	-1	-1
1	1	-0.0894692	5.37535	-1	-1	-1
2	4	6.54943	6.31756	3725	3865.06	-1
2	4	6.69943	6.31756	-1	-1	-1
2	4	6.84943	6.31756	-1	-1	-1
2	4	6.99943	6.31756	-1	-1	-1
2	4	7.14943	6.31756	-1	-1	-1
2	4	7.29943	6.31756	-1	-1	-1
2	4	7.44943	6.31756	-1	-1	-1
2	4	7.59943	6.31756	-1	-1	-1
2	4	6.54943	6.46756	-1	-1	-1
2	4	6.69943	6.46756	-1	-1	-1
2	4	6.84943	6.46756	-1	-1	-1
2	4	6.99943	6.46756	-1	-1	-1
2	4	7.14943	6.46756	-1	-1	-1
2	4	7.29943	6.46756	-1	-1	-1
2	4	7.44943	6.46756	-1	-1	-1
2	4	7.59943	6.46756	-1	-1	-1
2	4	6.54943	6.61756	-1	-1	-1
2	4	6.69943	6.61756	-1	-1	-1
2	4	6.84943	6.61756	-1	-1	-1
2	4	6.99943	6.61756	-1	-1	-1
2	4	7.14943	6.61756	-1	-1	-1
2	4	7.29943	6.61756	-1	-1	-1
2	4	7.44943	6.61756	-1	-1	-1
2	4	7.59943	6.61756	-1	-1	-1
2	4	6.54943	6.76756	-1	-1	-1
2	4	6.69943	6.76756	-1	-1	-1
2	4	6.84943	6.76756	-1	-1	-1
2	4	6.99943	6.76756	-1	-1	-1
2	4	7.14943	6.76756	-1	-1	-1
2	4	7.29943	6.76756	-1	-1	-1
2	4	7.44943	6.76756	-1	-1	-1
2	4	7.59943	6.76756	-1	-1	-1
2	4	6.54943	6.91756	-1	-1	-1
2	4	6.69943	6.91756	-1	-1	-1
2	4	6.84943	6.91756	-1	-1	-1
2	4	6.99943	6.91756	-1	-1	-1
2	4	7.14943	6.91756	-1	-1	-1
2	4	7.29943	6.91756	-1	-1	-1
2	4	7.44943	6.91756	-1	-1	-1
2	4	7.59943	6.91756	-1	-1	-1
2	4	6.54943	7.06756	-1	-1	-1
2	4	6.69943	7.06756	-1	-1	-1
2	4	6.84943	7.06756	-1	-1	-1
2	4	6.99943	7.06756	-1	-1	-1
2	4	7.14943	7.06756	-1	-1	-1
2	4	7.29943	7.06756	-1	-1	-1
2	4	7.44943	7.06756	-1	-1	-1
2	4	7.59943	7.06756	-1	-1	-1
2	4	6.54943	7.21756	-1	-1	-1
2	4	6.69943	7.21756	-1	-1	-1
2	4	6.84943	7.21756	-1	-1	-1
2	4	6.99943	7.21756	-1	-1	-1
2	4	7.14943	7.21756	-1	-1	-1
2	4	7.29943	7.21756	-1	-1	-1
2	4	7.44943	7.21756	-1	-1	-1
2	4	7.59943	7.21756	-1	-1	-1
2	4	6.54943	7.36756	-1	-1	-1
2	4	6.69943	7.36756	-1	-1	-1
2	4	6.84943	7.36756	-1	-1	-1
2	4	6.99943	7.36756	-1	-1	-1
2	4	7.14943	7.36756	-1	-1	-1
2	4	7.29943	7.36756	-1	-1	-1
2	4	7.44943	7.36756	-1	-1	-1
2	4	7.59943	7.36756	-1	-1	-1
3	4	-3.85293	2.71196	3820	3891.81	-1
3	4	-3.70293	2.71196	3899	3940.16	-1
3	4	-3.55293	2.71196	-1	-1	-1
3	4	-3.40293	2.71196	881	919.125	-1
3	4	-3.25293	2.71196	-1	-1	-1
3	4	-3.10293	2.71196	537	586.375	-1
3	4	-2.95293	2.71196	3554	3720.25	-1
3	4	-2.80293	2.71196	912	1079.12	-1
3	4	-3.85293	2.86196	3617	3763.66	-1
3	4	-3.70293	2.86196	3798	3846.81	-1
3	4	-3.55293	2.86196	4249	4288.75	-1
3	4	-3.40293	2.86196	583	644.375	-1
3	4	-3.25293	2.86196	503	544.25	-1
3	4	-3.10293	2.86196	377	420.875	-1
3	4	-2.95293	2.86196	519	566.219	-1
3	4	-2.80293	2.86196	5348	-1	-1
3	4	-3.85293	3.01196	3927	3971.09	-1
3	4	-3.70293	3.01196	4015	4053.66	-1
3	4	-3.55293	3.01196	4112	4160.19	-1
3	4	-3.40293	3.01196	-1	-1	-1
3	4	-3.25293	3.01196	453	506.719	-1
3	4	-3.10293	3.01196	67	220.906	-1
3	4	-2.95293	3.01196	253	291.531	-1
3	4	-2.80293	3.01196	-1	-1	-1
3	4	-3.85293	3.16196	4346	4384.56	-1
3	4	-3.70293	3.16196	4215	4262.97	-1
3	4	-3.55293	3.16196	-1	-1	-1
3	4	-3.40293	3.16196	5114	5275.59	-1
3	4	-3.25293	3.16196	562	618.531	-1
3	4	-3.10293	3.16196	274	347.219	-1
3	4	-2.95293	3.16196	323	365.938	-1
3	4	-2.80293	3.16196	3321	3468.03	-1
3	4	-3.85293	3.31196	-1	-1	-1
3	4	-3.70293	3.31196	-1	-1	-1
3	4	-3.55293	3.31196	-1	-1	-1
3	4	-3.40293	3.31196	-1	-1	-1
3	4	-3.25293	3.31196	-1	-1	-1
3	4	-3.10293	3.31196	-1	-1	-1
3	4	-2.95293	3.31196	-1	-1	-1
3	4	-2.80293	3.31196	4272	4320.09	-1
3	4	-3.85293	3.46196	-1	-1	-1
3	4	-3.70293	3.46196	-1	-1	-1
3	4	-3.55293	3.46196	-1	-1	-1
3	4	-3.40293	3.46196	-1	-1	-1
3	4	-3.25293	3.46196	-1	-1	-1
3	4	-3.10293	3.46196	-1	-1	-1
3	4	-2.95293	3.46196	4454	4495.28	-1
3	4	-2.80293	3.46196	2246	2295.59	-1
3	4	-3.85293	3.61196	-1	-1	-1
3	4	-3.70293	3.61196	-1	-1	-1
3	4	-3.55293	3.61196	-1	-1	-1
3	4	-3.40293	3.61196	-1	-1	-1
3	4	-3.25293	3.61196	-1	-1	-1
3	4	-3.10293	3.61196	5253	5394.41	-1
3	4	-2.95293	3.61196	2593	2635.25	-1
3	4	-2.80293	3.61196	2127	2181.41	-1
3	4	-3.85293	3.76196	-1	-1	-1
3	4	-3.70293	3.76196	-1	-1	-1
3	4	-3.55293	3.76196	-1	-1	-1
3	4	-3.40293	3.76196	-1	-1	-1
3	4	-3.25293	3.76196	-1	-1	-1
3	4	-3.10293	3.76196	-1	-1	-1
3	4	-2.95293	3.76196	-1	-1	-1
3	4	-2.80293	3.76196	5331	-1	-1
4	4	-6.97203	-6.24587	1283	1354.22	-1
4	4	-6.82203	-6.24587	-1	-1	-1
4	4	-6.67203	-6.24587	-1	-1	-1
4	4	-6.52203	-6.24587	-1	-1	-1
4	4	-6.37203	-6.24587	-1	-1	-1
4	4	-6.22203	-6.24587	-1	-1	-1
4	4	-6.07203	-6.24587	-1	-1	-1
4	4	-5.92203	-6.24587	-1	-1	-1
4	4	-6.97203	-6.09587	-1	-1	-1
4	4	-6.82203	-6.09587	-1	-1	-1
4	4	-6.67203	-6.09587	-1	-1	-1
4	4	-6.52203	-6.09587	-1	-1	-1
4	4	-6.37203	-6.09587	-1	-1	-1
4	4	-6.22203	-6.09587	-1	-1	-1
4	4	-6.07203	-6.09587	-1	-1	-1
4	4	-5.92203	-6.09587	-1	-1	-1
4	4	-6.97203	-5.94587	-1	-1	-1
4	4	-6.82203	-5.94587	-1	-1	-1
4	4	-6.67203	-5.94587	-1	-1	-1
4	4	-6.52203	-5.94587	-1	-1	-1
4	4	-6.37203	-5.94587	-1	-1	-1
4	4	-6.22203	-5.94587	-1	-1	-1
4	4	-6.07203	-5.94587	-1	-1	-1
4	4	-5.92203	-5.94587	-1	-1	-1
4	4	-6.97203	-5.79587	-1	-1	-1
4	4	-6.82203	-5.79587	-1	-1	-1
4	4	-6.67203	-5.79587	-1	-1	-1
4	4	-6.52203	-5.79587	-1	-1	-1
4	4	-6.37203	-5.79587	-1	-1	-1
4	4	-6.22203	-5.79587	-1	-1	-1
4	4	-6.07203	-5.79587	-1	-1	-1
4	4	-5.92203	-5.79587	-1	-1	-1
4	4	-6.97203	-5.64587	-1	-1	-1
4	4	-6.82203	-5.64587	-1	-1	-1
4	4	-6.67203	-5.64587	-1	-1	-1
4	4	-6.52203	-5.64587	-1	-1	-1
4	4	-6.37203	-5.64587	-1	-1	-1
4	4	-6.22203	-5.64587	-1	-1	-1
4	4	-6.07203	-5.64587	-1	-1	-1
4	4	-5.92203	-5.64587	-1	-1	-1
4	4	-6.97203	-5.49587	-1	-1	-1
4	4	-6.82203	-5.49587	-1	-1	-1
4	4	-6.67203	-5.49587	-1	-1	-1
4	4	-6.52203	-5.49587	-1	-1	-1
4	4	-6.37203	-5.49587	-1	-1	-1
4	4	-6.22203	-5.49587	-1	-1	-1
4	4	-6.07203	-5.49587	-1	-1	-1
4	4	-5.92203	-5.49587	-1	-1	-1
4	4	-6.97203	-5.34587	-1	-1	-1
4	4	-6.82203	-5.34587	-1	-1	-1
4	4	-6.67203	-5.34587	-1	-1	-1
4	4	-6.52203	-5.34587	-1	-1	-1
4	4	-6.37203	-5.34587	-1	-1	-1
4	4	-6.22203	-5.34587	-1	-1	-1
4	4	-6.07203	-5.34587	-1	-1	-1
4	4	-5.92203	-5.34587	-1	-1	-1
4	4	-6.97203	-5.19587	-1	-1	-1
4	4	-6.82203	-5.19587	-1	-1	-1
4	4	-6.67203	-5.19587	-1	-1	-1
4	4	-6.52203	-5.19587	-1	-1	-1
4	4	-6.37203	-5.19587	-1	-1	-1
4	4	-6.22203	-5.19587	-1	-1	-1
4	4	-6.07203	-5.19587	-1	-1	-1
4	4	-5.92203	-5.19587	3781	3930.09	-1
5	4	4.82432	3.13414	764	888.5	-1
5	4	4.97432	3.13414	-1	-1	-1
5	4	5.12432	3.13414	-1	-1	-1
5	4	5.27432	3.13414	-1	-1	-1
5	4	5.42432	3.13414	-1	-1	-1
5	4	5.57432	3.13414	-1	-1	-1
5	4	5.72432	3.13414	-1	-1	-1
5	4	5.87432	3.13414	-1	-1	-1
5	4	4.82432	3.28414	983	1027.78	-1
5	4	4.97432	3.28414	1769	1908.59	-1
5	4	5.12432	3.28414	-1	-1	-1
5	4	5.27432	3.28414	-1	-1	-1
5	4	5.42432	3.28414	-1	-1	-1
5	4	5.57432	3.28414	-1	-1	-1
5	4	5.72432	3.28414	-1	-1	-1
5	4	5.87432	3.28414	-1	-1	-1
5	4	4.82432	3.43414	1123	1173.53	-1
5	4	4.97432	3.43414	1973	2028.25	-1
5	4	5.12432	3.43414	-1	-1	-1
5	4	5.27432	3.43414	-1	-1	-1
5	4	5.42432	3.43414	-1	-1	-1
5	4	5.57432	3.43414	-1	-1	-1
5	4	5.72432	3.43414	-1	-1	-1
5	4	5.87432	3.43414	-1	-1	-1
5	4	4.82432	3.58414	-1	-1	-1
5	4	4.97432	3.58414	-1	-1	-1
5	4	5.12432	3.58414	-1	-1	-1
5	4	5.27432	3.58414	-1	-1	-1
5	4	5.42432	3.58414	-1	-1	-1
5	4	5.57432	3.58414	-1	-1	-1
5	4	5.72432	3.58414	-1	-1	-1
5	4	5.87432	3.58414	-1	-1	-1
5	4	4.82432	3.73414	-1	-1	-1
5	4	4.97432	3.73414	-1	-1	-1
5	4	5.12432	3.73414	-1	-1	-1
5	4	5.27432	3.73414	-1	-1	-1
5	4	5.42432	3.73414	-1	-1	-1
5	4	5.57432	3.73414	-1	-1	-1
5	4	5.72432	3.73414	-1	-1	-1
5	4	5.87432	3.73414	-1	-1	-1
5	4	4.82432	3.88414	-1	-1	-1
5	4	4.97432	3.88414	-1	-1	-1
5	4	5.12432	3.88414	-1	-1	-1
5	4	5.27432	3.88414	-1	-1	-1
5	4	5.42432	3.88414	-1	-1	-1
5	4	5.57432	3.88414	-1	-1	-1
5	4	5.72432	3.88414	-1	-1	-1
5	4	5.87432	3.88414	-1	-1	-1
5	4	4.82432	4.03414	-1	-1	-1
5	4	4.97432	4.03414	-1	-1	-1
5	4	5.12432	4.03414	-1	-1	-1
5	4	5.27432	4.03414	-1	-1	-1
5	4	5.42432	4.03414	-1	-1	-1
5	4	5.57432	4.03414	-1	-1	-1
5	4	5.72432	4.03414	-1	-1	-1
5	4	5.87432	4.03414	-1	-1	-1
5	4	4.82432	4.18414	-1	-1	-1
5	4	4.97432	4.18414	-1	-1	-1
5	4	5.12432	4.18414	-1	-1	-1
5	4	5.27432	4.18414	-1	-1	-1
5	4	5.42432	4.18414	-1	-1	-1
5	4	5.57432	4.18414	-1	-1	-1
5	4	5.72432	4.18414	-1	-1	-1
5	4	5.87432	4.18414	-1	-1	-1
6	16	3.06292	2.96584	961	1110.81	-1
6	16	3.21292	2.96584	2517	2669.44	-1
6	16	3.36292	2.96584	4426	4586.97	-1
6	16	3.51292	2.96584	4770	4899.88	-1
6	16	3.06292	3.11584	2682	2841.31	-1
6	16	3.21292	3.11584	3015	3062.09	-1
6	16	3.36292	3.11584	3315	3479.03	-1
6	16	3.51292	3.11584	-1	-1	-1
6	16	3.06292	3.26584	910	1063	-1
6	16	3.21292	3.26584	2687	2849.78	-1
6	16	3.36292	3.26584	3065	3105.81	-1
6	16	3.51292	3.26584	3220	3258.19	-1
6	16	3.06292	3.41584	2882	2934.81	-1
6	16	3.21292	3.41584	2902	2950.03	-1
6	16	3.36292	3.41584	2959	3020.44	-1
6	16	3.51292	3.41584	3139	3179.91	-1
7	16	6.31997	2.95313	-1	-1	-1
7	16	6.46997	2.95313	-1	-1	-1
7	16	6.61997	2.95313	-1	-1	-1
7	16	6.76997	2.95313	-1	-1	-1
7	16	6.31997	3.10313	3605	3713.75	-1
7	16	6.46997	3.10313	-1	-1	-1
7	16	6.61997	3.10313	-1	-1	-1
7	16	6.76997	3.10313	-1	-1	-1
7	16	6.31997	3.25313	-1	-1	-1
7	16	6.46997	3.25313	-1	-1	-1
7	16	6.61997	3.25313	-1	-1	-1
7	16	6.76997	3.25313	-1	-1	-1
7	16	6.31997	3.40313	-1	-1	-1
7	16	6.46997	3.40313	-1	-1	-1
7	16	6.61997	3.40313	-1	-1	-1
7	16	6.76997	3.40313	-1	-1	-1
8	16	1.10554	5.92603	4254	4305.56	-1
8	16	1.25554	5.92603	1032	1142.81	-1
8	16	1.40554	5.92603	1186	1239.78	-1
8	16	1.55554	5.92603	4136	4189.91	-1
8	16	1.10554	6.07603	4173	4221.38	-1
8	16	1.25554	6.07603	3918	4018.06	-1
8	16	1.40554	6.07603	4065	4146.09	-1
8	16	1.55554	6.07603	4253	4327.66	-1
8	16	1.10554	6.22603	4444	4495.19	-1
8	16	1.25554	6.22603	4371	4442.03	-1
8	16	1.40554	6.22603	4119	4195.28	-1
8	16	1.55554	6.22603	4385	4445.5	-1
8	16	1.10554	6.37603	5389	-1	-1
8	16	1.25554	6.37603	-1	-1	-1
8	16	1.40554	6.37603	-1	-1	-1
8	16	1.55554	6.37603	-1	-1	-1
9	16	-5.84988	1.67406	1253	1302.28	-1
9	16	-5.69988	1.67406	-1	-1	-1
9	16	-5.54988	1.67406	-1	-1	-1
9	16	-5.39988	1.67406	-1	-1	-1
9	16	-5.84988	1.82406	1610	1704.34	-1
9	16	-5.69988	1.82406	-1	-1	-1
9	16	-5.54988	1.82406	1764	1815.88	-1
9	16	-5.39988	1.82406	-1	-1	-1
9	16	-5.84988	1.97406	938	1053.59	-1
9	16	-5.69988	1.97406	1447	1502.09	-1
9	16	-5.54988	1.97406	1591	1638.75	-1
9	16	-5.39988	1.97406	411	453.375	-1
9	16	-5.84988	2.12406	1099	1150.41	-1
9	16	-5.69988	2.12406	1300	1344.28	-1
9	16	-5.54988	2.12406	1483	1526.66	-1
