Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.61884	6.74076	-1	-1	-1
1	1	-2.46884	6.74076	-1	-1	-1
1	1	-4.71884	6.89076	-1	-1	-1
1	1	-4.56884	6.89076	-1	-1	-1
1	1	-4.41884	6.89076	-1	-1	-1
1	1	-4.26884	6.89076	-1	-1	-1
1	1	-4.11884	6.89076	-1	-1	-1
1	1	-3.96884	6.89076	-1	-1	-1
1	1	-3.81884	6.89076	-1	-1	-1
1	1	-3.66884	6.89076	-1	-1	-1
1	1	-3.51884	6.89076	-1	-1	-1
1	1	-3.36884	6.89076	-1	-1	-1
1	1	-3.21884	6.89076	-1	-1	-1
1	1	-3.06884	6.89076	-1	-1	-1
1	1	-2.91884	6.89076	-1	-1	-1
1	1	-2.76884	6.89076	-1	-1	-1
1	1	-2.61884	6.89076	-1	-1	-1
1	1	-2.46884	6.89076	-1	-1	-1
1	1	-4.71884	7.04076	-1	-1	-1
1	1	-4.56884	7.04076	-1	-1	-1
1	1	-4.41884	7.04076	-1	-1	-1
1	1	-4.26884	7.04076	-1	-1	-1
1	1	-4.11884	7.04076	-1	-1	-1
1	1	-3.96884	7.04076	-1	-1	-1
1	1	-3.81884	7.04076	-1	-1	-1
1	1	-3.66884	7.04076	-1	-1	-1
1	1	-3.51884	7.04076	-1	-1	-1
1	1	-3.36884	7.04076	-1	-1	-1
1	1	-3.21884	7.04076	-1	-1	-1
1	1	-3.06884	7.04076	-1	-1	-1
1	1	-2.91884	7.04076	-1	-1	-1
1	1	-2.76884	7.04076	-1	-1	-1
1	1	-2.61884	7.04076	-1	-1	-1
1	1	-2.46884	7.04076	-1	-1	-1
1	1	-4.71884	7.19076	-1	-1	-1
1	1	-4.56884	7.19076	-1	-1	-1
1	1	-4.41884	7.19076	-1	-1	-1
1	1	-4.26884	7.19076	-1	-1	-1
1	1	-4.11884	7.19076	-1	-1	-1
1	1	-3.96884	7.19076	-1	-1	-1
1	1	-3.81884	7.19076	-1	-1	-1
1	1	-3.66884	7.19076	-1	-1	-1
1	1	-3.51884	7.19076	-1	-1	-1
1	1	-3.36884	7.19076	-1	-1	-1
1	1	-3.21884	7.19076	-1	-1	-1
1	1	-3.06884	7.19076	-1	-1	-1
1	1	-2.91884	7.19076	-1	-1	-1
1	1	-2.76884	7.19076	-1	-1	-1
1	1	-2.61884	7.19076	-1	-1	-1
1	1	-2.46884	7.19076	-1	-1	-1
1	1	-4.71884	7.34076	-1	-1	-1
1	1	-4.56884	7.34076	-1	-1	-1
1	1	-4.41884	7.34076	-1	-1	-1
1	1	-4.26884	7.34076	-1	-1	-1
1	1	-4.11884	7.34076	-1	-1	-1
1	1	-3.96884	7.34076	-1	-1	-1
1	1	-3.81884	7.34076	-1	-1	-1
1	1	-3.66884	7.34076	-1	-1	-1
1	1	-3.51884	7.34076	-1	-1	-1
1	1	-3.36884	7.34076	-1	-1	-1
1	1	-3.21884	7.34076	-1	-1	-1
1	1	-3.06884	7.34076	-1	-1	-1
1	1	-2.91884	7.34076	-1	-1	-1
1	1	-2.76884	7.34076	-1	-1	-1
1	1	-2.61884	7.34076	-1	-1	-1
1	1	-2.46884	7.34076	-1	-1	-1
1	1	-4.71884	7.49076	-1	-1	-1
1	1	-4.56884	7.49076	-1	-1	-1
1	1	-4.41884	7.49076	-1	-1	-1
1	1	-4.26884	7.49076	-1	-1	-1
1	1	-4.11884	7.49076	-1	-1	-1
1	1	-3.96884	7.49076	-1	-1	-1
1	1	-3.81884	7.49076	-1	-1	-1
1	1	-3.66884	7.49076	-1	-1	-1
1	1	-3.51884	7.49076	-1	-1	-1
1	1	-3.36884	7.49076	-1	-1	-1
1	1	-3.21884	7.49076	-1	-1	-1
1	1	-3.06884	7.49076	-1	-1	-1
1	1	-2.91884	7.49076	-1	-1	-1
1	1	-2.76884	7.49076	-1	-1	-1
1	1	-2.61884	7.49076	-1	-1	-1
1	1	-2.46884	7.49076	-1	-1	-1
1	1	-4.71884	7.64076	-1	-1	-1
1	1	-4.56884	7.64076	-1	-1	-1
1	1	-4.41884	7.64076	-1	-1	-1
1	1	-4.26884	7.64076	-1	-1	-1
1	1	-4.11884	7.64076	-1	-1	-1
1	1	-3.96884	7.64076	-1	-1	-1
1	1	-3.81884	7.64076	-1	-1	-1
1	1	-3.66884	7.64076	-1	-1	-1
1	1	-3.51884	7.64076	-1	-1	-1
1	1	-3.36884	7.64076	-1	-1	-1
1	1	-3.21884	7.64076	-1	-1	-1
1	1	-3.06884	7.64076	-1	-1	-1
1	1	-2.91884	7.64076	-1	-1	-1
1	1	-2.76884	7.64076	-1	-1	-1
1	1	-2.61884	7.64076	-1	-1	-1
1	1	-2.46884	7.64076	-1	-1	-1
1	1	-4.71884	7.79076	-1	-1	-1
1	1	-4.56884	7.79076	-1	-1	-1
1	1	-4.41884	7.79076	-1	-1	-1
1	1	-4.26884	7.79076	-1	-1	-1
1	1	-4.11884	7.79076	-1	-1	-1
1	1	-3.96884	7.79076	-1	-1	-1
1	1	-3.81884	7.79076	-1	-1	-1
1	1	-3.66884	7.79076	-1	-1	-1
1	1	-3.51884	7.79076	-1	-1	-1
1	1	-3.36884	7.79076	-1	-1	-1
1	1	-3.21884	7.79076	-1	-1	-1
1	1	-3.06884	7.79076	-1	-1	-1
1	1	-2.91884	7.79076	-1	-1	-1
1	1	-2.76884	7.79076	-1	-1	-1
1	1	-2.61884	7.79076	-1	-1	-1
1	1	-2.46884	7.79076	-1	-1	-1
1	1	-4.71884	7.94076	-1	-1	-1
1	1	-4.56884	7.94076	-1	-1	-1
1	1	-4.41884	7.94076	-1	-1	-1
1	1	-4.26884	7.94076	-1	-1	-1
1	1	-4.11884	7.94076	-1	-1	-1
1	1	-3.96884	7.94076	-1	-1	-1
1	1	-3.81884	7.94076	-1	-1	-1
1	1	-3.66884	7.94076	-1	-1	-1
1	1	-3.51884	7.94076	-1	-1	-1
1	1	-3.36884	7.94076	-1	-1	-1
1	1	-3.21884	7.94076	-1	-1	-1
1	1	-3.06884	7.94076	-1	-1	-1
1	1	-2.91884	7.94076	-1	-1	-1
1	1	-2.76884	7.94076	-1	-1	-1
1	1	-2.61884	7.94076	-1	-1	-1
1	1	-2.46884	7.94076	-1	-1	-1
1	1	-4.71884	8.09076	-1	-1	-1
1	1	-4.56884	8.09076	-1	-1	-1
1	1	-4.41884	8.09076	-1	-1	-1
1	1	-4.26884	8.09076	-1	-1	-1
1	1	-4.11884	8.09076	-1	-1	-1
1	1	-3.96884	8.09076	-1	-1	-1
1	1	-3.81884	8.09076	-1	-1	-1
1	1	-3.66884	8.09076	-1	-1	-1
1	1	-3.51884	8.09076	-1	-1	-1
1	1	-3.36884	8.09076	-1	-1	-1
1	1	-3.21884	8.09076	-1	-1	-1
1	1	-3.06884	8.09076	-1	-1	-1
1	1	-2.91884	8.09076	-1	-1	-1
1	1	-2.76884	8.09076	-1	-1	-1
1	1	-2.61884	8.09076	-1	-1	-1
1	1	-2.46884	8.09076	4441	4532.53	-1
1	1	-4.71884	8.24076	-1	-1	-1
1	1	-4.56884	8.24076	-1	-1	-1
1	1	-4.41884	8.24076	-1	-1	-1
1	1	-4.26884	8.24076	-1	-1	-1
1	1	-4.11884	8.24076	-1	-1	-1
1	1	-3.96884	8.24076	-1	-1	-1
1	1	-3.81884	8.24076	-1	-1	-1
1	1	-3.66884	8.24076	-1	-1	-1
1	1	-3.51884	8.24076	-1	-1	-1
1	1	-3.36884	8.24076	-1	-1	-1
1	1	-3.21884	8.24076	-1	-1	-1
1	1	-3.06884	8.24076	-1	-1	-1
1	1	-2.91884	8.24076	-1	-1	-1
1	1	-2.76884	8.24076	-1	-1	-1
1	1	-2.61884	8.24076	-1	-1	-1
1	1	-2.46884	8.24076	-1	-1	-1
1	1	-4.71884	8.39076	-1	-1	-1
1	1	-4.56884	8.39076	-1	-1	-1
1	1	-4.41884	8.39076	-1	-1	-1
1	1	-4.26884	8.39076	-1	-1	-1
1	1	-4.11884	8.39076	-1	-1	-1
1	1	-3.96884	8.39076	-1	-1	-1
1	1	-3.81884	8.39076	-1	-1	-1
1	1	-3.66884	8.39076	-1	-1	-1
1	1	-3.51884	8.39076	-1	-1	-1
1	1	-3.36884	8.39076	-1	-1	-1
1	1	-3.21884	8.39076	-1	-1	-1
1	1	-3.06884	8.39076	-1	-1	-1
1	1	-2.91884	8.39076	-1	-1	-1
1	1	-2.76884	8.39076	-1	-1	-1
1	1	-2.61884	8.39076	-1	-1	-1
1	1	-2.46884	8.39076	-1	-1	-1
2	4	-4.64828	-6.63685	-1	-1	-1
2	4	-4.49828	-6.63685	-1	-1	-1
2	4	-4.34828	-6.63685	-1	-1	-1
2	4	-4.19828	-6.63685	-1	-1	-1
2	4	-4.04828	-6.63685	-1	-1	-1
2	4	-3.89828	-6.63685	-1	-1	-1
2	4	-3.74828	-6.63685	-1	-1	-1
2	4	-3.59828	-6.63685	370	484.812	-1
2	4	-4.64828	-6.48685	-1	-1	-1
2	4	-4.49828	-6.48685	-1	-1	-1
2	4	-4.34828	-6.48685	-1	-1	-1
2	4	-4.19828	-6.48685	-1	-1	-1
2	4	-4.04828	-6.48685	-1	-1	-1
2	4	-3.89828	-6.48685	-1	-1	-1
2	4	-3.74828	-6.48685	-1	-1	-1
2	4	-3.59828	-6.48685	-1	-1	-1
2	4	-4.64828	-6.33685	-1	-1	-1
2	4	-4.49828	-6.33685	-1	-1	-1
2	4	-4.34828	-6.33685	-1	-1	-1
2	4	-4.19828	-6.33685	-1	-1	-1
2	4	-4.04828	-6.33685	-1	-1	-1
2	4	-3.89828	-6.33685	-1	-1	-1
2	4	-3.74828	-6.33685	-1	-1	-1
2	4	-3.59828	-6.33685	-1	-1	-1
2	4	-4.64828	-6.18685	-1	-1	-1
2	4	-4.49828	-6.18685	-1	-1	-1
2	4	-4.34828	-6.18685	-1	-1	-1
2	4	-4.19828	-6.18685	-1	-1	-1
2	4	-4.04828	-6.18685	-1	-1	-1
2	4	-3.89828	-6.18685	4608	4666.66	-1
2	4	-3.74828	-6.18685	-1	-1	-1
2	4	-3.59828	-6.18685	-1	-1	-1
2	4	-4.64828	-6.03685	-1	-1	-1
2	4	-4.49828	-6.03685	-1	-1	-1
2	4	-4.34828	-6.03685	-1	-1	-1
2	4	-4.19828	-6.03685	-1	-1	-1
2	4	-4.04828	-6.03685	4496	4552.28	-1
2	4	-3.89828	-6.03685	4439	4501.59	-1
2	4	-3.74828	-6.03685	4131	4196.28	-1
2	4	-3.59828	-6.03685	4280	4336.31	-1
2	4	-4.64828	-5.88685	-1	-1	-1
2	4	-4.49828	-5.88685	-1	-1	-1
2	4	-4.34828	-5.88685	-1	-1	-1
2	4	-4.19828	-5.88685	-1	-1	-1
2	4	-4.04828	-5.88685	-1	-1	-1
2	4	-3.89828	-5.88685	4366	4431.75	-1
2	4	-3.74828	-5.88685	3798	3924.38	-1
2	4	-3.59828	-5.88685	3975	4042.22	-1
2	4	-4.64828	-5.73685	-1	-1	-1
2	4	-4.49828	-5.73685	-1	-1	-1
2	4	-4.34828	-5.73685	4918	4977.38	-1
2	4	-4.19828	-5.73685	4792	4855.56	-1
2	4	-4.04828	-5.73685	4489	4561	-1
2	4	-3.89828	-5.73685	4224	4279.97	-1
2	4	-3.74828	-5.73685	3994	4051.38	-1
2	4	-3.59828	-5.73685	2913	3030.47	-1
2	4	-4.64828	-5.58685	-1	-1	-1
2	4	-4.49828	-5.58685	4822	4882.69	-1
2	4	-4.34828	-5.58685	4456	4593.09	-1
2	4	-4.19828	-5.58685	4679	4734.94	-1
2	4	-4.04828	-5.58685	4612	4673.94	-1
2	4	-3.89828	-5.58685	4333	4390.19	-1
2	4	-3.74828	-5.58685	4108	4171.22	-1
2	4	-3.59828	-5.58685	1054	1107.34	-1
3	4	-0.0405052	-4.1827	-1	-1	-1
3	4	0.109495	-4.1827	-1	-1	-1
3	4	0.259495	-4.1827	-1	-1	-1
3	4	0.409495	-4.1827	-1	-1	-1
3	4	0.559495	-4.1827	-1	-1	-1
3	4	0.709495	-4.1827	-1	-1	-1
3	4	0.859495	-4.1827	-1	-1	-1
3	4	1.00949	-4.1827	-1	-1	-1
3	4	-0.0405052	-4.0327	-1	-1	-1
3	4	0.109495	-4.0327	-1	-1	-1
3	4	0.259495	-4.0327	-1	-1	-1
3	4	0.409495	-4.0327	-1	-1	-1
3	4	0.559495	-4.0327	-1	-1	-1
3	4	0.709495	-4.0327	-1	-1	-1
3	4	0.859495	-4.0327	-1	-1	-1
3	4	1.00949	-4.0327	-1	-1	-1
3	4	-0.0405052	-3.8827	1559	1589.28	-1
3	4	0.109495	-3.8827	1760	1799.5	-1
3	4	0.259495	-3.8827	-1	-1	-1
3	4	0.409495	-3.8827	-1	-1	-1
3	4	0.559495	-3.8827	-1	-1	-1
3	4	0.709495	-3.8827	-1	-1	-1
3	4	0.859495	-3.8827	-1	-1	-1
3	4	1.00949	-3.8827	-1	-1	-1
3	4	-0.0405052	-3.7327	1623	1704.47	-1
3	4	0.109495	-3.7327	1668	1708.47	-1
3	4	0.259495	-3.7327	-1	-1	-1
3	4	0.409495	-3.7327	-1	-1	-1
3	4	0.559495	-3.7327	-1	-1	-1
3	4	0.709495	-3.7327	-1	-1	-1
3	4	0.859495	-3.7327	-1	-1	-1
3	4	1.00949	-3.7327	-1	-1	-1
3	4	-0.0405052	-3.5827	1919	1952.91	-1
3	4	0.109495	-3.5827	-1	-1	-1
3	4	0.259495	-3.5827	-1	-1	-1
3	4	0.409495	-3.5827	-1	-1	-1
3	4	0.559495	-3.5827	-1	-1	-1
3	4	0.709495	-3.5827	-1	-1	-1
3	4	0.859495	-3.5827	-1	-1	-1
3	4	1.00949	-3.5827	-1	-1	-1
3	4	-0.0405052	-3.4327	1908	1936.34	-1
3	4	0.109495	-3.4327	1978	2008.41	-1
3	4	0.259495	-3.4327	2858	2984.16	-1
3	4	0.409495	-3.4327	-1	-1	-1
3	4	0.559495	-3.4327	3262	3293.81	-1
3	4	0.709495	-3.4327	-1	-1	-1
3	4	0.859495	-3.4327	-1	-1	-1
3	4	1.00949	-3.4327	4979	5096.25	-1
3	4	-0.0405052	-3.2827	1729	1847.91	-1
3	4	0.109495	-3.2827	1553	1587.25	-1
3	4	0.259495	-3.2827	2526	2653.97	-1
3	4	0.409495	-3.2827	2060	2188.19	-1
3	4	0.559495	-3.2827	3161	3188.94	-1
3	4	0.709495	-3.2827	3214	3251.94	-1
3	4	0.859495	-3.2827	4358	4387.19	-1
3	4	1.00949	-3.2827	3417	3549.28	-1
3	4	-0.0405052	-3.1327	1346	1462.28	-1
3	4	0.109495	-3.1327	1486	1519.03	-1
3	4	0.259495	-3.1327	1634	1668.81	-1
3	4	0.409495	-3.1327	1679	1724.44	-1
3	4	0.559495	-3.1327	84	114.938	-1
3	4	0.709495	-3.1327	1480	1600.16	-1
3	4	0.859495	-3.1327	4187	4216.12	-1
3	4	1.00949	-3.1327	191	220.344	-1
4	4	5.73545	-0.564534	763	810.188	-1
4	4	5.88545	-0.564534	-1	-1	-1
4	4	6.03545	-0.564534	-1	-1	-1
4	4	6.18545	-0.564534	-1	-1	-1
4	4	6.33545	-0.564534	-1	-1	-1
4	4	6.48545	-0.564534	-1	-1	-1
4	4	6.63545	-0.564534	-1	-1	-1
4	4	6.78545	-0.564534	-1	-1	-1
4	4	5.73545	-0.414534	583	639.75	-1
4	4	5.88545	-0.414534	2108	2156.28	-1
4	4	6.03545	-0.414534	-1	-1	-1
4	4	6.18545	-0.414534	-1	-1	-1
4	4	6.33545	-0.414534	-1	-1	-1
4	4	6.48545	-0.414534	-1	-1	-1
4	4	6.63545	-0.414534	-1	-1	-1
4	4	6.78545	-0.414534	-1	-1	-1
4	4	5.73545	-0.264534	457	500.344	-1
4	4	5.88545	-0.264534	699	761.562	-1
4	4	6.03545	-0.264534	-1	-1	-1
4	4	6.18545	-0.264534	-1	-1	-1
4	4	6.33545	-0.264534	-1	-1	-1
4	4	6.48545	-0.264534	-1	-1	-1
4	4	6.63545	-0.264534	-1	-1	-1
4	4	6.78545	-0.264534	-1	-1	-1
4	4	5.73545	-0.114534	570	618.594	-1
4	4	5.88545	-0.114534	841	945.312	-1
4	4	6.03545	-0.114534	1053	1156.81	-1
4	4	6.18545	-0.114534	-1	-1	-1
4	4	6.33545	-0.114534	-1	-1	-1
4	4	6.48545	-0.114534	-1	-1	-1
4	4	6.63545	-0.114534	-1	-1	-1
4	4	6.78545	-0.114534	-1	-1	-1
4	4	5.73545	0.0354661	703	758.375	-1
4	4	5.88545	0.0354661	986	1041.44	-1
4	4	6.03545	0.0354661	1023	1090.09	-1
4	4	6.18545	0.0354661	2770	2815.12	-1
4	4	6.33545	0.0354661	-1	-1	-1
4	4	6.48545	0.0354661	-1	-1	-1
4	4	6.63545	0.0354661	-1	-1	-1
4	4	6.78545	0.0354661	-1	-1	-1
4	4	5.73545	0.185466	1183	1258.22	-1
4	4	5.88545	0.185466	1072	1136.19	-1
4	4	6.03545	0.185466	1203	1298.44	-1
4	4	6.18545	0.185466	-1	-1	-1
4	4	6.33545	0.185466	-1	-1	-1
4	4	6.48545	0.185466	-1	-1	-1
4	4	6.63545	0.185466	-1	-1	-1
4	4	6.78545	0.185466	-1	-1	-1
4	4	5.73545	0.335466	447	546.5	-1
4	4	5.88545	0.335466	1267	1323.16	-1
4	4	6.03545	0.335466	-1	-1	-1
4	4	6.18545	0.335466	-1	-1	-1
4	4	6.33545	0.335466	-1	-1	-1
4	4	6.48545	0.335466	-1	-1	-1
4	4	6.63545	0.335466	-1	-1	-1
4	4	6.78545	0.335466	-1	-1	-1
4	4	5.73545	0.485466	1356	1406.66	-1
4	4	5.88545	0.485466	-1	-1	-1
4	4	6.03545	0.485466	-1	-1	-1
4	4	6.18545	0.485466	-1	-1	-1
4	4	6.33545	0.485466	-1	-1	-1
4	4	6.48545	0.485466	-1	-1	-1
4	4	6.63545	0.485466	-1	-1	-1
4	4	6.78545	0.485466	-1	-1	-1
5	4	1.43864	3.84903	-1	-1	-1
5	4	1.58864	3.84903	-1	-1	-1
5	4	1.73864	3.84903	2436	2494.91	-1
5	4	1.88864	3.84903	123	164.312	-1
5	4	2.03864	3.84903	43	84.3125	-1
5	4	2.18864	3.84903	-1	-1	-1
5	4	2.33864	3.84903	655	698.156	-1
5	4	2.48864	3.84903	744	793.438	-1
5	4	1.43864	3.99903	-1	-1	-1
5	4	1.58864	3.99903	2572	2620.25	-1
5	4	1.73864	3.99903	2348	2393.81	-1
5	4	1.88864	3.99903	372	418.062	-1
5	4	2.03864	3.99903	2138	2268.31	-1
5	4	2.18864	3.99903	2727	2770.16	-1
5	4	2.33864	3.99903	-1	-1	-1
5	4	2.48864	3.99903	608	647.688	-1
5	4	1.43864	4.14903	4997	5120.31	-1
5	4	1.58864	4.14903	2658	2709.56	-1
5	4	1.73864	4.14903	2431	2473.75	-1
5	4	1.88864	4.14903	2307	2346.72	-1
5	4	2.03864	4.14903	2379	2451.69	-1
5	4	2.18864	4.14903	2738	2788.78	-1
5	4	2.33864	4.14903	3020	3069.47	-1
5	4	2.48864	4.14903	691	740.125	-1
5	4	1.43864	4.29903	3009	3055.34	-1
5	4	1.58864	4.29903	2855	2898.03	-1
5	4	1.73864	4.29903	2702	2746.94	-1
5	4	1.88864	4.29903	2522	2601.84	-1
5	4	2.03864	4.29903	2542	2632.88	-1
5	4	2.18864	4.29903	2859	2926.78	-1
5	4	2.33864	4.29903	2968	3024.66	-1
5	4	2.48864	4.29903	-1	-1	-1
5	4	1.43864	4.44903	-1	-1	-1
5	4	1.58864	4.44903	3044	3088.06	-1
5	4	1.73864	4.44903	2963	3009.41	-1
5	4	1.88864	4.44903	2829	2886.28	-1
5	4	2.03864	4.44903	2771	2834.62	-1
5	4	2.18864	4.44903	2871	2935.06	-1
5	4	2.33864	4.44903	3007	3077.06	-1
5	4	2.48864	4.44903	3239	3286.53	-1
5	4	1.43864	4.59903	-1	-1	-1
5	4	1.58864	4.59903	-1	-1	-1
5	4	1.73864	4.59903	-1	-1	-1
5	4	1.88864	4.59903	3050	3096.88	-1
5	4	2.03864	4.59903	2903	2973.31	-1
5	4	2.18864	4.59903	3067	3119.78	-1
5	4	2.33864	4.59903	3144	3190.06	-1
5	4	2.48864	4.59903	3330	3376.19	-1
5	4	1.43864	4.74903	-1	-1	-1
5	4	1.58864	4.74903	-1	-1	-1
5	4	1.73864	4.74903	-1	-1	-1
5	4	1.88864	4.74903	3216	3263.78	-1
5	4	2.03864	4.74903	3165	3240.28	-1
5	4	2.18864	4.74903	-1	-1	-1
5	4	2.33864	4.74903	-1	-1	-1
5	4	2.48864	4.74903	-1	-1	-1
5	4	1.43864	4.89903	-1	-1	-1
5	4	1.58864	4.89903	-1	-1	-1
5	4	1.73864	4.89903	-1	-1	-1
5	4	1.88864	4.89903	-1	-1	-1
5	4	2.03864	4.89903	-1	-1	-1
5	4	2.18864	4.89903	-1	-1	-1
5	4	2.33864	4.89903	-1	-1	-1
5	4	2.48864	4.89903	-1	-1	-1
6	16	0.965193	-6.72248	-1	-1	-1
6	16	1.11519	-6.72248	-1	-1	-1
6	16	1.26519	-6.72248	-1	-1	-1
6	16	1.41519	-6.72248	-1	-1	-1
6	16	0.965193	-6.57248	1624	1680.12	-1
6	16	1.11519	-6.57248	-1	-1	-1
6	16	1.26519	-6.57248	-1	-1	-1
6	16	1.41519	-6.57248	-1	-1	-1
6	16	0.965193	-6.42248	-1	-1	-1
6	16	1.11519	-6.42248	-1	-1	-1
6	16	1.26519	-6.42248	-1	-1	-1
6	16	1.41519	-6.42248	-1	-1	-1
6	16	0.965193	-6.27248	-1	-1	-1
6	16	1.11519	-6.27248	-1	-1	-1
6	16	1.26519	-6.27248	-1	-1	-1
6	16	1.41519	-6.27248	-1	-1	-1
7	16	-0.499251	-6.56922	-1	-1	-1
7	16	-0.349251	-6.56922	-1	-1	-1
7	16	-0.199251	-6.56922	-1	-1	-1
7	16	-0.0492514	-6.56922	-1	-1	-1
7	16	-0.499251	-6.41922	-1	-1	-1
7	16	-0.349251	-6.41922	-1	-1	-1
7	16	-0.199251	-6.41922	-1	-1	-1
7	16	-0.0492514	-6.41922	-1	-1	-1
7	16	-0.499251	-6.26922	-1	-1	-1
7	16	-0.349251	-6.26922	-1	-1	-1
7	16	-0.199251	-6.26922	-1	-1	-1
7	16	-0.0492514	-6.26922	-1	-1	-1
7	16	-0.499251	-6.11922	624	733.531	-1
7	16	-0.349251	-6.11922	4948	5053.09	-1
7	16	-0.199251	-6.11922	-1	-1	-1
7	16	-0.0492514	-6.11922	-1	-1	-1
8	16	5.17697	-5.0317	3534	3595.91	-1
8	16	5.32697	-5.0317	-1	-1	-1
8	16	5.47697	-5.0317	-1	-1	-1
8	16	5.62697	-5.0317	-1	-1	-1
8	16	5.17697	-4.8817	3533	3613.22	-1
8	16	5.32697	-4.8817	3708	3866.59	-1
8	16	5.47697	-4.8817	-1	-1	-1
8	16	5.62697	-4.8817	-1	-1	-1
8	16	5.17697	-4.7317	3209	3349.19	-1
8	16	5.32697	-4.7317	3599	3667.19	-1
8	16	5.47697	-4.7317	-1	-1	-1
8	16	5.62697	-4.7317	-1	-1	-1
8	16	5.17697	-4.5817	3397	3449.41	-1
8	16	5.32697	-4.5817	-1	-1	-1
8	16	5.47697	-4.5817	-1	-1	-1
8	16	5.62697	-4.5817	-1	-1	-1
9	16	6.9852	6.88687	2306	2422.78	-1
9	16	7.1352	6.88687	2508	2584.81	-1
9	16	7.2852	6.88687	3367	3439.25	-1
9	16	7.4352	6.88687	-1	-1	-1
9	16	6.9852	7.03687	2312	2435.53	-1
9	16	7.1352	7.03687	2512	2586.22	-1
9	16	7.2852	7.03687	3155	3273.09	-1
9	16	7.4352	7.03687	3662	3742.62	-1
9	16	6.9852	7.18687	4040	4122.25	-1
