Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-8.06204	-0.0788238	940	1006.56	-1
10	16	-7.91204	-0.0788238	685	772.469	-1
10	16	-7.76204	-0.0788238	107	202.375	-1
10	16	-8.21204	0.0711762	870	942.75	-1
10	16	-8.06204	0.0711762	859	922.562	-1
10	16	-7.91204	0.0711762	418	482.438	-1
10	16	-7.76204	0.0711762	255	326.75	-1
10	16	-8.21204	0.221176	1004	1066.47	-1
10	16	-8.06204	0.221176	703	776.156	-1
10	16	-7.91204	0.221176	540	599.844	-1
10	16	-7.76204	0.221176	355	416.062	-1
11	16	-3.2514	5.20113	418	536.156	-1
11	16	-3.1014	5.20113	4298	4345.22	-1
11	16	-2.9514	5.20113	3948	4073.53	-1
11	16	-2.8014	5.20113	1864	1912.28	-1
11	16	-3.2514	5.35113	-1	-1	-1
11	16	-3.1014	5.35113	-1	-1	-1
11	16	-2.9514	5.35113	-1	-1	-1
11	16	-2.8014	5.35113	-1	-1	-1
11	16	-3.2514	5.50113	-1	-1	-1
11	16	-3.1014	5.50113	-1	-1	-1
11	16	-2.9514	5.50113	-1	-1	-1
11	16	-2.8014	5.50113	-1	-1	-1
11	16	-3.2514	5.65113	-1	-1	-1
11	16	-3.1014	5.65113	-1	-1	-1
11	16	-2.9514	5.65113	-1	-1	-1
11	16	-2.8014	5.65113	-1	-1	-1
12	16	-7.65134	-9.05704	-1	-1	-1
12	16	-7.50134	-9.05704	-1	-1	-1
12	16	-7.35134	-9.05704	-1	-1	-1
12	16	-7.20134	-9.05704	-1	-1	-1
12	16	-7.65134	-8.90704	-1	-1	-1
12	16	-7.50134	-8.90704	-1	-1	-1
12	16	-7.35134	-8.90704	-1	-1	-1
12	16	-7.20134	-8.90704	-1	-1	-1
12	16	-7.65134	-8.75704	-1	-1	-1
12	16	-7.50134	-8.75704	-1	-1	-1
12	16	-7.35134	-8.75704	-1	-1	-1
12	16	-7.20134	-8.75704	-1	-1	-1
12	16	-7.65134	-8.60704	-1	-1	-1
12	16	-7.50134	-8.60704	-1	-1	-1
12	16	-7.35134	-8.60704	-1	-1	-1
12	16	-7.20134	-8.60704	-1	-1	-1
13	16	-8.99046	-0.374002	-1	-1	-1
13	16	-8.84046	-0.374002	-1	-1	-1
13	16	-8.69046	-0.374002	-1	-1	-1
13	16	-8.54046	-0.374002	-1	-1	-1
13	16	-8.99046	-0.224002	-1	-1	-1
13	16	-8.84046	-0.224002	-1	-1	-1
13	16	-8.69046	-0.224002	-1	-1	-1
13	16	-8.54046	-0.224002	-1	-1	-1
13	16	-8.99046	-0.0740016	-1	-1	-1
13	16	-8.84046	-0.0740016	-1	-1	-1
13	16	-8.69046	-0.0740016	-1	-1	-1
13	16	-8.54046	-0.0740016	5324	5392.53	-1
13	16	-8.99046	0.0759984	-1	-1	-1
13	16	-8.84046	0.0759984	-1	-1	-1
13	16	-8.69046	0.0759984	5169	5263.59	-1
13	16	-8.54046	0.0759984	3362	3452.59	-1
14	16	5.37709	-3.07207	5131	5247.53	-1
14	16	5.52709	-3.07207	-1	-1	-1
14	16	5.67709	-3.07207	-1	-1	-1
14	16	5.82709	-3.07207	3550	3664.47	-1
14	16	5.37709	-2.92207	-1	-1	-1
14	16	5.52709	-2.92207	-1	-1	-1
14	16	5.67709	-2.92207	-1	-1	-1
14	16	5.82709	-2.92207	-1	-1	-1
14	16	5.37709	-2.77207	-1	-1	-1
14	16	5.52709	-2.77207	-1	-1	-1
14	16	5.67709	-2.77207	-1	-1	-1
14	16	5.82709	-2.77207	-1	-1	-1
14	16	5.37709	-2.62207	-1	-1	-1
14	16	5.52709	-2.62207	-1	-1	-1
14	16	5.67709	-2.62207	-1	-1	-1
14	16	5.82709	-2.62207	-1	-1	-1
15	16	6.63157	4.25098	-1	-1	-1
15	16	6.78157	4.25098	-1	-1	-1
15	16	6.93157	4.25098	-1	-1	-1
15	16	7.08157	4.25098	-1	-1	-1
15	16	6.63157	4.40098	-1	-1	-1
15	16	6.78157	4.40098	-1	-1	-1
15	16	6.93157	4.40098	-1	-1	-1
15	16	7.08157	4.40098	-1	-1	-1
15	16	6.63157	4.55098	-1	-1	-1
15	16	6.78157	4.55098	-1	-1	-1
15	16	6.93157	4.55098	-1	-1	-1
15	16	7.08157	4.55098	-1	-1	-1
15	16	6.63157	4.70098	-1	-1	-1
15	16	6.78157	4.70098	-1	-1	-1
15	16	6.93157	4.70098	-1	-1	-1
15	16	7.08157	4.70098	-1	-1	-1
16	16	2.56242	-3.74553	1636	1677.75	-1
16	16	2.71242	-3.74553	2039	2075.59	-1
16	16	2.86242	-3.74553	1932	2033.84	-1
16	16	3.01242	-3.74553	2077	2120.75	-1
16	16	2.56242	-3.59553	1411	1540.44	-1
16	16	2.71242	-3.59553	1842	1881.84	-1
16	16	2.86242	-3.59553	1727	1784.28	-1
16	16	3.01242	-3.59553	1827	1863.47	-1
16	16	2.56242	-3.44553	1590	1646.97	-1
16	16	2.71242	-3.44553	1521	1590.56	-1
16	16	2.86242	-3.44553	1631	1687.16	-1
16	16	3.01242	-3.44553	1974	2022.38	-1
16	16	2.56242	-3.29553	1559	1611.69	-1
16	16	2.71242	-3.29553	1246	1393.84	-1
16	16	2.86242	-3.29553	1425	1461.41	-1
16	16	3.01242	-3.29553	1760	1819.19	-1
17	16	3.7557	5.38054	1875	2008.59	-1
17	16	3.9057	5.38054	-1	-1	-1
17	16	4.0557	5.38054	1603	1660.75	-1
17	16	4.2057	5.38054	-1	-1	-1
17	16	3.7557	5.53054	2046	2161.69	-1
17	16	3.9057	5.53054	-1	-1	-1
17	16	4.0557	5.53054	-1	-1	-1
17	16	4.2057	5.53054	-1	-1	-1
17	16	3.7557	5.68054	-1	-1	-1
17	16	3.9057	5.68054	-1	-1	-1
17	16	4.0557	5.68054	-1	-1	-1
17	16	4.2057	5.68054	-1	-1	-1
17	16	3.7557	5.83054	-1	-1	-1
17	16	3.9057	5.83054	-1	-1	-1
17	16	4.0557	5.83054	-1	-1	-1
17	16	4.2057	5.83054	-1	-1	-1
18	16	-7.29671	-4.75418	-1	-1	-1
18	16	-7.14671	-4.75418	-1	-1	-1
18	16	-6.99671	-4.75418	-1	-1	-1
18	16	-6.84671	-4.75418	-1	-1	-1
18	16	-7.29671	-4.60418	-1	-1	-1
18	16	-7.14671	-4.60418	-1	-1	-1
18	16	-6.99671	-4.60418	-1	-1	-1
18	16	-6.84671	-4.60418	-1	-1	-1
18	16	-7.29671	-4.45418	-1	-1	-1
18	16	-7.14671	-4.45418	-1	-1	-1
18	16	-6.99671	-4.45418	-1	-1	-1
18	16	-6.84671	-4.45418	-1	-1	-1
18	16	-7.29671	-4.30418	-1	-1	-1
18	16	-7.14671	-4.30418	-1	-1	-1
18	16	-6.99671	-4.30418	-1	-1	-1
18	16	-6.84671	-4.30418	-1	-1	-1
19	16	9.05394	1.01508	-1	-1	-1
19	16	9.20394	1.01508	-1	-1	-1
19	16	9.35394	1.01508	-1	-1	-1
19	16	9.50394	1.01508	-1	-1	-1
19	16	9.05394	1.16508	-1	-1	-1
19	16	9.20394	1.16508	-1	-1	-1
19	16	9.35394	1.16508	-1	-1	-1
19	16	9.50394	1.16508	-1	-1	-1
19	16	9.05394	1.31508	-1	-1	-1
19	16	9.20394	1.31508	-1	-1	-1
19	16	9.35394	1.31508	-1	-1	-1
19	16	9.50394	1.31508	-1	-1	-1
19	16	9.05394	1.46508	-1	-1	-1
19	16	9.20394	1.46508	-1	-1	-1
19	16	9.35394	1.46508	-1	-1	-1
19	16	9.50394	1.46508	-1	-1	-1
20	16	1.71654	9.2121	-1	-1	-1
20	16	1.86654	9.2121	-1	-1	-1
20	16	2.01654	9.2121	-1	-1	-1
20	16	2.16654	9.2121	-1	-1	-1
20	16	1.71654	9.3621	-1	-1	-1
20	16	1.86654	9.3621	-1	-1	-1
20	16	2.01654	9.3621	-1	-1	-1
20	16	2.16654	9.3621	-1	-1	-1
20	16	1.71654	9.5121	-1	-1	-1
20	16	1.86654	9.5121	-1	-1	-1
20	16	2.01654	9.5121	-1	-1	-1
20	16	2.16654	9.5121	-1	-1	-1
20	16	1.71654	9.6621	-1	-1	-1
20	16	1.86654	9.6621	-1	-1	-1
20	16	2.01654	9.6621	-1	-1	-1
20	16	2.16654	9.6621	-1	-1	-1
21	16	-1.15606	4.48148	-1	-1	-1
21	16	-1.00606	4.48148	5073	5193.06	-1
21	16	-0.856057	4.48148	-1	-1	-1
21	16	-0.706057	4.48148	4696	4733.19	-1
21	16	-1.15606	4.63148	-1	-1	-1
21	16	-1.00606	4.63148	-1	-1	-1
21	16	-0.856057	4.63148	-1	-1	-1
21	16	-0.706057	4.63148	-1	-1	-1
21	16	-1.15606	4.78148	-1	-1	-1
21	16	-1.00606	4.78148	-1	-1	-1
21	16	-0.856057	4.78148	-1	-1	-1
21	16	-0.706057	4.78148	-1	-1	-1
21	16	-1.15606	4.93148	-1	-1	-1
21	16	-1.00606	4.93148	-1	-1	-1
21	16	-0.856057	4.93148	-1	-1	-1
21	16	-0.706057	4.93148	4022	4138.34	-1
0	256	-1.06017	-5.918	-1	-1	-1
0	256	0.76798	9.57033	2177	2259.69	-1
0	256	-2.41441	3.02032	1668	1839.47	-1
0	256	-4.74173	3.49121	3197	3333.12	-1
0	256	-7.98304	-0.715552	-1	-1	-1
0	256	6.56227	1.45819	90	193.781	-1
0	256	-1.80995	3.76105	-1	-1	-1
0	256	-6.07935	6.92969	-1	-1	-1
0	256	-6.73056	-6.90798	-1	-1	-1
0	256	-4.66609	0.238262	4331	4371.91	-1
0	256	-8.33595	4.57135	2941	3040.25	-1
0	256	-6.18315	-3.44474	-1	-1	-1
0	256	3.05224	0.874222	1605	1725.44	-1
0	256	-2.09794	-2.43987	217	392.812	-1
0	256	8.38473	-0.073006	-1	-1	-1
0	256	0.882178	-8.93687	-1	-1	-1
0	256	3.41274	0.250997	222	342.062	-1
0	256	3.50476	-2.00901	1098	1223.38	-1
0	256	0.717744	-7.19884	-1	-1	-1
0	256	-1.85935	-8.95837	-1	-1	-1
0	256	5.97376	-6.62024	-1	-1	-1
0	256	-8.4997	0.287341	3524	3586.66	-1
0	256	-5.01988	-1.14814	713	752.062	-1
0	256	-3.05434	-0.515946	1539	1566.09	-1
0	256	6.57993	-0.493673	-1	-1	-1
0	256	-3.95204	-8.46204	-1	-1	-1
0	256	7.87922	4.84822	-1	-1	-1
0	256	0.697098	-6.2948	4347	4456.59	-1
0	256	-5.70124	4.57627	-1	-1	-1
0	256	2.52587	2.85406	1963	1995.06	-1
0	256	3.5439	5.01006	1109	1241.56	-1
0	256	9.34803	-3.35868	-1	-1	-1
0	256	4.46325	5.52434	-1	-1	-1
0	256	8.63443	-6.35244	-1	-1	-1
0	256	-2.4438	-7.93486	-1	-1	-1
0	256	6.32977	-1.66545	-1	-1	-1
0	256	-1.11941	-3.19463	767	803	-1
0	256	1.56993	0.818958	1692	1847.44	-1
0	256	-5.06513	8.85845	-1	-1	-1
0	256	0.804796	-4.20142	2058	2172.16	-1
0	256	6.94762	-0.260052	-1	-1	-1
0	256	5.50698	-7.76908	-1	-1	-1
0	256	-3.38014	-5.29391	733	865.281	-1
0	256	1.87623	3.45856	-1	-1	-1
0	256	1.78858	3.28536	2476	2506.94	-1
0	256	3.85132	-7.2831	4395	4491.66	-1
0	256	-4.1914	1.31505	1058	1092.97	-1
0	256	-6.74075	6.32923	-1	-1	-1
0	256	-1.4454	2.74896	1369	1503.09	-1
0	256	8.64857	-1.24335	-1	-1	-1
0	256	-9.04062	2.29313	-1	-1	-1
0	256	4.39622	-2.17933	5186	5300.72	-1
0	256	-9.5475	0.411036	-1	-1	-1
0	256	4.77675	5.64669	3417	3551.56	-1
0	256	7.00608	6.35848	-1	-1	-1
0	256	-3.18875	1.40118	2109	2242.84	-1
0	256	0.751217	3.56627	2315	2351	-1
0	256	-5.23608	5.53971	-1	-1	-1
0	256	-5.6607	-1.82565	3155	3199.72	-1
0	256	-4.12244	1.58618	5210	5244.38	-1
0	256	-3.555	-3.99823	-1	-1	-1
0	256	1.30226	7.26674	69	125.406	-1
0	256	-4.84427	-6.29162	3079	3204.78	-1
0	256	-6.62257	6.0574	-1	-1	-1
0	256	-4.83961	-7.22732	-1	-1	-1
0	256	0.346557	8.99854	2780	2868.94	-1
0	256	8.46308	-4.84627	-1	-1	-1
0	256	-3.86403	-8.11474	-1	-1	-1
0	256	7.93862	-4.37222	-1	-1	-1
0	256	0.568218	7.66102	119	176.188	-1
0	256	7.27978	2.55525	-1	-1	-1
0	256	-3.69088	-0.776465	-1	-1	-1
0	256	8.51274	-2.55931	-1	-1	-1
0	256	4.3466	-2.69314	4621	4668.84	-1
0	256	-5.64744	-3.2458	3124	3252.28	-1
0	256	-3.30763	1.18048	4214	4243.69	-1
0	256	3.88872	8.76477	4566	4637.53	-1
0	256	-5.87517	5.08924	2203	2343.53	-1
0	256	-3.0569	-0.852804	340	463.531	-1
0	256	8.7618	-3.67107	119	186.781	-1
0	256	-5.9603	-2.13723	4390	4513.88	-1
0	256	-6.53758	0.420061	-1	-1	-1
0	256	-6.52006	3.03288	-1	-1	-1
0	256	-3.41251	6.56829	-1	-1	-1
0	256	-4.50389	-0.706269	1355	1390.47	-1
0	256	-1.82038	-7.10002	2523	2580.56	-1
0	256	-1.50309	-8.66586	-1	-1	-1
0	256	2.51333	8.95218	-1	-1	-1
0	256	-4.25079	0.99606	1372	1410.78	-1
0	256	5.2358	-0.0829907	2765	2875.47	-1
0	256	-1.35171	-3.56185	1603	1733.28	-1
0	256	-5.24232	6.78747	-1	-1	-1
0	256	-5.12813	-4.35046	-1	-1	-1
0	256	-7.2937	-3.36961	3911	3978.88	-1
0	256	-4.34535	-7.08312	-1	-1	-1
0	256	-8.1593	4.98765	-1	-1	-1
0	256	4.09258	4.56073	2930	3075.75	-1
0	256	0.291336	-9.43254	4457	4546.75	-1
0	256	-3.00344	1.52723	36	71.625	-1
0	256	5.70723	0.269532	-1	-1	-1
0	256	-5.01257	7.01587	-1	-1	-1
0	256	3.98335	9.13995	-1	-1	-1
0	256	5.1677	-2.22722	3643	3764.38	-1
0	256	0.272015	-5.94281	2143	2255.62	-1
0	256	0.42593	-5.25398	1800	1922.22	-1
0	256	7.84566	-3.7288	-1	-1	-1
0	256	-6.22208	3.06695	3759	3866.97	-1
0	256	5.3584	4.01447	-1	-1	-1
0	256	-2.75745	5.06253	1671	1791.47	-1
0	256	-6.39657	-1.63527	1714	1763.69	-1
0	256	1.88355	-5.00731	-1	-1	-1
0	256	5.98969	6.41441	1243	1377.97	-1
0	256	5.0179	-3.09785	4605	4664.91	-1
0	256	-4.71841	8.21414	-1	-1	-1
0	256	0.980281	-3.08228	198	334.875	-1
0	256	-4.34391	-7.61096	-1	-1	-1
0	256	-7.31397	1.7256	-1	-1	-1
0	256	-8.40791	5.37553	-1	-1	-1
0	256	2.30798	-5.66906	-1	-1	-1
0	256	7.2759	-3.16503	-1	-1	-1
0	256	-4.35785	7.07029	-1	-1	-1
0	256	3.95707	8.52295	-1	-1	-1
0	256	-6.56326	4.14182	-1	-1	-1
0	256	-7.07107	6.72609	-1	-1	-1
0	256	-6.61318	4.66324	-1	-1	-1
0	256	6.15408	-1.55967	-1	-1	-1
0	256	-3.5032	-6.93965	-1	-1	-1
0	256	6.99305	-0.736848	-1	-1	-1
0	256	-9.72734	-7.75373	2788	2880.38	-1
0	256	9.22949	-0.779623	-1	-1	-1
0	256	-8.45515	-4.98164	-1	-1	-1
0	256	8.8896	0.404007	-1	-1	-1
0	256	-0.394411	-6.42121	3322	3369.22	-1
0	256	2.84274	5.73841	70	121.25	-1
0	256	2.73869	0.450474	3327	3352	-1
0	256	1.52155	3.07075	1605	1643.03	-1
0	256	6.26161	-6.67639	-1	-1	-1
0	256	-0.463948	-5.13258	2584	2626.44	-1
0	256	-4.31072	-5.03695	-1	-1	-1
0	256	1.45168	2.54945	267	411.906	-1
0	256	-1.48063	-3.34639	500	625.875	-1
0	256	-7.37787	6.07089	4750	4879.75	-1
0	256	-7.7348	4.02511	-1	-1	-1
0	256	-9.03441	-3.35852	-1	-1	-1
0	256	-2.98117	-5.3149	5301	5353.06	-1
0	256	-5.773	-7.15188	-1	-1	-1
0	256	6.92174	-3.37697	-1	-1	-1
0	256	-1.88345	6.77127	-1	-1	-1
0	256	-5.91246	7.29302	-1	-1	-1
0	256	-3.45424	2.31158	895	1042.34	-1
0	256	3.54364	-1.17488	280	311.312	-1
0	256	-5.32776	-1.29192	2481	2522.81	-1
0	256	2.41962	9.27579	-1	-1	-1
0	256	0.197832	8.73373	-1	-1	-1
0	256	-6.14973	-1.56123	3847	3913.34	-1
0	256	-3.61435	-4.9874	2881	3019.19	-1
0	256	6.12052	-7.04924	-1	-1	-1
0	256	-8.54035	3.31336	-1	-1	-1
0	256	-4.62176	-3.80933	1397	1529.34	-1
0	256	-5.37614	7.7352	-1	-1	-1
0	256	-6.31946	2.04514	3030	3145.31	-1
0	256	-1.42358	-7.05609	3318	3375.25	-1
0	256	5.76023	4.93261	-1	-1	-1
0	256	3.16135	3.77112	2279	2430.97	-1
0	256	-4.02495	6.18654	2571	2688.19	-1
0	256	-5.7227	7.07082	-1	-1	-1
0	256	-7.04027	2.4609	-1	-1	-1
0	256	-2.07432	-6.26662	-1	-1	-1
0	256	-7.56726	-5.00214	-1	-1	-1
0	256	-6.80261	3.40458	-1	-1	-1
0	256	-8.87581	4.56334	-1	-1	-1
0	256	4.64749	-7.31893	-1	-1	-1
0	256	-4.64235	-1.45138	1896	1934.66	-1
0	256	3.05132	-0.336866	481	603.281	-1
0	256	6.01662	-1.36635	-1	-1	-1
0	256	1.09112	4.04245	2623	2657.66	-1
0	256	-5.39016	3.53831	2015	2150.34	-1
0	256	-4.93536	6.76633	-1	-1	-1
0	256	1.13409	-8.26584	-1	-1	-1
0	256	0.140382	9.18999	-1	-1	-1
0	256	-3.17597	-5.30929	5127	5256.41	-1
0	256	3.09058	-4.89087	-1	-1	-1
0	256	-1.59411	6.86841	-1	-1	-1
0	256	-5.47396	1.03686	96	198.969	-1
0	256	-4.82064	-3.03524	-1	-1	-1
0	256	-8.36772	0.187323	1257	1321.16	-1
0	256	-7.13323	1.37901	-1	-1	-1
0	256	-7.03865	-1.2462	2734	2830.88	-1
0	256	-5.921	5.94721	-1	-1	-1
0	256	8.57346	-4.65822	-1	-1	-1
0	256	5.55731	-8.17659	-1	-1	-1
0	256	-4.77096	4.44985	-1	-1	-1
0	256	8.41529	-4.03472	-1	-1	-1
0	256	8.81118	-1.17461	-1	-1	-1
0	256	-3.30261	8.9493	5190	5259	-1
0	256	-5.0935	-4.90795	2713	2850.62	-1
0	256	4.19805	2.32444	2640	2769.78	-1
0	256	1.54254	-7.89925	4559	4648.88	-1
0	256	-2.85153	3.328	3884	4044.78	-1
0	256	-4.57611	4.42978	4684	4825.91	-1
0	256	0.860872	-7.08196	-1	-1	-1
0	256	0.0803588	4.61015	3041	3156.72	-1
0	256	6.50481	1.09486	4594	4688.5	-1
0	256	6.89933	6.36922	-1	-1	-1
0	256	5.9527	6.64907	4105	4238.31	-1
0	256	-2.75227	1.21478	2716	2838.03	-1
0	256	-3.4344	-7.45807	4652	4759.31	-1
0	256	-0.0503831	5.00931	-1	-1	-1
0	256	-6.79269	-6.1728	2664	2801.75	-1
0	256	8.5726	-0.194284	-1	-1	-1
0	256	-8.92673	-1.09685	-1	-1	-1
0	256	0.339256	-6.43076	2425	2533.22	-1
0	256	1.80053	4.03216	1193	1229.25	-1
0	256	-0.753239	5.7037	1692	1795.53	-1
0	256	-0.655043	3.13308	118	146.25	-1
0	256	-6.43224	4.48781	4144	4272.38	-1
0	256	4.71892	-2.15483	1088	1197.78	-1
0	256	4.19491	2.17149	1880	2012.28	-1
0	256	-7.53651	1.10617	-1	-1	-1
0	256	3.15824	4.10975	2946	3083.78	-1
0	256	-8.42618	8.12643	3150	3239.94	-1
0	256	9.09253	4.0122	-1	-1	-1
0	256	-3.19525	-6.2933	2186	2242.34	-1
0	256	3.90122	-6.3969	-1	-1	-1
0	256	5.24946	0.140015	1202	1310.53	-1
0	256	-3.40357	-3.91525	-1	-1	-1
0	256	3.45196	1.73354	1538	1569.72	-1
0	256	-2.3885	-4.95583	-1	-1	-1
0	256	1.69002	-3.61334	3379	3506.38	-1
0	256	2.8477	-1.50444	3020	3151.09	-1
0	256	-2.78178	-4.34102	68	210.25	-1
0	256	-7.40354	1.97551	-1	-1	-1
0	256	7.52216	0.171041	-1	-1	-1
0	256	4.3178	-0.209306	2771	2888.69	-1
0	256	0.238654	7.2937	3940	4039.59	-1
0	256	8.83093	-3.93531	-1	-1	-1
0	256	-1.10315	-5.661	2530	2574.75	-1
0	256	2.64821	-4.14769	-1	-1	-1
0	256	8.52965	-1.9396	-1	-1	-1
0	256	-9.54698	1.82798	908	975.219	-1
0	256	3.03806	-9.27316	-1	-1	-1
0	256	-2.7842	7.61193	-1	-1	-1
0	256	-9.65453	-0.852339	2998	3070.53	-1
0	256	3.07111	9.32761	-1	-1	-1
0	256	4.70753	-6.18146	-1	-1	-1
0	256	7.5113	-1.57797	2510	2606.38	-1
0	256	4.34651	3.93868	2854	2907.69	-1
0	256	7.3029	-0.962151	-1	-1	-1
0	256	5.043	8.28274	-1	-1	-1
0	256	8.65477	3.80428	-1	-1	-1
0	256	-4.11399	-7.75569	-1	-1	-1
0	256	-1.3532	2.81951	3171	3298.53	-1
0	256	4.41699	7.15649	-1	-1	-1
0	256	5.66528	5.90424	390	535.906	-1
0	256	5.88364	8.08249	-1	-1	-1
0	256	3.36713	5.33082	-1	-1	-1
