Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.39813	-6.97492	-1	-1	-1
1	1	3.54813	-6.97492	-1	-1	-1
1	1	3.69813	-6.97492	-1	-1	-1
1	1	3.84813	-6.97492	-1	-1	-1
1	1	3.99813	-6.97492	-1	-1	-1
1	1	4.14813	-6.97492	-1	-1	-1
1	1	4.29813	-6.97492	1322	1380.41	-1
1	1	4.44813	-6.97492	1438	1507.22	-1
1	1	4.59813	-6.97492	3499	3616.38	-1
1	1	4.74813	-6.97492	-1	-1	-1
1	1	4.89813	-6.97492	2034	2161.31	-1
1	1	5.04813	-6.97492	2227	2298.19	-1
1	1	5.19813	-6.97492	279	406.312	-1
1	1	5.34813	-6.97492	475	543.312	-1
1	1	5.49813	-6.97492	-1	-1	-1
2	4	7.8772	-2.09728	-1	-1	-1
2	4	8.0272	-2.09728	-1	-1	-1
2	4	8.1772	-2.09728	-1	-1	-1
2	4	8.3272	-2.09728	-1	-1	-1
2	4	8.4772	-2.09728	-1	-1	-1
2	4	8.6272	-2.09728	-1	-1	-1
2	4	8.7772	-2.09728	-1	-1	-1
2	4	8.9272	-2.09728	-1	-1	-1
2	4	7.8772	-1.94728	-1	-1	-1
2	4	8.0272	-1.94728	4144	4217.62	-1
2	4	8.1772	-1.94728	4287	4348.06	-1
2	4	8.3272	-1.94728	-1	-1	-1
2	4	8.4772	-1.94728	-1	-1	-1
2	4	8.6272	-1.94728	-1	-1	-1
2	4	8.7772	-1.94728	-1	-1	-1
2	4	8.9272	-1.94728	-1	-1	-1
2	4	7.8772	-1.79728	3778	3869.59	-1
2	4	8.0272	-1.79728	3948	4037.31	-1
2	4	8.1772	-1.79728	4238	4308.62	-1
2	4	8.3272	-1.79728	4554	4640.59	-1
2	4	8.4772	-1.79728	-1	-1	-1
2	4	8.6272	-1.79728	-1	-1	-1
2	4	8.7772	-1.79728	-1	-1	-1
2	4	8.9272	-1.79728	-1	-1	-1
2	4	7.8772	-1.64728	1164	1225.28	-1
2	4	8.0272	-1.64728	3925	3999.19	-1
2	4	8.1772	-1.64728	4101	4165.47	-1
2	4	8.3272	-1.64728	4706	4767.5	-1
2	4	8.4772	-1.64728	-1	-1	-1
2	4	8.6272	-1.64728	-1	-1	-1
2	4	8.7772	-1.64728	-1	-1	-1
2	4	8.9272	-1.64728	-1	-1	-1
2	4	7.8772	-1.49728	801	879.438	-1
2	4	8.0272	-1.49728	944	1041.62	-1
2	4	8.1772	-1.49728	4584	4652.59	-1
2	4	8.3272	-1.49728	-1	-1	-1
2	4	8.4772	-1.49728	-1	-1	-1
2	4	8.6272	-1.49728	-1	-1	-1
2	4	8.7772	-1.49728	-1	-1	-1
2	4	8.9272	-1.49728	-1	-1	-1
2	4	7.8772	-1.34728	607	734.625	-1
2	4	8.0272	-1.34728	956	1036.75	-1
2	4	8.1772	-1.34728	-1	-1	-1
2	4	8.3272	-1.34728	-1	-1	-1
2	4	8.4772	-1.34728	-1	-1	-1
2	4	8.6272	-1.34728	-1	-1	-1
2	4	8.7772	-1.34728	-1	-1	-1
2	4	8.9272	-1.34728	-1	-1	-1
2	4	7.8772	-1.19728	818	892.812	-1
2	4	8.0272	-1.19728	-1	-1	-1
2	4	8.1772	-1.19728	-1	-1	-1
2	4	8.3272	-1.19728	-1	-1	-1
2	4	8.4772	-1.19728	-1	-1	-1
2	4	8.6272	-1.19728	-1	-1	-1
2	4	8.7772	-1.19728	-1	-1	-1
2	4	8.9272	-1.19728	-1	-1	-1
2	4	7.8772	-1.04728	-1	-1	-1
2	4	8.0272	-1.04728	-1	-1	-1
2	4	8.1772	-1.04728	-1	-1	-1
2	4	8.3272	-1.04728	-1	-1	-1
2	4	8.4772	-1.04728	-1	-1	-1
2	4	8.6272	-1.04728	3773	3839.84	-1
2	4	8.7772	-1.04728	3902	3965.53	-1
2	4	8.9272	-1.04728	-1	-1	-1
3	4	-2.17076	3.53826	81	114.281	-1
3	4	-2.02076	3.53826	1140	1177.25	-1
3	4	-1.87076	3.53826	460	586.344	-1
3	4	-1.72076	3.53826	304	336.969	-1
3	4	-1.57076	3.53826	122	162.781	-1
3	4	-1.42076	3.53826	34	72.5312	-1
3	4	-1.27076	3.53826	135	175.812	-1
3	4	-1.12076	3.53826	2008	2038.25	-1
3	4	-2.17076	3.68826	1302	1435.72	-1
3	4	-2.02076	3.68826	4925	4958.97	-1
3	4	-1.87076	3.68826	3232	3267.34	-1
3	4	-1.72076	3.68826	3007	3047.25	-1
3	4	-1.57076	3.68826	2934	2992.47	-1
3	4	-1.42076	3.68826	1342	1374.34	-1
3	4	-1.27076	3.68826	1904	1935.53	-1
3	4	-1.12076	3.68826	-1	-1	-1
3	4	-2.17076	3.83826	4414	4449.38	-1
3	4	-2.02076	3.83826	-1	-1	-1
3	4	-1.87076	3.83826	3105	3169.25	-1
3	4	-1.72076	3.83826	3041	3084.94	-1
3	4	-1.57076	3.83826	2954	3005.91	-1
3	4	-1.42076	3.83826	2855	2888.56	-1
3	4	-1.27076	3.83826	2063	2094.84	-1
3	4	-1.12076	3.83826	2926	2975.28	-1
3	4	-2.17076	3.98826	-1	-1	-1
3	4	-2.02076	3.98826	-1	-1	-1
3	4	-1.87076	3.98826	-1	-1	-1
3	4	-1.72076	3.98826	3169	3220.69	-1
3	4	-1.57076	3.98826	4891	4927.09	-1
3	4	-1.42076	3.98826	2996	3063.97	-1
3	4	-1.27076	3.98826	3035	3097.34	-1
3	4	-1.12076	3.98826	3128	3173.78	-1
3	4	-2.17076	4.13826	-1	-1	-1
3	4	-2.02076	4.13826	5340	5382.72	-1
3	4	-1.87076	4.13826	5177	5241.22	-1
3	4	-1.72076	4.13826	5070	5152.31	-1
3	4	-1.57076	4.13826	4683	4807.25	-1
3	4	-1.42076	4.13826	3140	3210.41	-1
3	4	-1.27076	4.13826	3269	3312.38	-1
3	4	-1.12076	4.13826	4840	4874.69	-1
3	4	-2.17076	4.28826	-1	-1	-1
3	4	-2.02076	4.28826	-1	-1	-1
3	4	-1.87076	4.28826	5111	5172.41	-1
3	4	-1.72076	4.28826	4990	5029.19	-1
3	4	-1.57076	4.28826	4941	5025.12	-1
3	4	-1.42076	4.28826	4845	4895.62	-1
3	4	-1.27076	4.28826	4741	4786.12	-1
3	4	-1.12076	4.28826	-1	-1	-1
3	4	-2.17076	4.43826	-1	-1	-1
3	4	-2.02076	4.43826	-1	-1	-1
3	4	-1.87076	4.43826	5218	5260.5	-1
3	4	-1.72076	4.43826	5359	-1	-1
3	4	-1.57076	4.43826	5303	5349.97	-1
3	4	-1.42076	4.43826	5383	-1	-1
3	4	-1.27076	4.43826	-1	-1	-1
3	4	-1.12076	4.43826	-1	-1	-1
3	4	-2.17076	4.58826	-1	-1	-1
3	4	-2.02076	4.58826	-1	-1	-1
3	4	-1.87076	4.58826	-1	-1	-1
3	4	-1.72076	4.58826	-1	-1	-1
3	4	-1.57076	4.58826	-1	-1	-1
3	4	-1.42076	4.58826	-1	-1	-1
3	4	-1.27076	4.58826	-1	-1	-1
3	4	-1.12076	4.58826	-1	-1	-1
4	4	-6.95044	-3.3146	-1	-1	-1
4	4	-6.80044	-3.3146	-1	-1	-1
4	4	-6.65044	-3.3146	-1	-1	-1
4	4	-6.50044	-3.3146	-1	-1	-1
4	4	-6.35044	-3.3146	-1	-1	-1
4	4	-6.20044	-3.3146	-1	-1	-1
4	4	-6.05044	-3.3146	-1	-1	-1
4	4	-5.90044	-3.3146	-1	-1	-1
4	4	-6.95044	-3.1646	-1	-1	-1
4	4	-6.80044	-3.1646	-1	-1	-1
4	4	-6.65044	-3.1646	-1	-1	-1
4	4	-6.50044	-3.1646	-1	-1	-1
4	4	-6.35044	-3.1646	-1	-1	-1
4	4	-6.20044	-3.1646	-1	-1	-1
4	4	-6.05044	-3.1646	-1	-1	-1
4	4	-5.90044	-3.1646	-1	-1	-1
4	4	-6.95044	-3.0146	-1	-1	-1
4	4	-6.80044	-3.0146	-1	-1	-1
4	4	-6.65044	-3.0146	-1	-1	-1
4	4	-6.50044	-3.0146	-1	-1	-1
4	4	-6.35044	-3.0146	-1	-1	-1
4	4	-6.20044	-3.0146	-1	-1	-1
4	4	-6.05044	-3.0146	-1	-1	-1
4	4	-5.90044	-3.0146	-1	-1	-1
4	4	-6.95044	-2.8646	-1	-1	-1
4	4	-6.80044	-2.8646	-1	-1	-1
4	4	-6.65044	-2.8646	-1	-1	-1
4	4	-6.50044	-2.8646	-1	-1	-1
4	4	-6.35044	-2.8646	-1	-1	-1
4	4	-6.20044	-2.8646	-1	-1	-1
4	4	-6.05044	-2.8646	-1	-1	-1
4	4	-5.90044	-2.8646	-1	-1	-1
4	4	-6.95044	-2.7146	-1	-1	-1
4	4	-6.80044	-2.7146	-1	-1	-1
4	4	-6.65044	-2.7146	-1	-1	-1
4	4	-6.50044	-2.7146	-1	-1	-1
4	4	-6.35044	-2.7146	-1	-1	-1
4	4	-6.20044	-2.7146	-1	-1	-1
4	4	-6.05044	-2.7146	-1	-1	-1
4	4	-5.90044	-2.7146	-1	-1	-1
4	4	-6.95044	-2.5646	-1	-1	-1
4	4	-6.80044	-2.5646	-1	-1	-1
4	4	-6.65044	-2.5646	-1	-1	-1
4	4	-6.50044	-2.5646	-1	-1	-1
4	4	-6.35044	-2.5646	-1	-1	-1
4	4	-6.20044	-2.5646	-1	-1	-1
4	4	-6.05044	-2.5646	-1	-1	-1
4	4	-5.90044	-2.5646	-1	-1	-1
4	4	-6.95044	-2.4146	-1	-1	-1
4	4	-6.80044	-2.4146	-1	-1	-1
4	4	-6.65044	-2.4146	-1	-1	-1
4	4	-6.50044	-2.4146	-1	-1	-1
4	4	-6.35044	-2.4146	-1	-1	-1
4	4	-6.20044	-2.4146	-1	-1	-1
4	4	-6.05044	-2.4146	-1	-1	-1
4	4	-5.90044	-2.4146	3472	3575.62	-1
4	4	-6.95044	-2.2646	-1	-1	-1
4	4	-6.80044	-2.2646	-1	-1	-1
4	4	-6.65044	-2.2646	-1	-1	-1
4	4	-6.50044	-2.2646	-1	-1	-1
4	4	-6.35044	-2.2646	4761	4871.19	-1
4	4	-6.20044	-2.2646	-1	-1	-1
4	4	-6.05044	-2.2646	-1	-1	-1
4	4	-5.90044	-2.2646	3069	3168.44	-1
5	4	-8.42091	-0.525564	-1	-1	-1
5	4	-8.27091	-0.525564	-1	-1	-1
5	4	-8.12091	-0.525564	-1	-1	-1
5	4	-7.97091	-0.525564	-1	-1	-1
5	4	-7.82091	-0.525564	-1	-1	-1
5	4	-7.67091	-0.525564	-1	-1	-1
5	4	-7.52091	-0.525564	-1	-1	-1
5	4	-7.37091	-0.525564	-1	-1	-1
5	4	-8.42091	-0.375564	-1	-1	-1
5	4	-8.27091	-0.375564	-1	-1	-1
5	4	-8.12091	-0.375564	-1	-1	-1
5	4	-7.97091	-0.375564	-1	-1	-1
5	4	-7.82091	-0.375564	-1	-1	-1
5	4	-7.67091	-0.375564	-1	-1	-1
5	4	-7.52091	-0.375564	-1	-1	-1
5	4	-7.37091	-0.375564	2396	2485.62	-1
5	4	-8.42091	-0.225564	-1	-1	-1
5	4	-8.27091	-0.225564	-1	-1	-1
5	4	-8.12091	-0.225564	-1	-1	-1
5	4	-7.97091	-0.225564	-1	-1	-1
5	4	-7.82091	-0.225564	-1	-1	-1
5	4	-7.67091	-0.225564	-1	-1	-1
5	4	-7.52091	-0.225564	5210	5263.59	-1
5	4	-7.37091	-0.225564	2537	2589.78	-1
5	4	-8.42091	-0.0755642	-1	-1	-1
5	4	-8.27091	-0.0755642	-1	-1	-1
5	4	-8.12091	-0.0755642	-1	-1	-1
5	4	-7.97091	-0.0755642	-1	-1	-1
5	4	-7.82091	-0.0755642	-1	-1	-1
5	4	-7.67091	-0.0755642	5380	-1	-1
5	4	-7.52091	-0.0755642	4938	5040.69	-1
5	4	-7.37091	-0.0755642	3870	3964.41	-1
5	4	-8.42091	0.0744358	-1	-1	-1
5	4	-8.27091	0.0744358	-1	-1	-1
5	4	-8.12091	0.0744358	-1	-1	-1
5	4	-7.97091	0.0744358	-1	-1	-1
5	4	-7.82091	0.0744358	-1	-1	-1
5	4	-7.67091	0.0744358	5096	5157.94	-1
5	4	-7.52091	0.0744358	4275	4355.59	-1
5	4	-7.37091	0.0744358	4017	4072.94	-1
5	4	-8.42091	0.224436	-1	-1	-1
5	4	-8.27091	0.224436	-1	-1	-1
5	4	-8.12091	0.224436	-1	-1	-1
5	4	-7.97091	0.224436	-1	-1	-1
5	4	-7.82091	0.224436	-1	-1	-1
5	4	-7.67091	0.224436	5364	-1	-1
5	4	-7.52091	0.224436	5223	5281.47	-1
5	4	-7.37091	0.224436	4153	4213.28	-1
5	4	-8.42091	0.374436	-1	-1	-1
5	4	-8.27091	0.374436	-1	-1	-1
5	4	-8.12091	0.374436	-1	-1	-1
5	4	-7.97091	0.374436	-1	-1	-1
5	4	-7.82091	0.374436	-1	-1	-1
5	4	-7.67091	0.374436	-1	-1	-1
5	4	-7.52091	0.374436	-1	-1	-1
5	4	-7.37091	0.374436	-1	-1	-1
5	4	-8.42091	0.524436	-1	-1	-1
5	4	-8.27091	0.524436	-1	-1	-1
5	4	-8.12091	0.524436	-1	-1	-1
5	4	-7.97091	0.524436	-1	-1	-1
5	4	-7.82091	0.524436	-1	-1	-1
5	4	-7.67091	0.524436	-1	-1	-1
5	4	-7.52091	0.524436	-1	-1	-1
5	4	-7.37091	0.524436	-1	-1	-1
6	16	-5.80991	-3.25622	-1	-1	-1
6	16	-5.65991	-3.25622	-1	-1	-1
6	16	-5.50991	-3.25622	-1	-1	-1
6	16	-5.35991	-3.25622	2301	2426.78	-1
6	16	-5.80991	-3.10622	-1	-1	-1
6	16	-5.65991	-3.10622	-1	-1	-1
6	16	-5.50991	-3.10622	-1	-1	-1
6	16	-5.35991	-3.10622	2472	2530.62	-1
6	16	-5.80991	-2.95622	-1	-1	-1
6	16	-5.65991	-2.95622	-1	-1	-1
6	16	-5.50991	-2.95622	-1	-1	-1
6	16	-5.35991	-2.95622	4908	5033.38	-1
6	16	-5.80991	-2.80622	-1	-1	-1
6	16	-5.65991	-2.80622	3619	3733.84	-1
6	16	-5.50991	-2.80622	3796	3840.44	-1
6	16	-5.35991	-2.80622	2557	2669.34	-1
7	16	-5.53167	-7.24419	-1	-1	-1
7	16	-5.38167	-7.24419	-1	-1	-1
7	16	-5.23167	-7.24419	-1	-1	-1
7	16	-5.08167	-7.24419	4475	4584.28	-1
7	16	-5.53167	-7.09419	-1	-1	-1
7	16	-5.38167	-7.09419	-1	-1	-1
7	16	-5.23167	-7.09419	-1	-1	-1
7	16	-5.08167	-7.09419	4655	4722.34	-1
7	16	-5.53167	-6.94419	-1	-1	-1
7	16	-5.38167	-6.94419	-1	-1	-1
7	16	-5.23167	-6.94419	-1	-1	-1
7	16	-5.08167	-6.94419	4072	4183.34	-1
7	16	-5.53167	-6.79419	-1	-1	-1
7	16	-5.38167	-6.79419	-1	-1	-1
7	16	-5.23167	-6.79419	-1	-1	-1
7	16	-5.08167	-6.79419	-1	-1	-1
8	16	9.0889	-3.17688	-1	-1	-1
8	16	9.2389	-3.17688	-1	-1	-1
8	16	9.3889	-3.17688	-1	-1	-1
8	16	9.5389	-3.17688	-1	-1	-1
8	16	9.0889	-3.02688	-1	-1	-1
8	16	9.2389	-3.02688	-1	-1	-1
8	16	9.3889	-3.02688	-1	-1	-1
8	16	9.5389	-3.02688	-1	-1	-1
8	16	9.0889	-2.87688	-1	-1	-1
8	16	9.2389	-2.87688	-1	-1	-1
8	16	9.3889	-2.87688	-1	-1	-1
8	16	9.5389	-2.87688	-1	-1	-1
8	16	9.0889	-2.72688	-1	-1	-1
8	16	9.2389	-2.72688	-1	-1	-1
8	16	9.3889	-2.72688	-1	-1	-1
8	16	9.5389	-2.72688	-1	-1	-1
9	16	6.90116	-3.04225	-1	-1	-1
9	16	7.05116	-3.04225	-1	-1	-1
9	16	7.20116	-3.04225	-1	-1	-1
9	16	7.35116	-3.04225	-1	-1	-1
9	16	6.90116	-2.89225	-1	-1	-1
9	16	7.05116	-2.89225	-1	-1	-1
