Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.85815	-4.89787	-1	-1	-1
1	1	7.00815	-4.89787	-1	-1	-1
1	1	4.75815	-4.74787	-1	-1	-1
1	1	4.90815	-4.74787	-1	-1	-1
1	1	5.05815	-4.74787	-1	-1	-1
1	1	5.20815	-4.74787	4041	4092.94	-1
1	1	5.35815	-4.74787	4173	4225.28	-1
1	1	5.50815	-4.74787	-1	-1	-1
1	1	5.65815	-4.74787	-1	-1	-1
1	1	5.80815	-4.74787	-1	-1	-1
1	1	5.95815	-4.74787	-1	-1	-1
1	1	6.10815	-4.74787	-1	-1	-1
1	1	6.25815	-4.74787	-1	-1	-1
1	1	6.40815	-4.74787	-1	-1	-1
1	1	6.55815	-4.74787	-1	-1	-1
1	1	6.70815	-4.74787	-1	-1	-1
1	1	6.85815	-4.74787	-1	-1	-1
1	1	7.00815	-4.74787	-1	-1	-1
1	1	4.75815	-4.59787	-1	-1	-1
1	1	4.90815	-4.59787	-1	-1	-1
1	1	5.05815	-4.59787	1666	1719.34	-1
1	1	5.20815	-4.59787	1780	1833.66	-1
1	1	5.35815	-4.59787	4276	4329.62	-1
1	1	5.50815	-4.59787	-1	-1	-1
1	1	5.65815	-4.59787	-1	-1	-1
1	1	5.80815	-4.59787	-1	-1	-1
1	1	5.95815	-4.59787	-1	-1	-1
1	1	6.10815	-4.59787	-1	-1	-1
1	1	6.25815	-4.59787	-1	-1	-1
1	1	6.40815	-4.59787	-1	-1	-1
1	1	6.55815	-4.59787	-1	-1	-1
1	1	6.70815	-4.59787	-1	-1	-1
1	1	6.85815	-4.59787	-1	-1	-1
1	1	7.00815	-4.59787	-1	-1	-1
1	1	4.75815	-4.44787	1570	1629.25	-1
1	1	4.90815	-4.44787	1254	1319.75	-1
1	1	5.05815	-4.44787	1485	1543.53	-1
1	1	5.20815	-4.44787	1514	1584.22	-1
1	1	5.35815	-4.44787	1870	1921.56	-1
1	1	5.50815	-4.44787	-1	-1	-1
1	1	5.65815	-4.44787	-1	-1	-1
1	1	5.80815	-4.44787	-1	-1	-1
1	1	5.95815	-4.44787	-1	-1	-1
1	1	6.10815	-4.44787	-1	-1	-1
1	1	6.25815	-4.44787	-1	-1	-1
1	1	6.40815	-4.44787	-1	-1	-1
1	1	6.55815	-4.44787	-1	-1	-1
1	1	6.70815	-4.44787	-1	-1	-1
1	1	6.85815	-4.44787	-1	-1	-1
1	1	7.00815	-4.44787	-1	-1	-1
1	1	4.75815	-4.29787	970	1036.34	-1
1	1	4.90815	-4.29787	1111	1176.91	-1
1	1	5.05815	-4.29787	1370	1430.94	-1
1	1	5.20815	-4.29787	-1	-1	-1
1	1	5.35815	-4.29787	2033	2083.91	-1
1	1	5.50815	-4.29787	-1	-1	-1
1	1	5.65815	-4.29787	-1	-1	-1
1	1	5.80815	-4.29787	-1	-1	-1
1	1	5.95815	-4.29787	-1	-1	-1
1	1	6.10815	-4.29787	-1	-1	-1
1	1	6.25815	-4.29787	-1	-1	-1
1	1	6.40815	-4.29787	-1	-1	-1
1	1	6.55815	-4.29787	-1	-1	-1
1	1	6.70815	-4.29787	-1	-1	-1
1	1	6.85815	-4.29787	-1	-1	-1
1	1	7.00815	-4.29787	-1	-1	-1
1	1	4.75815	-4.14787	744	885.125	-1
1	1	4.90815	-4.14787	1138	1196.75	-1
1	1	5.05815	-4.14787	1597	1654.12	-1
1	1	5.20815	-4.14787	-1	-1	-1
1	1	5.35815	-4.14787	-1	-1	-1
1	1	5.50815	-4.14787	-1	-1	-1
1	1	5.65815	-4.14787	-1	-1	-1
1	1	5.80815	-4.14787	-1	-1	-1
1	1	5.95815	-4.14787	-1	-1	-1
1	1	6.10815	-4.14787	-1	-1	-1
1	1	6.25815	-4.14787	-1	-1	-1
1	1	6.40815	-4.14787	-1	-1	-1
1	1	6.55815	-4.14787	-1	-1	-1
1	1	6.70815	-4.14787	-1	-1	-1
1	1	6.85815	-4.14787	-1	-1	-1
1	1	7.00815	-4.14787	-1	-1	-1
1	1	4.75815	-3.99787	929	989.562	-1
1	1	4.90815	-3.99787	1261	1312.62	-1
1	1	5.05815	-3.99787	-1	-1	-1
1	1	5.20815	-3.99787	-1	-1	-1
1	1	5.35815	-3.99787	-1	-1	-1
1	1	5.50815	-3.99787	-1	-1	-1
1	1	5.65815	-3.99787	-1	-1	-1
1	1	5.80815	-3.99787	-1	-1	-1
1	1	5.95815	-3.99787	-1	-1	-1
1	1	6.10815	-3.99787	-1	-1	-1
1	1	6.25815	-3.99787	-1	-1	-1
1	1	6.40815	-3.99787	-1	-1	-1
1	1	6.55815	-3.99787	-1	-1	-1
1	1	6.70815	-3.99787	-1	-1	-1
1	1	6.85815	-3.99787	-1	-1	-1
1	1	7.00815	-3.99787	-1	-1	-1
1	1	4.75815	-3.84787	1009	1071.97	-1
1	1	4.90815	-3.84787	1390	1443.56	-1
1	1	5.05815	-3.84787	-1	-1	-1
1	1	5.20815	-3.84787	-1	-1	-1
1	1	5.35815	-3.84787	-1	-1	-1
1	1	5.50815	-3.84787	-1	-1	-1
1	1	5.65815	-3.84787	-1	-1	-1
1	1	5.80815	-3.84787	-1	-1	-1
1	1	5.95815	-3.84787	-1	-1	-1
1	1	6.10815	-3.84787	-1	-1	-1
1	1	6.25815	-3.84787	-1	-1	-1
1	1	6.40815	-3.84787	-1	-1	-1
1	1	6.55815	-3.84787	-1	-1	-1
1	1	6.70815	-3.84787	-1	-1	-1
1	1	6.85815	-3.84787	-1	-1	-1
1	1	7.00815	-3.84787	-1	-1	-1
1	1	4.75815	-3.69787	275	409.375	-1
1	1	4.90815	-3.69787	1274	1331.28	-1
1	1	5.05815	-3.69787	-1	-1	-1
1	1	5.20815	-3.69787	-1	-1	-1
1	1	5.35815	-3.69787	-1	-1	-1
1	1	5.50815	-3.69787	-1	-1	-1
1	1	5.65815	-3.69787	-1	-1	-1
1	1	5.80815	-3.69787	-1	-1	-1
1	1	5.95815	-3.69787	-1	-1	-1
1	1	6.10815	-3.69787	-1	-1	-1
1	1	6.25815	-3.69787	5216	5272.59	-1
1	1	6.40815	-3.69787	4767	4877.75	-1
1	1	6.55815	-3.69787	-1	-1	-1
1	1	6.70815	-3.69787	-1	-1	-1
1	1	6.85815	-3.69787	-1	-1	-1
1	1	7.00815	-3.69787	-1	-1	-1
2	4	-8.65817	2.31278	557	619.938	-1
2	4	-8.50817	2.31278	-1	-1	-1
2	4	-8.35817	2.31278	-1	-1	-1
2	4	-8.20817	2.31278	-1	-1	-1
2	4	-8.05817	2.31278	-1	-1	-1
2	4	-7.90817	2.31278	-1	-1	-1
2	4	-7.75817	2.31278	-1	-1	-1
2	4	-7.60817	2.31278	1454	1510.78	-1
2	4	-8.65817	2.46278	-1	-1	-1
2	4	-8.50817	2.46278	-1	-1	-1
2	4	-8.35817	2.46278	-1	-1	-1
2	4	-8.20817	2.46278	-1	-1	-1
2	4	-8.05817	2.46278	-1	-1	-1
2	4	-7.90817	2.46278	-1	-1	-1
2	4	-7.75817	2.46278	-1	-1	-1
2	4	-7.60817	2.46278	2730	2836.94	-1
2	4	-8.65817	2.61278	-1	-1	-1
2	4	-8.50817	2.61278	-1	-1	-1
2	4	-8.35817	2.61278	-1	-1	-1
2	4	-8.20817	2.61278	-1	-1	-1
2	4	-8.05817	2.61278	-1	-1	-1
2	4	-7.90817	2.61278	-1	-1	-1
2	4	-7.75817	2.61278	-1	-1	-1
2	4	-7.60817	2.61278	-1	-1	-1
2	4	-8.65817	2.76278	-1	-1	-1
2	4	-8.50817	2.76278	-1	-1	-1
2	4	-8.35817	2.76278	-1	-1	-1
2	4	-8.20817	2.76278	-1	-1	-1
2	4	-8.05817	2.76278	-1	-1	-1
2	4	-7.90817	2.76278	-1	-1	-1
2	4	-7.75817	2.76278	-1	-1	-1
2	4	-7.60817	2.76278	-1	-1	-1
2	4	-8.65817	2.91278	-1	-1	-1
2	4	-8.50817	2.91278	-1	-1	-1
2	4	-8.35817	2.91278	-1	-1	-1
2	4	-8.20817	2.91278	-1	-1	-1
2	4	-8.05817	2.91278	-1	-1	-1
2	4	-7.90817	2.91278	-1	-1	-1
2	4	-7.75817	2.91278	-1	-1	-1
2	4	-7.60817	2.91278	-1	-1	-1
2	4	-8.65817	3.06278	-1	-1	-1
2	4	-8.50817	3.06278	-1	-1	-1
2	4	-8.35817	3.06278	-1	-1	-1
2	4	-8.20817	3.06278	-1	-1	-1
2	4	-8.05817	3.06278	-1	-1	-1
2	4	-7.90817	3.06278	-1	-1	-1
2	4	-7.75817	3.06278	-1	-1	-1
2	4	-7.60817	3.06278	-1	-1	-1
2	4	-8.65817	3.21278	-1	-1	-1
2	4	-8.50817	3.21278	-1	-1	-1
2	4	-8.35817	3.21278	-1	-1	-1
2	4	-8.20817	3.21278	-1	-1	-1
2	4	-8.05817	3.21278	-1	-1	-1
2	4	-7.90817	3.21278	-1	-1	-1
2	4	-7.75817	3.21278	-1	-1	-1
2	4	-7.60817	3.21278	-1	-1	-1
2	4	-8.65817	3.36278	-1	-1	-1
2	4	-8.50817	3.36278	-1	-1	-1
2	4	-8.35817	3.36278	-1	-1	-1
2	4	-8.20817	3.36278	-1	-1	-1
2	4	-8.05817	3.36278	-1	-1	-1
2	4	-7.90817	3.36278	-1	-1	-1
2	4	-7.75817	3.36278	-1	-1	-1
2	4	-7.60817	3.36278	-1	-1	-1
3	4	-4.63082	2.41264	3725	3766.5	-1
3	4	-4.48082	2.41264	2376	2445.94	-1
3	4	-4.33082	2.41264	3299	3336.75	-1
3	4	-4.18082	2.41264	3633	3676.69	-1
3	4	-4.03082	2.41264	-1	-1	-1
3	4	-3.88082	2.41264	4392	4517.75	-1
3	4	-3.73082	2.41264	5048	5191.59	-1
3	4	-3.58082	2.41264	2317	2466.19	-1
3	4	-4.63082	2.56264	3619	3681.38	-1
3	4	-4.48082	2.56264	3406	3455.25	-1
3	4	-4.33082	2.56264	3494	3540.47	-1
3	4	-4.18082	2.56264	-1	-1	-1
3	4	-4.03082	2.56264	2108	2147.59	-1
3	4	-3.88082	2.56264	-1	-1	-1
3	4	-3.73082	2.56264	4410	4446.12	-1
3	4	-3.58082	2.56264	588	722.406	-1
3	4	-4.63082	2.71264	-1	-1	-1
3	4	-4.48082	2.71264	3535	3577.97	-1
3	4	-4.33082	2.71264	-1	-1	-1
3	4	-4.18082	2.71264	2035	2074.16	-1
3	4	-4.03082	2.71264	1808	1846.12	-1
3	4	-3.88082	2.71264	1880	1919.31	-1
3	4	-3.73082	2.71264	3764	3913.44	-1
3	4	-3.58082	2.71264	764	820.531	-1
3	4	-4.63082	2.86264	-1	-1	-1
3	4	-4.48082	2.86264	-1	-1	-1
3	4	-4.33082	2.86264	-1	-1	-1
3	4	-4.18082	2.86264	-1	-1	-1
3	4	-4.03082	2.86264	1663	1705.69	-1
3	4	-3.88082	2.86264	1570	1622.09	-1
3	4	-3.73082	2.86264	1329	1466.69	-1
3	4	-3.58082	2.86264	949	990.156	-1
3	4	-4.63082	3.01264	-1	-1	-1
3	4	-4.48082	3.01264	-1	-1	-1
3	4	-4.33082	3.01264	-1	-1	-1
3	4	-4.18082	3.01264	-1	-1	-1
3	4	-4.03082	3.01264	-1	-1	-1
3	4	-3.88082	3.01264	1641	1709.41	-1
3	4	-3.73082	3.01264	1509	1573.34	-1
3	4	-3.58082	3.01264	1358	1495.66	-1
3	4	-4.63082	3.16264	-1	-1	-1
3	4	-4.48082	3.16264	-1	-1	-1
3	4	-4.33082	3.16264	-1	-1	-1
3	4	-4.18082	3.16264	-1	-1	-1
3	4	-4.03082	3.16264	2836	2875.97	-1
3	4	-3.88082	3.16264	2588	2739.16	-1
3	4	-3.73082	3.16264	1544	1589.62	-1
3	4	-3.58082	3.16264	2510	2551.34	-1
3	4	-4.63082	3.31264	-1	-1	-1
3	4	-4.48082	3.31264	-1	-1	-1
3	4	-4.33082	3.31264	-1	-1	-1
3	4	-4.18082	3.31264	-1	-1	-1
3	4	-4.03082	3.31264	-1	-1	-1
3	4	-3.88082	3.31264	3385	3522.34	-1
3	4	-3.73082	3.31264	2974	3060.44	-1
3	4	-3.58082	3.31264	2869	2908.38	-1
3	4	-4.63082	3.46264	-1	-1	-1
3	4	-4.48082	3.46264	-1	-1	-1
3	4	-4.33082	3.46264	-1	-1	-1
3	4	-4.18082	3.46264	-1	-1	-1
3	4	-4.03082	3.46264	-1	-1	-1
3	4	-3.88082	3.46264	4763	4910.81	-1
3	4	-3.73082	3.46264	4354	4511.28	-1
3	4	-3.58082	3.46264	2946	3003.38	-1
4	4	3.98921	3.41939	1621	1660.62	-1
4	4	4.13921	3.41939	4512	4557.41	-1
4	4	4.28921	3.41939	4624	4759.19	-1
4	4	4.43921	3.41939	4820	4870.44	-1
4	4	4.58921	3.41939	-1	-1	-1
4	4	4.73921	3.41939	1850	1986	-1
4	4	4.88921	3.41939	733	859.438	-1
4	4	5.03921	3.41939	1815	1865.41	-1
4	4	3.98921	3.56939	1819	1968.78	-1
4	4	4.13921	3.56939	4255	4403.88	-1
4	4	4.28921	3.56939	5231	5369.62	-1
4	4	4.43921	3.56939	-1	-1	-1
4	4	4.58921	3.56939	-1	-1	-1
4	4	4.73921	3.56939	-1	-1	-1
4	4	4.88921	3.56939	4095	4141.81	-1
4	4	5.03921	3.56939	3852	3898.31	-1
4	4	3.98921	3.71939	1239	1298.5	-1
4	4	4.13921	3.71939	4465	4510.5	-1
4	4	4.28921	3.71939	-1	-1	-1
4	4	4.43921	3.71939	-1	-1	-1
4	4	4.58921	3.71939	-1	-1	-1
4	4	4.73921	3.71939	-1	-1	-1
4	4	4.88921	3.71939	-1	-1	-1
4	4	5.03921	3.71939	-1	-1	-1
4	4	3.98921	3.86939	1314	1457.5	-1
4	4	4.13921	3.86939	2479	2629.97	-1
4	4	4.28921	3.86939	-1	-1	-1
4	4	4.43921	3.86939	-1	-1	-1
4	4	4.58921	3.86939	-1	-1	-1
4	4	4.73921	3.86939	-1	-1	-1
4	4	4.88921	3.86939	-1	-1	-1
4	4	5.03921	3.86939	-1	-1	-1
4	4	3.98921	4.01939	-1	-1	-1
4	4	4.13921	4.01939	-1	-1	-1
4	4	4.28921	4.01939	-1	-1	-1
4	4	4.43921	4.01939	-1	-1	-1
4	4	4.58921	4.01939	-1	-1	-1
4	4	4.73921	4.01939	-1	-1	-1
4	4	4.88921	4.01939	-1	-1	-1
4	4	5.03921	4.01939	-1	-1	-1
4	4	3.98921	4.16939	2089	2133.41	-1
4	4	4.13921	4.16939	-1	-1	-1
4	4	4.28921	4.16939	-1	-1	-1
4	4	4.43921	4.16939	-1	-1	-1
4	4	4.58921	4.16939	-1	-1	-1
4	4	4.73921	4.16939	-1	-1	-1
4	4	4.88921	4.16939	-1	-1	-1
4	4	5.03921	4.16939	-1	-1	-1
4	4	3.98921	4.31939	2187	2238.69	-1
4	4	4.13921	4.31939	-1	-1	-1
4	4	4.28921	4.31939	-1	-1	-1
4	4	4.43921	4.31939	-1	-1	-1
4	4	4.58921	4.31939	-1	-1	-1
4	4	4.73921	4.31939	-1	-1	-1
4	4	4.88921	4.31939	-1	-1	-1
4	4	5.03921	4.31939	-1	-1	-1
4	4	3.98921	4.46939	977	1113.81	-1
4	4	4.13921	4.46939	3805	3955.5	-1
4	4	4.28921	4.46939	-1	-1	-1
4	4	4.43921	4.46939	-1	-1	-1
4	4	4.58921	4.46939	-1	-1	-1
4	4	4.73921	4.46939	-1	-1	-1
4	4	4.88921	4.46939	-1	-1	-1
4	4	5.03921	4.46939	-1	-1	-1
5	4	3.70047	-8.93486	-1	-1	-1
5	4	3.85047	-8.93486	-1	-1	-1
5	4	4.00047	-8.93486	-1	-1	-1
5	4	4.15047	-8.93486	-1	-1	-1
5	4	4.30047	-8.93486	-1	-1	-1
5	4	4.45047	-8.93486	-1	-1	-1
5	4	4.60047	-8.93486	-1	-1	-1
5	4	4.75047	-8.93486	-1	-1	-1
5	4	3.70047	-8.78486	-1	-1	-1
5	4	3.85047	-8.78486	-1	-1	-1
5	4	4.00047	-8.78486	-1	-1	-1
5	4	4.15047	-8.78486	-1	-1	-1
5	4	4.30047	-8.78486	-1	-1	-1
5	4	4.45047	-8.78486	-1	-1	-1
5	4	4.60047	-8.78486	-1	-1	-1
5	4	4.75047	-8.78486	-1	-1	-1
5	4	3.70047	-8.63486	-1	-1	-1
5	4	3.85047	-8.63486	-1	-1	-1
5	4	4.00047	-8.63486	-1	-1	-1
5	4	4.15047	-8.63486	-1	-1	-1
5	4	4.30047	-8.63486	-1	-1	-1
5	4	4.45047	-8.63486	-1	-1	-1
5	4	4.60047	-8.63486	-1	-1	-1
5	4	4.75047	-8.63486	-1	-1	-1
5	4	3.70047	-8.48486	-1	-1	-1
5	4	3.85047	-8.48486	-1	-1	-1
5	4	4.00047	-8.48486	-1	-1	-1
5	4	4.15047	-8.48486	-1	-1	-1
5	4	4.30047	-8.48486	-1	-1	-1
5	4	4.45047	-8.48486	-1	-1	-1
5	4	4.60047	-8.48486	-1	-1	-1
5	4	4.75047	-8.48486	-1	-1	-1
5	4	3.70047	-8.33486	-1	-1	-1
5	4	3.85047	-8.33486	-1	-1	-1
5	4	4.00047	-8.33486	-1	-1	-1
5	4	4.15047	-8.33486	-1	-1	-1
5	4	4.30047	-8.33486	-1	-1	-1
5	4	4.45047	-8.33486	-1	-1	-1
5	4	4.60047	-8.33486	-1	-1	-1
5	4	4.75047	-8.33486	-1	-1	-1
5	4	3.70047	-8.18486	-1	-1	-1
5	4	3.85047	-8.18486	-1	-1	-1
5	4	4.00047	-8.18486	-1	-1	-1
5	4	4.15047	-8.18486	-1	-1	-1
5	4	4.30047	-8.18486	-1	-1	-1
5	4	4.45047	-8.18486	-1	-1	-1
5	4	4.60047	-8.18486	-1	-1	-1
5	4	4.75047	-8.18486	-1	-1	-1
5	4	3.70047	-8.03486	-1	-1	-1
5	4	3.85047	-8.03486	-1	-1	-1
5	4	4.00047	-8.03486	-1	-1	-1
5	4	4.15047	-8.03486	-1	-1	-1
5	4	4.30047	-8.03486	-1	-1	-1
5	4	4.45047	-8.03486	-1	-1	-1
5	4	4.60047	-8.03486	-1	-1	-1
5	4	4.75047	-8.03486	-1	-1	-1
5	4	3.70047	-7.88486	2937	3034.47	-1
5	4	3.85047	-7.88486	-1	-1	-1
5	4	4.00047	-7.88486	-1	-1	-1
5	4	4.15047	-7.88486	-1	-1	-1
5	4	4.30047	-7.88486	-1	-1	-1
5	4	4.45047	-7.88486	-1	-1	-1
5	4	4.60047	-7.88486	5109	5223.38	-1
5	4	4.75047	-7.88486	-1	-1	-1
6	16	0.694807	3.74867	318	449.656	-1
6	16	0.844807	3.74867	595	628.906	-1
6	16	0.994807	3.74867	2221	2344.44	-1
6	16	1.14481	3.74867	-1	-1	-1
6	16	0.694807	3.89867	2825	2862.69	-1
6	16	0.844807	3.89867	2377	2428	-1
6	16	0.994807	3.89867	-1	-1	-1
6	16	1.14481	3.89867	2279	2415.47	-1
6	16	0.694807	4.04867	5389	-1	-1
6	16	0.844807	4.04867	5099	5256.22	-1
6	16	0.994807	4.04867	-1	-1	-1
6	16	1.14481	4.04867	-1	-1	-1
6	16	0.694807	4.19867	5094	5214.03	-1
6	16	0.844807	4.19867	5249	5320.12	-1
6	16	0.994807	4.19867	5360	-1	-1
6	16	1.14481	4.19867	-1	-1	-1
7	16	6.61513	3.3044	1337	1442.47	-1
7	16	6.76513	3.3044	2299	2356.22	-1
7	16	6.91513	3.3044	-1	-1	-1
7	16	7.06513	3.3044	-1	-1	-1
7	16	6.61513	3.4544	-1	-1	-1
7	16	6.76513	3.4544	-1	-1	-1
7	16	6.91513	3.4544	-1	-1	-1
7	16	7.06513	3.4544	-1	-1	-1
7	16	6.61513	3.6044	-1	-1	-1
7	16	6.76513	3.6044	-1	-1	-1
7	16	6.91513	3.6044	-1	-1	-1
7	16	7.06513	3.6044	-1	-1	-1
7	16	6.61513	3.7544	4183	4298	-1
7	16	6.76513	3.7544	-1	-1	-1
7	16	6.91513	3.7544	-1	-1	-1
7	16	7.06513	3.7544	-1	-1	-1
8	16	-5.70933	-7.2148	4793	4863.31	-1
8	16	-5.55933	-7.2148	-1	-1	-1
8	16	-5.40933	-7.2148	-1	-1	-1
8	16	-5.25933	-7.2148	-1	-1	-1
8	16	-5.70933	-7.0648	-1	-1	-1
8	16	-5.55933	-7.0648	-1	-1	-1
8	16	-5.40933	-7.0648	-1	-1	-1
8	16	-5.25933	-7.0648	-1	-1	-1
8	16	-5.70933	-6.9148	-1	-1	-1
8	16	-5.55933	-6.9148	-1	-1	-1
8	16	-5.40933	-6.9148	-1	-1	-1
8	16	-5.25933	-6.9148	-1	-1	-1
8	16	-5.70933	-6.7648	399	466.656	-1
8	16	-5.55933	-6.7648	554	619.5	-1
8	16	-5.40933	-6.7648	107	217.812	-1
8	16	-5.25933	-6.7648	-1	-1	-1
9	16	-4.02096	-3.96437	-1	-1	-1
9	16	-3.87096	-3.96437	4714	4768.28	-1
9	16	-3.72096	-3.96437	4603	4648.56	-1
9	16	-3.57096	-3.96437	1547	1604.53	-1
9	16	-4.02096	-3.81437	-1	-1	-1
9	16	-3.87096	-3.81437	4725	4772.28	-1
9	16	-3.72096	-3.81437	1648	1696.47	-1
9	16	-3.57096	-3.81437	1334	1488.47	-1
9	16	-4.02096	-3.66437	4954	5017	-1
9	16	-3.87096	-3.66437	4814	4879.12	-1
9	16	-3.72096	-3.66437	4858	4904.12	-1
9	16	-3.57096	-3.66437	1565	1611.44	-1
9	16	-4.02096	-3.51437	3337	3489.12	-1
9	16	-3.87096	-3.51437	4968	5011.41	-1
