Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.27816	-7.52922	-1	-1	-1
1	1	-1.12816	-7.52922	-1	-1	-1
1	1	-0.978164	-7.52922	-1	-1	-1
1	1	-0.828164	-7.52922	-1	-1	-1
1	1	-0.678164	-7.52922	-1	-1	-1
1	1	-0.528164	-7.52922	-1	-1	-1
1	1	-0.378164	-7.52922	-1	-1	-1
1	1	-0.228164	-7.52922	-1	-1	-1
1	1	-0.0781643	-7.52922	-1	-1	-1
1	1	0.0718357	-7.52922	-1	-1	-1
1	1	0.221836	-7.52922	-1	-1	-1
1	1	0.371836	-7.52922	-1	-1	-1
1	1	0.521836	-7.52922	-1	-1	-1
1	1	-1.72816	-7.37922	-1	-1	-1
1	1	-1.57816	-7.37922	-1	-1	-1
1	1	-1.42816	-7.37922	-1	-1	-1
1	1	-1.27816	-7.37922	-1	-1	-1
1	1	-1.12816	-7.37922	-1	-1	-1
1	1	-0.978164	-7.37922	-1	-1	-1
1	1	-0.828164	-7.37922	-1	-1	-1
1	1	-0.678164	-7.37922	-1	-1	-1
1	1	-0.528164	-7.37922	-1	-1	-1
1	1	-0.378164	-7.37922	-1	-1	-1
1	1	-0.228164	-7.37922	-1	-1	-1
1	1	-0.0781643	-7.37922	-1	-1	-1
1	1	0.0718357	-7.37922	-1	-1	-1
1	1	0.221836	-7.37922	-1	-1	-1
1	1	0.371836	-7.37922	-1	-1	-1
1	1	0.521836	-7.37922	-1	-1	-1
1	1	-1.72816	-7.22922	-1	-1	-1
1	1	-1.57816	-7.22922	-1	-1	-1
1	1	-1.42816	-7.22922	-1	-1	-1
1	1	-1.27816	-7.22922	-1	-1	-1
1	1	-1.12816	-7.22922	-1	-1	-1
1	1	-0.978164	-7.22922	-1	-1	-1
1	1	-0.828164	-7.22922	-1	-1	-1
1	1	-0.678164	-7.22922	-1	-1	-1
1	1	-0.528164	-7.22922	-1	-1	-1
1	1	-0.378164	-7.22922	-1	-1	-1
1	1	-0.228164	-7.22922	-1	-1	-1
1	1	-0.0781643	-7.22922	-1	-1	-1
1	1	0.0718357	-7.22922	-1	-1	-1
1	1	0.221836	-7.22922	-1	-1	-1
1	1	0.371836	-7.22922	-1	-1	-1
1	1	0.521836	-7.22922	-1	-1	-1
1	1	-1.72816	-7.07922	-1	-1	-1
1	1	-1.57816	-7.07922	-1	-1	-1
1	1	-1.42816	-7.07922	-1	-1	-1
1	1	-1.27816	-7.07922	-1	-1	-1
1	1	-1.12816	-7.07922	-1	-1	-1
1	1	-0.978164	-7.07922	-1	-1	-1
1	1	-0.828164	-7.07922	-1	-1	-1
1	1	-0.678164	-7.07922	-1	-1	-1
1	1	-0.528164	-7.07922	-1	-1	-1
1	1	-0.378164	-7.07922	-1	-1	-1
1	1	-0.228164	-7.07922	-1	-1	-1
1	1	-0.0781643	-7.07922	-1	-1	-1
1	1	0.0718357	-7.07922	-1	-1	-1
1	1	0.221836	-7.07922	-1	-1	-1
1	1	0.371836	-7.07922	-1	-1	-1
1	1	0.521836	-7.07922	-1	-1	-1
1	1	-1.72816	-6.92922	-1	-1	-1
1	1	-1.57816	-6.92922	-1	-1	-1
1	1	-1.42816	-6.92922	-1	-1	-1
1	1	-1.27816	-6.92922	-1	-1	-1
1	1	-1.12816	-6.92922	-1	-1	-1
1	1	-0.978164	-6.92922	-1	-1	-1
1	1	-0.828164	-6.92922	-1	-1	-1
1	1	-0.678164	-6.92922	-1	-1	-1
1	1	-0.528164	-6.92922	-1	-1	-1
1	1	-0.378164	-6.92922	-1	-1	-1
1	1	-0.228164	-6.92922	-1	-1	-1
1	1	-0.0781643	-6.92922	-1	-1	-1
1	1	0.0718357	-6.92922	-1	-1	-1
1	1	0.221836	-6.92922	-1	-1	-1
1	1	0.371836	-6.92922	-1	-1	-1
1	1	0.521836	-6.92922	-1	-1	-1
1	1	-1.72816	-6.77922	4741	4815.06	-1
1	1	-1.57816	-6.77922	4755	4829.47	-1
1	1	-1.42816	-6.77922	-1	-1	-1
1	1	-1.27816	-6.77922	-1	-1	-1
1	1	-1.12816	-6.77922	-1	-1	-1
1	1	-0.978164	-6.77922	-1	-1	-1
1	1	-0.828164	-6.77922	-1	-1	-1
1	1	-0.678164	-6.77922	4107	4196.66	-1
1	1	-0.528164	-6.77922	-1	-1	-1
1	1	-0.378164	-6.77922	-1	-1	-1
1	1	-0.228164	-6.77922	-1	-1	-1
1	1	-0.0781643	-6.77922	-1	-1	-1
1	1	0.0718357	-6.77922	-1	-1	-1
1	1	0.221836	-6.77922	-1	-1	-1
1	1	0.371836	-6.77922	-1	-1	-1
1	1	0.521836	-6.77922	-1	-1	-1
1	1	-1.72816	-6.62922	4682	4758.59	-1
1	1	-1.57816	-6.62922	4546	4654.38	-1
1	1	-1.42816	-6.62922	4709	4810.66	-1
1	1	-1.27816	-6.62922	3763	3862.59	-1
1	1	-1.12816	-6.62922	-1	-1	-1
1	1	-0.978164	-6.62922	2119	2233.94	-1
1	1	-0.828164	-6.62922	2281	2335.44	-1
1	1	-0.678164	-6.62922	3927	4033.69	-1
1	1	-0.528164	-6.62922	4081	4138.75	-1
1	1	-0.378164	-6.62922	4116	4167.75	-1
1	1	-0.228164	-6.62922	-1	-1	-1
1	1	-0.0781643	-6.62922	-1	-1	-1
1	1	0.0718357	-6.62922	-1	-1	-1
1	1	0.221836	-6.62922	4364	4417.09	-1
1	1	0.371836	-6.62922	-1	-1	-1
1	1	0.521836	-6.62922	-1	-1	-1
2	4	-7.73378	-5.89109	-1	-1	-1
2	4	-7.58378	-5.89109	-1	-1	-1
2	4	-7.43378	-5.89109	-1	-1	-1
2	4	-7.28378	-5.89109	-1	-1	-1
2	4	-7.13378	-5.89109	-1	-1	-1
2	4	-6.98378	-5.89109	-1	-1	-1
2	4	-6.83378	-5.89109	2031	2149.69	-1
2	4	-6.68378	-5.89109	1769	1836.5	-1
2	4	-7.73378	-5.74109	-1	-1	-1
2	4	-7.58378	-5.74109	-1	-1	-1
2	4	-7.43378	-5.74109	-1	-1	-1
2	4	-7.28378	-5.74109	-1	-1	-1
2	4	-7.13378	-5.74109	-1	-1	-1
2	4	-6.98378	-5.74109	2388	2456.34	-1
2	4	-6.83378	-5.74109	2215	2288.88	-1
2	4	-6.68378	-5.74109	1907	1970.56	-1
2	4	-7.73378	-5.59109	-1	-1	-1
2	4	-7.58378	-5.59109	-1	-1	-1
2	4	-7.43378	-5.59109	-1	-1	-1
2	4	-7.28378	-5.59109	-1	-1	-1
2	4	-7.13378	-5.59109	-1	-1	-1
2	4	-6.98378	-5.59109	-1	-1	-1
2	4	-6.83378	-5.59109	-1	-1	-1
2	4	-6.68378	-5.59109	2076	2142.38	-1
2	4	-7.73378	-5.44109	-1	-1	-1
2	4	-7.58378	-5.44109	-1	-1	-1
2	4	-7.43378	-5.44109	-1	-1	-1
2	4	-7.28378	-5.44109	-1	-1	-1
2	4	-7.13378	-5.44109	-1	-1	-1
2	4	-6.98378	-5.44109	-1	-1	-1
2	4	-6.83378	-5.44109	-1	-1	-1
2	4	-6.68378	-5.44109	-1	-1	-1
2	4	-7.73378	-5.29109	-1	-1	-1
2	4	-7.58378	-5.29109	-1	-1	-1
2	4	-7.43378	-5.29109	-1	-1	-1
2	4	-7.28378	-5.29109	-1	-1	-1
2	4	-7.13378	-5.29109	-1	-1	-1
2	4	-6.98378	-5.29109	-1	-1	-1
2	4	-6.83378	-5.29109	-1	-1	-1
2	4	-6.68378	-5.29109	-1	-1	-1
2	4	-7.73378	-5.14109	-1	-1	-1
2	4	-7.58378	-5.14109	-1	-1	-1
2	4	-7.43378	-5.14109	-1	-1	-1
2	4	-7.28378	-5.14109	-1	-1	-1
2	4	-7.13378	-5.14109	-1	-1	-1
2	4	-6.98378	-5.14109	-1	-1	-1
2	4	-6.83378	-5.14109	-1	-1	-1
2	4	-6.68378	-5.14109	-1	-1	-1
2	4	-7.73378	-4.99109	-1	-1	-1
2	4	-7.58378	-4.99109	-1	-1	-1
2	4	-7.43378	-4.99109	-1	-1	-1
2	4	-7.28378	-4.99109	-1	-1	-1
2	4	-7.13378	-4.99109	-1	-1	-1
2	4	-6.98378	-4.99109	-1	-1	-1
2	4	-6.83378	-4.99109	-1	-1	-1
2	4	-6.68378	-4.99109	-1	-1	-1
2	4	-7.73378	-4.84109	-1	-1	-1
2	4	-7.58378	-4.84109	-1	-1	-1
2	4	-7.43378	-4.84109	-1	-1	-1
2	4	-7.28378	-4.84109	-1	-1	-1
2	4	-7.13378	-4.84109	-1	-1	-1
2	4	-6.98378	-4.84109	-1	-1	-1
2	4	-6.83378	-4.84109	-1	-1	-1
2	4	-6.68378	-4.84109	-1	-1	-1
3	4	-8.06072	3.97422	-1	-1	-1
3	4	-7.91072	3.97422	-1	-1	-1
3	4	-7.76072	3.97422	-1	-1	-1
3	4	-7.61072	3.97422	-1	-1	-1
3	4	-7.46072	3.97422	-1	-1	-1
3	4	-7.31072	3.97422	-1	-1	-1
3	4	-7.16072	3.97422	-1	-1	-1
3	4	-7.01072	3.97422	4861	4967.22	-1
3	4	-8.06072	4.12422	-1	-1	-1
3	4	-7.91072	4.12422	-1	-1	-1
3	4	-7.76072	4.12422	-1	-1	-1
3	4	-7.61072	4.12422	-1	-1	-1
3	4	-7.46072	4.12422	-1	-1	-1
3	4	-7.31072	4.12422	-1	-1	-1
3	4	-7.16072	4.12422	-1	-1	-1
3	4	-7.01072	4.12422	-1	-1	-1
3	4	-8.06072	4.27422	172	235.844	-1
3	4	-7.91072	4.27422	-1	-1	-1
3	4	-7.76072	4.27422	-1	-1	-1
3	4	-7.61072	4.27422	-1	-1	-1
3	4	-7.46072	4.27422	-1	-1	-1
3	4	-7.31072	4.27422	-1	-1	-1
3	4	-7.16072	4.27422	-1	-1	-1
3	4	-7.01072	4.27422	1504	1614.47	-1
3	4	-8.06072	4.42422	-1	-1	-1
3	4	-7.91072	4.42422	-1	-1	-1
3	4	-7.76072	4.42422	-1	-1	-1
3	4	-7.61072	4.42422	-1	-1	-1
3	4	-7.46072	4.42422	-1	-1	-1
3	4	-7.31072	4.42422	-1	-1	-1
3	4	-7.16072	4.42422	-1	-1	-1
3	4	-7.01072	4.42422	1670	1731.72	-1
3	4	-8.06072	4.57422	-1	-1	-1
3	4	-7.91072	4.57422	-1	-1	-1
3	4	-7.76072	4.57422	-1	-1	-1
3	4	-7.61072	4.57422	-1	-1	-1
3	4	-7.46072	4.57422	-1	-1	-1
3	4	-7.31072	4.57422	-1	-1	-1
3	4	-7.16072	4.57422	-1	-1	-1
3	4	-7.01072	4.57422	-1	-1	-1
3	4	-8.06072	4.72422	-1	-1	-1
3	4	-7.91072	4.72422	-1	-1	-1
3	4	-7.76072	4.72422	-1	-1	-1
3	4	-7.61072	4.72422	-1	-1	-1
3	4	-7.46072	4.72422	-1	-1	-1
3	4	-7.31072	4.72422	-1	-1	-1
3	4	-7.16072	4.72422	-1	-1	-1
3	4	-7.01072	4.72422	-1	-1	-1
3	4	-8.06072	4.87422	-1	-1	-1
3	4	-7.91072	4.87422	-1	-1	-1
3	4	-7.76072	4.87422	-1	-1	-1
3	4	-7.61072	4.87422	-1	-1	-1
3	4	-7.46072	4.87422	-1	-1	-1
3	4	-7.31072	4.87422	-1	-1	-1
3	4	-7.16072	4.87422	-1	-1	-1
3	4	-7.01072	4.87422	-1	-1	-1
3	4	-8.06072	5.02422	-1	-1	-1
3	4	-7.91072	5.02422	-1	-1	-1
3	4	-7.76072	5.02422	-1	-1	-1
3	4	-7.61072	5.02422	-1	-1	-1
3	4	-7.46072	5.02422	-1	-1	-1
3	4	-7.31072	5.02422	-1	-1	-1
3	4	-7.16072	5.02422	-1	-1	-1
3	4	-7.01072	5.02422	-1	-1	-1
4	4	-6.70121	1.25131	-1	-1	-1
4	4	-6.55121	1.25131	-1	-1	-1
4	4	-6.40121	1.25131	-1	-1	-1
4	4	-6.25121	1.25131	-1	-1	-1
4	4	-6.10121	1.25131	-1	-1	-1
4	4	-5.95121	1.25131	4069	4115.38	-1
4	4	-5.80121	1.25131	3919	4019.34	-1
4	4	-5.65121	1.25131	92	135.812	-1
4	4	-6.70121	1.40131	-1	-1	-1
4	4	-6.55121	1.40131	-1	-1	-1
4	4	-6.40121	1.40131	-1	-1	-1
4	4	-6.25121	1.40131	-1	-1	-1
4	4	-6.10121	1.40131	-1	-1	-1
4	4	-5.95121	1.40131	-1	-1	-1
4	4	-5.80121	1.40131	4206	4251.78	-1
4	4	-5.65121	1.40131	-1	-1	-1
4	4	-6.70121	1.55131	-1	-1	-1
4	4	-6.55121	1.55131	-1	-1	-1
4	4	-6.40121	1.55131	-1	-1	-1
4	4	-6.25121	1.55131	-1	-1	-1
4	4	-6.10121	1.55131	-1	-1	-1
4	4	-5.95121	1.55131	-1	-1	-1
4	4	-5.80121	1.55131	-1	-1	-1
4	4	-5.65121	1.55131	-1	-1	-1
4	4	-6.70121	1.70131	-1	-1	-1
4	4	-6.55121	1.70131	-1	-1	-1
4	4	-6.40121	1.70131	-1	-1	-1
4	4	-6.25121	1.70131	-1	-1	-1
4	4	-6.10121	1.70131	-1	-1	-1
4	4	-5.95121	1.70131	-1	-1	-1
4	4	-5.80121	1.70131	-1	-1	-1
4	4	-5.65121	1.70131	-1	-1	-1
4	4	-6.70121	1.85131	-1	-1	-1
4	4	-6.55121	1.85131	-1	-1	-1
4	4	-6.40121	1.85131	-1	-1	-1
4	4	-6.25121	1.85131	-1	-1	-1
4	4	-6.10121	1.85131	-1	-1	-1
4	4	-5.95121	1.85131	-1	-1	-1
4	4	-5.80121	1.85131	-1	-1	-1
4	4	-5.65121	1.85131	-1	-1	-1
4	4	-6.70121	2.00131	-1	-1	-1
4	4	-6.55121	2.00131	-1	-1	-1
4	4	-6.40121	2.00131	-1	-1	-1
4	4	-6.25121	2.00131	-1	-1	-1
4	4	-6.10121	2.00131	-1	-1	-1
4	4	-5.95121	2.00131	-1	-1	-1
4	4	-5.80121	2.00131	-1	-1	-1
4	4	-5.65121	2.00131	2922	3031.56	-1
4	4	-6.70121	2.15131	-1	-1	-1
4	4	-6.55121	2.15131	-1	-1	-1
4	4	-6.40121	2.15131	-1	-1	-1
4	4	-6.25121	2.15131	-1	-1	-1
4	4	-6.10121	2.15131	-1	-1	-1
4	4	-5.95121	2.15131	-1	-1	-1
4	4	-5.80121	2.15131	-1	-1	-1
4	4	-5.65121	2.15131	4405	4507.38	-1
4	4	-6.70121	2.30131	-1	-1	-1
4	4	-6.55121	2.30131	-1	-1	-1
4	4	-6.40121	2.30131	-1	-1	-1
4	4	-6.25121	2.30131	-1	-1	-1
4	4	-6.10121	2.30131	-1	-1	-1
4	4	-5.95121	2.30131	-1	-1	-1
4	4	-5.80121	2.30131	-1	-1	-1
4	4	-5.65121	2.30131	-1	-1	-1
5	4	2.46221	3.60793	953	1094.78	-1
5	4	2.61221	3.60793	1056	1104.03	-1
5	4	2.76221	3.60793	1603	1765.78	-1
5	4	2.91221	3.60793	102	258.719	-1
5	4	3.06221	3.60793	324	361.906	-1
5	4	3.21221	3.60793	824	865	-1
5	4	3.36221	3.60793	1829	1875.16	-1
5	4	3.51221	3.60793	3293	3336	-1
5	4	2.46221	3.75793	1539	1678.75	-1
5	4	2.61221	3.75793	-1	-1	-1
5	4	2.76221	3.75793	-1	-1	-1
5	4	2.91221	3.75793	1737	1815.75	-1
5	4	3.06221	3.75793	1649	1693.09	-1
5	4	3.21221	3.75793	1443	1595.84	-1
5	4	3.36221	3.75793	1667	1723.72	-1
5	4	3.51221	3.75793	3599	3747.53	-1
5	4	2.46221	3.90793	3933	4074.59	-1
5	4	2.61221	3.90793	-1	-1	-1
5	4	2.76221	3.90793	-1	-1	-1
5	4	2.91221	3.90793	1959	1999.78	-1
5	4	3.06221	3.90793	1823	1897.59	-1
5	4	3.21221	3.90793	1709	1758.97	-1
5	4	3.36221	3.90793	3938	3988.09	-1
5	4	3.51221	3.90793	4735	4776.56	-1
5	4	2.46221	4.05793	3575	3698.94	-1
5	4	2.61221	4.05793	-1	-1	-1
5	4	2.76221	4.05793	-1	-1	-1
5	4	2.91221	4.05793	3565	3642.56	-1
5	4	3.06221	4.05793	2036	2078.31	-1
5	4	3.21221	4.05793	3460	3505.12	-1
5	4	3.36221	4.05793	3670	3713.56	-1
5	4	3.51221	4.05793	-1	-1	-1
5	4	2.46221	4.20793	3090	3144.75	-1
5	4	2.61221	4.20793	3253	3292.78	-1
5	4	2.76221	4.20793	-1	-1	-1
5	4	2.91221	4.20793	3627	3685.75	-1
5	4	3.06221	4.20793	3367	3407.59	-1
5	4	3.21221	4.20793	3542	3596.34	-1
5	4	3.36221	4.20793	3812	3880.38	-1
5	4	3.51221	4.20793	3982	4030.97	-1
5	4	2.46221	4.35793	2888	3021	-1
5	4	2.61221	4.35793	3210	3257.06	-1
5	4	2.76221	4.35793	-1	-1	-1
5	4	2.91221	4.35793	-1	-1	-1
5	4	3.06221	4.35793	3689	3750.5	-1
5	4	3.21221	4.35793	3797	3872.66	-1
5	4	3.36221	4.35793	3878	3928.5	-1
5	4	3.51221	4.35793	-1	-1	-1
5	4	2.46221	4.50793	3126	3170.75	-1
5	4	2.61221	4.50793	-1	-1	-1
5	4	2.76221	4.50793	-1	-1	-1
5	4	2.91221	4.50793	-1	-1	-1
5	4	3.06221	4.50793	-1	-1	-1
5	4	3.21221	4.50793	3836	3905.72	-1
5	4	3.36221	4.50793	-1	-1	-1
5	4	3.51221	4.50793	-1	-1	-1
5	4	2.46221	4.65793	-1	-1	-1
5	4	2.61221	4.65793	-1	-1	-1
5	4	2.76221	4.65793	-1	-1	-1
5	4	2.91221	4.65793	-1	-1	-1
5	4	3.06221	4.65793	-1	-1	-1
5	4	3.21221	4.65793	-1	-1	-1
5	4	3.36221	4.65793	-1	-1	-1
5	4	3.51221	4.65793	-1	-1	-1
6	16	-4.11389	5.82122	-1	-1	-1
6	16	-3.96389	5.82122	-1	-1	-1
6	16	-3.81389	5.82122	-1	-1	-1
6	16	-3.66389	5.82122	-1	-1	-1
6	16	-4.11389	5.97122	-1	-1	-1
6	16	-3.96389	5.97122	-1	-1	-1
6	16	-3.81389	5.97122	-1	-1	-1
6	16	-3.66389	5.97122	-1	-1	-1
6	16	-4.11389	6.12122	-1	-1	-1
6	16	-3.96389	6.12122	-1	-1	-1
6	16	-3.81389	6.12122	-1	-1	-1
6	16	-3.66389	6.12122	-1	-1	-1
6	16	-4.11389	6.27122	-1	-1	-1
6	16	-3.96389	6.27122	-1	-1	-1
6	16	-3.81389	6.27122	-1	-1	-1
6	16	-3.66389	6.27122	-1	-1	-1
7	16	-0.00626998	-4.89974	-1	-1	-1
7	16	0.14373	-4.89974	-1	-1	-1
7	16	0.29373	-4.89974	-1	-1	-1
7	16	0.44373	-4.89974	-1	-1	-1
7	16	-0.00626998	-4.74974	3923	3959.72	-1
7	16	0.14373	-4.74974	-1	-1	-1
7	16	0.29373	-4.74974	-1	-1	-1
7	16	0.44373	-4.74974	-1	-1	-1
7	16	-0.00626998	-4.59974	-1	-1	-1
7	16	0.14373	-4.59974	-1	-1	-1
7	16	0.29373	-4.59974	-1	-1	-1
7	16	0.44373	-4.59974	-1	-1	-1
7	16	-0.00626998	-4.44974	1024	1145.41	-1
7	16	0.14373	-4.44974	2265	2384.81	-1
7	16	0.29373	-4.44974	3276	3312.28	-1
7	16	0.44373	-4.44974	3783	3819.16	-1
8	16	-7.93241	-0.601539	-1	-1	-1
8	16	-7.78241	-0.601539	-1	-1	-1
8	16	-7.63241	-0.601539	4374	4434.38	-1
8	16	-7.48241	-0.601539	-1	-1	-1
8	16	-7.93241	-0.451539	-1	-1	-1
8	16	-7.78241	-0.451539	-1	-1	-1
8	16	-7.63241	-0.451539	-1	-1	-1
8	16	-7.48241	-0.451539	-1	-1	-1
8	16	-7.93241	-0.301539	-1	-1	-1
8	16	-7.78241	-0.301539	-1	-1	-1
8	16	-7.63241	-0.301539	-1	-1	-1
8	16	-7.48241	-0.301539	-1	-1	-1
8	16	-7.93241	-0.151539	-1	-1	-1
8	16	-7.78241	-0.151539	-1	-1	-1
8	16	-7.63241	-0.151539	5003	5099.94	-1
8	16	-7.48241	-0.151539	4111	4205.5	-1
9	16	-2.89417	-9.38817	-1	-1	-1
9	16	-2.74417	-9.38817	-1	-1	-1
9	16	-2.59417	-9.38817	-1	-1	-1
