Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.0391	0.172277	-1	-1	-1
1	1	4.1891	0.172277	-1	-1	-1
1	1	4.3391	0.172277	-1	-1	-1
1	1	4.4891	0.172277	-1	-1	-1
1	1	4.6391	0.172277	-1	-1	-1
1	1	4.7891	0.172277	-1	-1	-1
1	1	4.9391	0.172277	-1	-1	-1
1	1	5.0891	0.172277	-1	-1	-1
1	1	5.2391	0.172277	-1	-1	-1
1	1	5.3891	0.172277	-1	-1	-1
1	1	5.5391	0.172277	-1	-1	-1
1	1	5.6891	0.172277	-1	-1	-1
1	1	5.8391	0.172277	-1	-1	-1
1	1	3.5891	0.322277	307	339.594	-1
1	1	3.7391	0.322277	968	1002.84	-1
1	1	3.8891	0.322277	-1	-1	-1
1	1	4.0391	0.322277	-1	-1	-1
1	1	4.1891	0.322277	-1	-1	-1
1	1	4.3391	0.322277	-1	-1	-1
1	1	4.4891	0.322277	-1	-1	-1
1	1	4.6391	0.322277	4564	4603.44	-1
1	1	4.7891	0.322277	-1	-1	-1
1	1	4.9391	0.322277	-1	-1	-1
1	1	5.0891	0.322277	-1	-1	-1
1	1	5.2391	0.322277	-1	-1	-1
1	1	5.3891	0.322277	-1	-1	-1
1	1	5.5391	0.322277	-1	-1	-1
1	1	5.6891	0.322277	-1	-1	-1
1	1	5.8391	0.322277	-1	-1	-1
1	1	3.5891	0.472277	807	922.906	-1
1	1	3.7391	0.472277	1031	1066.5	-1
1	1	3.8891	0.472277	2217	2331.97	-1
1	1	4.0391	0.472277	-1	-1	-1
1	1	4.1891	0.472277	-1	-1	-1
1	1	4.3391	0.472277	-1	-1	-1
1	1	4.4891	0.472277	4348	4457.47	-1
1	1	4.6391	0.472277	4492	4529.75	-1
1	1	4.7891	0.472277	-1	-1	-1
1	1	4.9391	0.472277	-1	-1	-1
1	1	5.0891	0.472277	-1	-1	-1
1	1	5.2391	0.472277	-1	-1	-1
1	1	5.3891	0.472277	-1	-1	-1
1	1	5.5391	0.472277	-1	-1	-1
1	1	5.6891	0.472277	-1	-1	-1
1	1	5.8391	0.472277	-1	-1	-1
2	4	-0.660211	5.70727	91	202.75	-1
2	4	-0.510211	5.70727	261	307.969	-1
2	4	-0.360211	5.70727	5117	5221.72	-1
2	4	-0.210211	5.70727	-1	-1	-1
2	4	-0.0602112	5.70727	-1	-1	-1
2	4	0.0897888	5.70727	4269	4321.19	-1
2	4	0.239789	5.70727	381	431.656	-1
2	4	0.389789	5.70727	78	131.062	-1
2	4	-0.660211	5.85727	286	349.625	-1
2	4	-0.510211	5.85727	-1	-1	-1
2	4	-0.360211	5.85727	-1	-1	-1
2	4	-0.210211	5.85727	-1	-1	-1
2	4	-0.0602112	5.85727	-1	-1	-1
2	4	0.0897888	5.85727	-1	-1	-1
2	4	0.239789	5.85727	-1	-1	-1
2	4	0.389789	5.85727	332	389.531	-1
2	4	-0.660211	6.00727	883	999.281	-1
2	4	-0.510211	6.00727	-1	-1	-1
2	4	-0.360211	6.00727	-1	-1	-1
2	4	-0.210211	6.00727	-1	-1	-1
2	4	-0.0602112	6.00727	-1	-1	-1
2	4	0.0897888	6.00727	-1	-1	-1
2	4	0.239789	6.00727	-1	-1	-1
2	4	0.389789	6.00727	-1	-1	-1
2	4	-0.660211	6.15727	-1	-1	-1
2	4	-0.510211	6.15727	-1	-1	-1
2	4	-0.360211	6.15727	-1	-1	-1
2	4	-0.210211	6.15727	-1	-1	-1
2	4	-0.0602112	6.15727	-1	-1	-1
2	4	0.0897888	6.15727	-1	-1	-1
2	4	0.239789	6.15727	-1	-1	-1
2	4	0.389789	6.15727	-1	-1	-1
2	4	-0.660211	6.30727	-1	-1	-1
2	4	-0.510211	6.30727	-1	-1	-1
2	4	-0.360211	6.30727	-1	-1	-1
2	4	-0.210211	6.30727	-1	-1	-1
2	4	-0.0602112	6.30727	-1	-1	-1
2	4	0.0897888	6.30727	-1	-1	-1
2	4	0.239789	6.30727	-1	-1	-1
2	4	0.389789	6.30727	946	994.75	-1
2	4	-0.660211	6.45727	-1	-1	-1
2	4	-0.510211	6.45727	-1	-1	-1
2	4	-0.360211	6.45727	-1	-1	-1
2	4	-0.210211	6.45727	-1	-1	-1
2	4	-0.0602112	6.45727	-1	-1	-1
2	4	0.0897888	6.45727	-1	-1	-1
2	4	0.239789	6.45727	-1	-1	-1
2	4	0.389789	6.45727	-1	-1	-1
2	4	-0.660211	6.60727	-1	-1	-1
2	4	-0.510211	6.60727	-1	-1	-1
2	4	-0.360211	6.60727	-1	-1	-1
2	4	-0.210211	6.60727	-1	-1	-1
2	4	-0.0602112	6.60727	-1	-1	-1
2	4	0.0897888	6.60727	-1	-1	-1
2	4	0.239789	6.60727	-1	-1	-1
2	4	0.389789	6.60727	-1	-1	-1
2	4	-0.660211	6.75727	-1	-1	-1
2	4	-0.510211	6.75727	-1	-1	-1
2	4	-0.360211	6.75727	-1	-1	-1
2	4	-0.210211	6.75727	-1	-1	-1
2	4	-0.0602112	6.75727	-1	-1	-1
2	4	0.0897888	6.75727	-1	-1	-1
2	4	0.239789	6.75727	-1	-1	-1
2	4	0.389789	6.75727	-1	-1	-1
3	4	-6.81984	2.90802	-1	-1	-1
3	4	-6.66984	2.90802	-1	-1	-1
3	4	-6.51984	2.90802	-1	-1	-1
3	4	-6.36984	2.90802	-1	-1	-1
3	4	-6.21984	2.90802	-1	-1	-1
3	4	-6.06984	2.90802	-1	-1	-1
3	4	-5.91984	2.90802	-1	-1	-1
3	4	-5.76984	2.90802	-1	-1	-1
3	4	-6.81984	3.05802	-1	-1	-1
3	4	-6.66984	3.05802	-1	-1	-1
3	4	-6.51984	3.05802	-1	-1	-1
3	4	-6.36984	3.05802	-1	-1	-1
3	4	-6.21984	3.05802	-1	-1	-1
3	4	-6.06984	3.05802	-1	-1	-1
3	4	-5.91984	3.05802	1969	2037.12	-1
3	4	-5.76984	3.05802	1681	1737.31	-1
3	4	-6.81984	3.20802	-1	-1	-1
3	4	-6.66984	3.20802	-1	-1	-1
3	4	-6.51984	3.20802	-1	-1	-1
3	4	-6.36984	3.20802	-1	-1	-1
3	4	-6.21984	3.20802	-1	-1	-1
3	4	-6.06984	3.20802	-1	-1	-1
3	4	-5.91984	3.20802	1832	1904	-1
3	4	-5.76984	3.20802	1492	1612.41	-1
3	4	-6.81984	3.35802	-1	-1	-1
3	4	-6.66984	3.35802	-1	-1	-1
3	4	-6.51984	3.35802	-1	-1	-1
3	4	-6.36984	3.35802	-1	-1	-1
3	4	-6.21984	3.35802	-1	-1	-1
3	4	-6.06984	3.35802	-1	-1	-1
3	4	-5.91984	3.35802	2101	2169.31	-1
3	4	-5.76984	3.35802	2129	2190.56	-1
3	4	-6.81984	3.50802	-1	-1	-1
3	4	-6.66984	3.50802	-1	-1	-1
3	4	-6.51984	3.50802	-1	-1	-1
3	4	-6.36984	3.50802	-1	-1	-1
3	4	-6.21984	3.50802	-1	-1	-1
3	4	-6.06984	3.50802	-1	-1	-1
3	4	-5.91984	3.50802	-1	-1	-1
3	4	-5.76984	3.50802	4018	4069.25	-1
3	4	-6.81984	3.65802	-1	-1	-1
3	4	-6.66984	3.65802	-1	-1	-1
3	4	-6.51984	3.65802	-1	-1	-1
3	4	-6.36984	3.65802	-1	-1	-1
3	4	-6.21984	3.65802	-1	-1	-1
3	4	-6.06984	3.65802	-1	-1	-1
3	4	-5.91984	3.65802	-1	-1	-1
3	4	-5.76984	3.65802	3837	3957.22	-1
3	4	-6.81984	3.80802	-1	-1	-1
3	4	-6.66984	3.80802	-1	-1	-1
3	4	-6.51984	3.80802	-1	-1	-1
3	4	-6.36984	3.80802	-1	-1	-1
3	4	-6.21984	3.80802	-1	-1	-1
3	4	-6.06984	3.80802	-1	-1	-1
3	4	-5.91984	3.80802	-1	-1	-1
3	4	-5.76984	3.80802	-1	-1	-1
3	4	-6.81984	3.95802	-1	-1	-1
3	4	-6.66984	3.95802	-1	-1	-1
3	4	-6.51984	3.95802	-1	-1	-1
3	4	-6.36984	3.95802	-1	-1	-1
3	4	-6.21984	3.95802	-1	-1	-1
3	4	-6.06984	3.95802	-1	-1	-1
3	4	-5.91984	3.95802	-1	-1	-1
3	4	-5.76984	3.95802	-1	-1	-1
4	4	-5.84621	-5.50968	-1	-1	-1
4	4	-5.69621	-5.50968	-1	-1	-1
4	4	-5.54621	-5.50968	-1	-1	-1
4	4	-5.39621	-5.50968	-1	-1	-1
4	4	-5.24621	-5.50968	-1	-1	-1
4	4	-5.09621	-5.50968	-1	-1	-1
4	4	-4.94621	-5.50968	-1	-1	-1
4	4	-4.79621	-5.50968	-1	-1	-1
4	4	-5.84621	-5.35968	-1	-1	-1
4	4	-5.69621	-5.35968	-1	-1	-1
4	4	-5.54621	-5.35968	-1	-1	-1
4	4	-5.39621	-5.35968	-1	-1	-1
4	4	-5.24621	-5.35968	-1	-1	-1
4	4	-5.09621	-5.35968	-1	-1	-1
4	4	-4.94621	-5.35968	-1	-1	-1
4	4	-4.79621	-5.35968	-1	-1	-1
4	4	-5.84621	-5.20968	-1	-1	-1
4	4	-5.69621	-5.20968	-1	-1	-1
4	4	-5.54621	-5.20968	1717	1772.53	-1
4	4	-5.39621	-5.20968	1514	1587.44	-1
4	4	-5.24621	-5.20968	-1	-1	-1
4	4	-5.09621	-5.20968	-1	-1	-1
4	4	-4.94621	-5.20968	-1	-1	-1
4	4	-4.79621	-5.20968	-1	-1	-1
4	4	-5.84621	-5.05968	-1	-1	-1
4	4	-5.69621	-5.05968	1521	1592.53	-1
4	4	-5.54621	-5.05968	1390	1454.75	-1
4	4	-5.39621	-5.05968	1386	1485.66	-1
4	4	-5.24621	-5.05968	1248	1326.06	-1
4	4	-5.09621	-5.05968	1520	1579.62	-1
4	4	-4.94621	-5.05968	-1	-1	-1
4	4	-4.79621	-5.05968	-1	-1	-1
4	4	-5.84621	-4.90968	-1	-1	-1
4	4	-5.69621	-4.90968	1658	1733.91	-1
4	4	-5.54621	-4.90968	1239	1307.25	-1
4	4	-5.39621	-4.90968	1197	1285.59	-1
4	4	-5.24621	-4.90968	1073	1139.16	-1
4	4	-5.09621	-4.90968	1057	1117.19	-1
4	4	-4.94621	-4.90968	1260	1336.5	-1
4	4	-4.79621	-4.90968	-1	-1	-1
4	4	-5.84621	-4.75968	-1	-1	-1
4	4	-5.69621	-4.75968	1603	1658.97	-1
4	4	-5.54621	-4.75968	1369	1430	-1
4	4	-5.39621	-4.75968	786	844.875	-1
4	4	-5.24621	-4.75968	657	724.344	-1
4	4	-5.09621	-4.75968	941	995.094	-1
4	4	-4.94621	-4.75968	1180	1235.5	-1
4	4	-4.79621	-4.75968	4886	5043.59	-1
4	4	-5.84621	-4.60968	-1	-1	-1
4	4	-5.69621	-4.60968	1469	1531.75	-1
4	4	-5.54621	-4.60968	1425	1524.5	-1
4	4	-5.39621	-4.60968	500	565.344	-1
4	4	-5.24621	-4.60968	464	521.938	-1
4	4	-5.09621	-4.60968	842	895.719	-1
4	4	-4.94621	-4.60968	-1	-1	-1
4	4	-4.79621	-4.60968	378	520.531	-1
4	4	-5.84621	-4.45968	-1	-1	-1
4	4	-5.69621	-4.45968	-1	-1	-1
4	4	-5.54621	-4.45968	509	590.469	-1
4	4	-5.39621	-4.45968	357	416.656	-1
4	4	-5.24621	-4.45968	158	300.531	-1
4	4	-5.09621	-4.45968	604	665.344	-1
4	4	-4.94621	-4.45968	-1	-1	-1
4	4	-4.79621	-4.45968	-1	-1	-1
5	4	7.19221	-2.1208	-1	-1	-1
5	4	7.34221	-2.1208	-1	-1	-1
5	4	7.49221	-2.1208	-1	-1	-1
5	4	7.64221	-2.1208	-1	-1	-1
5	4	7.79221	-2.1208	-1	-1	-1
5	4	7.94221	-2.1208	-1	-1	-1
5	4	8.09221	-2.1208	-1	-1	-1
5	4	8.24221	-2.1208	-1	-1	-1
5	4	7.19221	-1.9708	-1	-1	-1
5	4	7.34221	-1.9708	-1	-1	-1
5	4	7.49221	-1.9708	-1	-1	-1
5	4	7.64221	-1.9708	-1	-1	-1
5	4	7.79221	-1.9708	-1	-1	-1
5	4	7.94221	-1.9708	-1	-1	-1
5	4	8.09221	-1.9708	-1	-1	-1
5	4	8.24221	-1.9708	-1	-1	-1
5	4	7.19221	-1.8208	-1	-1	-1
5	4	7.34221	-1.8208	-1	-1	-1
5	4	7.49221	-1.8208	-1	-1	-1
5	4	7.64221	-1.8208	-1	-1	-1
5	4	7.79221	-1.8208	-1	-1	-1
5	4	7.94221	-1.8208	-1	-1	-1
5	4	8.09221	-1.8208	-1	-1	-1
5	4	8.24221	-1.8208	-1	-1	-1
5	4	7.19221	-1.6708	-1	-1	-1
5	4	7.34221	-1.6708	-1	-1	-1
5	4	7.49221	-1.6708	-1	-1	-1
5	4	7.64221	-1.6708	-1	-1	-1
5	4	7.79221	-1.6708	-1	-1	-1
5	4	7.94221	-1.6708	-1	-1	-1
5	4	8.09221	-1.6708	-1	-1	-1
5	4	8.24221	-1.6708	-1	-1	-1
5	4	7.19221	-1.5208	-1	-1	-1
5	4	7.34221	-1.5208	-1	-1	-1
5	4	7.49221	-1.5208	-1	-1	-1
5	4	7.64221	-1.5208	-1	-1	-1
5	4	7.79221	-1.5208	-1	-1	-1
5	4	7.94221	-1.5208	-1	-1	-1
5	4	8.09221	-1.5208	-1	-1	-1
5	4	8.24221	-1.5208	-1	-1	-1
5	4	7.19221	-1.3708	-1	-1	-1
5	4	7.34221	-1.3708	-1	-1	-1
5	4	7.49221	-1.3708	-1	-1	-1
5	4	7.64221	-1.3708	-1	-1	-1
5	4	7.79221	-1.3708	-1	-1	-1
5	4	7.94221	-1.3708	-1	-1	-1
5	4	8.09221	-1.3708	-1	-1	-1
5	4	8.24221	-1.3708	-1	-1	-1
5	4	7.19221	-1.2208	-1	-1	-1
5	4	7.34221	-1.2208	-1	-1	-1
5	4	7.49221	-1.2208	-1	-1	-1
5	4	7.64221	-1.2208	-1	-1	-1
5	4	7.79221	-1.2208	-1	-1	-1
5	4	7.94221	-1.2208	-1	-1	-1
5	4	8.09221	-1.2208	-1	-1	-1
5	4	8.24221	-1.2208	-1	-1	-1
5	4	7.19221	-1.0708	-1	-1	-1
5	4	7.34221	-1.0708	-1	-1	-1
5	4	7.49221	-1.0708	-1	-1	-1
5	4	7.64221	-1.0708	-1	-1	-1
5	4	7.79221	-1.0708	-1	-1	-1
5	4	7.94221	-1.0708	-1	-1	-1
5	4	8.09221	-1.0708	-1	-1	-1
5	4	8.24221	-1.0708	-1	-1	-1
6	16	-4.33089	-5.3275	-1	-1	-1
6	16	-4.18089	-5.3275	-1	-1	-1
6	16	-4.03089	-5.3275	-1	-1	-1
6	16	-3.88089	-5.3275	-1	-1	-1
6	16	-4.33089	-5.1775	-1	-1	-1
6	16	-4.18089	-5.1775	-1	-1	-1
6	16	-4.03089	-5.1775	-1	-1	-1
6	16	-3.88089	-5.1775	-1	-1	-1
6	16	-4.33089	-5.0275	-1	-1	-1
6	16	-4.18089	-5.0275	-1	-1	-1
6	16	-4.03089	-5.0275	-1	-1	-1
6	16	-3.88089	-5.0275	-1	-1	-1
6	16	-4.33089	-4.8775	4165	4224.78	-1
6	16	-4.18089	-4.8775	4067	4117.59	-1
6	16	-4.03089	-4.8775	-1	-1	-1
6	16	-3.88089	-4.8775	-1	-1	-1
7	16	-7.84856	-5.86189	-1	-1	-1
7	16	-7.69856	-5.86189	-1	-1	-1
7	16	-7.54856	-5.86189	-1	-1	-1
7	16	-7.39856	-5.86189	-1	-1	-1
7	16	-7.84856	-5.71189	-1	-1	-1
7	16	-7.69856	-5.71189	-1	-1	-1
7	16	-7.54856	-5.71189	-1	-1	-1
7	16	-7.39856	-5.71189	-1	-1	-1
7	16	-7.84856	-5.56189	-1	-1	-1
7	16	-7.69856	-5.56189	-1	-1	-1
7	16	-7.54856	-5.56189	-1	-1	-1
7	16	-7.39856	-5.56189	-1	-1	-1
7	16	-7.84856	-5.41189	-1	-1	-1
7	16	-7.69856	-5.41189	-1	-1	-1
7	16	-7.54856	-5.41189	-1	-1	-1
7	16	-7.39856	-5.41189	-1	-1	-1
8	16	-7.59915	-4.0445	-1	-1	-1
8	16	-7.44915	-4.0445	4282	4375.12	-1
8	16	-7.29915	-4.0445	1878	1949.28	-1
8	16	-7.14915	-4.0445	1673	1793.59	-1
8	16	-7.59915	-3.8945	-1	-1	-1
8	16	-7.44915	-3.8945	3384	3449.53	-1
8	16	-7.29915	-3.8945	3508	3603.06	-1
8	16	-7.14915	-3.8945	1970	2050.34	-1
8	16	-7.59915	-3.7445	3603	3716.06	-1
8	16	-7.44915	-3.7445	3520	3586.72	-1
8	16	-7.29915	-3.7445	3351	3438.66	-1
8	16	-7.14915	-3.7445	2886	2980.34	-1
8	16	-7.59915	-3.5945	-1	-1	-1
8	16	-7.44915	-3.5945	3676	3780.69	-1
8	16	-7.29915	-3.5945	3219	3284.91	-1
8	16	-7.14915	-3.5945	3059	3134.59	-1
9	16	-4.38174	8.71382	2651	2749.94	-1
9	16	-4.23174	8.71382	-1	-1	-1
9	16	-4.08174	8.71382	-1	-1	-1
9	16	-3.93174	8.71382	-1	-1	-1
9	16	-4.38174	8.86382	-1	-1	-1
9	16	-4.23174	8.86382	-1	-1	-1
9	16	-4.08174	8.86382	-1	-1	-1
9	16	-3.93174	8.86382	-1	-1	-1
