Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.47923	3.11447	3535	3589.84	-1
9	16	6.62923	3.11447	-1	-1	-1
9	16	6.77923	3.11447	-1	-1	-1
9	16	6.32923	3.26447	-1	-1	-1
9	16	6.47923	3.26447	-1	-1	-1
9	16	6.62923	3.26447	-1	-1	-1
9	16	6.77923	3.26447	-1	-1	-1
10	16	0.42014	8.24415	-1	-1	-1
10	16	0.57014	8.24415	-1	-1	-1
10	16	0.72014	8.24415	-1	-1	-1
10	16	0.87014	8.24415	-1	-1	-1
10	16	0.42014	8.39415	-1	-1	-1
10	16	0.57014	8.39415	-1	-1	-1
10	16	0.72014	8.39415	-1	-1	-1
10	16	0.87014	8.39415	-1	-1	-1
10	16	0.42014	8.54415	-1	-1	-1
10	16	0.57014	8.54415	-1	-1	-1
10	16	0.72014	8.54415	-1	-1	-1
10	16	0.87014	8.54415	-1	-1	-1
10	16	0.42014	8.69415	-1	-1	-1
10	16	0.57014	8.69415	-1	-1	-1
10	16	0.72014	8.69415	-1	-1	-1
10	16	0.87014	8.69415	-1	-1	-1
11	16	-3.99627	3.29524	490	547.969	-1
11	16	-3.84627	3.29524	331	403.406	-1
11	16	-3.69627	3.29524	107	264	-1
11	16	-3.54627	3.29524	526	575.844	-1
11	16	-3.99627	3.44524	2057	2215	-1
11	16	-3.84627	3.44524	360	410.219	-1
11	16	-3.69627	3.44524	460	508.969	-1
11	16	-3.54627	3.44524	586	630.625	-1
11	16	-3.99627	3.59524	-1	-1	-1
11	16	-3.84627	3.59524	3081	3222.38	-1
11	16	-3.69627	3.59524	-1	-1	-1
11	16	-3.54627	3.59524	5080	5226.88	-1
11	16	-3.99627	3.74524	-1	-1	-1
11	16	-3.84627	3.74524	-1	-1	-1
11	16	-3.69627	3.74524	-1	-1	-1
11	16	-3.54627	3.74524	336	489.938	-1
12	16	4.71082	-6.06433	-1	-1	-1
12	16	4.86082	-6.06433	-1	-1	-1
12	16	5.01082	-6.06433	-1	-1	-1
12	16	5.16082	-6.06433	-1	-1	-1
12	16	4.71082	-5.91433	-1	-1	-1
12	16	4.86082	-5.91433	-1	-1	-1
12	16	5.01082	-5.91433	-1	-1	-1
12	16	5.16082	-5.91433	-1	-1	-1
12	16	4.71082	-5.76433	-1	-1	-1
12	16	4.86082	-5.76433	-1	-1	-1
12	16	5.01082	-5.76433	-1	-1	-1
12	16	5.16082	-5.76433	-1	-1	-1
12	16	4.71082	-5.61433	5143	5279	-1
12	16	4.86082	-5.61433	-1	-1	-1
12	16	5.01082	-5.61433	-1	-1	-1
12	16	5.16082	-5.61433	-1	-1	-1
13	16	-7.25303	-5.78348	-1	-1	-1
13	16	-7.10303	-5.78348	-1	-1	-1
13	16	-6.95303	-5.78348	-1	-1	-1
13	16	-6.80303	-5.78348	-1	-1	-1
13	16	-7.25303	-5.63348	-1	-1	-1
13	16	-7.10303	-5.63348	-1	-1	-1
13	16	-6.95303	-5.63348	-1	-1	-1
13	16	-6.80303	-5.63348	-1	-1	-1
13	16	-7.25303	-5.48348	-1	-1	-1
13	16	-7.10303	-5.48348	-1	-1	-1
13	16	-6.95303	-5.48348	-1	-1	-1
13	16	-6.80303	-5.48348	-1	-1	-1
13	16	-7.25303	-5.33348	-1	-1	-1
13	16	-7.10303	-5.33348	-1	-1	-1
13	16	-6.95303	-5.33348	-1	-1	-1
13	16	-6.80303	-5.33348	-1	-1	-1
14	16	4.89317	-8.19704	-1	-1	-1
14	16	5.04317	-8.19704	-1	-1	-1
14	16	5.19317	-8.19704	-1	-1	-1
14	16	5.34317	-8.19704	-1	-1	-1
14	16	4.89317	-8.04704	-1	-1	-1
14	16	5.04317	-8.04704	-1	-1	-1
14	16	5.19317	-8.04704	-1	-1	-1
14	16	5.34317	-8.04704	2485	2566.31	-1
14	16	4.89317	-7.89704	-1	-1	-1
14	16	5.04317	-7.89704	-1	-1	-1
14	16	5.19317	-7.89704	-1	-1	-1
14	16	5.34317	-7.89704	-1	-1	-1
14	16	4.89317	-7.74704	-1	-1	-1
14	16	5.04317	-7.74704	-1	-1	-1
14	16	5.19317	-7.74704	-1	-1	-1
14	16	5.34317	-7.74704	-1	-1	-1
15	16	3.80755	2.54882	723	761.656	-1
15	16	3.95755	2.54882	614	665.625	-1
15	16	4.10755	2.54882	47	91.5625	-1
15	16	4.25755	2.54882	726	765.906	-1
15	16	3.80755	2.69882	-1	-1	-1
15	16	3.95755	2.69882	1421	1460.25	-1
15	16	4.10755	2.69882	847	899.25	-1
15	16	4.25755	2.69882	1229	1358.34	-1
15	16	3.80755	2.84882	-1	-1	-1
15	16	3.95755	2.84882	2607	2654.5	-1
15	16	4.10755	2.84882	1443	1483.41	-1
15	16	4.25755	2.84882	1418	1479.31	-1
15	16	3.80755	2.99882	-1	-1	-1
15	16	3.95755	2.99882	-1	-1	-1
15	16	4.10755	2.99882	-1	-1	-1
15	16	4.25755	2.99882	-1	-1	-1
16	16	2.05838	-4.31749	58	111.844	-1
16	16	2.20838	-4.31749	2270	2309.84	-1
16	16	2.35838	-4.31749	-1	-1	-1
16	16	2.50838	-4.31749	-1	-1	-1
16	16	2.05838	-4.16749	-1	-1	-1
16	16	2.20838	-4.16749	-1	-1	-1
16	16	2.35838	-4.16749	-1	-1	-1
16	16	2.50838	-4.16749	-1	-1	-1
16	16	2.05838	-4.01749	60	98.8438	-1
16	16	2.20838	-4.01749	-1	-1	-1
16	16	2.35838	-4.01749	-1	-1	-1
16	16	2.50838	-4.01749	-1	-1	-1
16	16	2.05838	-3.86749	-1	-1	-1
16	16	2.20838	-3.86749	-1	-1	-1
16	16	2.35838	-3.86749	3771	3908.03	-1
16	16	2.50838	-3.86749	3015	3156.91	-1
17	16	6.19501	-0.514599	-1	-1	-1
17	16	6.34501	-0.514599	-1	-1	-1
17	16	6.49501	-0.514599	-1	-1	-1
17	16	6.64501	-0.514599	-1	-1	-1
17	16	6.19501	-0.364599	1778	1824.56	-1
17	16	6.34501	-0.364599	5394	-1	-1
17	16	6.49501	-0.364599	-1	-1	-1
17	16	6.64501	-0.364599	-1	-1	-1
17	16	6.19501	-0.214599	1887	1932.88	-1
17	16	6.34501	-0.214599	5348	-1	-1
17	16	6.49501	-0.214599	5234	5305.44	-1
17	16	6.64501	-0.214599	-1	-1	-1
17	16	6.19501	-0.0645987	-1	-1	-1
17	16	6.34501	-0.0645987	5055	5106.25	-1
17	16	6.49501	-0.0645987	5161	5213.5	-1
17	16	6.64501	-0.0645987	5215	5278.62	-1
18	16	-1.01852	-5.74454	-1	-1	-1
18	16	-0.868524	-5.74454	-1	-1	-1
18	16	-0.718524	-5.74454	-1	-1	-1
18	16	-0.568524	-5.74454	1676	1725.44	-1
18	16	-1.01852	-5.59454	-1	-1	-1
18	16	-0.868524	-5.59454	-1	-1	-1
18	16	-0.718524	-5.59454	-1	-1	-1
18	16	-0.568524	-5.59454	-1	-1	-1
18	16	-1.01852	-5.44454	-1	-1	-1
18	16	-0.868524	-5.44454	4521	4562.72	-1
18	16	-0.718524	-5.44454	-1	-1	-1
18	16	-0.568524	-5.44454	-1	-1	-1
18	16	-1.01852	-5.29454	4350	4473.19	-1
18	16	-0.868524	-5.29454	2493	2536.34	-1
18	16	-0.718524	-5.29454	-1	-1	-1
18	16	-0.568524	-5.29454	2865	2984.38	-1
19	16	-1.59879	-5.97707	-1	-1	-1
19	16	-1.44879	-5.97707	-1	-1	-1
19	16	-1.29879	-5.97707	-1	-1	-1
19	16	-1.14879	-5.97707	-1	-1	-1
19	16	-1.59879	-5.82707	-1	-1	-1
19	16	-1.44879	-5.82707	-1	-1	-1
19	16	-1.29879	-5.82707	-1	-1	-1
19	16	-1.14879	-5.82707	-1	-1	-1
19	16	-1.59879	-5.67707	-1	-1	-1
19	16	-1.44879	-5.67707	-1	-1	-1
19	16	-1.29879	-5.67707	-1	-1	-1
19	16	-1.14879	-5.67707	-1	-1	-1
19	16	-1.59879	-5.52707	3266	3311.06	-1
19	16	-1.44879	-5.52707	3920	4029.03	-1
19	16	-1.29879	-5.52707	-1	-1	-1
19	16	-1.14879	-5.52707	-1	-1	-1
20	16	-6.48268	6.62475	-1	-1	-1
20	16	-6.33268	6.62475	-1	-1	-1
20	16	-6.18268	6.62475	-1	-1	-1
20	16	-6.03268	6.62475	-1	-1	-1
20	16	-6.48268	6.77475	-1	-1	-1
20	16	-6.33268	6.77475	-1	-1	-1
20	16	-6.18268	6.77475	-1	-1	-1
20	16	-6.03268	6.77475	-1	-1	-1
20	16	-6.48268	6.92475	-1	-1	-1
20	16	-6.33268	6.92475	-1	-1	-1
20	16	-6.18268	6.92475	-1	-1	-1
20	16	-6.03268	6.92475	-1	-1	-1
20	16	-6.48268	7.07475	-1	-1	-1
20	16	-6.33268	7.07475	-1	-1	-1
20	16	-6.18268	7.07475	-1	-1	-1
20	16	-6.03268	7.07475	-1	-1	-1
21	16	1.35705	-9.77917	-1	-1	-1
21	16	1.50705	-9.77917	-1	-1	-1
21	16	1.65705	-9.77917	-1	-1	-1
21	16	1.80705	-9.77917	-1	-1	-1
21	16	1.35705	-9.62917	-1	-1	-1
21	16	1.50705	-9.62917	-1	-1	-1
21	16	1.65705	-9.62917	-1	-1	-1
21	16	1.80705	-9.62917	-1	-1	-1
21	16	1.35705	-9.47917	-1	-1	-1
21	16	1.50705	-9.47917	-1	-1	-1
21	16	1.65705	-9.47917	-1	-1	-1
21	16	1.80705	-9.47917	-1	-1	-1
21	16	1.35705	-9.32917	4636	4715.56	-1
21	16	1.50705	-9.32917	4466	4535.97	-1
21	16	1.65705	-9.32917	-1	-1	-1
21	16	1.80705	-9.32917	-1	-1	-1
0	256	-4.62407	7.67451	-1	-1	-1
0	256	-0.636079	9.4736	-1	-1	-1
0	256	5.74217	7.9341	-1	-1	-1
0	256	-6.80065	5.15658	118	182.375	-1
0	256	7.07449	3.19593	-1	-1	-1
0	256	-3.14462	6.91403	3170	3269.28	-1
0	256	-1.70708	6.0571	454	507	-1
0	256	2.99882	-3.45432	3811	3971.69	-1
0	256	5.49893	3.12765	-1	-1	-1
0	256	1.15137	-8.59138	-1	-1	-1
0	256	5.55227	0.743646	-1	-1	-1
0	256	-1.7334	0.681742	535	688.594	-1
0	256	5.86876	5.69282	-1	-1	-1
0	256	9.41352	-4.54805	-1	-1	-1
0	256	2.85782	8.44678	-1	-1	-1
0	256	9.12571	-0.0454376	-1	-1	-1
0	256	-8.13855	1.06812	-1	-1	-1
0	256	-5.69362	4.30236	-1	-1	-1
0	256	-3.71927	2.48904	1617	1771.5	-1
0	256	-4.08887	-6.89629	-1	-1	-1
0	256	0.661788	4.38605	173	300.375	-1
0	256	4.3779	6.80288	4524	4585.56	-1
0	256	0.162668	6.78094	-1	-1	-1
0	256	-2.90805	-5.11398	-1	-1	-1
0	256	8.66423	1.72228	1125	1193.88	-1
0	256	-3.49542	8.67245	-1	-1	-1
0	256	-0.0915289	-4.82896	1461	1576.22	-1
0	256	-5.21838	-1.2547	170	287.875	-1
0	256	-0.739461	-6.78577	-1	-1	-1
0	256	0.00459822	4.90281	-1	-1	-1
0	256	7.08733	6.93549	-1	-1	-1
0	256	-4.39699	7.25021	-1	-1	-1
0	256	-6.66394	1.88294	-1	-1	-1
0	256	3.86667	1.13828	2487	2607	-1
0	256	4.65842	5.87658	-1	-1	-1
0	256	-6.64783	1.02176	86	142.781	-1
0	256	8.86446	-1.39745	-1	-1	-1
0	256	-0.495858	2.19645	47	86	-1
0	256	-4.12923	7.79516	-1	-1	-1
0	256	-3.20872	5.17238	3947	4091.16	-1
0	256	-3.48477	-8.14652	-1	-1	-1
0	256	6.37743	3.55682	549	662.312	-1
0	256	-5.09852	2.26372	-1	-1	-1
0	256	-5.16013	2.9245	-1	-1	-1
0	256	8.35397	5.34687	-1	-1	-1
0	256	2.43608	-8.9216	-1	-1	-1
0	256	-8.19036	-1.40828	-1	-1	-1
0	256	0.388879	-9.14888	-1	-1	-1
0	256	-1.13681	5.62971	1620	1666.97	-1
0	256	5.02909	-7.55531	-1	-1	-1
0	256	4.98375	-6.7595	-1	-1	-1
0	256	-6.26604	-4.82884	-1	-1	-1
0	256	8.11927	2.30152	1074	1137.12	-1
0	256	-4.90062	1.87319	-1	-1	-1
0	256	3.54086	5.74956	1102	1157.41	-1
0	256	-5.66865	-4.3344	-1	-1	-1
0	256	1.43132	3.37176	582	615.781	-1
0	256	-6.40238	-1.85512	-1	-1	-1
0	256	-4.50691	-5.45477	2034	2171.22	-1
0	256	-0.695225	-8.82239	-1	-1	-1
0	256	5.3762	0.351828	1760	1801.28	-1
0	256	6.52288	-5.7244	-1	-1	-1
0	256	-0.999297	3.2244	1595	1724.78	-1
0	256	4.13512	4.56716	76	122.344	-1
0	256	2.36232	6.66052	-1	-1	-1
0	256	-5.38914	5.50963	-1	-1	-1
0	256	-4.1835	8.71029	-1	-1	-1
0	256	7.03316	3.48796	-1	-1	-1
0	256	5.00296	5.60487	1893	2020.31	-1
0	256	0.981841	8.46916	-1	-1	-1
0	256	-4.15411	-1.37305	-1	-1	-1
0	256	-4.94122	8.55568	-1	-1	-1
0	256	1.95262	-6.97345	2480	2594.19	-1
0	256	-9.26962	8.35445	-1	-1	-1
0	256	4.03727	-6.52933	4809	4916.56	-1
0	256	7.26108	3.058	-1	-1	-1
0	256	3.99929	-3.65017	219	366.5	-1
0	256	0.0736399	5.62675	-1	-1	-1
0	256	-2.75951	-6.29856	1567	1683.31	-1
0	256	3.83875	-0.06338	767	798.969	-1
0	256	-0.590451	6.52833	5339	-1	-1
0	256	3.95148	-7.46481	-1	-1	-1
0	256	-2.94068	-6.65309	2467	2576.88	-1
0	256	-2.58845	4.27467	5327	5370.59	-1
0	256	-3.55131	-9.19212	-1	-1	-1
0	256	8.94413	0.572548	4106	4172.5	-1
0	256	-2.49806	-4.74346	1192	1238	-1
0	256	-5.64165	-3.60113	-1	-1	-1
0	256	6.78668	2.567	159	252.812	-1
0	256	4.85232	-1.91096	2060	2168.94	-1
0	256	7.73136	3.95436	-1	-1	-1
0	256	-8.03854	-1.12448	-1	-1	-1
0	256	3.86549	6.49673	5131	5201.12	-1
0	256	5.33169	7.55411	-1	-1	-1
0	256	-0.152856	-3.43913	109	237.25	-1
0	256	4.50352	-4.62287	5349	5398.22	-1
0	256	4.96372	-8.45756	-1	-1	-1
0	256	-2.75484	6.46232	389	499.906	-1
0	256	2.54429	2.27151	378	528.312	-1
0	256	-5.76852	7.94473	-1	-1	-1
0	256	1.79558	6.19647	-1	-1	-1
0	256	1.59709	-7.37953	2921	3024	-1
0	256	-8.70204	-3.25852	-1	-1	-1
0	256	7.16286	-5.2202	-1	-1	-1
0	256	-4.84717	5.32456	4093	4244.94	-1
0	256	-7.40287	-3.44523	-1	-1	-1
0	256	-3.28754	1.40822	699	732.594	-1
0	256	-0.670721	-9.08255	-1	-1	-1
0	256	-1.02763	-3.81088	657	692	-1
0	256	-7.718	2.73875	-1	-1	-1
0	256	2.91464	-2.98388	846	1014.94	-1
0	256	0.935607	9.51493	-1	-1	-1
0	256	5.94684	5.4785	-1	-1	-1
0	256	-3.76361	5.24972	-1	-1	-1
0	256	5.24254	2.98754	-1	-1	-1
0	256	5.86727	-3.08155	-1	-1	-1
0	256	-4.75083	5.64613	-1	-1	-1
0	256	1.68907	5.93597	-1	-1	-1
0	256	-2.53322	-3.61707	269	421.812	-1
0	256	-6.60768	-2.5271	4492	4602.94	-1
0	256	8.03514	5.6261	-1	-1	-1
0	256	-8.26295	-1.24466	-1	-1	-1
0	256	2.06685	-9.07741	4775	4867.31	-1
0	256	-1.33083	4.68115	2659	2781.53	-1
0	256	-5.1486	-1.42576	-1	-1	-1
0	256	-2.88197	5.05262	-1	-1	-1
0	256	4.30222	5.23361	3015	3067.19	-1
0	256	-2.42878	-6.63194	-1	-1	-1
0	256	0.33355	6.79028	-1	-1	-1
0	256	-7.46717	-0.84705	-1	-1	-1
0	256	-3.05797	-6.18068	163	281.125	-1
0	256	-2.68045	8.62239	-1	-1	-1
0	256	-8.9235	3.31752	-1	-1	-1
0	256	2.54039	-0.375568	3728	3765.25	-1
0	256	7.14985	-1.27051	-1	-1	-1
0	256	-0.197466	-0.545324	14	30.5625	-1
0	256	-9.01742	-2.26986	4965	5057.84	-1
0	256	-2.00821	5.76786	-1	-1	-1
0	256	-4.35405	0.549443	-1	-1	-1
0	256	8.73011	4.50984	-1	-1	-1
0	256	-3.7242	4.83039	2209	2334.84	-1
0	256	-7.63181	2.49353	-1	-1	-1
0	256	-4.75059	-0.163278	-1	-1	-1
0	256	7.35063	-0.353685	-1	-1	-1
0	256	-4.61736	1.94277	-1	-1	-1
0	256	-4.91945	-4.2094	3141	3283.56	-1
0	256	2.30544	-7.6981	-1	-1	-1
0	256	-4.2788	6.32332	2442	2560.19	-1
0	256	5.20978	6.43188	-1	-1	-1
0	256	-4.41641	3.56335	-1	-1	-1
0	256	-7.31112	-3.64001	-1	-1	-1
0	256	0.987039	-2.91544	963	990.031	-1
0	256	4.09638	-7.70878	-1	-1	-1
0	256	-7.67438	-3.00276	-1	-1	-1
0	256	-5.35676	2.74364	-1	-1	-1
0	256	5.02234	-5.29549	-1	-1	-1
0	256	1.76071	-5.52165	1722	1844.66	-1
0	256	6.59965	4.45924	-1	-1	-1
0	256	5.76863	-0.815816	1071	1175.97	-1
0	256	8.49388	1.62984	3767	3849.62	-1
0	256	7.05704	2.1443	-1	-1	-1
0	256	7.95356	-3.32773	5200	5294.81	-1
0	256	1.51516	-3.40564	-1	-1	-1
0	256	-3.38504	4.32699	1489	1629.16	-1
0	256	-5.40474	0.795609	-1	-1	-1
0	256	-4.04692	-0.527604	2175	2212.06	-1
0	256	6.52042	-1.42627	-1	-1	-1
0	256	-7.98435	-2.27262	-1	-1	-1
0	256	7.13248	-3.98955	716	816.219	-1
0	256	2.49639	4.05807	2186	2334.06	-1
0	256	4.83405	-7.48229	-1	-1	-1
0	256	-4.30449	6.09937	-1	-1	-1
0	256	7.24592	-5.15519	-1	-1	-1
0	256	-7.08887	2.76803	-1	-1	-1
0	256	4.05038	-2.57982	879	1019.69	-1
0	256	8.48666	-3.94337	2700	2768.03	-1
0	256	-2.9831	-9.11805	-1	-1	-1
0	256	1.76044	9.1528	-1	-1	-1
0	256	7.95773	-0.400526	-1	-1	-1
0	256	-1.86122	-2.84952	761	899.375	-1
0	256	-8.29561	0.270775	-1	-1	-1
0	256	-3.80373	0.586204	857	999.438	-1
0	256	5.23966	-4.79023	-1	-1	-1
0	256	-2.98416	4.19165	3436	3580.84	-1
0	256	7.65174	3.33707	-1	-1	-1
0	256	2.32974	-5.50491	-1	-1	-1
0	256	-0.0556296	-6.35745	2777	2888.03	-1
0	256	4.06099	5.23943	2818	2952.06	-1
0	256	-6.49126	4.39136	-1	-1	-1
0	256	4.86132	5.0061	-1	-1	-1
0	256	6.67523	-5.00305	2997	3113.62	-1
0	256	-6.32727	0.129255	1718	1820.25	-1
0	256	0.386238	7.33628	-1	-1	-1
0	256	5.23382	-7.56188	1022	1126.41	-1
0	256	-8.19466	3.34136	-1	-1	-1
0	256	3.83847	-4.5473	5003	5048.62	-1
0	256	-4.12228	-5.83535	-1	-1	-1
0	256	-2.62545	-6.71372	-1	-1	-1
0	256	-7.53351	-4.90173	-1	-1	-1
0	256	-6.61551	-3.96428	-1	-1	-1
0	256	7.09626	7.84487	-1	-1	-1
0	256	-2.86484	8.20682	-1	-1	-1
0	256	-5.91421	3.64641	3442	3568.56	-1
0	256	-8.38299	2.51993	-1	-1	-1
0	256	-1.25193	-8.80564	-1	-1	-1
0	256	1.7353	-4.8226	4826	4952.78	-1
0	256	-3.85115	-7.46573	1413	1521.12	-1
0	256	-5.38504	-7.68298	-1	-1	-1
0	256	-9.66249	1.49835	4880	4947.56	-1
0	256	2.73436	-5.12582	-1	-1	-1
0	256	-8.05237	-6.96969	-1	-1	-1
0	256	-3.64348	1.90939	2129	2264.84	-1
0	256	-4.11945	-5.40506	4684	4819.81	-1
0	256	3.10173	2.32054	4854	4998.03	-1
0	256	-6.59277	-4.11393	-1	-1	-1
0	256	3.32646	8.14822	-1	-1	-1
0	256	-4.02048	-5.43331	4488	4620.78	-1
0	256	3.4859	-7.64011	4324	4390.25	-1
0	256	6.89605	4.75158	-1	-1	-1
0	256	1.10595	-7.22558	-1	-1	-1
0	256	2.08026	5.28503	3030	3072.94	-1
0	256	1.05112	5.86316	76	135.812	-1
0	256	3.32278	-8.02725	-1	-1	-1
0	256	6.05368	-7.44407	4632	4712.62	-1
0	256	-2.95101	-3.56885	2007	2153.75	-1
0	256	8.14824	-0.178229	-1	-1	-1
0	256	-8.7035	-0.863592	-1	-1	-1
0	256	6.19565	-1.92958	855	961.062	-1
0	256	2.04387	3.71968	283	423.188	-1
0	256	-4.25435	0.713057	3063	3097.41	-1
0	256	-7.97399	-5.08778	-1	-1	-1
0	256	-4.21058	-8.91831	3078	3160.69	-1
0	256	-7.29204	-0.558265	-1	-1	-1
0	256	-2.91483	1.95252	705	737.344	-1
0	256	-8.3475	-1.60115	-1	-1	-1
0	256	-7.24548	2.17714	-1	-1	-1
0	256	-3.17919	6.33921	3779	3891.41	-1
0	256	-6.5955	6.64393	-1	-1	-1
0	256	-3.92719	-1.82187	-1	-1	-1
0	256	1.74888	-5.30083	1164	1286.19	-1
0	256	2.38171	8.37532	-1	-1	-1
0	256	-5.59032	-0.226097	-1	-1	-1
0	256	6.98328	0.964678	-1	-1	-1
0	256	-8.23141	4.67094	-1	-1	-1
0	256	5.50651	-6.41824	-1	-1	-1
0	256	6.82045	5.90142	-1	-1	-1
0	256	-5.90013	1.3311	5137	5248.16	-1
0	256	7.56348	-0.361338	-1	-1	-1
0	256	-4.76001	0.30854	-1	-1	-1
0	256	-9.00432	-1.62598	-1	-1	-1
0	256	1.42317	6.09746	778	829.5	-1
0	256	-6.03778	-7.43816	4325	4446.34	-1
0	256	-5.89985	7.20362	-1	-1	-1
0	256	-2.67167	8.76628	-1	-1	-1
0	256	4.99918	9.25441	5002	5097.09	-1
0	256	4.20737	-2.16847	1716	1753.94	-1
