Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-2.81618	3.11129	5150	5185.47	-1
2	4	-2.66618	3.11129	5230	5270.09	-1
2	4	-2.51618	3.11129	4548	4607.91	-1
2	4	-2.36618	3.11129	1349	1387.66	-1
2	4	-2.21618	3.11129	1466	1497.62	-1
2	4	-3.26618	3.26129	-1	-1	-1
2	4	-3.11618	3.26129	-1	-1	-1
2	4	-2.96618	3.26129	-1	-1	-1
2	4	-2.81618	3.26129	5320	5361.47	-1
2	4	-2.66618	3.26129	4904	4942.56	-1
2	4	-2.51618	3.26129	1202	1301.88	-1
2	4	-2.36618	3.26129	1106	1144.97	-1
2	4	-2.21618	3.26129	1060	1105.5	-1
2	4	-3.26618	3.41129	-1	-1	-1
2	4	-3.11618	3.41129	-1	-1	-1
2	4	-2.96618	3.41129	-1	-1	-1
2	4	-2.81618	3.41129	-1	-1	-1
2	4	-2.66618	3.41129	1463	1502.47	-1
2	4	-2.51618	3.41129	1010	1054.16	-1
2	4	-2.36618	3.41129	853	887.406	-1
2	4	-2.21618	3.41129	763	807.969	-1
2	4	-3.26618	3.56129	-1	-1	-1
2	4	-3.11618	3.56129	-1	-1	-1
2	4	-2.96618	3.56129	-1	-1	-1
2	4	-2.81618	3.56129	-1	-1	-1
2	4	-2.66618	3.56129	1139	1177.88	-1
2	4	-2.51618	3.56129	1020	1070.06	-1
2	4	-2.36618	3.56129	939	977.625	-1
2	4	-2.21618	3.56129	570	709.844	-1
2	4	-3.26618	3.71129	-1	-1	-1
2	4	-3.11618	3.71129	-1	-1	-1
2	4	-2.96618	3.71129	-1	-1	-1
2	4	-2.81618	3.71129	-1	-1	-1
2	4	-2.66618	3.71129	1322	1362.06	-1
2	4	-2.51618	3.71129	1237	1278.12	-1
2	4	-2.36618	3.71129	2265	2304	-1
2	4	-2.21618	3.71129	4591	4725.12	-1
2	4	-3.26618	3.86129	3232	3295.25	-1
2	4	-3.11618	3.86129	3467	3538.22	-1
2	4	-2.96618	3.86129	-1	-1	-1
2	4	-2.81618	3.86129	-1	-1	-1
2	4	-2.66618	3.86129	-1	-1	-1
2	4	-2.51618	3.86129	-1	-1	-1
2	4	-2.36618	3.86129	4764	4800.38	-1
2	4	-2.21618	3.86129	-1	-1	-1
2	4	-3.26618	4.01129	3111	3166.09	-1
2	4	-3.11618	4.01129	3386	3431.69	-1
2	4	-2.96618	4.01129	-1	-1	-1
2	4	-2.81618	4.01129	-1	-1	-1
2	4	-2.66618	4.01129	-1	-1	-1
2	4	-2.51618	4.01129	-1	-1	-1
2	4	-2.36618	4.01129	-1	-1	-1
2	4	-2.21618	4.01129	-1	-1	-1
3	4	-2.26742	8.13997	-1	-1	-1
3	4	-2.11742	8.13997	-1	-1	-1
3	4	-1.96742	8.13997	-1	-1	-1
3	4	-1.81742	8.13997	4819	4908.38	-1
3	4	-1.66742	8.13997	-1	-1	-1
3	4	-1.51742	8.13997	-1	-1	-1
3	4	-1.36742	8.13997	4645	4705.5	-1
3	4	-1.21742	8.13997	-1	-1	-1
3	4	-2.26742	8.28997	-1	-1	-1
3	4	-2.11742	8.28997	-1	-1	-1
3	4	-1.96742	8.28997	-1	-1	-1
3	4	-1.81742	8.28997	-1	-1	-1
3	4	-1.66742	8.28997	-1	-1	-1
3	4	-1.51742	8.28997	-1	-1	-1
3	4	-1.36742	8.28997	-1	-1	-1
3	4	-1.21742	8.28997	-1	-1	-1
3	4	-2.26742	8.43997	-1	-1	-1
3	4	-2.11742	8.43997	-1	-1	-1
3	4	-1.96742	8.43997	-1	-1	-1
3	4	-1.81742	8.43997	-1	-1	-1
3	4	-1.66742	8.43997	-1	-1	-1
3	4	-1.51742	8.43997	-1	-1	-1
3	4	-1.36742	8.43997	-1	-1	-1
3	4	-1.21742	8.43997	-1	-1	-1
3	4	-2.26742	8.58997	-1	-1	-1
3	4	-2.11742	8.58997	-1	-1	-1
3	4	-1.96742	8.58997	-1	-1	-1
3	4	-1.81742	8.58997	-1	-1	-1
3	4	-1.66742	8.58997	-1	-1	-1
3	4	-1.51742	8.58997	-1	-1	-1
3	4	-1.36742	8.58997	-1	-1	-1
3	4	-1.21742	8.58997	-1	-1	-1
3	4	-2.26742	8.73997	-1	-1	-1
3	4	-2.11742	8.73997	-1	-1	-1
3	4	-1.96742	8.73997	-1	-1	-1
3	4	-1.81742	8.73997	-1	-1	-1
3	4	-1.66742	8.73997	-1	-1	-1
3	4	-1.51742	8.73997	-1	-1	-1
3	4	-1.36742	8.73997	-1	-1	-1
3	4	-1.21742	8.73997	-1	-1	-1
3	4	-2.26742	8.88997	-1	-1	-1
3	4	-2.11742	8.88997	-1	-1	-1
3	4	-1.96742	8.88997	-1	-1	-1
3	4	-1.81742	8.88997	-1	-1	-1
3	4	-1.66742	8.88997	-1	-1	-1
3	4	-1.51742	8.88997	-1	-1	-1
3	4	-1.36742	8.88997	-1	-1	-1
3	4	-1.21742	8.88997	-1	-1	-1
3	4	-2.26742	9.03997	-1	-1	-1
3	4	-2.11742	9.03997	-1	-1	-1
3	4	-1.96742	9.03997	-1	-1	-1
3	4	-1.81742	9.03997	-1	-1	-1
3	4	-1.66742	9.03997	-1	-1	-1
3	4	-1.51742	9.03997	-1	-1	-1
3	4	-1.36742	9.03997	-1	-1	-1
3	4	-1.21742	9.03997	-1	-1	-1
3	4	-2.26742	9.18997	-1	-1	-1
3	4	-2.11742	9.18997	-1	-1	-1
3	4	-1.96742	9.18997	-1	-1	-1
3	4	-1.81742	9.18997	-1	-1	-1
3	4	-1.66742	9.18997	-1	-1	-1
3	4	-1.51742	9.18997	-1	-1	-1
3	4	-1.36742	9.18997	-1	-1	-1
3	4	-1.21742	9.18997	-1	-1	-1
4	4	1.10155	-3.75086	-1	-1	-1
4	4	1.25155	-3.75086	-1	-1	-1
4	4	1.40155	-3.75086	-1	-1	-1
4	4	1.55155	-3.75086	-1	-1	-1
4	4	1.70155	-3.75086	-1	-1	-1
4	4	1.85155	-3.75086	-1	-1	-1
4	4	2.00155	-3.75086	-1	-1	-1
4	4	2.15155	-3.75086	-1	-1	-1
4	4	1.10155	-3.60086	5260	5323.75	-1
4	4	1.25155	-3.60086	5330	5375.69	-1
4	4	1.40155	-3.60086	4534	4570.31	-1
4	4	1.55155	-3.60086	4446	4500.16	-1
4	4	1.70155	-3.60086	-1	-1	-1
4	4	1.85155	-3.60086	-1	-1	-1
4	4	2.00155	-3.60086	-1	-1	-1
4	4	2.15155	-3.60086	-1	-1	-1
4	4	1.10155	-3.45086	5033	5168.97	-1
4	4	1.25155	-3.45086	5085	5219.28	-1
4	4	1.40155	-3.45086	4302	4334.53	-1
4	4	1.55155	-3.45086	4230	4265.22	-1
4	4	1.70155	-3.45086	-1	-1	-1
4	4	1.85155	-3.45086	-1	-1	-1
4	4	2.00155	-3.45086	-1	-1	-1
4	4	2.15155	-3.45086	-1	-1	-1
4	4	1.10155	-3.30086	4836	4866.09	-1
4	4	1.25155	-3.30086	4468	4502.88	-1
4	4	1.40155	-3.30086	4362	4392.34	-1
4	4	1.55155	-3.30086	4161	4227.25	-1
4	4	1.70155	-3.30086	4087	4120.5	-1
4	4	1.85155	-3.30086	4735	4878.16	-1
4	4	2.00155	-3.30086	-1	-1	-1
4	4	2.15155	-3.30086	-1	-1	-1
4	4	1.10155	-3.15086	3464	3495.06	-1
4	4	1.25155	-3.15086	3487	3537.72	-1
4	4	1.40155	-3.15086	3971	4036.16	-1
4	4	1.55155	-3.15086	3882	3921.66	-1
4	4	1.70155	-3.15086	3976	4043.81	-1
4	4	1.85155	-3.15086	4078	4112.81	-1
4	4	2.00155	-3.15086	-1	-1	-1
4	4	2.15155	-3.15086	4884	4921.25	-1
4	4	1.10155	-3.00086	3363	3389.28	-1
4	4	1.25155	-3.00086	3422	3458.41	-1
4	4	1.40155	-3.00086	3570	3603.16	-1
4	4	1.55155	-3.00086	1093	1134.56	-1
4	4	1.70155	-3.00086	1187	1232.94	-1
4	4	1.85155	-3.00086	4154	4199.94	-1
4	4	2.00155	-3.00086	4844	4908.12	-1
4	4	2.15155	-3.00086	4608	4765.31	-1
4	4	1.10155	-2.85086	1391	1416.78	-1
4	4	1.25155	-2.85086	-1	-1	-1
4	4	1.40155	-2.85086	4021	4081.22	-1
4	4	1.55155	-2.85086	1030	1075.41	-1
4	4	1.70155	-2.85086	961	1035.62	-1
4	4	1.85155	-2.85086	989	1094.41	-1
4	4	2.00155	-2.85086	1142	1173.56	-1
4	4	2.15155	-2.85086	1215	1249.75	-1
4	4	1.10155	-2.70086	478	502.906	-1
4	4	1.25155	-2.70086	893	918.844	-1
4	4	1.40155	-2.70086	1376	1503.5	-1
4	4	1.55155	-2.70086	662	811.531	-1
4	4	1.70155	-2.70086	836	864.5	-1
4	4	1.85155	-2.70086	893	921	-1
4	4	2.00155	-2.70086	1174	1207.25	-1
4	4	2.15155	-2.70086	420	568.031	-1
5	4	-4.3803	4.09735	-1	-1	-1
5	4	-4.2303	4.09735	-1	-1	-1
5	4	-4.0803	4.09735	2463	2511.41	-1
5	4	-3.9303	4.09735	2239	2390.75	-1
5	4	-3.7803	4.09735	2430	2488.88	-1
5	4	-3.6303	4.09735	2726	2797.72	-1
5	4	-3.4803	4.09735	2999	3050.97	-1
5	4	-3.3303	4.09735	3216	3287.91	-1
5	4	-4.3803	4.24735	-1	-1	-1
5	4	-4.2303	4.24735	2720	2781.72	-1
5	4	-4.0803	4.24735	2589	2662.28	-1
5	4	-3.9303	4.24735	2558	2634.78	-1
5	4	-3.7803	4.24735	2882	2934.78	-1
5	4	-3.6303	4.24735	3010	3064.34	-1
5	4	-3.4803	4.24735	3402	3469.81	-1
5	4	-3.3303	4.24735	-1	-1	-1
5	4	-4.3803	4.39735	-1	-1	-1
5	4	-4.2303	4.39735	2839	2904.34	-1
5	4	-4.0803	4.39735	2649	2703.47	-1
5	4	-3.9303	4.39735	2786	2834.38	-1
5	4	-3.7803	4.39735	3168	3239.16	-1
5	4	-3.6303	4.39735	-1	-1	-1
5	4	-3.4803	4.39735	-1	-1	-1
5	4	-3.3303	4.39735	-1	-1	-1
5	4	-4.3803	4.54735	-1	-1	-1
5	4	-4.2303	4.54735	2978	3041.72	-1
5	4	-4.0803	4.54735	2890	2971.06	-1
5	4	-3.9303	4.54735	2853	2904	-1
5	4	-3.7803	4.54735	2963	3026.09	-1
5	4	-3.6303	4.54735	3318	3373.34	-1
5	4	-3.4803	4.54735	-1	-1	-1
5	4	-3.3303	4.54735	-1	-1	-1
5	4	-4.3803	4.69735	3453	3514	-1
5	4	-4.2303	4.69735	3258	3323.78	-1
5	4	-4.0803	4.69735	2961	3027.75	-1
5	4	-3.9303	4.69735	3050	3121.81	-1
5	4	-3.7803	4.69735	3457	3556.5	-1
5	4	-3.6303	4.69735	-1	-1	-1
5	4	-3.4803	4.69735	-1	-1	-1
5	4	-3.3303	4.69735	-1	-1	-1
5	4	-4.3803	4.84735	3595	3649.66	-1
5	4	-4.2303	4.84735	3272	3338.06	-1
5	4	-4.0803	4.84735	3078	3150.31	-1
5	4	-3.9303	4.84735	3123	3216.69	-1
5	4	-3.7803	4.84735	3419	3476.88	-1
5	4	-3.6303	4.84735	-1	-1	-1
5	4	-3.4803	4.84735	-1	-1	-1
5	4	-3.3303	4.84735	4507	4558.94	-1
5	4	-4.3803	4.99735	3696	3757.88	-1
5	4	-4.2303	4.99735	3443	3518.38	-1
5	4	-4.0803	4.99735	-1	-1	-1
5	4	-3.9303	4.99735	-1	-1	-1
5	4	-3.7803	4.99735	-1	-1	-1
5	4	-3.6303	4.99735	-1	-1	-1
5	4	-3.4803	4.99735	-1	-1	-1
5	4	-3.3303	4.99735	4404	4458.19	-1
5	4	-4.3803	5.14735	-1	-1	-1
5	4	-4.2303	5.14735	-1	-1	-1
5	4	-4.0803	5.14735	-1	-1	-1
5	4	-3.9303	5.14735	-1	-1	-1
5	4	-3.7803	5.14735	-1	-1	-1
5	4	-3.6303	5.14735	-1	-1	-1
5	4	-3.4803	5.14735	-1	-1	-1
5	4	-3.3303	5.14735	4520	4575.31	-1
6	16	1.54785	4.37913	-1	-1	-1
6	16	1.69785	4.37913	1658	1696.12	-1
6	16	1.84785	4.37913	1730	1775.44	-1
6	16	1.99785	4.37913	-1	-1	-1
6	16	1.54785	4.52913	1109	1145.81	-1
6	16	1.69785	4.52913	1469	1517	-1
6	16	1.84785	4.52913	1572	1616.53	-1
6	16	1.99785	4.52913	-1	-1	-1
6	16	1.54785	4.67913	1181	1220.34	-1
6	16	1.69785	4.67913	1339	1390.22	-1
6	16	1.84785	4.67913	4393	4511.69	-1
6	16	1.99785	4.67913	-1	-1	-1
6	16	1.54785	4.82913	1268	1331.84	-1
6	16	1.69785	4.82913	1366	1430.78	-1
6	16	1.84785	4.82913	4547	4599.94	-1
6	16	1.99785	4.82913	-1	-1	-1
7	16	-8.20707	-4.74054	-1	-1	-1
7	16	-8.05707	-4.74054	-1	-1	-1
7	16	-7.90707	-4.74054	-1	-1	-1
7	16	-7.75707	-4.74054	-1	-1	-1
7	16	-8.20707	-4.59054	-1	-1	-1
7	16	-8.05707	-4.59054	-1	-1	-1
7	16	-7.90707	-4.59054	-1	-1	-1
7	16	-7.75707	-4.59054	-1	-1	-1
7	16	-8.20707	-4.44054	-1	-1	-1
7	16	-8.05707	-4.44054	-1	-1	-1
7	16	-7.90707	-4.44054	-1	-1	-1
7	16	-7.75707	-4.44054	-1	-1	-1
7	16	-8.20707	-4.29054	-1	-1	-1
7	16	-8.05707	-4.29054	-1	-1	-1
7	16	-7.90707	-4.29054	-1	-1	-1
7	16	-7.75707	-4.29054	-1	-1	-1
8	16	0.450526	-5.89618	-1	-1	-1
8	16	0.600526	-5.89618	-1	-1	-1
8	16	0.750526	-5.89618	-1	-1	-1
8	16	0.900526	-5.89618	-1	-1	-1
8	16	0.450526	-5.74618	-1	-1	-1
8	16	0.600526	-5.74618	-1	-1	-1
8	16	0.750526	-5.74618	-1	-1	-1
8	16	0.900526	-5.74618	-1	-1	-1
8	16	0.450526	-5.59618	-1	-1	-1
8	16	0.600526	-5.59618	-1	-1	-1
8	16	0.750526	-5.59618	-1	-1	-1
8	16	0.900526	-5.59618	-1	-1	-1
8	16	0.450526	-5.44618	2246	2361.06	-1
8	16	0.600526	-5.44618	1715	1825.94	-1
8	16	0.750526	-5.44618	-1	-1	-1
8	16	0.900526	-5.44618	2715	2813.84	-1
9	16	-4.47149	2.92455	373	413.281	-1
9	16	-4.32149	2.92455	450	490.812	-1
9	16	-4.17149	2.92455	148	290.656	-1
9	16	-4.02149	2.92455	121	251.125	-1
9	16	-4.47149	3.07455	1954	2079.22	-1
9	16	-4.32149	3.07455	1800	1925.5	-1
9	16	-4.17149	3.07455	2824	2869.59	-1
9	16	-4.02149	3.07455	-1	-1	-1
9	16	-4.47149	3.22455	2593	2675.06	-1
