Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.4948	-1.65944	4882	4906.31	-1
1	1	1.6448	-1.65944	4762	4802.94	-1
1	1	1.7948	-1.65944	4024	4188.22	-1
1	1	1.9448	-1.65944	4435	4475.25	-1
1	1	2.0948	-1.65944	4532	4568.59	-1
1	1	2.2448	-1.65944	2152	2196.31	-1
1	1	2.3948	-1.65944	1920	1949.41	-1
1	1	2.5448	-1.65944	1971	2000.56	-1
1	1	2.6948	-1.65944	2106	2139.81	-1
1	1	2.8448	-1.65944	-1	-1	-1
1	1	2.9948	-1.65944	3461	3505	-1
1	1	3.1448	-1.65944	3204	3244.12	-1
1	1	3.2948	-1.65944	3098	3136.66	-1
1	1	3.4448	-1.65944	3184	3231.75	-1
1	1	1.1948	-1.50944	2331	2350.22	-1
1	1	1.3448	-1.50944	3016	3171.75	-1
1	1	1.4948	-1.50944	4698	4750.06	-1
1	1	1.6448	-1.50944	4554	4593.12	-1
1	1	1.7948	-1.50944	4208	4231.09	-1
1	1	1.9448	-1.50944	4460	4502.56	-1
1	1	2.0948	-1.50944	4516	4550.59	-1
1	1	2.2448	-1.50944	1682	1710.94	-1
1	1	2.3948	-1.50944	1756	1829.22	-1
1	1	2.5448	-1.50944	1789	1852.12	-1
1	1	2.6948	-1.50944	-1	-1	-1
1	1	2.8448	-1.50944	-1	-1	-1
1	1	2.9948	-1.50944	-1	-1	-1
1	1	3.1448	-1.50944	3160	3243.84	-1
1	1	3.2948	-1.50944	3004	3040.53	-1
1	1	3.4448	-1.50944	3074	3129.38	-1
1	1	1.1948	-1.35944	733	772.312	-1
1	1	1.3448	-1.35944	4590	4760.31	-1
1	1	1.4948	-1.35944	-1	-1	-1
1	1	1.6448	-1.35944	4642	4673.69	-1
1	1	1.7948	-1.35944	4725	4775.59	-1
1	1	1.9448	-1.35944	-1	-1	-1
1	1	2.0948	-1.35944	1822	1862.69	-1
1	1	2.2448	-1.35944	1631	1658.38	-1
1	1	2.3948	-1.35944	1703	1735.94	-1
1	1	2.5448	-1.35944	1871	1900.12	-1
1	1	2.6948	-1.35944	-1	-1	-1
1	1	2.8448	-1.35944	-1	-1	-1
1	1	2.9948	-1.35944	-1	-1	-1
1	1	3.1448	-1.35944	3303	3347.47	-1
1	1	3.2948	-1.35944	2933	2966.72	-1
1	1	3.4448	-1.35944	2707	2755.72	-1
1	1	1.1948	-1.20944	2304	2473.03	-1
1	1	1.3448	-1.20944	4347	4394.94	-1
1	1	1.4948	-1.20944	4415	4440.88	-1
1	1	1.6448	-1.20944	4877	5038.56	-1
1	1	1.7948	-1.20944	5068	5220.44	-1
1	1	1.9448	-1.20944	-1	-1	-1
1	1	2.0948	-1.20944	370	409.812	-1
1	1	2.2448	-1.20944	1544	1581.44	-1
1	1	2.3948	-1.20944	1512	1563.91	-1
1	1	2.5448	-1.20944	1600	1645.25	-1
1	1	2.6948	-1.20944	-1	-1	-1
1	1	2.8448	-1.20944	-1	-1	-1
1	1	2.9948	-1.20944	1320	1364.69	-1
1	1	3.1448	-1.20944	1307	1366.72	-1
1	1	3.2948	-1.20944	2846	2883.56	-1
1	1	3.4448	-1.20944	2607	2644.59	-1
1	1	1.1948	-1.05944	2415	2584.16	-1
1	1	1.3448	-1.05944	2523	2540.66	-1
1	1	1.4948	-1.05944	2752	2780.09	-1
1	1	1.6448	-1.05944	3992	4140.62	-1
1	1	1.7948	-1.05944	367	400.844	-1
1	1	1.9448	-1.05944	188	235.875	-1
1	1	2.0948	-1.05944	293	335.375	-1
1	1	2.2448	-1.05944	337	386.844	-1
1	1	2.3948	-1.05944	1322	1354.91	-1
1	1	2.5448	-1.05944	1404	1441.06	-1
1	1	2.6948	-1.05944	5340	-1	-1
1	1	2.8448	-1.05944	-1	-1	-1
1	1	2.9948	-1.05944	1084	1118.53	-1
1	1	3.1448	-1.05944	1175	1204.53	-1
1	1	3.2948	-1.05944	3390	3424.62	-1
1	1	3.4448	-1.05944	2722	2763.59	-1
1	1	1.1948	-0.909439	355	371.938	-1
1	1	1.3448	-0.909439	2662	2681.28	-1
1	1	1.4948	-0.909439	2716	2752.03	-1
1	1	1.6448	-0.909439	502	527.719	-1
1	1	1.7948	-0.909439	84	138.812	-1
1	1	1.9448	-0.909439	158	215.531	-1
1	1	2.0948	-0.909439	242	281.781	-1
1	1	2.2448	-0.909439	433	471.562	-1
1	1	2.3948	-0.909439	569	594.531	-1
1	1	2.5448	-0.909439	1470	1495.47	-1
1	1	2.6948	-0.909439	1618	1645.41	-1
1	1	2.8448	-0.909439	873	906.875	-1
1	1	2.9948	-0.909439	658	783.156	-1
1	1	3.1448	-0.909439	984	1020.66	-1
1	1	3.2948	-0.909439	4400	4456.09	-1
1	1	3.4448	-0.909439	5290	-1	-1
1	1	1.1948	-0.759439	1825	1843.47	-1
1	1	1.3448	-0.759439	2139	2190.66	-1
1	1	1.4948	-0.759439	2621	2638.84	-1
1	1	1.6448	-0.759439	3696	3714.81	-1
1	1	1.7948	-0.759439	20	41.3125	-1
1	1	1.9448	-0.759439	59	88.6875	-1
1	1	2.0948	-0.759439	148	188.562	-1
1	1	2.2448	-0.759439	270	301.469	-1
1	1	2.3948	-0.759439	1556	1593.66	-1
1	1	2.5448	-0.759439	1169	1193.16	-1
1	1	2.6948	-0.759439	1843	1872.38	-1
1	1	2.8448	-0.759439	826	863.781	-1
1	1	2.9948	-0.759439	807	837.094	-1
1	1	3.1448	-0.759439	965	1005.88	-1
1	1	3.2948	-0.759439	3720	3842.22	-1
1	1	3.4448	-0.759439	4328	4362.5	-1
2	4	5.45351	5.92254	-1	-1	-1
2	4	5.60351	5.92254	-1	-1	-1
2	4	5.75351	5.92254	-1	-1	-1
2	4	5.90351	5.92254	-1	-1	-1
2	4	6.05351	5.92254	-1	-1	-1
2	4	6.20351	5.92254	-1	-1	-1
2	4	6.35351	5.92254	-1	-1	-1
2	4	6.50351	5.92254	-1	-1	-1
2	4	5.45351	6.07254	-1	-1	-1
2	4	5.60351	6.07254	-1	-1	-1
2	4	5.75351	6.07254	-1	-1	-1
2	4	5.90351	6.07254	-1	-1	-1
2	4	6.05351	6.07254	-1	-1	-1
2	4	6.20351	6.07254	-1	-1	-1
2	4	6.35351	6.07254	-1	-1	-1
2	4	6.50351	6.07254	-1	-1	-1
2	4	5.45351	6.22254	-1	-1	-1
2	4	5.60351	6.22254	-1	-1	-1
2	4	5.75351	6.22254	-1	-1	-1
2	4	5.90351	6.22254	-1	-1	-1
2	4	6.05351	6.22254	-1	-1	-1
2	4	6.20351	6.22254	-1	-1	-1
2	4	6.35351	6.22254	-1	-1	-1
2	4	6.50351	6.22254	-1	-1	-1
2	4	5.45351	6.37254	2190	2255.94	-1
2	4	5.60351	6.37254	-1	-1	-1
2	4	5.75351	6.37254	-1	-1	-1
2	4	5.90351	6.37254	-1	-1	-1
2	4	6.05351	6.37254	-1	-1	-1
2	4	6.20351	6.37254	-1	-1	-1
2	4	6.35351	6.37254	-1	-1	-1
2	4	6.50351	6.37254	-1	-1	-1
2	4	5.45351	6.52254	-1	-1	-1
2	4	5.60351	6.52254	-1	-1	-1
2	4	5.75351	6.52254	-1	-1	-1
2	4	5.90351	6.52254	-1	-1	-1
2	4	6.05351	6.52254	-1	-1	-1
2	4	6.20351	6.52254	-1	-1	-1
2	4	6.35351	6.52254	-1	-1	-1
2	4	6.50351	6.52254	-1	-1	-1
2	4	5.45351	6.67254	-1	-1	-1
2	4	5.60351	6.67254	-1	-1	-1
2	4	5.75351	6.67254	-1	-1	-1
2	4	5.90351	6.67254	-1	-1	-1
2	4	6.05351	6.67254	-1	-1	-1
2	4	6.20351	6.67254	-1	-1	-1
2	4	6.35351	6.67254	-1	-1	-1
2	4	6.50351	6.67254	-1	-1	-1
2	4	5.45351	6.82254	-1	-1	-1
2	4	5.60351	6.82254	-1	-1	-1
2	4	5.75351	6.82254	-1	-1	-1
2	4	5.90351	6.82254	-1	-1	-1
2	4	6.05351	6.82254	-1	-1	-1
2	4	6.20351	6.82254	-1	-1	-1
2	4	6.35351	6.82254	-1	-1	-1
2	4	6.50351	6.82254	-1	-1	-1
2	4	5.45351	6.97254	-1	-1	-1
2	4	5.60351	6.97254	-1	-1	-1
2	4	5.75351	6.97254	-1	-1	-1
2	4	5.90351	6.97254	-1	-1	-1
2	4	6.05351	6.97254	-1	-1	-1
2	4	6.20351	6.97254	-1	-1	-1
2	4	6.35351	6.97254	-1	-1	-1
2	4	6.50351	6.97254	-1	-1	-1
3	4	7.88363	-4.51501	-1	-1	-1
3	4	8.03363	-4.51501	-1	-1	-1
3	4	8.18363	-4.51501	-1	-1	-1
3	4	8.33363	-4.51501	-1	-1	-1
3	4	8.48363	-4.51501	-1	-1	-1
3	4	8.63363	-4.51501	-1	-1	-1
3	4	8.78363	-4.51501	-1	-1	-1
3	4	8.93363	-4.51501	-1	-1	-1
3	4	7.88363	-4.36501	-1	-1	-1
3	4	8.03363	-4.36501	-1	-1	-1
3	4	8.18363	-4.36501	-1	-1	-1
3	4	8.33363	-4.36501	-1	-1	-1
3	4	8.48363	-4.36501	-1	-1	-1
3	4	8.63363	-4.36501	-1	-1	-1
3	4	8.78363	-4.36501	-1	-1	-1
3	4	8.93363	-4.36501	-1	-1	-1
3	4	7.88363	-4.21501	-1	-1	-1
3	4	8.03363	-4.21501	-1	-1	-1
3	4	8.18363	-4.21501	-1	-1	-1
3	4	8.33363	-4.21501	-1	-1	-1
3	4	8.48363	-4.21501	-1	-1	-1
3	4	8.63363	-4.21501	-1	-1	-1
3	4	8.78363	-4.21501	-1	-1	-1
3	4	8.93363	-4.21501	-1	-1	-1
3	4	7.88363	-4.06501	-1	-1	-1
3	4	8.03363	-4.06501	-1	-1	-1
3	4	8.18363	-4.06501	-1	-1	-1
3	4	8.33363	-4.06501	-1	-1	-1
3	4	8.48363	-4.06501	-1	-1	-1
3	4	8.63363	-4.06501	-1	-1	-1
3	4	8.78363	-4.06501	-1	-1	-1
3	4	8.93363	-4.06501	-1	-1	-1
3	4	7.88363	-3.91501	-1	-1	-1
3	4	8.03363	-3.91501	-1	-1	-1
3	4	8.18363	-3.91501	-1	-1	-1
3	4	8.33363	-3.91501	-1	-1	-1
3	4	8.48363	-3.91501	-1	-1	-1
3	4	8.63363	-3.91501	-1	-1	-1
3	4	8.78363	-3.91501	-1	-1	-1
3	4	8.93363	-3.91501	-1	-1	-1
3	4	7.88363	-3.76501	-1	-1	-1
3	4	8.03363	-3.76501	-1	-1	-1
3	4	8.18363	-3.76501	-1	-1	-1
3	4	8.33363	-3.76501	-1	-1	-1
3	4	8.48363	-3.76501	-1	-1	-1
3	4	8.63363	-3.76501	-1	-1	-1
3	4	8.78363	-3.76501	-1	-1	-1
3	4	8.93363	-3.76501	-1	-1	-1
3	4	7.88363	-3.61501	-1	-1	-1
3	4	8.03363	-3.61501	-1	-1	-1
3	4	8.18363	-3.61501	-1	-1	-1
3	4	8.33363	-3.61501	-1	-1	-1
3	4	8.48363	-3.61501	-1	-1	-1
3	4	8.63363	-3.61501	-1	-1	-1
3	4	8.78363	-3.61501	-1	-1	-1
3	4	8.93363	-3.61501	-1	-1	-1
3	4	7.88363	-3.46501	-1	-1	-1
3	4	8.03363	-3.46501	-1	-1	-1
3	4	8.18363	-3.46501	-1	-1	-1
3	4	8.33363	-3.46501	-1	-1	-1
3	4	8.48363	-3.46501	-1	-1	-1
3	4	8.63363	-3.46501	-1	-1	-1
3	4	8.78363	-3.46501	-1	-1	-1
3	4	8.93363	-3.46501	-1	-1	-1
4	4	-6.74178	5.132	-1	-1	-1
4	4	-6.59178	5.132	5352	-1	-1
4	4	-6.44178	5.132	-1	-1	-1
4	4	-6.29178	5.132	-1	-1	-1
4	4	-6.14178	5.132	4052	4113.59	-1
4	4	-5.99178	5.132	4173	4232.09	-1
4	4	-5.84178	5.132	1920	2060.03	-1
4	4	-5.69178	5.132	1151	1302.28	-1
4	4	-6.74178	5.282	-1	-1	-1
4	4	-6.59178	5.282	-1	-1	-1
4	4	-6.44178	5.282	-1	-1	-1
4	4	-6.29178	5.282	-1	-1	-1
4	4	-6.14178	5.282	-1	-1	-1
4	4	-5.99178	5.282	4306	4372.09	-1
4	4	-5.84178	5.282	3140	3209.91	-1
4	4	-5.69178	5.282	3181	3242.22	-1
4	4	-6.74178	5.432	-1	-1	-1
4	4	-6.59178	5.432	-1	-1	-1
4	4	-6.44178	5.432	-1	-1	-1
4	4	-6.29178	5.432	-1	-1	-1
4	4	-6.14178	5.432	-1	-1	-1
4	4	-5.99178	5.432	3303	3380.06	-1
4	4	-5.84178	5.432	2982	3064.44	-1
4	4	-5.69178	5.432	2670	2744.84	-1
4	4	-6.74178	5.582	-1	-1	-1
4	4	-6.59178	5.582	-1	-1	-1
4	4	-6.44178	5.582	-1	-1	-1
4	4	-6.29178	5.582	-1	-1	-1
4	4	-6.14178	5.582	-1	-1	-1
4	4	-5.99178	5.582	3453	3523.81	-1
4	4	-5.84178	5.582	3160	3243.06	-1
4	4	-5.69178	5.582	2843	2906.44	-1
4	4	-6.74178	5.732	-1	-1	-1
4	4	-6.59178	5.732	-1	-1	-1
4	4	-6.44178	5.732	-1	-1	-1
4	4	-6.29178	5.732	-1	-1	-1
4	4	-6.14178	5.732	3870	3934.94	-1
4	4	-5.99178	5.732	3644	3778	-1
4	4	-5.84178	5.732	-1	-1	-1
4	4	-5.69178	5.732	5143	5274.81	-1
4	4	-6.74178	5.882	-1	-1	-1
4	4	-6.59178	5.882	-1	-1	-1
4	4	-6.44178	5.882	-1	-1	-1
4	4	-6.29178	5.882	-1	-1	-1
4	4	-6.14178	5.882	-1	-1	-1
4	4	-5.99178	5.882	-1	-1	-1
4	4	-5.84178	5.882	-1	-1	-1
4	4	-5.69178	5.882	-1	-1	-1
4	4	-6.74178	6.032	-1	-1	-1
4	4	-6.59178	6.032	-1	-1	-1
4	4	-6.44178	6.032	-1	-1	-1
4	4	-6.29178	6.032	-1	-1	-1
4	4	-6.14178	6.032	-1	-1	-1
4	4	-5.99178	6.032	-1	-1	-1
4	4	-5.84178	6.032	-1	-1	-1
4	4	-5.69178	6.032	-1	-1	-1
4	4	-6.74178	6.182	-1	-1	-1
4	4	-6.59178	6.182	-1	-1	-1
4	4	-6.44178	6.182	-1	-1	-1
4	4	-6.29178	6.182	-1	-1	-1
4	4	-6.14178	6.182	-1	-1	-1
4	4	-5.99178	6.182	-1	-1	-1
4	4	-5.84178	6.182	-1	-1	-1
4	4	-5.69178	6.182	4706	4835.44	-1
5	4	2.19461	-6.78048	-1	-1	-1
5	4	2.34461	-6.78048	-1	-1	-1
5	4	2.49461	-6.78048	-1	-1	-1
5	4	2.64461	-6.78048	-1	-1	-1
5	4	2.79461	-6.78048	-1	-1	-1
5	4	2.94461	-6.78048	-1	-1	-1
5	4	3.09461	-6.78048	-1	-1	-1
5	4	3.24461	-6.78048	-1	-1	-1
5	4	2.19461	-6.63048	-1	-1	-1
5	4	2.34461	-6.63048	-1	-1	-1
5	4	2.49461	-6.63048	-1	-1	-1
5	4	2.64461	-6.63048	-1	-1	-1
5	4	2.79461	-6.63048	-1	-1	-1
5	4	2.94461	-6.63048	-1	-1	-1
5	4	3.09461	-6.63048	-1	-1	-1
5	4	3.24461	-6.63048	-1	-1	-1
5	4	2.19461	-6.48048	-1	-1	-1
5	4	2.34461	-6.48048	-1	-1	-1
5	4	2.49461	-6.48048	-1	-1	-1
5	4	2.64461	-6.48048	-1	-1	-1
5	4	2.79461	-6.48048	-1	-1	-1
5	4	2.94461	-6.48048	-1	-1	-1
5	4	3.09461	-6.48048	-1	-1	-1
5	4	3.24461	-6.48048	-1	-1	-1
5	4	2.19461	-6.33048	-1	-1	-1
5	4	2.34461	-6.33048	-1	-1	-1
5	4	2.49461	-6.33048	-1	-1	-1
5	4	2.64461	-6.33048	-1	-1	-1
5	4	2.79461	-6.33048	-1	-1	-1
5	4	2.94461	-6.33048	-1	-1	-1
5	4	3.09461	-6.33048	-1	-1	-1
5	4	3.24461	-6.33048	-1	-1	-1
5	4	2.19461	-6.18048	-1	-1	-1
5	4	2.34461	-6.18048	-1	-1	-1
5	4	2.49461	-6.18048	-1	-1	-1
5	4	2.64461	-6.18048	-1	-1	-1
5	4	2.79461	-6.18048	-1	-1	-1
5	4	2.94461	-6.18048	-1	-1	-1
5	4	3.09461	-6.18048	-1	-1	-1
5	4	3.24461	-6.18048	-1	-1	-1
5	4	2.19461	-6.03048	-1	-1	-1
5	4	2.34461	-6.03048	-1	-1	-1
5	4	2.49461	-6.03048	-1	-1	-1
5	4	2.64461	-6.03048	-1	-1	-1
5	4	2.79461	-6.03048	-1	-1	-1
5	4	2.94461	-6.03048	-1	-1	-1
5	4	3.09461	-6.03048	-1	-1	-1
5	4	3.24461	-6.03048	-1	-1	-1
5	4	2.19461	-5.88048	-1	-1	-1
5	4	2.34461	-5.88048	-1	-1	-1
5	4	2.49461	-5.88048	-1	-1	-1
5	4	2.64461	-5.88048	-1	-1	-1
5	4	2.79461	-5.88048	-1	-1	-1
5	4	2.94461	-5.88048	-1	-1	-1
5	4	3.09461	-5.88048	-1	-1	-1
5	4	3.24461	-5.88048	-1	-1	-1
5	4	2.19461	-5.73048	-1	-1	-1
5	4	2.34461	-5.73048	-1	-1	-1
5	4	2.49461	-5.73048	-1	-1	-1
5	4	2.64461	-5.73048	-1	-1	-1
5	4	2.79461	-5.73048	-1	-1	-1
5	4	2.94461	-5.73048	-1	-1	-1
5	4	3.09461	-5.73048	-1	-1	-1
5	4	3.24461	-5.73048	-1	-1	-1
6	16	0.738405	7.3585	-1	-1	-1
6	16	0.888405	7.3585	-1	-1	-1
6	16	1.0384	7.3585	-1	-1	-1
6	16	1.1884	7.3585	-1	-1	-1
6	16	0.738405	7.5085	-1	-1	-1
6	16	0.888405	7.5085	-1	-1	-1
6	16	1.0384	7.5085	-1	-1	-1
6	16	1.1884	7.5085	-1	-1	-1
6	16	0.738405	7.6585	-1	-1	-1
6	16	0.888405	7.6585	-1	-1	-1
6	16	1.0384	7.6585	-1	-1	-1
6	16	1.1884	7.6585	-1	-1	-1
6	16	0.738405	7.8085	-1	-1	-1
6	16	0.888405	7.8085	-1	-1	-1
6	16	1.0384	7.8085	-1	-1	-1
6	16	1.1884	7.8085	-1	-1	-1
7	16	7.67401	-1.40306	-1	-1	-1
7	16	7.82401	-1.40306	-1	-1	-1
7	16	7.97401	-1.40306	-1	-1	-1
7	16	8.12401	-1.40306	-1	-1	-1
7	16	7.67401	-1.25306	-1	-1	-1
7	16	7.82401	-1.25306	-1	-1	-1
7	16	7.97401	-1.25306	-1	-1	-1
7	16	8.12401	-1.25306	-1	-1	-1
7	16	7.67401	-1.10306	5376	-1	-1
7	16	7.82401	-1.10306	-1	-1	-1
7	16	7.97401	-1.10306	-1	-1	-1
7	16	8.12401	-1.10306	-1	-1	-1
7	16	7.67401	-0.953063	-1	-1	-1
7	16	7.82401	-0.953063	-1	-1	-1
7	16	7.97401	-0.953063	-1	-1	-1
7	16	8.12401	-0.953063	-1	-1	-1
8	16	3.00903	5.99675	5001	5051.44	-1
8	16	3.15903	5.99675	-1	-1	-1
8	16	3.30903	5.99675	-1	-1	-1
8	16	3.45903	5.99675	-1	-1	-1
8	16	3.00903	6.14675	-1	-1	-1
8	16	3.15903	6.14675	-1	-1	-1
8	16	3.30903	6.14675	-1	-1	-1
8	16	3.45903	6.14675	-1	-1	-1
8	16	3.00903	6.29675	-1	-1	-1
8	16	3.15903	6.29675	-1	-1	-1
8	16	3.30903	6.29675	-1	-1	-1
8	16	3.45903	6.29675	-1	-1	-1
8	16	3.00903	6.44675	-1	-1	-1
8	16	3.15903	6.44675	-1	-1	-1
8	16	3.30903	6.44675	-1	-1	-1
8	16	3.45903	6.44675	-1	-1	-1
9	16	-8.48443	-2.93874	-1	-1	-1
9	16	-8.33443	-2.93874	-1	-1	-1
9	16	-8.18443	-2.93874	-1	-1	-1
9	16	-8.03443	-2.93874	-1	-1	-1
9	16	-8.48443	-2.78874	-1	-1	-1
9	16	-8.33443	-2.78874	-1	-1	-1
9	16	-8.18443	-2.78874	-1	-1	-1
9	16	-8.03443	-2.78874	-1	-1	-1
9	16	-8.48443	-2.63874	-1	-1	-1
9	16	-8.33443	-2.63874	-1	-1	-1
9	16	-8.18443	-2.63874	-1	-1	-1
9	16	-8.03443	-2.63874	-1	-1	-1
9	16	-8.48443	-2.48874	-1	-1	-1
9	16	-8.33443	-2.48874	-1	-1	-1
